x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
272045464.88 11151022.981 -20637169.207 6487.1221938 251.32777165 -474.98350792 3.7970981e+20 0.00029625015588 0.0 
-301052216.46 18603043.727 25940230.089 -7212.2660842 429.12002479 601.56760423 3.7899337e+20 0.00029569118833 0.0 
-185963319.02329665 15094241.471245445 -181275695.16191402 -4429.166949690835 333.9475871008921 -4305.907194059012 5.2702759e+20 0.00041118770592700005 0.0 
-6643444.823047537 8790737.431243688 -246152308.94082776 -178.21604432162545 201.82456723546483 -5818.94318506692 5.3548136999999996e+20 0.0004177833576 0.0 
-57014322.389 10370819.137 -224379233.53 -1333.7041901 209.22737953 -5288.2319623 3.7608391e+20 0.00029342122334 0.0 
242987112.63400185 16480761.870351318 -114930207.3376378 5788.946976436821 367.974365767332 -2751.790147711316 5.2038941999999995e+20 0.00040600859587 0.0 
-78325215.9334619 22725821.68803043 313846409.5489928 -1888.405934661192 532.4250118064216 7537.1139396372855 4.3744864e+20 0.00034129807652300004 0.0 
68796378.39842765 214716.6147635568 203925176.55134663 1577.4701517708572 5.580988059552284 4795.872434192814 5.4685422e+20 0.00042665647200499995 0.04567240973289005 
-636951.4601691148 -1945142.827584974 -134343443.14382365 -17.806458121739126 -79.44707534567009 -2955.291553665304 1.10136982e+21 0.0008592903640310002 0.10824617474996283 
70548200.02074152 -2571578.1190109598 -97650678.4029058 1564.5624910701908 -83.84503077922744 -2036.7248395249856 6.1118331e+20 0.00047684612325100007 0.03882493126325717 
143137846.73603752 294470.1658158748 -22710850.903469536 3158.787629163052 -59.03361364308243 -492.3351973903566 3.7259559e+20 0.000290699630909 0.13213476305503555 
177891396.16 6506971.9393 -104821353.56 4096.6127768 143.05449216 -2482.6852356 3.4321749e+20 0.0002677787938 0.068967406061 
-129420862.4506458 -565907.074336443 -77090999.28689326 -2891.441588859553 -36.91297263657513 -1703.6378866595478 4.1778192e+20 0.00032595407246600004 0.059637884760560346 
-42342477.69331901 -5703636.3236784525 104851867.83779949 -853.5851702361501 -123.72609693386637 2196.7774276762984 3.4652479000000004e+20 0.000270359154149 0.06923790358548373 
-147646151.97363737 -6095705.552075579 -99529912.60995024 -3401.3374822503406 -148.61249630520572 -2297.238471057203 5.663377e+20 0.000441857511947 0.04232940876088595 
178540504.93891764 -520598.7215164781 51339190.32991155 4123.469568723494 -37.09231224545659 1165.780448788135 6.1987078e+20 0.00048362410020999996 0.0 
-5372901.036842083 10090555.500200504 248180876.51087302 -150.78073831899997 209.83701352961864 5894.867184609842 4.0926445000000006e+20 0.000319308729759 0.059055483563255975 
-16013972.56521206 -1864999.3615877184 -152220622.76736864 -358.03419050060825 -80.62815379624685 -3431.236092314356 3.8432344e+20 0.00029984971683500003 0.0 
65998882.269 4382507.106 211087547.73 1542.013354 61.565515049 4952.8376256 3.1212923e+20 0.00024352368732 0.0 
-130923358.59267047 -2620428.571766025 -20729156.382273037 -2852.182863245028 -132.76762349707357 -441.0429529387932 5.5533929e+20 0.00043327653618099995 0.0 
-89841732.28144552 -452022.0617572381 -123476965.24942662 -2014.0025154273087 -73.28458871749613 -2745.092921829916 5.4494923e+20 0.00042517019598500004 0.0 
-121361740.59476328 -1303490.517564511 93930099.65355074 -2663.6886103363804 -77.43439357241529 2108.8262257471442 3.8739867999999997e+20 0.000302249023642 0.0 
-211306903.88730082 6163024.587208562 25276430.66517655 -4878.828204182304 98.51856610770965 637.5731583337922 4.5875664e+20 0.00035792260967 0.0 
-157585410.54 15844913.11 -183278166.92 -3725.6483915 356.43744446 -4349.0133183 3.0735864e+20 0.00023980166594 0.0 
-219460922.79892242 16447630.379321076 -134814255.38390586 -5199.658830603672 352.50771547570235 -3187.12558917858 3.7764852e+20 0.000294641934371 0.0 
175402792.15654856 10490017.668696525 -160835509.9745681 4111.741998441661 208.4127866576541 -3761.8193025277596 3.856033e+20 0.000300848265507 0.0 
120727554.35390802 3428842.901348559 -78490801.59932669 2713.781247135177 32.48458634989636 -1724.1952552133503 5.7416975e+20 0.00044796808894599996 0.20458275623200667 
182302162.19636515 3591712.7447145716 -124334411.70059314 4259.985564695756 63.606054300745676 -2926.232465164285 6.0019949e+20 0.000468276530635 0.0 
156333828.49436876 16581972.042526098 224565790.86445937 3735.163917448114 364.22125609108195 5339.419100632982 3.8280416e+20 0.000298664372334 0.0 
66970138.998252556 3370537.1748365415 196217335.286553 1537.8611733737578 59.9575852637594 4638.313325452444 6.9607788e+20 0.00054308099245 0.0 
91618011.156 5266434.5206 -151384352.28 2106.1495912 110.41254733 -3491.1148455 3.0340342e+20 0.00023671579744 0.0 
-118413254.8 -3554287.0051 -21636698.253 -2511.3951022 -178.46688666 -455.28343405 3.0213913e+20 0.00023572939651 0.0 
-131678254.7723625 11112197.254280685 -198297312.78601113 -3135.0823136918457 230.92663731758998 -4695.696161760299 7.871220699999999e+20 0.0006141138042639999 0.031196152332509244 
-120522553.4 6712077.1991 -148481921.58 -2775.9461108 116.10596367 -3438.6786038 3.0108217e+20 0.00023490475476 0.0 
-140122956.78601825 9921320.054436384 -204618865.94833085 -3327.592646942536 213.83245971885177 -4833.427123113872 8.1155796e+20 0.000633178721823 0.0 
-16302181.763479654 -5237995.028885931 -174167610.76474303 -353.2556920038465 -138.08172662774194 -3994.198777304259 3.7731786000000005e+20 0.000294383952949 0.0 
-114959160.598746 -2180450.7007521056 17907160.742791645 -2444.7634616040577 -83.05237076592026 360.1710868859442 3.2338951000000004e+20 0.000252308974445 0.07176083107952387 
-249823234.12849486 14371413.584941678 -61422861.096422285 -5936.304921042286 316.9414582439478 -1431.3182527878648 5.2449756e+20 0.00040921377278 0.0 
-19801503.76 11012568.695 215401951.07 -453.27153343 249.16340498 5055.9741211 2.9856092e+20 0.00023293767177 0.0 
139317254.8089218 -2779492.173484413 -57773648.82711964 3070.985190218036 -104.37905162954705 -1273.635011438442 6.05729e+20 0.000472590662513 0.0 
-112713588.47185104 -6888380.320961963 -134809818.6660462 -2597.9725212735134 -172.9494285939522 -3040.2367276214322 4.4255629999999995e+20 0.000345283080423 0.0 
267222164.41 23566991.978 -114473758.22 6384.6484039 523.98618879 -2758.9253917 2.9650586e+20 0.00023133431092 0.0 
-84877533.894 16142089.753 -273425581.82 -2005.0220911 360.0422688 -6548.1232821 2.9635394e+20 0.00023121578271 0.0 
-88265217.57325493 -6002256.231933884 69725590.9990693 -1868.8877039023619 -179.44739930125084 1552.8542867391866 3.2080135000000004e+20 0.000250289688187 0.22919785094217152 
194522491.0121796 21905419.18643571 226577933.29311806 4656.061255310808 498.755613350534 5419.461380015417 3.6633146e+20 0.000285812347409 0.0 
288531225.21 28033814.792 -194908170.43 6954.8136096 658.88602444 -4702.3510921 2.94033e+20 0.00022940498189 0.0 
216639095.1565369 5330431.79865607 -70315069.50094785 5105.01942728116 106.64261824376234 -1642.5293164267198 3.6205276e+20 0.000282474099334 0.0 
-142767884.65 -7762339.2625 110076611.17 -3303.8825117 -208.30468694 2533.652675 2.9285238e+20 0.00022848386041 0.0 
65699656.967 2468904.8592 219911708.15 1547.546688 47.389283253 5151.4933241 2.9245027e+20 0.0002281701336 0.0 
-77449560.33959845 16709989.27353647 -281998951.04733783 -1863.114462315632 376.97865837024443 -6735.336339874772 5.1669259999999997e+20 0.000403124331432 0.0 
-24077257.259 8034173.2356 271375592.38 -546.04433829 168.30640203 6473.2617726 2.8906136e+20 0.000225526101 0.0 
97435187.75024526 -1851143.939925716 -174836222.0692426 2290.853723509088 -84.98459277213607 -4038.8650840508576 3.6139127e+20 0.00028195800386099997 0.0 
200397859.7 3672193.3038 -122821340.54 4724.288582 66.208094827 -2909.3128633 2.8819182e+20 0.0002248476846 0.0 
190357337.81 111957.92529 111026547.9 4434.2852779 -1.0718812494 2619.2403993 2.8792749e+20 0.00022464145395 0.0 
245023802.16818926 2443443.9397502607 27216407.712703943 5799.5895423944585 31.018266203300797 655.0653511113516 3.6471423e+20 0.000284550582172 0.0 
-118694475.57889155 -3282255.5342605608 30217465.070715398 -2523.717569102053 -122.49073661419408 688.4479968758706 2.8339428e+20 0.000221104636796 0.16089506111389143 
-63060832.472 -3220114.688 102103840.05 -1382.3659529 -94.270702927 2195.1502723 2.6039883e+20 0.00020316355266 0.0 
164132798.85816395 5364622.338192886 70250769.40085377 3786.2695076117393 102.33198986269142 1620.6460454899282 2.8187806999999998e+20 0.00021992168750500002 0.16934382302216344 
-23292704.347409707 -8235769.63240524 -89776171.06043583 -481.33574771395564 -154.93505799374446 -1777.2233235339818 3.4312666e+20 0.000267707928091 0.06975252229030673 
-113316271.97 -1729986.0864 91747230.887 -2430.0905703 -99.089680375 2049.8823886 2.476231e+20 0.0001931959092 0.0 
173460803.84443864 7552306.012495286 129393438.0674245 4093.155474062588 151.01064035551823 3024.076120395294 3.1918632e+20 0.000249029639387 0.0 
-85440330.86795685 -6186566.2728857305 38139893.31034329 -1745.8460463282202 -124.17859009920069 822.1506614538638 3.2035696e+20 0.000249942974443 0.0 
8067882.8787 -1025641.6002 147717644.07 120.50264001 -61.385704035 3289.6604066 2.458844e+20 0.00019183937289 0.0 
-49919869.791 -6408387.6912 51311350.643 -893.02188854 -140.56597363 967.70019181 2.4445714e+20 0.00019072582252 0.0 
134909381.90889117 -7259049.027116127 -15920147.515251003 2928.8740551199817 -155.36269950005277 -350.4409139646987 3.2088072e+20 0.000250351612778 0.0 
-62569856.50764258 -8169367.6749499 172309440.62508678 -1423.2513030276905 -170.6748580160897 3942.994066236608 3.8169047000000004e+20 0.00029779546975100004 0.061421680242710205 
-71535322.278 -6162756.7195 82603383.707 -1505.3624911 -103.30524721 1697.1320569 2.4141916e+20 0.00018835558603 0.0 
-8304332.775725515 -3656587.2621683413 117769781.6065761 -76.08964413257198 -114.41555291140449 2534.550032210448 3.5913776e+20 0.00028019981202 0.1279525160484378 
-13924601.040418286 -4304785.032622259 -161776392.06983954 -309.41938652990797 -117.28603067958488 -3669.1421318152175 3.1029697e+20 0.00024209415535299999 0.0 
223385175.13 8643238.0607 -75212443.589 5256.6477414 174.61872691 -1744.876075 2.3981533e+20 0.00018710427549 0.0 
-119521603.37792936 4638395.668140408 162403596.42168376 -2761.8286850376085 85.50540565919671 3811.0292214579113 3.0960944999999996e+20 0.000241557751235 0.0 
125151826.04437847 -1450362.9793987318 -67148915.36286591 2785.0094303930177 -52.34381665668811 -1418.9371703409345 6.186044600000001e+20 0.000482636115473 0.07533193342964258 
-234542729.95 16730972.829 -92228572.754 -5565.7350121 382.30795237 -2215.1968535 2.3819269e+20 0.00018583828936 0.0 
53128282.12279442 1885767.953210688 -110373060.88982463 1150.2529037287632 11.465240763840322 -2445.633405042219 5.85694e+20 0.000456959325858 0.07890866220244701 
-165634675.16 5687659.9436 107976192.34 -3887.4346678 90.684449394 2582.5245362 2.3647635e+20 0.00018449919835 0.0 
80046908.6472941 10457208.913467549 213969885.53129965 1837.7095850840074 215.98156125337695 5042.5138469894355 4.6054618999999994e+20 0.00035931881923 0.0 
-47324096.911849454 8074712.2037710035 -213473105.42991406 -1146.5354869683163 136.25938125647568 -4999.6784910514325 4.6277690999999994e+20 0.000361059230282 0.0 
115135850.0 14625565.389 234033929.49 2737.6296003 326.00860713 5562.7407679 2.3578176e+20 0.0001839572782 0.0 
178976366.31998044 -1382491.8633417883 92560632.13625711 4182.110931672981 -33.15795149886286 2178.019826570892 4.2769298000000005e+20 0.000333686696158 0.10910055152063908 
-56102605.3541944 1078219.4260770043 -111303814.71783194 -1227.346902068796 -40.60067589457333 -2409.5316103582672 2.5799673000000002e+20 0.00020128943067899998 0.08961396526227289 
-28311029.13104408 7091788.180176357 -212120643.47473645 -682.4785935129396 124.7803428401392 -4965.483183643002 5.653557e+20 0.00044109135409 0.042959803889834315 
124706935.94529994 7604640.660899926 131878033.46233581 2857.6766742390832 162.7805592195005 3069.253015533094 2.5863203e+20 0.000201785092685 0.09310865324762753 
125086766.89 3596165.28 -124961310.42 2876.0894743 43.356871221 -2902.1416605 2.3403805e+20 0.00018259683308 0.0 
100272621.31 1273621.8225 -89576055.955 2218.7629378 -13.403908793 -1983.5319303 2.3362689e+20 0.00018227604544 0.0 
110690356.18 1967255.5242 -92969168.04 2493.9537021 13.36554129 -2070.4518042 2.3324052e+20 0.00018197459899 0.0 
52811413.55915189 4992122.038138426 169400683.5002411 1219.5472803223718 87.62865721600595 3908.238291388846 3.0561533e+20 0.000238441532901 0.0 
75640872.4546158 9544883.738365373 -215114474.24248454 1804.8475432886669 208.7572993343526 -5059.551831373792 5.4389422e+20 0.00042434707562200003 0.0 
139168418.02 5689641.5273 97852823.878 3211.100506 94.284087487 2224.1181681 2.3231851e+20 0.00018125524543 0.0 
30755175.758 18581478.456 -262017828.88 756.63193914 425.4936853 -6217.2586944 2.322657e+20 0.00018121404299 0.0 
-170374538.56913236 13655476.105288994 205054982.2761121 -4041.730644151684 292.0038434179992 4852.650633534565 6.883658099999999e+20 0.0005370640240140001 0.0 
-192650356.1931366 7092059.588772076 -102756246.17861974 -4508.871044181238 141.0843205135897 -2459.3845876393457 3.7768091999999997e+20 0.00029466721290500003 0.0 
123366763.02036469 9892963.316849792 -156315085.12920323 2936.660092532499 209.0929653438671 -3665.0467016874745 4.311657400000001e+20 0.00033639614864099994 0.11220385923983661 
206986432.99097177 5912483.252797423 112161281.23439765 4884.369584813417 128.07087482845048 2635.0920504600676 3.7959212e+20 0.000296158333974 0.0 
-266042632.0805475 20839014.604261175 148465764.44378665 -6367.985038663431 482.98609000982214 3556.804892765635 3.0194206e+20 0.000235575642206 0.0 
-160538659.91 12004910.801 208451503.53 -3854.7048506 253.85799009 4901.4727066 2.2956119e+20 0.00017910398028 0.0 
-62290871.23 4671006.8379 -176307284.44 -1487.0846772 66.202784332 -4089.5196028 2.2921867e+20 0.00017883674567 0.0 
194008318.91 13482593.162 -140614839.12 4561.2419471 290.63641686 -3324.6145241 2.2873908e+20 0.00017846256884 0.0 
-239015820.05581936 12903914.247603357 -31440775.00709934 -5635.067312820103 293.69416290000294 -752.4408552129488 6.7373856e+20 0.0005256518219170001 0.0 
-141952789.14815465 -8275590.655193953 56017026.62631527 -3195.9327199568033 -185.15973603612179 1286.9151459126463 3.8457083999999997e+20 0.00030004273869 0.0 
187891657.42 5461295.4873 14102605.062 4362.4784568 91.366079856 331.6518604 2.2818613e+20 0.00017803115643 0.0 
-111248327.87 6734429.3804 185696982.95 -2649.2198255 113.5200251 4312.0695563 2.2816583e+20 0.00017801531834 0.0 
147165511.15636232 7053731.3013213165 -166833611.2049974 3438.4538490044256 137.74543002610454 -3911.6564352996015 5.3079709e+20 0.000414128675404 0.0 
-18154254.852 4367835.2351 162109954.28 -439.94778143 27.269767575 3662.6139697 2.2788392e+20 0.00017779537174 0.0 
-90382617.223 -4956104.6074 114372765.81 -2008.0397403 -130.68364687 2571.6879626 2.276223e+20 0.00017759125543 0.0 
-193078483.73 13736075.189 -181331247.8 -4568.7498924 307.59872836 -4332.275334 2.2759778e+20 0.00017757212489 0.0 
95497526.378 8848313.5133 167887602.5 2220.5818845 184.28077462 3869.3047822 2.272354e+20 0.00017728939548 0.0 
49439361.191 11272117.388 227531175.75 1196.197745 229.96429127 5369.6383271 2.2720073e+20 0.00017726234589 0.0 
-155501895.63353693 6538307.203509226 48675723.43331495 -3554.739198531027 105.69965907750887 1144.7595625046993 4.2439769e+20 0.000331115706018 0.1096437636123797 
282523098.49 9532517.2646 -20597365.842 6722.9593438 217.31181421 -475.26692314 2.2705115e+20 0.00017714564336 0.0 
80823426.405 5264775.0134 -212299803.73 1897.6707543 127.35840536 -5003.9951451 2.2651466e+20 0.00017672707306 0.0 
-64624102.13430011 -3239929.3727858313 -162141074.57756588 -1489.0466123497706 -106.87241404749234 -3691.9337215025203 3.0720786e+20 0.000239684027161 0.0 
