x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-17627758.88 -87568645.184 27357243.13 -419.25903447 -2099.7307044 563.51194094 3.103222e+18 2.1203751605e-05 1.0 
-794998.09974 -17966064.877 -4693545.7092 94.17046763 -550.1961986 -121.09555151 3.103222e+18 2.1203751605e-05 1.0 
10307321.672 -121821857.99 -1839758.9745 227.48758377 -3002.6653875 -34.131480503 3.103222e+18 2.1203751605e-05 1.0 
-22903029.962 -78722253.456 -71369873.531 -579.32134211 -1978.3454531 -1724.0324857 3.103222e+18 2.1203751605e-05 1.0 
-35860465.312 -66844891.735 -20202555.821 -781.80781258 -1639.1363323 -363.65077994 3.103222e+18 2.1203751605e-05 1.0 
-36865651.069 18881488.865 -43120662.097 -882.56915683 481.42100969 -974.90560243 3.103222e+18 2.1203751605e-05 1.0 
-37468495.601 60175365.126 147647161.4 -947.23427427 1530.0718107 3732.7528329 3.102711e+18 2.1200260035e-05 1.0 
20797595.037 -89980446.294 -41472133.524 476.9460567 -2213.4718252 -943.02310876 3.102711e+18 2.1200260035e-05 1.0 
-42708833.555 -82223013.062 57965080.771 -1078.4728304 -2066.3776616 1388.7632621 3.102269e+18 2.1197239929e-05 1.0 
-34376005.072 -56279487.039 35852205.595 -803.31090876 -1402.6978748 757.47875369 3.101318e+18 2.1190741919e-05 1.0 
-22402816.322 4657189.6806 102654135.36 -567.88812212 111.36811215 2556.4682875 3.101318e+18 2.1190741919e-05 1.0 
-23600170.668 -45393959.143 81494398.637 -597.40081664 -1161.9877282 1989.3160465 3.101318e+18 2.1190741919e-05 1.0 
-32992403.016 113427205.89 -49339549.469 -797.49586294 2834.6674875 -1207.5664124 3.101318e+18 2.1190741919e-05 1.0 
-21650696.272 90695822.897 -53877861.377 -508.23015406 2248.9499969 -1285.3031737 3.101318e+18 2.1190741919e-05 1.0 
-40029346.217 -41193740.606 -118183459.98 -1022.614633 -1046.8693689 -2959.998734 3.101318e+18 2.1190741919e-05 1.0 
4388689.9902 23494219.499 -927468.42918 28.90280548 735.22190208 -154.87882437 3.101081e+18 2.1189122541e-05 1.0 
18463428.546 -30155528.738 47023601.249 432.11389175 -792.32667108 1043.0463146 3.101081e+18 2.1189122541e-05 1.0 
1375615.8854 61709710.883 46532457.758 51.101350023 1527.0079794 1009.8105856 3.101081e+18 2.1189122541e-05 1.0 
-3684439.8622 66398362.181 81941132.367 -81.432588205 1673.1788693 1999.7102717 3.101081e+18 2.1189122541e-05 1.0 
16882275.41 9346552.0569 91725837.902 428.42252241 230.76045556 2252.5925067 3.101081e+18 2.1189122541e-05 1.0 
8146063.1466 11621905.235 114837811.04 211.41687781 291.09064971 2862.5352979 3.101081e+18 2.1189122541e-05 1.0 
-25606419.979 1136925.7625 114188633.09 -647.90181418 28.15750665 2846.40709 3.101081e+18 2.1189122541e-05 1.0 
-12900694.574 49574961.833 99489821.538 -315.66737613 1255.083013 2470.0821789 3.101081e+18 2.1189122541e-05 1.0 
28551644.677 18007389.547 -79702840.224 720.75616785 450.59341345 -1943.3698019 3.101081e+18 2.1189122541e-05 1.0 
-7766534.3428 -101351467.8 -49816493.459 -206.39784685 -2513.1840925 -1173.5060595 3.101081e+18 2.1189122541e-05 1.0 
20719141.26 -17061684.913 -32881164.843 476.28862375 -472.76909697 -690.23534128 3.101081e+18 2.1189122541e-05 1.0 
3224998.0771 -97582565.153 -41841948.871 56.810245398 -2390.3192438 -963.48028439 3.101081e+18 2.1189122541e-05 1.0 
-12423213.596 78297166.216 38930205.35 -257.59447547 1899.5157998 851.164026 3.099456e+18 2.1178019212e-05 1.0 
-10934159.504 100408688.59 82577344.528 -259.22311178 2533.3619273 2038.6603663 3.099456e+18 2.1178019212e-05 1.0 
6208471.9027 -21638218.524 107113702.63 154.63148389 -550.33142748 2654.3232007 3.099456e+18 2.1178019212e-05 1.0 
1187319.8961 78959463.642 85978793.654 50.050163538 1985.8287948 2115.8713858 3.099456e+18 2.1178019212e-05 1.0 
7783336.6291 11919137.227 161233832.58 201.96605086 304.27667322 4079.2974834 3.099456e+18 2.1178019212e-05 1.0 
16385827.191 -25037601.22 -56124663.72 394.4000022 -654.07144219 -1294.6006873 3.099456e+18 2.1178019212e-05 1.0 
-3589373.8948 -94188526.556 -62811033.995 -99.723201358 -2350.5175688 -1504.2012565 3.099456e+18 2.1178019212e-05 1.0 
17820111.687 -85058280.771 -21619044.879 355.92687624 -2017.1151544 -427.841084 3.099456e+18 2.1178019212e-05 1.0 
18014885.384 -74293341.792 -44948354.83 404.55691924 -1838.1347603 -994.40632194 3.099456e+18 2.1178019212e-05 1.0 
-12445029.54 -103989226.13 5183017.4631 -317.67250119 -2487.1709016 105.12915436 3.099421e+18 2.1177780063e-05 1.0 
4287144.5917 58541780.018 32623930.688 116.35243323 1442.1837813 573.49237469 3.099421e+18 2.1177780063e-05 1.0 
-1368851.4099 -96042733.915 -21239706.404 -66.304056053 -2285.8579324 -452.28894866 3.099421e+18 2.1177780063e-05 1.0 
-8668459.6312 -87549908.708 -48426183.537 -225.50385861 -2165.4069499 -1109.1057999 3.099421e+18 2.1177780063e-05 1.0 
-32885837.87 -18957130.677 -82700455.298 -827.78673988 -479.33873655 -2018.9169686 3.099421e+18 2.1177780063e-05 1.0 
13166141.933 31237918.532 52684701.748 323.61615318 790.74814134 1198.5583226 3.098646e+18 2.1172484629e-05 1.0 
-829682.61428 -14015693.837 -264572.47925 -71.771457008 -446.92992478 -25.883046387 3.098646e+18 2.1172484629e-05 1.0 
-25830511.438 50689550.91 119608718.44 -649.21597472 1285.8618858 2998.3603139 3.098646e+18 2.1172484629e-05 1.0 
3406143.8522 87686147.407 -21796777.955 111.80360061 2056.292263 -414.86412787 3.098646e+18 2.1172484629e-05 1.0 
6358423.713 62573961.881 -40193549.817 169.09282483 1525.8455882 -820.79991463 3.098646e+18 2.1172484629e-05 1.0 
-6988406.0071 36911343.704 -104218443.38 -167.8930415 928.40101901 -2584.9807205 3.098646e+18 2.1172484629e-05 1.0 
-13118160.109 -27825529.374 -105870301.64 -335.31968162 -707.45598286 -2628.0922624 3.098646e+18 2.1172484629e-05 1.0 
-25987053.328 -55482755.727 27392632.295 -552.0442124 -1394.2790686 478.01684414 3.098475e+18 2.1171316217e-05 1.0 
-9492936.4437 -23454599.996 92837718.203 -240.8162602 -602.66908082 2283.7813162 3.098475e+18 2.1171316217e-05 1.0 
-28067893.563 127810530.13 -47229546.503 -680.56578215 3210.7549428 -1153.3567797 3.098475e+18 2.1171316217e-05 1.0 
-28037985.077 -24208282.619 -35390519.234 -654.44904347 -629.700664 -749.01088747 3.098475e+18 2.1171316217e-05 1.0 
-25725157.192 4804956.2466 167855511.93 -654.836668 119.6139785 4251.473034 3.097837e+18 2.1166956879e-05 1.0 
-35459653.019 142399063.52 -27758931.079 -870.08827219 3585.7772893 -689.80821339 3.097837e+18 2.1166956879e-05 1.0 
-12980144.975 118651161.64 -11130810.774 -284.87586605 2921.2977584 -255.17903034 3.097837e+18 2.1166956879e-05 1.0 
-34841968.737 90104113.127 -83923577.722 -863.17478353 2272.6262991 -2072.6803597 3.097837e+18 2.1166956879e-05 1.0 
-27218343.664 62728941.056 -96946255.467 -673.82783646 1582.8506513 -2403.8904467 3.097837e+18 2.1166956879e-05 1.0 
-29320533.507 123768337.38 69533698.066 -719.3031367 3119.4943328 1722.9982267 3.097532e+18 2.116487287e-05 1.0 
-21068205.515 107230139.84 5928028.1065 -466.84352913 2605.2371614 134.8157618 3.097532e+18 2.116487287e-05 1.0 
-2817537.3127 22986394.033 -18769800.634 -51.925707425 670.42008116 -282.82683212 3.097532e+18 2.116487287e-05 1.0 
11506417.756 -8185119.9188 11523936.899 232.15020631 -257.99032113 143.52469338 3.097029e+18 2.1161435962e-05 1.0 
19346359.369 -23584897.571 40645950.181 450.19856167 -636.8673043 884.12789478 3.097029e+18 2.1161435962e-05 1.0 
10423116.468 49902802.165 -35303841.931 248.13404992 1252.191559 -662.52766379 3.097029e+18 2.1161435962e-05 1.0 
16468690.552 39130010.346 38888206.07 392.39084824 1001.3397787 802.43744599 3.096222e+18 2.1155921878e-05 1.0 
16907192.707 20746355.213 66013900.794 424.0957358 517.85068262 1567.8317216 3.096222e+18 2.1155921878e-05 1.0 
18164910.213 -42959910.633 55022391.13 430.92177508 -1093.2017232 1251.7766446 3.096222e+18 2.1155921878e-05 1.0 
3082174.0351 21200010.183 -1275639.8589 -32.88831048 654.78956822 2.1933796178 3.096222e+18 2.1155921878e-05 1.0 
-31178651.045 78035829.884 68993406.529 -759.10841812 1951.5077233 1677.6875561 3.096222e+18 2.1155921878e-05 1.0 
20829043.153 -76247993.068 49001364.022 479.20470389 -1886.4003824 1116.4724244 3.096222e+18 2.1155921878e-05 1.0 
2749297.3595 -94330056.71 82309786.398 60.790874495 -2376.3098687 2022.4168076 3.096222e+18 2.1155921878e-05 1.0 
-37365566.873 145338566.36 -57671842.297 -926.92883855 3676.752411 -1442.1505769 3.096222e+18 2.1155921878e-05 1.0 
1848113.818 -17423435.205 12040123.719 -48.897085027 -565.93231663 313.48059628 3.096222e+18 2.1155921878e-05 1.0 
-11816579.251 112524841.3 -41599317.316 -263.54927721 2795.8603024 -994.07478487 3.096222e+18 2.1155921878e-05 1.0 
19597191.338 -111291129.15 12769150.48 444.91062824 -2716.0491323 287.74091399 3.096222e+18 2.1155921878e-05 1.0 
-42980434.657 119852492.12 -87455138.794 -1077.6070574 3037.7351492 -2190.5268766 3.096222e+18 2.1155921878e-05 1.0 
11435523.728 -13293088.832 -76118162.032 287.26761731 -351.09402871 -1834.1396239 3.096222e+18 2.1155921878e-05 1.0 
13024246.282 -94240381.175 -98159800.58 322.39931155 -2384.8788351 -2438.2054395 3.096222e+18 2.1155921878e-05 1.0 
-32527202.801 12292654.592 33961071.78 -767.88082452 327.79323456 731.85654936 3.095649e+18 2.1152006673e-05 1.0 
-20779361.889 -25514631.902 23037680.382 -451.71929499 -701.16417333 404.56675967 3.095649e+18 2.1152006673e-05 1.0 
-20038254.831 -23006967.075 2133356.7782 -372.85035461 -664.10505438 -58.172861326 3.095649e+18 2.1152006673e-05 1.0 
-11916368.465 4132368.0636 -4641564.5634 -204.26284968 147.8534853 -197.8266455 3.095649e+18 2.1152006673e-05 1.0 
-33237750.711 7163385.4028 52507539.678 -808.05562885 188.67401768 1217.7706422 3.095649e+18 2.1152006673e-05 1.0 
-27387947.071 -22088698.45 53314898.375 -667.41412665 -567.48689788 1227.2977219 3.095649e+18 2.1152006673e-05 1.0 
-38405867.268 59780975.591 48281985.628 -907.27460779 1487.7916337 1114.739947 3.095649e+18 2.1152006673e-05 1.0 
-29691192.0 39623164.286 158676436.08 -750.0408077 1007.0689114 4015.1194785 3.095649e+18 2.1152006673e-05 1.0 
-11873317.266 -95252525.601 86516445.999 -312.94331305 -2409.2825046 2135.6468218 3.095649e+18 2.1152006673e-05 1.0 
-4382459.4462 -94520777.491 61097370.182 -128.30750735 -2355.5452897 1474.6767714 3.095649e+18 2.1152006673e-05 1.0 
-15969437.834 23947900.687 127756444.56 -398.88546301 605.42425278 3211.0279887 3.095649e+18 2.1152006673e-05 1.0 
-16859491.189 -54964928.067 96090491.501 -432.70431163 -1400.5750763 2381.3816667 3.095649e+18 2.1152006673e-05 1.0 
-8899695.9662 32844263.441 117700613.99 -215.99421399 826.64867443 2946.557171 3.095649e+18 2.1152006673e-05 1.0 
-7427251.4356 -69307916.997 75954180.902 -196.27009094 -1745.1689361 1838.0807861 3.095649e+18 2.1152006673e-05 1.0 
-35495648.47 113448574.35 23281105.212 -844.34334744 2808.4042939 553.5690583 3.095649e+18 2.1152006673e-05 1.0 
1076219.4957 116997232.72 33739725.298 57.61415162 2890.3660569 808.40827697 3.095649e+18 2.1152006673e-05 1.0 
-15450316.944 -96409148.378 -20279793.278 -379.65397491 -2311.6630013 -417.56110229 3.095649e+18 2.1152006673e-05 1.0 
-13931760.435 -97784189.915 -18955120.526 -347.94374299 -2335.9584861 -397.0992164 3.095649e+18 2.1152006673e-05 1.0 
-8655295.6863 16762381.389 -3769649.1669 -181.1219889 536.1860019 -82.034802454 3.095649e+18 2.1152006673e-05 1.0 
-44776249.942 139886969.27 -36281529.675 -1105.4921972 3518.981009 -901.46360921 3.095649e+18 2.1152006673e-05 1.0 
-20862076.84 93558976.125 -95208899.363 -513.02117784 2366.7789199 -2375.4597137 3.095649e+18 2.1152006673e-05 1.0 
-30610033.603 117843144.72 -30300628.749 -730.27347156 2927.0023145 -725.22709685 3.095649e+18 2.1152006673e-05 1.0 
-18894843.407 100973033.79 -112971934.58 -462.13969961 2556.2439209 -2840.524471 3.095649e+18 2.1152006673e-05 1.0 
-40813632.467 -15633702.934 -57905902.702 -1006.607037 -390.9805231 -1366.6284165 3.095649e+18 2.1152006673e-05 1.0 
-21749006.219 -4815217.7351 -22791064.565 -491.74056192 -121.01708812 -433.64091962 3.095649e+18 2.1152006673e-05 1.0 
-35052665.564 100213742.39 -131335123.46 -879.68562484 2547.4269163 -3315.0273555 3.095649e+18 2.1152006673e-05 1.0 
-35047243.828 54081693.088 -146675061.58 -888.09182427 1378.7628001 -3702.8341189 3.095649e+18 2.1152006673e-05 1.0 
-4130383.0772 32926893.449 166132372.43 -97.607774061 834.83959215 4212.7153814 3.094612e+18 2.1144921041e-05 1.0 
17448245.074 43878255.539 82366636.729 447.19339654 1103.6841829 2003.8377745 3.093809e+18 2.1139434288e-05 1.0 
16568840.768 -26972983.94 74342552.189 409.89881031 -694.53319413 1784.0449714 3.093809e+18 2.1139434288e-05 1.0 
-7090142.0262 88061997.469 45154742.034 -146.01481518 2173.0366813 1028.2271383 3.093809e+18 2.1139434288e-05 1.0 
-30199870.397 2248697.2521 101747007.27 -763.61314086 54.568606583 2527.2898367 3.093809e+18 2.1139434288e-05 1.0 
-13117329.266 110943993.43 -52491945.421 -300.11161014 2768.050528 -1271.9764178 3.093809e+18 2.1139434288e-05 1.0 
-18291182.759 98021579.657 -46262084.374 -425.19767012 2429.3157001 -1094.9142457 3.093809e+18 2.1139434288e-05 1.0 
-11356710.348 -108523785.92 20134553.269 -297.35366131 -2632.6948043 460.23389317 3.093809e+18 2.1139434288e-05 1.0 
32952018.895 -3893491.683 -51219120.089 811.03671347 -119.66778133 -1192.9862224 3.093809e+18 2.1139434288e-05 1.0 
18719460.015 4053516.0323 -77060106.371 473.20424967 90.207544331 -1863.9486464 3.093809e+18 2.1139434288e-05 1.0 
-19411238.434 -90266252.346 -126940848.8 -504.24648027 -2300.2821051 -3198.2555301 3.093809e+18 2.1139434288e-05 1.0 
-2846624.4406 -100806858.13 -20976862.064 -92.202552221 -2420.173161 -443.30595648 3.093809e+18 2.1139434288e-05 1.0 
-32870444.956 26861776.116 49957082.227 -784.01570313 685.55724309 1143.8833904 3.093774e+18 2.1139195139e-05 1.0 
-32755197.251 -52786842.402 90291614.378 -831.32769473 -1328.3859739 2223.7424051 3.093774e+18 2.1139195139e-05 1.0 
-26845616.641 -95489693.833 34903533.704 -660.51869816 -2349.7899181 788.45392365 3.093774e+18 2.1139195139e-05 1.0 
-1502963.4546 -25287872.537 -6111155.5503 79.706427162 -785.49513749 -137.17850414 3.093774e+18 2.1139195139e-05 1.0 
-42607977.977 50996344.261 59647612.614 -1034.0584816 1279.5244961 1416.8911251 3.093774e+18 2.1139195139e-05 1.0 
-29709835.061 -14222749.473 148530576.02 -757.53476757 -365.65449065 3752.3970081 3.093774e+18 2.1139195139e-05 1.0 
-24030172.673 -47723584.279 117429205.72 -614.11636764 -1216.0169603 2935.9001566 3.093774e+18 2.1139195139e-05 1.0 
-2245002.7777 -117404258.84 48382807.504 -73.790637372 -2934.17135 1162.2173648 3.093774e+18 2.1139195139e-05 1.0 
-4829994.3159 -96592681.003 32056706.984 -137.73694835 -2342.8198987 705.95125219 3.093774e+18 2.1139195139e-05 1.0 
-22770463.677 -88402265.352 4241014.8986 -503.1829717 -2046.93108 56.743628072 3.093774e+18 2.1139195139e-05 1.0 
-41449639.368 -93513114.089 4202595.4179 -994.86653765 -2273.0486721 79.393408162 3.093774e+18 2.1139195139e-05 1.0 
-33627626.56 -14665422.66 4716351.364 -741.4030866 -374.94199654 87.147785118 3.093774e+18 2.1139195139e-05 1.0 
-43926226.432 91660363.089 -24191187.749 -1032.7863528 2255.2158694 -548.72742074 3.093774e+18 2.1139195139e-05 1.0 
-31102176.066 97605989.074 -53207682.541 -745.69909121 2429.1456441 -1277.6309056 3.093774e+18 2.1139195139e-05 1.0 
-24336986.991 62249565.585 -112200963.42 -604.19507918 1576.0397301 -2801.7399964 3.093774e+18 2.1139195139e-05 1.0 
-39927083.779 29292348.015 -95797910.829 -999.2726714 743.95788074 -2365.2235643 3.093774e+18 2.1139195139e-05 1.0 
-31186561.768 15929536.387 -36540913.333 -735.78821708 423.44439347 -795.42235259 3.093774e+18 2.1139195139e-05 1.0 
-12849080.368 30429654.454 -3484364.6515 -173.84003324 910.80378892 84.680726554 3.093774e+18 2.1139195139e-05 1.0 
-29203999.928 58329870.708 -15429429.833 -562.78683487 1434.2952728 -236.20108623 3.093774e+18 2.1139195139e-05 1.0 
-15007073.397 106375181.51 138373630.49 -369.06284554 2705.9267831 3502.1438174 3.093007e+18 2.1133954367e-05 1.0 
-15599109.893 143440456.69 -35920131.414 -366.79820662 3603.0469893 -891.92904446 3.093007e+18 2.1133954367e-05 1.0 
2617.5453069 114360694.09 -16168732.534 30.510244307 2797.4597785 -383.06648329 3.093007e+18 2.1133954367e-05 1.0 
16096218.027 29933203.043 -16998779.094 320.0378746 843.83864991 -227.17293509 3.093007e+18 2.1133954367e-05 1.0 
-29236134.716 83995932.412 -127302634.81 -730.35857829 2128.8478777 -3210.7876435 3.093007e+18 2.1133954367e-05 1.0 
-29847387.297 56988910.823 -66874786.675 -728.42994869 1433.7973526 -1599.3499509 3.093007e+18 2.1133954367e-05 1.0 
-7806053.1313 -119056590.94 -9746599.892 -216.72874031 -2917.819779 -230.41115745 3.093007e+18 2.1133954367e-05 1.0 
22528335.284 -44693521.685 -42808256.976 517.60287381 -1151.8253857 -924.53004323 3.093007e+18 2.1133954367e-05 1.0 
16059666.91 -85803101.704 -54430279.428 376.9142264 -2132.6607475 -1270.3495518 3.093007e+18 2.1133954367e-05 1.0 
-12287393.157 -90867572.539 9434230.4567 -293.21244829 -2093.3914411 156.19056128 3.092839e+18 2.1132806454e-05 1.0 
-33212178.1 -13726716.12 -164977364.77 -849.38552031 -355.51079536 -4181.7743193 3.092839e+18 2.1132806454e-05 1.0 
-16567059.489 -30745902.022 124063698.64 -418.45191938 -786.37052057 3104.552508 3.091906e+18 2.1126431435e-05 1.0 
-3232535.7354 -67724963.778 131576631.66 -85.731382816 -1726.3147896 3307.0965862 3.091906e+18 2.1126431435e-05 1.0 
