x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
112951613.97 17533782.728 13242821.365 2740.4790156 374.18055855 321.16298872 3.264862e+18 2.235024936e-05 1.0 
69798291.725 514825.69448 -4467720.3513 1564.0249202 -49.897747802 -100.09113933 3.264862e+18 2.235024936e-05 1.0 
-104058581.92 44608458.151 40485642.649 -2535.6938446 1047.9154168 987.27883466 3.264862e+18 2.235024936e-05 1.0 
-116092694.67 11244796.733 32593179.26 -2827.6699105 221.48422587 790.22499411 3.264862e+18 2.235024936e-05 1.0 
-76059603.677 50685694.762 905722.67856 -1803.7559417 1178.3312126 17.156151686 3.264862e+18 2.235024936e-05 1.0 
-61352914.48 76792369.129 -132185948.6 -1519.8866882 1866.926781 -3274.4847846 3.264862e+18 2.235024936e-05 1.0 
-33620526.856 47468845.597 -132044126.86 -823.86817725 1127.2183043 -3255.1521893 3.264862e+18 2.235024936e-05 1.0 
50157965.46 34251096.328 125165770.77 1235.8687514 794.58950427 3077.5073772 3.263958e+18 2.2344060852e-05 1.0 
28978473.616 48561743.807 -55552535.276 672.69272246 1098.5026085 -1284.0409959 3.263958e+18 2.2344060852e-05 1.0 
-18540888.834 7160337.8053 84755572.363 -431.92781093 114.5585802 1991.4692904 3.263056e+18 2.2337886035e-05 1.0 
54117017.22 -4538154.877 25106590.356 1154.0463576 -164.31859965 534.47984807 3.263056e+18 2.2337886035e-05 1.0 
-32186051.964 20966197.55 118886461.2 -788.62795829 461.12414164 2901.698252 3.263056e+18 2.2337886035e-05 1.0 
97890527.267 26836595.896 49772814.022 2372.5239662 602.86980973 1206.3672469 3.263056e+18 2.2337886035e-05 1.0 
-63611728.138 67235296.226 134294056.18 -1570.5262519 1626.0541702 3327.7173126 3.263056e+18 2.2337886035e-05 1.0 
-59344335.96 1613290.5805 38231987.502 -1333.4860453 -25.034271385 857.22994497 3.263056e+18 2.2337886035e-05 1.0 
128300682.2 47116483.948 6610459.2643 3151.8918452 1112.6135742 159.29031785 3.263056e+18 2.2337886035e-05 1.0 
-133327915.2 51066240.828 94103670.377 -3305.7227908 1223.2877388 2336.4688258 3.263056e+18 2.2337886035e-05 1.0 
-98288794.669 23849341.433 55561090.206 -2385.5554786 527.53091448 1350.6373429 3.263056e+18 2.2337886035e-05 1.0 
122803244.91 38499602.36 -46571531.816 3015.517974 900.43380246 -1147.6253932 3.263056e+18 2.2337886035e-05 1.0 
99017004.611 16160439.208 -38823304.58 2388.4674204 340.38729969 -940.80827073 3.263056e+18 2.2337886035e-05 1.0 
-37710029.934 9261323.3321 -85763170.392 -895.39618387 166.32855762 -2035.2055671 3.263056e+18 2.2337886035e-05 1.0 
-31940335.788 13936035.308 -112951954.75 -779.21569036 290.35957484 -2745.4779148 3.263056e+18 2.2337886035e-05 1.0 
-90594694.796 8934281.4953 -59023147.337 -2185.4488994 162.36156191 -1424.1031097 3.262154e+18 2.2331711218e-05 1.0 
31648491.901 18455146.203 -85474540.579 751.76817944 389.67231051 -2026.5264201 3.262154e+18 2.2331711218e-05 1.0 
-8796376.4512 -2691890.0935 -65636102.602 -197.13663023 -120.80838937 -1449.1400693 3.261253e+18 2.2325543247e-05 1.0 
-90943492.432 65050723.853 -445745.99591 -2203.8818793 1554.5294095 -6.6260638859 3.260307e+18 2.231906722e-05 1.0 
69165170.432 42791320.489 -21753019.338 1628.5196424 970.02497013 -495.6723382 3.260307e+18 2.231906722e-05 1.0 
-1591460.447 -2241224.8813 82097083.334 -42.879391353 -110.88300351 1906.5098705 3.259454e+18 2.2313227842e-05 1.0 
44633935.593 -5962422.6009 38340224.712 948.81508609 -198.38137434 809.07523156 3.259454e+18 2.2313227842e-05 1.0 
-2388023.843 58184755.473 112625378.91 -60.376857041 1382.0195836 2754.817088 3.259454e+18 2.2313227842e-05 1.0 
-4057371.8563 57546096.312 76077781.206 -90.44901087 1348.8483308 1814.2255775 3.259454e+18 2.2313227842e-05 1.0 
-56176064.884 11121183.074 17337512.624 -1212.7846273 181.80345875 382.00945417 3.259454e+18 2.2313227842e-05 1.0 
-85563769.269 1458273.8471 22523785.047 -2010.5437874 -18.453112517 532.96145594 3.259454e+18 2.2313227842e-05 1.0 
78508412.118 49264732.538 -47409941.595 1887.581232 1152.2609244 -1142.8526122 3.259454e+18 2.2313227842e-05 1.0 
-90869925.309 38756760.696 -75953207.906 -2217.6722216 899.31046878 -1858.4281296 3.259454e+18 2.2313227842e-05 1.0 
-84818576.37 6815440.0362 -34279427.666 -2005.5584822 107.35934568 -814.4909142 3.259454e+18 2.2313227842e-05 1.0 
-87699196.225 21706639.87 -71776407.017 -2128.3844642 477.18261611 -1743.845194 3.259454e+18 2.2313227842e-05 1.0 
-78166072.221 11028129.232 -41393038.164 -1841.051547 207.54496188 -975.01703001 3.259454e+18 2.2313227842e-05 1.0 
31588300.838 32394355.911 -94276275.524 761.97488697 735.3056586 -2268.2635078 3.259454e+18 2.2313227842e-05 1.0 
24689463.702 6989178.7881 -64082852.471 549.39853943 100.09318947 -1437.2882942 3.259454e+18 2.2313227842e-05 1.0 
-25771491.758 20748146.87 -120481814.98 -634.84849346 456.01430867 -2941.6079502 3.259454e+18 2.2313227842e-05 1.0 
-4011265.079 55218353.097 84248149.841 -102.38644275 1301.694032 2021.3920644 3.259174e+18 2.2311311047e-05 1.0 
-35539904.131 60998788.773 55254132.145 -842.91870483 1424.5604623 1300.2889749 3.259174e+18 2.2311311047e-05 1.0 
-23389448.421 23083205.497 -30984239.838 -428.54551198 391.03200432 -591.3373056 3.259174e+18 2.2311311047e-05 1.0 
-83112716.663 2878525.23 1680982.3879 -1936.9770845 14.054856486 36.423908612 3.257658e+18 2.2300932974e-05 1.0 
38436092.796 40466022.084 -43333252.25 875.93738408 883.33272469 -974.07235316 3.257658e+18 2.2300932974e-05 1.0 
-66352791.692 52204611.84 -55486266.067 -1590.5954176 1220.6353968 -1331.2046348 3.257658e+18 2.2300932974e-05 1.0 
-67667042.201 703746.43314 -16170836.409 -1515.9360447 -40.62177667 -365.81801509 3.257658e+18 2.2300932974e-05 1.0 
33696392.779 66558420.413 -114742996.97 825.07613357 1596.5920128 -2818.2619981 3.257658e+18 2.2300932974e-05 1.0 
-48793620.481 -1477259.6177 -49968919.898 -1091.9499394 -95.106923412 -1121.1990731 3.257658e+18 2.2300932974e-05 1.0 
6062201.3817 -1065481.7752 -62272640.358 128.6754376 -87.485779502 -1351.8239617 3.257658e+18 2.2300932974e-05 1.0 
-1638399.6787 9809574.905 44724707.338 -31.820476444 126.48054325 847.68711258 3.256936e+18 2.2295990382e-05 1.0 
-58960091.719 53493747.746 20027870.725 -1370.3577342 1226.9469583 470.02305065 3.256936e+18 2.2295990382e-05 1.0 
48004352.657 54798025.651 32585031.352 1107.9786558 1252.8265542 754.09936401 3.256936e+18 2.2295990382e-05 1.0 
69454936.342 48953490.896 40450271.625 1656.3907172 1140.4051154 961.11015212 3.256936e+18 2.2295990382e-05 1.0 
-83038772.18 42917436.607 -10906637.474 -1980.0429173 990.58674226 -259.616843 3.256936e+18 2.2295990382e-05 1.0 
-46928057.023 55170321.7 -89837447.996 -1142.216558 1315.5147896 -2186.7558159 3.256936e+18 2.2295990382e-05 1.0 
38412627.717 15425047.91 754723.47169 682.38370273 203.13269698 48.817277087 3.256936e+18 2.2295990382e-05 1.0 
45675205.429 51316081.346 -39649074.801 1053.6784087 1168.4455785 -920.18724196 3.256936e+18 2.2295990382e-05 1.0 
-21279217.933 59815616.828 -65809071.394 -506.53404159 1397.1290671 -1555.8150991 3.256936e+18 2.2295990382e-05 1.0 
12038311.875 -1793824.3812 -40199514.582 194.0139948 -116.68093039 -707.76876418 3.256936e+18 2.2295990382e-05 1.0 
-9818957.3489 27669553.653 -31373985.517 -196.11914754 471.32908626 -560.05529025 3.256936e+18 2.2295990382e-05 1.0 
11988235.936 28343264.164 -28541285.562 213.3324104 471.51365655 -500.31682932 3.256936e+18 2.2295990382e-05 1.0 
4661301.1827 41065919.328 -48380654.332 96.845829013 876.75942403 -1061.4262772 3.256936e+18 2.2295990382e-05 1.0 
71297058.014 -4585750.2477 31324220.122 1637.0964865 -165.15852922 724.10252802 3.255866e+18 2.2288665488e-05 1.0 
116895837.68 17580819.6 -10577200.661 2841.9865999 377.29373347 -257.13930196 3.255866e+18 2.2288665488e-05 1.0 
108563801.01 18120490.691 -19444043.497 2630.2985348 389.08921441 -468.87329927 3.255866e+18 2.2288665488e-05 1.0 
-58379480.436 22609722.624 -19021567.691 -1301.792238 452.49822702 -414.1305879 3.255866e+18 2.2288665488e-05 1.0 
-84480703.026 -986332.58581 -8994293.2719 -1974.3662487 -78.935843431 -211.40508942 3.255866e+18 2.2288665488e-05 1.0 
-34744971.244 -4870960.6772 -38960093.983 -699.72625749 -170.6007476 -781.51830736 3.255866e+18 2.2288665488e-05 1.0 
-27047649.585 45407.815116 -72517670.198 -619.80584478 -57.40716804 -1664.1647362 3.255866e+18 2.2288665488e-05 1.0 
53068791.544 16604072.105 98798240.141 1287.4775075 350.63210266 2392.4924261 3.254971e+18 2.2282538591e-05 1.0 
70606796.715 -534617.93106 38950673.343 1635.519218 -69.342611708 901.1202458 3.254971e+18 2.2282538591e-05 1.0 
-113143729.78 62029846.044 86317763.049 -2798.3519184 1497.3977438 2136.1262072 3.254971e+18 2.2282538591e-05 1.0 
-89399382.04 15789566.873 44282656.399 -2142.2754675 326.39033376 1062.1085338 3.254971e+18 2.2282538591e-05 1.0 
135293080.22 45841609.77 -39821611.847 3336.0818058 1084.8487957 -984.986755 3.254971e+18 2.2282538591e-05 1.0 
77495412.5 12175560.295 -37623559.295 1818.760814 235.05028533 -891.95402488 3.254971e+18 2.2282538591e-05 1.0 
-51643717.865 2302017.5032 -65309372.542 -1201.0454077 -4.5427919822 -1523.0774199 3.254971e+18 2.2282538591e-05 1.0 
-37540882.792 -5187687.6839 -31863198.371 -730.04345301 -179.76804815 -616.81227848 3.254971e+18 2.2282538591e-05 1.0 
5643072.3811 4387980.568 -81419210.362 130.42329901 47.110660893 -1890.5110145 3.254971e+18 2.2282538591e-05 1.0 
-18456797.54 -10379594.824 -39364237.103 -341.29799974 -278.69379059 -701.40802452 3.254971e+18 2.2282538591e-05 1.0 
-50794986.221 31859772.617 84876035.9 -1221.8396863 722.09812134 2048.6470081 3.254735e+18 2.2280923007e-05 1.0 
100314357.42 58170884.715 -1676131.7462 2441.7840569 1388.6815878 -37.705931742 3.254735e+18 2.2280923007e-05 1.0 
26584538.845 2686765.7668 83417413.776 621.14696181 8.3500580261 1959.4604405 3.254077e+18 2.227641854e-05 1.0 
41472502.107 4448741.7034 66747360.986 956.57670153 48.691778849 1538.5089683 3.254077e+18 2.227641854e-05 1.0 
-4926384.8877 51604.359331 74896987.906 -112.29281838 -59.443250027 1708.2332704 3.254077e+18 2.227641854e-05 1.0 
103650652.59 20028102.116 36895199.668 2510.1119802 433.78623623 891.95334868 3.254077e+18 2.227641854e-05 1.0 
133507716.56 21097480.644 12008199.258 3277.1956197 465.58339873 289.52805611 3.254077e+18 2.227641854e-05 1.0 
-59100551.246 41702095.094 29196129.375 -1366.0700798 931.1738832 677.07129778 3.254077e+18 2.227641854e-05 1.0 
-81411997.613 5244398.4344 24419969.745 -1902.9614633 66.440428849 569.43899955 3.254077e+18 2.227641854e-05 1.0 
69168549.564 48668219.856 -73617001.682 1676.9242408 1151.2287135 -1793.4963995 3.254077e+18 2.227641854e-05 1.0 
30883100.433 52808236.9 -112970956.91 763.02583866 1249.7247177 -2764.1699511 3.254077e+18 2.227641854e-05 1.0 
-14072846.343 54030561.674 -90203592.61 -325.74459545 1269.3610116 -2171.2490554 3.254077e+18 2.227641854e-05 1.0 
-11950698.091 65650110.34 -122281847.68 -289.36503509 1577.2964219 -3005.3680735 3.254077e+18 2.227641854e-05 1.0 
-77196979.048 39664057.23 -113432118.98 -1901.314494 932.15783879 -2792.7383555 3.254077e+18 2.227641854e-05 1.0 
-58011681.738 74704344.093 78488846.751 -1419.0167789 1799.8473229 1913.0267052 3.253648e+18 2.2273481737e-05 1.0 
25543513.876 40900261.554 68983686.421 593.80624389 926.15811083 1617.0158821 3.253648e+18 2.2273481737e-05 1.0 
-72238550.37 65895825.236 2709534.1134 -1723.2482196 1556.3088539 63.623668679 3.253648e+18 2.2273481737e-05 1.0 
-97375992.129 56422547.282 -27943810.004 -2368.2924772 1340.1880026 -680.11070134 3.253648e+18 2.2273481737e-05 1.0 
61652510.346 51744439.664 -78815759.429 1493.9859845 1223.4167287 -1915.7200148 3.253648e+18 2.2273481737e-05 1.0 
-5448115.5249 30848827.455 -27264918.955 -101.54098917 516.41987492 -469.17091799 3.253648e+18 2.2273481737e-05 1.0 
88662974.23 21070005.62 67975372.934 2151.3176859 461.53448954 1643.4500133 3.253184e+18 2.2270305334e-05 1.0 
65864640.456 25201938.774 14795144.649 1499.3132247 527.74199629 336.79528871 3.253184e+18 2.2270305334e-05 1.0 
-35638993.003 -3954954.2183 -45520982.675 -753.07145418 -154.65534714 -955.7877568 3.253184e+18 2.2270305334e-05 1.0 
-11325114.018 50376793.039 89860341.891 -263.38951598 1184.2826089 2168.7725846 3.252569e+18 2.2266095232e-05 1.0 
-31309658.888 29540382.927 17402791.182 -600.51482184 531.06984946 324.25148835 3.252569e+18 2.2266095232e-05 1.0 
-36123812.618 71171454.006 78079929.155 -873.15500245 1702.7676457 1889.8035653 3.251499e+18 2.2258770338e-05 1.0 
-76190776.632 54116304.119 66539471.608 -1855.2835538 1282.465703 1614.2785185 3.251499e+18 2.2258770338e-05 1.0 
16152600.208 35179070.152 83869434.326 388.02770025 796.16677092 1994.7076597 3.251499e+18 2.2258770338e-05 1.0 
-81179171.914 48992228.123 23055549.551 -1941.0922443 1137.4183275 550.53667494 3.251499e+18 2.2258770338e-05 1.0 
-56040914.733 34514929.283 -17165611.443 -1256.0956815 741.51246645 -384.18540756 3.251499e+18 2.2258770338e-05 1.0 
57897983.599 55946892.318 -837568.97545 1341.0596175 1279.4854359 -17.186541831 3.251499e+18 2.2258770338e-05 1.0 
35321499.867 37416330.522 4334985.3157 704.146911 742.89655372 101.23278022 3.251499e+18 2.2258770338e-05 1.0 
-57541409.527 60131701.869 -48471315.563 -1376.1351637 1412.1818534 -1151.8507593 3.251499e+18 2.2258770338e-05 1.0 
-18016371.837 66827293.466 146884271.36 -446.19906595 1615.8952759 3636.7620064 3.251401e+18 2.225809946e-05 1.0 
-35176388.578 -5923414.6577 31416668.171 -661.8479831 -185.86555125 601.36118685 3.251401e+18 2.225809946e-05 1.0 
118749502.44 56685628.802 32647719.155 2918.8597756 1349.157188 793.39753017 3.251401e+18 2.225809946e-05 1.0 
-93118261.001 25995646.288 -72353297.086 -2270.8933624 583.56844538 -1759.5173138 3.251401e+18 2.225809946e-05 1.0 
27561645.458 38039364.424 -99784009.938 672.46770207 875.80296438 -2413.7056819 3.251401e+18 2.225809946e-05 1.0 
22838162.28 -3467362.3016 -48079893.495 460.84763858 -141.34914748 -976.37733335 3.251401e+18 2.225809946e-05 1.0 
77974150.735 6659592.8595 37032834.019 1828.0404306 102.41109622 866.12699464 3.25051e+18 2.2251999946e-05 1.0 
124674566.07 29995406.683 -2435892.919 3050.3839853 685.2057158 -56.422958654 3.25051e+18 2.2251999946e-05 1.0 
110022656.14 8802593.7264 -23478959.144 2666.8617417 163.22323763 -567.35080498 3.25051e+18 2.2251999946e-05 1.0 
60985830.746 46245567.12 -99814665.933 1485.8421141 1087.96859 -2442.8360985 3.25051e+18 2.2251999946e-05 1.0 
60310443.112 19450264.748 -70997546.858 1437.0130788 410.1079392 -1689.7377704 3.25051e+18 2.2251999946e-05 1.0 
-16689545.541 -1175011.4559 -75564224.146 -386.04748277 -86.345863692 -1732.5052025 3.25051e+18 2.2251999946e-05 1.0 
-40073601.467 60510302.158 104498148.28 -979.70654512 1446.2069874 2558.2420009 3.250437e+18 2.225150021e-05 1.0 
-38249718.872 56446079.701 53191447.539 -893.15113882 1304.2226118 1251.6447181 3.250437e+18 2.225150021e-05 1.0 
45362055.09 49720744.225 20093760.902 1022.870852 1098.3038793 446.66941906 3.250437e+18 2.225150021e-05 1.0 
46107843.631 37780180.197 53995652.291 1066.7769042 848.19672006 1261.96843 3.250437e+18 2.225150021e-05 1.0 
-80798084.066 67966102.204 -1065441.4537 -1945.3645694 1613.0290868 -17.401717455 3.250437e+18 2.225150021e-05 1.0 
-70984015.407 38299144.934 16008929.676 -1657.5092245 863.03232107 373.84566803 3.250437e+18 2.225150021e-05 1.0 
39252028.552 55830903.719 -43408357.302 907.73764415 1276.4430197 -1008.5548049 3.250437e+18 2.225150021e-05 1.0 
53047889.068 62884933.852 -96674711.362 1297.3757071 1506.7044659 -2367.673813 3.250437e+18 2.225150021e-05 1.0 
-2570548.2818 49342835.652 -97768762.703 -60.608170859 1158.8177176 -2366.2925548 3.250437e+18 2.225150021e-05 1.0 
43498146.017 40049978.416 60361924.79 1026.1161328 899.95491398 1412.3436896 3.249383e+18 2.2244284848e-05 1.0 
78353140.928 73826196.199 7289829.0564 1887.115259 1766.0808669 174.4619783 3.249383e+18 2.2244284848e-05 1.0 
67637014.337 4275468.7786 64677524.264 1604.4090979 46.868115536 1530.9763074 3.248732e+18 2.22398283e-05 1.0 
-61698941.979 8344680.3744 95176429.841 -1496.0240994 149.10826406 2304.2786926 3.248732e+18 2.22398283e-05 1.0 
-79775791.247 20373575.268 95624980.526 -1948.6191811 446.36377089 2337.4636978 3.248732e+18 2.22398283e-05 1.0 
74472892.387 61497298.885 -25280466.078 1780.4903533 1452.2969333 -608.99290289 3.248732e+18 2.22398283e-05 1.0 
24483827.766 13256087.878 -85098074.857 580.79778333 262.28657499 -2006.3709233 3.248732e+18 2.22398283e-05 1.0 
39290421.069 53009315.783 47558765.321 911.81671476 1208.3454972 1108.4840965 3.248337e+18 2.2237124251e-05 1.0 
-48864384.149 44737772.43 53365894.12 -1152.9116528 1018.6727617 1251.2674079 3.248337e+18 2.2237124251e-05 1.0 
-56680143.787 44163747.278 42852287.055 -1331.7203388 1002.1694313 998.65254489 3.248337e+18 2.2237124251e-05 1.0 
88338693.633 43067786.228 13604358.055 2119.1442751 992.72780597 317.34241515 3.248337e+18 2.2237124251e-05 1.0 
68938686.711 53571080.632 26055108.715 1630.6860434 1247.1260624 619.38379841 3.248337e+18 2.2237124251e-05 1.0 
-36042103.408 30296449.42 -1037548.1303 -699.11415882 546.9940698 7.5273759004 3.248337e+18 2.2237124251e-05 1.0 
35693421.732 35752025.752 -8675181.3402 721.73365584 691.89768916 -161.66466718 3.247299e+18 2.2230018419e-05 1.0 
24202267.232 27454761.37 -31938162.113 470.29782757 506.28234622 -625.63895663 3.247299e+18 2.2230018419e-05 1.0 
-29960230.854 47031202.058 -88170782.792 -721.33350379 1095.5053975 -2121.6336146 3.247299e+18 2.2230018419e-05 1.0 
23716516.547 7205810.6253 99407484.069 568.2186725 116.28070003 2382.4467954 3.246957e+18 2.2227677192e-05 1.0 
62541076.467 7309839.2138 73825060.576 1490.8226102 117.28407484 1757.5660518 3.246957e+18 2.2227677192e-05 1.0 
36922225.243 41812330.669 12140352.065 767.33388406 871.86034446 265.05687062 3.246957e+18 2.2227677192e-05 1.0 
-59893422.138 10419557.274 -80429315.156 -1434.8198751 196.52634343 -1926.1774796 3.246957e+18 2.2227677192e-05 1.0 
-315743.97201 5027841.5756 -103844938.02 -6.1872607176 67.47783038 -2494.2157844 3.246957e+18 2.2227677192e-05 1.0 
-27752740.966 -10682569.224 -48050955.105 -577.4790245 -300.37418386 -995.44761371 3.246957e+18 2.2227677192e-05 1.0 
50310111.034 36146930.993 57844410.281 1185.7177667 809.31167622 1353.8214288 3.246268e+18 2.2222960508e-05 1.0 
41906022.277 63463834.667 111784968.05 1027.959811 1524.0649696 2745.9786397 3.246268e+18 2.2222960508e-05 1.0 
106089849.54 64106980.001 16998744.556 2592.7204026 1535.0663532 415.44872201 3.246268e+18 2.2222960508e-05 1.0 
82787505.897 45603970.389 12277930.904 1974.1369656 1057.1337149 296.60978606 3.246268e+18 2.2222960508e-05 1.0 
-51382360.733 46109968.96 -50832147.62 -1202.9382959 1053.324718 -1202.3749089 3.246268e+18 2.2222960508e-05 1.0 
11991577.759 844631.65932 74415320.346 275.95813153 -37.55904869 1700.2408534 3.246071e+18 2.2221611906e-05 1.0 
-38041128.081 23334823.757 107186458.83 -917.82520036 516.96764989 2605.2725178 3.246071e+18 2.2221611906e-05 1.0 
-54477954.109 3856665.9938 70231682.08 -1283.2003341 36.196874604 1651.5350748 3.246071e+18 2.2221611906e-05 1.0 
-90881170.826 49523824.949 115829464.59 -2247.3109738 1179.2798984 2861.4817203 3.246071e+18 2.2221611906e-05 1.0 
-71386838.548 3352418.771 86931583.153 -1722.7776552 25.294331737 2107.4237375 3.246071e+18 2.2221611906e-05 1.0 
-74200951.294 928149.38691 11683860.097 -1693.6788545 -35.309453195 270.49388767 3.246071e+18 2.2221611906e-05 1.0 
76671293.889 59974678.009 -55143384.081 1855.7978721 1415.5662742 -1334.5237693 3.246071e+18 2.2221611906e-05 1.0 
81627215.772 12412950.766 -59211107.745 1954.3736062 247.49386667 -1419.2330547 3.246071e+18 2.2221611906e-05 1.0 
-91975780.977 47208712.613 -101616986.59 -2264.1322955 1117.3900697 -2504.9488646 3.246071e+18 2.2221611906e-05 1.0 
-65402186.281 -3250302.2769 -18654038.531 -1455.1166947 -134.95529433 -414.6723598 3.246071e+18 2.2221611906e-05 1.0 
22706693.727 18058077.02 -90315093.666 543.30129432 379.77291576 -2146.6278389 3.246071e+18 2.2221611906e-05 1.0 
20611429.291 -2130988.7342 -57510513.36 445.0433101 -110.34001104 -1235.3468277 3.246071e+18 2.2221611906e-05 1.0 
5550448.3191 13526435.954 107793964.33 133.06996775 270.97403319 2601.1970607 3.245186e+18 2.2215553466e-05 1.0 
-18657573.705 51413907.241 78591247.182 -438.98924126 1204.9718756 1879.6420572 3.245186e+18 2.2215553466e-05 1.0 
33763205.076 40725359.945 -58359970.966 778.64163009 899.28325193 -1354.5010497 3.245186e+18 2.2215553466e-05 1.0 
62861862.235 11823454.484 -66703027.699 1491.7728637 231.78248663 -1579.2227403 3.245186e+18 2.2215553466e-05 1.0 
-40863816.026 1617621.71 -70600636.154 -946.13029375 -18.843317975 -1638.8072982 3.245186e+18 2.2215553466e-05 1.0 
2695635.2434 34221474.594 107033798.44 68.286439686 779.84427866 2594.241299 3.244302e+18 2.2209501872e-05 1.0 
-48659021.802 31639313.958 98862692.903 -1184.5957739 725.20404533 2402.817524 3.244302e+18 2.2209501872e-05 1.0 
-34953288.95 -8987076.8781 20144522.591 -586.12499367 -250.74962552 334.13447889 3.244302e+18 2.2209501872e-05 1.0 
127503541.69 64886220.904 35769544.734 3142.9660081 1562.1920691 883.479414 3.244302e+18 2.2209501872e-05 1.0 
-2769261.4608 52526684.122 -84574507.847 -58.49230749 1230.743169 -2026.4699785 3.244302e+18 2.2209501872e-05 1.0 
94311205.768 55782195.539 -31870924.72 2288.0039683 1320.0552082 -777.15824805 3.244229e+18 2.2209002136e-05 1.0 
-5138603.167 29301014.355 -47748978.853 -93.59927459 575.64772473 -1015.5782914 3.244229e+18 2.2209002136e-05 1.0 
83404147.128 42121391.47 -38150636.121 2001.2898221 972.96102036 -919.52593223 3.244229e+18 2.2209002136e-05 1.0 
-36125890.02 57656923.618 -81364429.055 -867.29660671 1359.0570038 -1965.9571073 3.244229e+18 2.2209002136e-05 1.0 
11184709.346 46055873.101 -54558555.34 251.44888498 1016.2922558 -1238.9380295 3.244229e+18 2.2209002136e-05 1.0 
64028774.016 55563974.135 153198737.25 1587.2284556 1335.0749962 3802.6663409 3.243418e+18 2.2203450277e-05 1.0 
29416522.049 60408578.812 106608888.71 719.86428929 1445.987035 2607.6349206 3.243418e+18 2.2203450277e-05 1.0 
82447017.866 78974384.667 103300228.56 2033.9052416 1917.2191892 2552.3806586 3.243418e+18 2.2203450277e-05 1.0 
27152782.812 27483015.78 37788220.086 568.47588972 528.74891199 782.5221241 3.243418e+18 2.2203450277e-05 1.0 
17356582.175 68673895.889 99296125.814 427.90928025 1644.2437309 2421.1001783 3.242218e+18 2.2195235443e-05 1.0 
-48075117.205 47799703.018 11280272.865 -1078.2901457 1048.7335278 245.06962537 3.242218e+18 2.2195235443e-05 1.0 
-23758897.083 55757314.245 84696663.395 -571.83244607 1311.7420101 2038.9805103 3.242218e+18 2.2195235443e-05 1.0 
-81984108.068 78863664.908 56686072.439 -2002.5664084 1902.0908735 1387.2003744 3.242218e+18 2.2195235443e-05 1.0 
39650768.046 47230135.263 93081953.994 960.57837959 1107.986854 2258.0579378 3.242218e+18 2.2195235443e-05 1.0 
-68336706.336 63802140.205 19362719.631 -1623.9621889 1496.6545959 469.3761067 3.242218e+18 2.2195235443e-05 1.0 
-33776532.676 57291945.118 84356076.524 -817.06579722 1356.187395 2037.8743868 3.242218e+18 2.2195235443e-05 1.0 
-49070472.965 45569445.544 37161702.323 -1127.1807742 1017.0272305 859.75025835 3.242218e+18 2.2195235443e-05 1.0 
70152541.822 58227046.656 28852162.8 1670.1180461 1356.5585551 690.97714388 3.242218e+18 2.2195235443e-05 1.0 
-76750708.735 71350074.18 -38567715.133 -1854.3482419 1702.1225539 -936.0570065 3.242218e+18 2.2195235443e-05 1.0 
83975443.994 53844139.315 -2270175.4565 2012.7604944 1257.0657146 -52.828068883 3.242218e+18 2.2195235443e-05 1.0 
63184715.832 48947766.634 -11568879.947 1466.2026212 1118.4046494 -269.87658499 3.242218e+18 2.2195235443e-05 1.0 
-59834650.2 41740346.794 -66790429.587 -1435.3310262 961.64838054 -1595.9933164 3.242218e+18 2.2195235443e-05 1.0 
-58751334.582 39366881.964 -62527374.395 -1402.2329006 903.40959406 -1491.8967131 3.242218e+18 2.2195235443e-05 1.0 
30053531.459 -1029652.9831 62806530.62 675.97661628 -81.934966349 1406.8153528 3.241653e+18 2.2191367626e-05 1.0 
-3262695.1249 15015306.957 93615757.6 -76.314179324 303.41916934 2226.5984691 3.241653e+18 2.2191367626e-05 1.0 
73320554.027 10897713.49 50878197.758 1732.2719635 204.52615369 1197.8650259 3.241653e+18 2.2191367626e-05 1.0 
-100993298.59 52149933.53 56937083.167 -2479.2765655 1240.6522629 1387.4755893 3.241653e+18 2.2191367626e-05 1.0 
-75998866.81 6288526.2618 25062214.276 -1761.4390919 86.677556796 573.9523667 3.241653e+18 2.2191367626e-05 1.0 
110857343.37 62277729.912 -9080731.5926 2712.2692369 1488.2934756 -217.07817986 3.241653e+18 2.2191367626e-05 1.0 
57399595.519 -4630980.1968 -25252429.73 1241.9272307 -167.90368395 -551.69571614 3.241653e+18 2.2191367626e-05 1.0 
-126619503.81 46475316.438 -31120466.335 -3112.573129 1096.1667341 -770.80267912 3.241653e+18 2.2191367626e-05 1.0 
-128583774.41 40971239.802 -21058775.828 -3157.7004998 959.97158832 -524.50221539 3.241653e+18 2.2191367626e-05 1.0 
63008415.304 47768051.409 -84161496.473 1522.2419386 1117.7611704 -2049.7671061 3.241653e+18 2.2191367626e-05 1.0 
69536801.742 12496488.601 -64915263.653 1653.499919 244.01546754 -1548.0951882 3.241653e+18 2.2191367626e-05 1.0 
-30181018.984 15356372.81 -111216340.93 -732.80660467 319.95931128 -2702.4518074 3.241653e+18 2.2191367626e-05 1.0 
-26606457.613 63946638.942 114719304.54 -650.45290218 1534.3755509 2816.3793416 3.241223e+18 2.2188423977e-05 1.0 
-53570956.742 51880919.018 46151007.512 -1262.3416465 1191.6551669 1087.2443892 3.241223e+18 2.2188423977e-05 1.0 
-36205072.727 28045745.559 50966536.672 -817.52145803 590.65085233 1145.6596716 3.241223e+18 2.2188423977e-05 1.0 
