x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
154821064.43333673 -174645613.58312023 28825821.196000494 3549.266761880569 -4108.375186280514 655.5979728786767 2.2014598999999998e+20 0.000171823654427 0.0 
-25956569.268 14579051.799 90434100.621 -760.12719422 443.86079627 1675.3142833 1.4882405e+20 0.00011615697446 0.0 
100920693.93 -72782323.218 -201527087.9 2271.981502 -1696.0142353 -4668.1113169 1.4806326e+20 0.00011556317887 0.0 
154901212.4045455 -151556212.8615512 140024573.44159916 3545.8354233906093 -3569.0274784677363 3245.3633987039143 2.1805574e+20 0.000170192217063 0.0 
228937826.21195486 -205981385.03779724 -74303972.27607718 5331.993097737579 -4901.960134866446 -1753.036297431261 2.1761529e+20 0.000169848446416 0.0 
108803397.89 -107224608.59 117823754.94 2400.8931523 -2474.399151 2717.5281802 1.4775238e+20 0.00011532053744 0.0 
174898592.49 -180227262.29 73301228.427 4033.259734 -4223.6130801 1696.7031261 1.4738695e+20 0.00011503531981 0.0 
310240534.71554875 -282429752.6388888 128815340.84929232 7295.543345448411 -6734.411562721483 3047.3569977360517 2.1377136e+20 0.000166848264128 0.0 
8593198.28590961 18590160.257796954 195653756.4122488 120.7365911676153 428.9923190285928 4415.332687262245 2.1621357e+20 0.000168754405813 0.0 
126305288.71 -57424729.999 418890796.76 2937.5740684 -1391.2764339 9901.6141047 1.4701195e+20 0.0001147426328 0.0 
89403393.736 -49604702.062 -238176202.25 2030.2542331 -1180.4837693 -5527.2424683 1.4671243e+20 0.00011450885784 0.0 
144967874.4771433 -103461979.6900394 269484341.38457656 3357.5307037835405 -2462.809720391237 6312.645548791245 3.0024718e+20 0.000234342527421 0.0 
-2930323.4723 19374453.315 -161841261.36 -178.61609901 465.6993003 -3566.4787342 1.4634249e+20 0.00011422012016 0.0 
86921908.41894911 -114664556.55535007 58548886.69974737 1879.735166024209 -2618.582440581679 1329.489657651771 3.0401888e+20 0.000237286334295 0.0 
67799369.247 -77313853.395 -184194975.48 1495.5583673 -1805.4779606 -4240.2372506 1.4629473e+20 0.00011418284354 0.0 
20629751.876 -50639212.358 -83869763.454 327.4045074 -993.93503313 -1746.8938873 1.4624779e+20 0.00011414620693 0.0 
147030442.42 -157541216.64 -64695800.358 3357.9129971 -3666.5863365 -1495.1946121 1.4616472e+20 0.00011408137091 0.0 
6647841.557946733 -14505510.452114405 136023679.01365146 51.20266555551967 -244.50182248268308 2938.443490359521 2.1691366999999998e+20 0.000169300832938 0.0 
7713694.2562 1987344.4896 -176003810.73 84.496306198 39.425483045 -3936.8444368 1.4585462e+20 0.00011383933827 0.0 
70667042.26258226 -48411172.87183123 -207221557.12914428 1557.058281162793 -1144.561418645451 -4755.472509906516 2.1046654e+20 0.000164268856491 0.0 
130745759.91 -106733037.83 185025884.56 2980.9293124 -2498.3878884 4298.6428061 1.456901e+20 0.00011371093062 0.0 
115933307.38 -131538604.07 97098031.281 2619.6348306 -3058.4860328 2227.114915 1.453677e+20 0.00011345929785 0.0 
111006309.88 -74693617.091 250902150.43 2543.5725905 -1762.5017152 5844.0001301 1.4533393e+20 0.00011343294041 0.0 
218959280.68 -210516128.67 -100162281.22 5117.9781242 -4999.4609658 -2355.9238399 1.4518788e+20 0.00011331894858 0.0 
-9422756.2547 35609659.371 185841701.89 -297.46345624 813.24927968 4163.5422544 1.4495225e+20 0.00011313503967 0.0 
323760000.08 -289384153.43 -61218219.65 7607.347807 -6892.6090113 -1449.1695794 1.4484628e+20 0.00011305233023 0.0 
54465693.86804307 -111805787.08879203 -7641437.03748684 1112.3866404896037 -2500.472228892116 -166.72137710365328 2.1718787e+20 0.00016951484567800002 0.0 
194307184.08 -178558717.29 -71506422.151 4494.4538689 -4210.8438524 -1665.947738 1.446769e+20 0.00011292012936 0.0 
-68440544.13 105822638.37 -114515730.14 -1597.3660195 2267.3284961 -2410.0285823 1.4431738e+20 0.00011263952448 0.0 
91711269.59447776 -114134816.94312014 83414430.60238834 1995.5968968236384 -2597.103774719289 1911.592453215284 3.0166875999999997e+20 0.00023545206873400003 0.0 
284979060.8 -266183262.03 -1180584.2391 6692.2680905 -6354.0926437 -27.489553885 1.4411153e+20 0.00011247885882 0.0 
38182401.559 40992411.646 294766426.92 837.32205447 939.71996987 6884.7412743 1.4409511e+20 0.00011246604303 0.0 
-18043155.05862932 -8067041.225071454 63754068.69238902 -547.3052281105595 169.14365188499116 1117.8341458047432 2.1297866e+20 0.00016622956283299998 0.0 
277272180.01 -235783192.58 124195769.0 6496.788159 -5605.6208944 2924.5027464 1.4398081e+20 0.00011237683204 0.0 
9153779.7823 -56477319.33 7489750.4891 94.874952335 -944.1767947 122.19101357 1.4394898e+20 0.00011235198876 0.0 
189767639.25 -208412011.81 20433408.312 4396.5344947 -4944.2119714 493.3712102 1.436963e+20 0.00011215477236 0.0 
26477055.10723916 -14648516.892114908 -187742219.11745438 518.7596216745322 -342.31747577806937 -4266.174984527059 3.8423936e+20 0.000299898312974 0.0 
390167517.89 -335186967.36 17100983.671 9205.9303499 -8015.7635013 409.28852371 1.4350559e+20 0.00011200592345 0.0 
-20802433.012124326 -6059900.091198297 -58785368.99420944 -636.6859696097317 208.70779290563635 -948.0738367296466 2.181763e+20 0.00017028631397900001 0.0 
-14868501.129 -19825511.573 41948232.289 -498.65409579 -0.32614918718 705.15688739 1.4339724e+20 0.00011192135642 0.0 
13022812.62420936 -62999822.95231176 -71240115.65054907 121.57996177124105 -1305.1952199008344 -1494.8017152381728 2.1460921000000002e+20 0.000167502204947 0.0 
511795391.01 -443420401.81 -69377164.803 12133.515944 -10594.746318 -1642.1298557 1.4297649e+20 0.0001115929616 0.0 
145576018.59 -175816072.23 -1591347.3292 3335.5951443 -4143.5447008 -5.5195582102 1.42923e+20 0.00011155121273 0.0 
31937602.159 27192381.774 -252897789.12 676.78807426 616.68290775 -5833.6836915 1.4282425e+20 0.00011147413848 0.0 
520081516.119438 -410983468.4162089 119874191.63251132 12318.366137951065 -9831.353766796217 2839.831298496609 2.127948e+20 0.000166086060337 0.0 
145206797.9 -180103930.13 106305557.73 3329.4533199 -4255.6805612 2475.7102486 1.4253895e+20 0.00011125146221 0.0 
218098180.45 -169620369.75 -198764853.33 5086.6091577 -4018.3984287 -4670.5851266 1.4249454e+20 0.00011121680026 0.0 
-44875829.432 147628240.85 215771097.26 -1084.0755903 3366.5343929 4957.785768 1.4218671e+20 0.00011097653936 0.0 
-22794361.69208078 21756876.846974865 -114056803.70607431 -607.5092202280937 576.1973026837942 -2279.783848335923 2.1099826e+20 0.000164683863241 0.0 
9204853.148695057 -53163834.9505586 89581559.40196176 23.8556694579891 -1111.825954375594 1890.5351618737634 2.2406964e+20 0.000174886058074 0.0 
82168470.20214082 -111704563.8720144 88635515.02013351 1805.195328530052 -2560.4381555895457 2014.1401299265967 2.8703408e+20 0.000224029720326 0.0 
275131754.47 -246614663.81 -66068376.827 6451.4510476 -5863.4632906 -1561.8488398 1.3950364e+20 0.00010888240676 0.0 
487108076.02 -369173877.07 -214125503.05 11531.831655 -8837.5608396 -5076.2139828 1.3935033e+20 0.00010876274851 0.0 
122183714.04 -114221112.52 134281698.87 2738.6657311 -2706.8970417 3106.6889497 1.3932559e+20 0.00010874343897 0.0 
159741729.0 34133624.281 -460373013.9 3740.6035938 775.81527684 -10896.55714 1.3887706e+20 0.0001083933619 0.0 
173019069.02 -119960230.4 -266501414.86 4018.3916048 -2859.2594131 -6256.8179747 1.3884518e+20 0.0001083684796 0.0 
-100465927.21 122784068.2 -2599004.1738 -2153.4287217 2408.9787114 -34.802310882 1.3873798e+20 0.00010828481015 0.0 
196617139.12114 -210298111.14178845 41244714.93368042 4553.935496315618 -4980.451710641029 973.7604773100414 3.6499316e+20 0.00028487667930000003 0.0 
284266578.47 -285690610.32 -122871553.52 6675.6121769 -6819.7067266 -2898.7046605 1.3865808e+20 0.0001082224483 0.0 
-57524271.277 89049903.357 134108341.34 -1360.2138592 1949.2192772 2862.3229518 1.3824324e+20 0.00010789866623 0.0 
179785235.59 -116553516.77 -230248265.53 4174.4406764 -2800.9971339 -5399.2014291 1.3823953e+20 0.00010789577058 0.0 
598237107.03 -493624256.5 106591207.49 14183.413196 -11803.135833 2534.9079288 1.3761383e+20 0.00010740741256 0.0 
-107668628.85 150433642.49 30897228.581 -2434.4227554 3191.4076122 664.16817093 1.3756224e+20 0.00010736714663 0.0 
-10088932.622 -36588997.888 84522041.87 -408.66562325 -679.9388184 1718.683163 1.374773e+20 0.00010730085107 0.0 
439464229.91 -325573185.54 -186605368.93 10394.217421 -7798.4309907 -4425.629858 1.3745992e+20 0.000107287286 0.0 
212878535.07 -165980873.33 236182173.39 4970.3401987 -3971.8682609 5563.2108081 1.3716572e+20 0.00010705766329 0.0 
-38193755.718 39944539.833 101222248.64 -954.08522568 941.07476096 1916.8773727 1.3708533e+20 0.000106994919 0.0 
557159334.6 -447469557.78 205122817.41 13200.989675 -10705.350386 4877.82539 1.3707548e+20 0.00010698723109 0.0 
232217743.26 -155373548.69 -297321250.45 5451.124342 -3733.2489023 -7014.6970909 1.3707548e+20 0.00010698723109 0.0 
529719347.73 -402225460.75 195252464.04 12549.019671 -9628.0709277 4633.7002999 1.3598706e+20 0.00010613772072 0.0 
248976987.67 -170240328.61 -313204164.21 5849.4977838 -4085.3337912 -7397.9651587 1.3593979e+20 0.00010610082655 0.0 
500945475.47 -382416921.61 -205571957.74 11855.416802 -9150.8427406 -4877.2251643 1.3550836e+20 0.000105764096 0.0 
-83236048.7447024 102746445.53428063 80918681.20957945 -1886.490237390739 2086.566975582497 1580.6900774393116 2.0070738e+20 0.000156651844998 0.0 
539190554.77 -482345871.66 60021209.969 12768.260893 -11542.475221 1424.2272082 1.3502135e+20 0.00010538398534 0.0 
484849546.67 -409219957.65 162198453.37 11474.348983 -9798.2243675 3842.8032777 1.3420358e+20 0.00010474571693 0.0 
268366792.51614422 -226026995.48792836 232823606.7168455 6295.71853325264 -5398.657192206192 5500.027130102029 2.0964603e+20 0.000163628449513 0.0 
759752587.76 -552633154.16 41107089.19 18027.878007 -13216.44548 973.33301247 1.33647e+20 0.00010431130698 0.0 
760225724.03 -562586852.38 -42414326.997 18035.856466 -13452.57203 -1004.7194227 1.3332967e+20 0.00010406363133 0.0 
-32484486.765 552661.01976 63072561.464 -883.4241864 280.21347045 955.40765935 8.683564e+19 6.7775102328e-05 0.0 
-20537103.935 -28159808.212 -64314524.083 -695.22475018 -400.26712056 -1200.2874484 8.654889e+19 6.7551294331e-05 0.0 
-12292426.339 -39277147.561 -41695037.892 -572.30509753 -605.14667283 -793.36209306 8.631851e+19 6.7371483046e-05 0.0 
-3176306.3586 -43967870.579 -25206390.244 -355.0006662 -714.64255366 -467.41043858 8.6203e+19 6.7281327643e-05 0.0 
-10994291.451 -38337190.718 -31160049.9 -570.94709257 -553.25708913 -600.83414787 8.602932e+19 6.7145770633e-05 0.0 
-18234757.823 -26785331.598 -55679887.071 -681.3752045 -351.45755522 -1000.1035696 8.602932e+19 6.7145770633e-05 0.0 
-23875687.914 -10453628.34 50116273.022 -825.41428064 129.34322909 840.02857854 8.573873e+19 6.6918965522e-05 0.0 
-10881413.726 -34860322.455 40092406.029 -471.13620298 -490.22642709 684.61571523 8.562209e+19 6.6827928156e-05 0.0 
26873269.079 -77473438.977 -40836606.103 420.19020553 -1619.307587 -897.47508737 8.550523e+19 6.673671908e-05 0.0 
-640283.35221 -46397924.114 -31541458.861 -338.46903469 -797.35272523 -609.93972286 8.550523e+19 6.673671908e-05 0.0 
-20795783.992 -23284672.214 -62340835.656 -695.30294743 -288.38465924 -1121.209602 8.550523e+19 6.673671908e-05 0.0 
-10532257.718138976 -31877479.407405958 -57921856.6865498 -513.6939734441278 -517.1233204716106 -1076.0245073787366 1.7012651e+20 0.000132783516352 0.0 
-152897.16369 -46434215.66 32773142.747 -235.56660912 -984.27838708 634.17779714 8.544671e+19 6.6691044297e-05 0.0 
-36080291.288 16467746.436 -90851574.214 -987.86887142 510.41913973 -1704.6541806 8.544671e+19 6.6691044297e-05 0.0 
-26755682.397 -17388080.125 -53569699.183 -847.8555009 -111.8382494 -844.44355327 8.538814e+19 6.664533049e-05 0.0 
-8519364.5604 -36097347.776 -20338989.578 -516.57482378 -447.29408649 -355.30799723 8.527081e+19 6.655375458e-05 0.0 
-14063776.672 -24087787.412 -42577246.147 -663.09606886 -246.91859133 -687.61218251 8.527081e+19 6.655375458e-05 0.0 
-10938960.461 -31099548.582 -4101071.1127 -601.8576791 -290.78558169 -63.931232453 8.515325e+19 6.6461999155e-05 0.0 
17781553.795826055 -71085946.8563958 -12950513.110553786 165.2444051583802 -1402.290887504073 -251.79181852813957 3.1248378e+20 0.00024389317756199998 0.0 
-7493673.932607391 -42585992.17689495 -40714351.489022814 -467.2822026787657 -678.234909088932 -774.9598515010179 1.6965627e+20 0.000132416494654 0.0 
4547319.0607 -47849879.947 -49667830.948 -173.85077699 -909.97087306 -1018.5435315 8.509439e+19 6.6416059003e-05 0.0 
-34657316.828 3238090.7033 78718114.729 -987.85526845 216.58743895 1366.4241298 8.503546e+19 6.6370064215e-05 0.0 
-28335923.10877718 12068329.234893363 103958177.90011567 -808.8586824734948 358.1749920025826 2037.169810772082 2.4876966999999998e+20 0.00019416439886099998 0.0 
-42225781.246 6610950.6285 75505116.354 -1119.9455927 295.55580865 1258.0342285 8.491742e+19 6.6277934151e-05 0.0 
28884120.327 -75461575.41 22846903.096 424.88385674 -1561.1908556 469.99849876 8.491742e+19 6.6277934151e-05 0.0 
47046945.302 -101483477.6 6488261.0811 907.44941583 -2230.9738815 123.01503621 8.462128e+19 6.6046797272e-05 0.0 
12162622.035 -54714517.82 -27733688.393 -2.4857742261 -1004.9607849 -543.77574427 8.462128e+19 6.6046797272e-05 0.0 
17941741.326 -60825586.477 -38659502.343 160.16057031 -1232.7508802 -823.19497423 8.462128e+19 6.6046797272e-05 0.0 
-11190294.238 -34304009.527 -82384755.657 -446.356064 -617.8596891 -1672.0386751 8.462128e+19 6.6046797272e-05 0.0 
35007233.48961777 -83657707.97547133 36892688.76282519 616.6968230509668 -1779.5371616139566 802.3432343129517 1.6644515e+20 0.000129910219735 0.0 
-11537570.378 -27751449.865 5989694.2706 -670.55633957 -235.64170658 101.89114158 8.438327e+19 6.5861030782e-05 0.0 
10130643.193 -52952723.643 52724832.976 -11.29390586 -1023.716028 1017.8382387 8.420412e+19 6.5721204443e-05 0.0 
25081762.781 -71925613.095 36717683.764 337.40453227 -1467.9838252 764.46614228 8.420412e+19 6.5721204443e-05 0.0 
66353162.548 -112271347.86 -1781249.0456 1367.4125936 -2538.647161 -26.269309204 8.408436e+19 6.5627731922e-05 0.0 
-5035890.4026 -17927690.087 -92477875.744 -366.81444363 -308.34157573 -1878.5741674 8.408436e+19 6.5627731922e-05 0.0 
-28869152.522260677 111699.2910453407 71258499.57565941 -869.4890357213338 178.59385581838762 1196.7627962067813 2.3312099e+20 0.00018195062479 0.0 
42795363.13225435 -90190906.59968731 48200089.98584089 833.5140127130007 -1993.9164195602439 1031.3342995946255 1.5253397e+20 0.000119052562119 0.0 
-39709586.72705227 23143731.761682607 -81630213.693414 -1067.0554532285134 588.2363742925407 -1419.1916484660721 1.6015448e+20 0.000125000360109 0.0 
-32715034.325 13252510.067 95463937.069 -896.67882691 388.62913122 1822.2528413 8.390426e+19 6.548716411e-05 0.0 
-54991289.518 36210329.875 77665379.185 -1344.3038262 817.68551501 1226.4960933 8.384409e+19 6.5440201504e-05 0.0 
737110.01825 -35254297.271 94722629.249 -198.90652907 -673.88189539 1977.3712716 8.384409e+19 6.5440201504e-05 0.0 
-11340436.758 -25022972.137 33998353.155 -536.10465205 -226.39524301 538.16783352 8.384409e+19 6.5440201504e-05 0.0 
37358024.027 -88349070.625 -67307261.541 714.25347174 -1977.9381215 -1493.9192606 8.384409e+19 6.5440201504e-05 0.0 
19088920.134 -58865882.379 -58640120.083 216.88084897 -1205.3982044 -1256.5981899 8.384409e+19 6.5440201504e-05 0.0 
-5181061.1803 -30341619.407 -37189506.03 -427.44034892 -395.75846679 -635.63752098 8.384409e+19 6.5440201504e-05 0.0 
45063027.31 -77387264.882 112444396.02 934.99271182 -1737.7315117 2514.3660378 8.372357e+19 6.5346135803e-05 0.0 
29981610.741781518 -62856977.50625669 60854183.488297224 481.3355059691413 -1304.3622293816522 1298.0816273378011 1.6622725999999998e+20 0.00012974015687699998 0.0 
48854339.2405322 -97088881.11354363 44267967.86394738 975.4992806264352 -2131.8198381035545 1008.6902298482831 1.0541466999999999e+20 8.227601070299999e-05 0.2057692729104972 
-36684359.497 3712746.0473 -77975865.814 -988.3802842 264.25272976 -1371.3831245 8.372357e+19 6.5346135803e-05 0.0 
-17411421.666 -14948964.154 -63296513.551 -629.78143192 -120.92989093 -1116.5433579 8.372357e+19 6.5346135803e-05 0.0 
-56238354.23504949 56623267.004715696 -92595538.74245632 -1380.468370494502 1203.9451892802697 -1686.340228488482 1.6245289e+20 0.000126794266078 0.0 
43281376.511 -87966416.287 -40588535.692 794.92945768 -1906.495064 -916.78334362 8.360279e+19 6.5251867173e-05 0.0 
-20709232.761 -11500136.586 82698349.028 -702.38932777 -100.48815468 1588.4191695 8.348175e+19 6.5157395613e-05 0.0 
34825840.242 -76285020.499 58018063.507 612.50160353 -1641.1801887 1244.5426859 8.348175e+19 6.5157395613e-05 0.0 
8548943.2439 -51349518.662 24820897.464 -100.14760917 -956.90069627 533.92043691 8.348175e+19 6.5157395613e-05 0.0 
42813832.041 -82511034.993 26808561.907 774.49147544 -1772.9030273 589.98805534 8.348175e+19 6.5157395613e-05 0.0 
-10975940.892 -31011680.363 -10308830.501 -590.47499969 -295.7858579 -200.8749655 8.348175e+19 6.5157395613e-05 0.0 
-31023467.069 25722927.405 -116510985.43 -843.70361073 575.67828539 -2371.9780824 8.348175e+19 6.5157395613e-05 0.0 
3456154.6523 -36563759.703 61844312.874 -192.1388022 -665.41058099 1189.7464203 8.336044e+19 6.5062713318e-05 0.0 
93662094.129 -133883592.45 -18758780.14 2080.4397291 -3063.7576888 -437.44638922 8.336044e+19 6.5062713318e-05 0.0 
27807335.483 -60255330.068 -104991110.6 481.7299017 -1336.1950632 -2310.8990179 8.336044e+19 6.5062713318e-05 0.0 
36243460.825 -63211958.433 -107196318.62 682.77616867 -1404.6468271 -2364.6479814 8.336044e+19 6.5062713318e-05 0.0 
4059291.0509 3130517.3199 165289155.6 -13.25008236 83.666729893 3678.533775 8.323886e+19 6.4967820288e-05 0.0 
-34188312.943 18635505.445 99956738.024 -923.64814417 486.34875116 1931.674231 8.317798e+19 6.4920303529e-05 0.0 
8919175.0651 -43213075.753 80365221.514 4.7441363773 -837.0192417 1673.4750496 8.317798e+19 6.4920303529e-05 0.0 
18858117.859 -67512802.8 43354198.101 220.0871968 -1360.1758044 826.30527595 8.317798e+19 6.4920303529e-05 0.0 
