x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-5570371.2074 4329502.6565 8715881.3573 -136.16755184 128.56247873 179.49347659 4.213699e+16 2.2426979079e-05 1.0 
-4987665.0233 -1039047.8477 10192341.778 -125.25963662 -9.5675401042 226.16467019 4.213699e+16 2.2426979079e-05 1.0 
-6274988.3822 6929691.9736 1669794.7088 -137.62624464 224.25131318 12.160095106 4.213699e+16 2.2426979079e-05 1.0 
-14386164.366 35943779.173 21075589.782 -352.39267728 873.50981585 507.98637875 4.213699e+16 2.2426979079e-05 1.0 
21657389.352 -43877689.423 20675751.935 523.06930622 -1078.5291378 503.42534459 4.213699e+16 2.2426979079e-05 1.0 
33026027.835 -56784250.443 -3630474.4201 804.40269962 -1397.283441 -88.772330991 4.213699e+16 2.2426979079e-05 1.0 
1463785.1197 -20153495.631 -222579.79847 49.316266282 -514.68463803 8.1135568865 4.213699e+16 2.2426979079e-05 1.0 
-8010832.0171 30641017.09 27651810.589 -197.39567981 745.67029259 670.0799606 4.213699e+16 2.2426979079e-05 1.0 
3394655.1336 -23341506.275 14780315.744 76.683919885 -577.9925534 341.41347031 4.213699e+16 2.2426979079e-05 1.0 
14258077.595 -37864498.288 -17337618.864 339.07658461 -925.99108954 -417.00042507 4.213699e+16 2.2426979079e-05 1.0 
2361114.394 -20130287.115 -5853283.3434 55.894590383 -503.38896552 -114.51211927 4.213699e+16 2.2426979079e-05 1.0 
-10005293.687 54038801.75 1747236.2118 -245.33472906 1320.5307667 42.564864215 4.213699e+16 2.2426979079e-05 1.0 
-1864814.7225 20402082.447 -31364597.846 -48.359998383 497.14494955 -761.8483833 4.213699e+16 2.2426979079e-05 1.0 
6420124.0152 -21100256.508 -29058618.911 150.32633883 -517.38599763 -703.59265279 4.213699e+16 2.2426979079e-05 1.0 
-1999704.3665 -11458667.832 -16011563.977 -54.542317537 -275.83159711 -376.80732524 4.213699e+16 2.2426979079e-05 1.0 
-11111832.005 23245984.506 607488.38841 -247.61357347 533.30632521 13.657626735 4.213699e+16 2.2426979079e-05 1.0 
4417985.3759 -91776.864909 -38351851.833 104.20691248 -5.4809583428 -932.98335832 4.213699e+16 2.2426979079e-05 1.0 
5977854.0132 -18543007.272 -36632462.882 140.3365563 -456.77187023 -891.23656273 4.213699e+16 2.2426979079e-05 1.0 
9317482.4143 -11054050.029 4576304.2104 217.15413609 -281.93322059 96.473265722 4.213692e+16 2.2426941822e-05 1.0 
9579537.8383 -9376868.3741 9064779.7498 225.2823464 -236.48414077 205.01962607 4.213692e+16 2.2426941822e-05 1.0 
3018454.2013 -20466882.188 -543131.96731 68.987397273 -544.78865067 -15.356591939 4.213692e+16 2.2426941822e-05 1.0 
-7455498.467 25253114.415 31449616.079 -184.06040169 613.51054516 762.74868924 4.213692e+16 2.2426941822e-05 1.0 
9443381.0974 -17973677.951 33835118.363 225.43760666 -444.86781083 821.31617563 4.213692e+16 2.2426941822e-05 1.0 
9691219.3448 -29848120.233 8305398.306 212.44300642 -730.02716571 173.99746391 4.213692e+16 2.2426941822e-05 1.0 
-1717666.385 20695510.12 40888053.065 -44.724657139 504.01822193 998.37050583 4.213692e+16 2.2426941822e-05 1.0 
1791954.032 -11849329.179 -1997895.2615 34.631680492 -303.60349707 -34.748967022 4.213692e+16 2.2426941822e-05 1.0 
26234671.52 -49271916.276 21436248.513 636.41426463 -1212.7692041 523.11779345 4.213692e+16 2.2426941822e-05 1.0 
11258755.444 -31194032.339 16182321.128 263.92880655 -764.16221232 381.29604393 4.213692e+16 2.2426941822e-05 1.0 
3706527.805 -16873319.947 -490252.46442 78.219246451 -441.02961986 5.9593818129 4.213692e+16 2.2426941822e-05 1.0 
27922312.522 -55184373.935 17416765.397 678.07773591 -1358.3435672 426.31602708 4.213692e+16 2.2426941822e-05 1.0 
14731776.519 -38465821.038 8054500.6498 344.26021662 -936.43513247 188.76696366 4.213692e+16 2.2426941822e-05 1.0 
5449395.6792 -19576455.844 -5369701.5076 125.06727994 -502.77406896 -104.95332965 4.213692e+16 2.2426941822e-05 1.0 
17985860.883 -27681108.549 -38995354.536 436.28908268 -683.25179544 -952.70151442 4.213692e+16 2.2426941822e-05 1.0 
7062619.3615 -18365290.893 -10592993.873 164.11029768 -461.91515652 -236.8717366 4.213692e+16 2.2426941822e-05 1.0 
13435256.968 -22500273.03 -42582164.043 324.42531536 -556.19041966 -1040.4320295 4.213692e+16 2.2426941822e-05 1.0 
21873317.148 -41032569.359 -9424299.317 523.1443564 -1005.5920551 -224.94497518 4.213692e+16 2.2426941822e-05 1.0 
3076662.6167 -12035715.024 1926225.7407 65.46054999 -309.44027506 34.837169333 4.21362e+16 2.2426558609e-05 1.0 
3552639.8026 13864156.985 7435381.1511 54.331878777 331.49548678 132.32130443 4.21362e+16 2.2426558609e-05 1.0 
2474998.7179 11275929.791 17580472.31 53.388833369 270.24440975 406.08404367 4.21362e+16 2.2426558609e-05 1.0 
7652095.4723 -7557427.0585 30917481.704 182.61282323 -190.09660017 747.93064156 4.21362e+16 2.2426558609e-05 1.0 
13838968.125 -32359500.68 11054341.791 320.25022304 -790.61561205 254.49203542 4.21362e+16 2.2426558609e-05 1.0 
-538643.87779 11013284.217 19001334.322 -18.138327885 267.1062783 441.44322109 4.21362e+16 2.2426558609e-05 1.0 
10174725.321 -8970080.8747 -6081871.1783 238.41643299 -228.51666988 -133.77512586 4.21362e+16 2.2426558609e-05 1.0 
7481396.7886 -27668033.998 -19699730.636 174.56450724 -679.72709752 -468.70323497 4.21362e+16 2.2426558609e-05 1.0 
8944097.6606 -22881234.018 -14343722.517 208.01773281 -568.17721981 -330.50492524 4.21362e+16 2.2426558609e-05 1.0 
11158263.845 -23883710.194 -16385065.609 262.79257883 -591.24225771 -382.90294881 4.21362e+16 2.2426558609e-05 1.0 
14849427.129 -35997274.51 -16475058.742 351.47257318 -883.54917371 -391.59250431 4.21362e+16 2.2426558609e-05 1.0 
-6550784.84 9565432.2237 22002373.176 -161.41638401 232.51753702 516.9548155 4.213578e+16 2.2426335069e-05 1.0 
12231412.758 -18767125.588 48114622.805 294.95491899 -463.22656426 1177.5760905 4.213578e+16 2.2426335069e-05 1.0 
-9847690.2346 17885352.901 -13789632.226 -232.68831903 426.49853217 -307.7373341 4.213578e+16 2.2426335069e-05 1.0 
-5851987.5281 7091830.0708 29510913.668 -147.82686849 173.80019705 708.55286841 4.213517e+16 2.2426010402e-05 1.0 
3888683.2448 -22558262.943 2351328.8049 89.43199182 -581.06052356 19.100823705 4.213517e+16 2.2426010402e-05 1.0 
-13610968.411 28449211.779 12825951.751 -326.88180112 681.73591638 301.36837135 4.213517e+16 2.2426010402e-05 1.0 
30321443.322 -56341855.745 -4994123.7502 737.08543502 -1386.6709377 -122.11526704 4.213517e+16 2.2426010402e-05 1.0 
32654709.218 -55146231.782 -19812292.626 795.64038104 -1357.7346374 -485.64139087 4.213517e+16 2.2426010402e-05 1.0 
-126574.3179 -10055538.762 -3297596.6723 -4.5732981294 -238.42496555 -65.044763848 4.213517e+16 2.2426010402e-05 1.0 
11351183.887 -25898855.283 -37449420.623 271.88921316 -638.3676909 -914.49600454 4.213517e+16 2.2426010402e-05 1.0 
32822712.387 -39262732.781 -47949037.047 802.37987646 -968.629135 -1176.8507592 4.213517e+16 2.2426010402e-05 1.0 
-5426631.648 3297711.7539 -2891905.679 -128.74445636 119.95472954 -45.3709124 4.213517e+16 2.2426010402e-05 1.0 
1300200.4958 -15456883.602 -556993.93415 30.214133862 -401.33834769 -15.50329426 4.213478e+16 2.2425802829e-05 1.0 
17208963.612 -28600719.662 26438267.596 414.82934636 -706.22546926 638.34849833 4.213478e+16 2.2425802829e-05 1.0 
9388415.0297 -9582471.2449 44075879.763 225.81340418 -239.52170031 1076.1155831 4.213478e+16 2.2425802829e-05 1.0 
-10034154.08 27021804.481 9369224.3124 -238.57170051 638.8568455 215.53267155 4.213478e+16 2.2425802829e-05 1.0 
16026862.522 -20940571.53 41885421.286 388.09306747 -518.16383179 1022.8649519 4.213478e+16 2.2425802829e-05 1.0 
-2740981.0018 -1079456.4633 2020951.8951 -83.268275642 -11.626852395 42.269530795 4.213478e+16 2.2425802829e-05 1.0 
-11531152.083 32061549.979 23385479.148 -283.0037769 777.99098545 565.06404502 4.213478e+16 2.2425802829e-05 1.0 
18067169.77 -27607391.092 26618034.687 434.54415537 -680.12880277 644.03069395 4.213478e+16 2.2425802829e-05 1.0 
3822693.2421 -257899.60104 44203770.279 89.044126889 -8.6745544892 1079.0967292 4.213478e+16 2.2425802829e-05 1.0 
107883.35966 842537.54643 -19027216.166 -3.7195309494 20.200967614 -446.65584105 4.213478e+16 2.2425802829e-05 1.0 
9962012.1409 -2105132.1661 -46119043.698 240.08039702 -53.984996491 -1127.2027895 4.213478e+16 2.2425802829e-05 1.0 
21814852.115 -42307511.648 -4945075.6264 520.8782018 -1035.3695459 -119.29066223 4.213478e+16 2.2425802829e-05 1.0 
27701512.76 -51595216.475 -26051502.212 673.57585942 -1270.7221877 -637.80150121 4.213478e+16 2.2425802829e-05 1.0 
7210411.8123 -1848950.5325 -36811994.024 172.25247078 -49.508655791 -894.67178652 4.213478e+16 2.2425802829e-05 1.0 
24133334.132 -47542469.374 -12006643.179 582.05330328 -1167.7469719 -291.08586554 4.213478e+16 2.2425802829e-05 1.0 
14568850.297 -36461755.975 -5304154.7768 333.88244137 -885.38037754 -120.20164435 4.213478e+16 2.2425802829e-05 1.0 
26816007.044 -44373599.977 -22228416.27 650.18416406 -1092.2351756 -541.52919482 4.213478e+16 2.2425802829e-05 1.0 
-6301258.9045 11030473.667 10006007.217 -145.29667975 277.87499815 195.87574447 4.213457e+16 2.2425691059e-05 1.0 
-3261464.6917 2150059.2573 22351619.756 -85.099529354 57.655739872 528.24335955 4.213457e+16 2.2425691059e-05 1.0 
-2246110.3808 -20138093.853 8472887.7393 -54.171596652 -496.42472672 184.18929472 4.213457e+16 2.2425691059e-05 1.0 
-4809802.8001 -10208611.661 5292186.5149 -118.13635535 -240.65491131 115.6405244 4.213457e+16 2.2425691059e-05 1.0 
1005576.2311 -25367496.182 20331831.738 17.37289302 -621.50041426 484.04557028 4.213457e+16 2.2425691059e-05 1.0 
537130.18027 -13891721.635 3601099.5218 13.762615671 -339.62784091 72.351249726 4.213457e+16 2.2425691059e-05 1.0 
-10049158.836 17553068.698 24091738.818 -246.170688 424.36226698 573.041472 4.213457e+16 2.2425691059e-05 1.0 
46635773.355 -42852945.113 56921789.67 1144.185956 -1058.5141873 1399.4503998 4.213457e+16 2.2425691059e-05 1.0 
-9034550.5015 29100859.082 42701996.31 -224.95082045 711.36898531 1042.4788011 4.213457e+16 2.2425691059e-05 1.0 
13898969.92 -26637399.517 26080353.568 333.00814445 -656.57936602 629.49019297 4.213457e+16 2.2425691059e-05 1.0 
17095001.377 -43306344.442 3469451.0502 405.6570043 -1055.9020314 83.460167478 4.213457e+16 2.2425691059e-05 1.0 
46866114.901 -64398603.105 25551075.019 1148.1294215 -1588.5104209 627.66054386 4.213457e+16 2.2425691059e-05 1.0 
-13773016.287 29716725.415 11809053.857 -331.23108766 711.98824667 278.42883974 4.213457e+16 2.2425691059e-05 1.0 
21107135.61 -46457729.336 -16044895.202 509.56880306 -1141.3859544 -391.07285497 4.213457e+16 2.2425691059e-05 1.0 
-13899101.161 45093759.609 15159792.13 -340.64795778 1098.4789276 368.41046436 4.213457e+16 2.2425691059e-05 1.0 
3314475.4246 -22075724.177 -380837.20788 84.6023152 -579.1948928 19.481467614 4.213457e+16 2.2425691059e-05 1.0 
17112423.214 -36961684.175 -31559066.224 412.63363845 -908.59762866 -770.40331968 4.213457e+16 2.2425691059e-05 1.0 
-700684.94163 -18931043.03 -7908755.796 -16.58488501 -467.65141432 -171.14981388 4.213457e+16 2.2425691059e-05 1.0 
-14569473.853 31042434.346 7614678.5519 -349.3604848 742.52157154 179.35939422 4.213457e+16 2.2425691059e-05 1.0 
12984730.988 -33607139.509 -16167490.037 306.77810795 -823.87425333 -382.85115835 4.213457e+16 2.2425691059e-05 1.0 
13109315.483 2202296.6956 -67110636.365 318.89314168 51.101141991 -1648.1595497 4.213457e+16 2.2425691059e-05 1.0 
-13697445.309 30393374.211 -4578502.2019 -326.55815062 723.92448255 -104.8546588 4.213457e+16 2.2425691059e-05 1.0 
-3359966.7704 21362950.518 -39134732.904 -84.97644115 519.21395857 -953.18476475 4.213457e+16 2.2425691059e-05 1.0 
601427.89662 -562788.59015 -25091676.604 8.0395161512 -11.048064122 -599.63697323 4.213457e+16 2.2425691059e-05 1.0 
-5466238.5736 5926071.3703 -4766707.2954 -128.94978054 182.46657908 -77.041289275 4.213457e+16 2.2425691059e-05 1.0 
-8265249.0324 20024841.007 -38273845.419 -205.26518395 486.84366252 -930.89953533 4.213457e+16 2.2425691059e-05 1.0 
-5340040.3434 3632111.8289 -18286237.431 -134.87128789 95.311431375 -424.27941277 4.213457e+16 2.2425691059e-05 1.0 
-6808866.0306 6530205.1521 -5512687.7562 -156.63807627 191.42790935 -94.520758809 4.213457e+16 2.2425691059e-05 1.0 
24276054.07 -28500905.775 37144395.777 590.01831451 -701.2310778 908.10844833 4.213396e+16 2.2425366392e-05 1.0 
58013070.582 -67726326.552 -1144445.3217 1422.7524261 -1670.6177023 -28.245345967 4.213396e+16 2.2425366392e-05 1.0 
26787833.591 -30070995.463 -64389791.589 654.92922329 -743.69973249 -1582.3452009 4.213396e+16 2.2425366392e-05 1.0 
-9212094.5687 13361469.486 -22862866.564 -225.82038876 324.32796691 -539.77144656 4.213396e+16 2.2425366392e-05 1.0 
-2082636.1385 1015045.5765 -672428.10819 -75.211150861 47.34989391 -22.616008407 4.213337e+16 2.2425052371e-05 1.0 
-4293734.4724 19330859.596 41306001.376 -107.89008071 469.86775341 1008.0738874 4.213337e+16 2.2425052371e-05 1.0 
7491360.5277 -28230688.53 7812713.3463 161.66148687 -696.51068818 152.30405322 4.213337e+16 2.2425052371e-05 1.0 
-1118545.7211 5699836.8166 29880493.949 -31.393720885 136.32975302 718.97267826 4.213337e+16 2.2425052371e-05 1.0 
-1265716.5461 -3774317.5812 -761437.42463 -44.099615418 -86.155829019 -6.0921968358 4.213337e+16 2.2425052371e-05 1.0 
-8502920.5859 24278000.18 -14011430.792 -203.78704298 575.10045664 -326.14762207 4.213337e+16 2.2425052371e-05 1.0 
-12706490.16 31297163.222 -1477689.4102 -304.11792672 746.24328624 -34.449913805 4.213337e+16 2.2425052371e-05 1.0 
24404138.004 -40802837.788 16809842.304 588.65935194 -1002.8871391 406.0280731 4.213337e+16 2.2425052371e-05 1.0 
8186038.1485 -15457530.652 24019498.975 194.38332327 -381.3674654 577.36486951 4.213337e+16 2.2425052371e-05 1.0 
3726353.3955 -16327643.592 -2558585.9488 83.098096287 -422.44374557 -42.325856388 4.213337e+16 2.2425052371e-05 1.0 
-3478990.4913 17710467.961 -22727485.015 -87.292272684 424.44825933 -539.26499808 4.213337e+16 2.2425052371e-05 1.0 
-6904705.0014 18167147.753 -25188561.448 -170.93933375 439.1922533 -602.75690664 4.213337e+16 2.2425052371e-05 1.0 
22094025.146 -44050292.554 6448076.5021 528.50746881 -1079.3210571 155.09095693 4.213337e+16 2.2425052371e-05 1.0 
7426154.5513 -24180601.28 -1125638.7408 148.68328626 -631.07107323 4.9032247194 4.213337e+16 2.2425052371e-05 1.0 
7472796.2148 -22127218.261 -9954619.4765 171.82272418 -555.94353785 -217.13674266 4.213337e+16 2.2425052371e-05 1.0 
18805367.31 -27538574.195 -38375257.168 455.50143672 -680.25823013 -936.82215714 4.213337e+16 2.2425052371e-05 1.0 
20997721.47 -36386732.75 -28544629.647 507.5838939 -896.56075673 -693.98706491 4.213337e+16 2.2425052371e-05 1.0 
-5916015.2954 9390609.0403 27953440.75 -148.68506243 229.02198553 668.95149644 4.213336e+16 2.2425047049e-05 1.0 
1887469.7602 -3117548.7446 39212118.859 40.914681459 -77.295401502 953.69957774 4.213336e+16 2.2425047049e-05 1.0 
4619900.936 -24613421.979 5999677.4527 99.716147695 -615.50394956 103.82635617 4.213336e+16 2.2425047049e-05 1.0 
-10474897.412 18370220.478 33702125.312 -259.21179787 447.27598451 815.46650807 4.213336e+16 2.2425047049e-05 1.0 
25938801.429 -32098198.374 59887452.997 633.45113185 -792.9227028 1471.1906942 4.213336e+16 2.2425047049e-05 1.0 
27067711.34 -33186974.929 44611896.276 659.27637282 -817.35161935 1094.4152034 4.213336e+16 2.2425047049e-05 1.0 
23398332.882 -45021648.659 18776549.452 565.95942576 -1105.6550256 456.65935817 4.213336e+16 2.2425047049e-05 1.0 
12059526.213 -30392280.895 9753271.1927 274.3735018 -738.25532043 221.19448612 4.213336e+16 2.2425047049e-05 1.0 
3137891.3355 -14217617.383 -497017.10195 82.945377231 -355.44351433 -9.8766390739 4.213336e+16 2.2425047049e-05 1.0 
-4038264.1689 1420946.4633 780737.11738 -95.231421611 76.376438054 15.283432467 4.213336e+16 2.2425047049e-05 1.0 
-6842264.4177 22303349.852 -32389552.544 -169.27262751 541.38416819 -783.77392658 4.213336e+16 2.2425047049e-05 1.0 
-7407052.6352 15675671.831 -34442881.927 -184.58018383 381.77079782 -833.41320973 4.213336e+16 2.2425047049e-05 1.0 
-4867922.6885 9995765.1989 -22697315.854 -122.75867135 244.52399354 -534.31824079 4.213336e+16 2.2425047049e-05 1.0 
-6284029.0803 9077718.8173 -13750863.794 -153.86120473 230.39801154 -300.73708669 4.213336e+16 2.2425047049e-05 1.0 
13871.841939 -11252444.247 162209.8525 -7.753144393 -287.30439265 1.0958232072 4.213267e+16 2.2424679803e-05 1.0 
-9423134.7656 24177147.8 18353941.411 -228.1457704 578.56316568 434.78142364 4.213267e+16 2.2424679803e-05 1.0 
18468456.971 -28534499.669 31093462.192 446.49203058 -704.20061286 755.09615759 4.213267e+16 2.2424679803e-05 1.0 
14210567.064 -17137496.409 55942228.722 345.06759603 -425.63502599 1371.6836675 4.213267e+16 2.2424679803e-05 1.0 
4139764.227 6938881.0207 -3293240.9061 64.579002545 188.21198505 -52.755917387 4.213267e+16 2.2424679803e-05 1.0 
3516921.0838 -1213435.2807 -29378378.299 81.147733129 -33.252071137 -708.18870653 4.213267e+16 2.2424679803e-05 1.0 
16006008.928 -5523646.1538 -50087233.965 389.82701268 -139.91543889 -1226.1550663 4.213267e+16 2.2424679803e-05 1.0 
22863876.794 -44240053.891 -8016506.5441 548.00419744 -1084.6022775 -192.97222424 4.213267e+16 2.2424679803e-05 1.0 
34561464.157 -51928308.299 -26834662.537 842.76726199 -1279.6235969 -657.57050363 4.213267e+16 2.2424679803e-05 1.0 
-6393201.673 7743397.3493 3954376.647 -141.84871996 233.25044605 53.618411468 4.213215e+16 2.2424403039e-05 1.0 
13106238.242 -33030443.317 20351808.644 311.2299008 -809.60299312 488.46623995 4.213215e+16 2.2424403039e-05 1.0 
48508648.621 -66521806.819 -2760850.6404 1188.0992493 -1640.4032791 -67.112109377 4.213215e+16 2.2424403039e-05 1.0 
23589187.069 -43646211.185 -5156759.3984 567.08283852 -1068.4614206 -123.82671675 4.213215e+16 2.2424403039e-05 1.0 
-269110.11128 -9866457.6591 -2460347.811 -6.9760904651 -233.03240839 -47.044295669 4.213215e+16 2.2424403039e-05 1.0 
20370440.33 -26307569.943 -52175062.433 495.48581588 -649.53079501 -1279.5743491 4.213215e+16 2.2424403039e-05 1.0 
5023362.6186 -19261737.366 -37740048.825 116.43877322 -473.36344497 -919.41160466 4.213215e+16 2.2424403039e-05 1.0 
-5903155.6444 -1482936.0909 -8869634.2341 -147.65832352 -18.283921076 -195.27859216 4.213215e+16 2.2424403039e-05 1.0 
-6694217.0167 13013887.936 -11088488.48 -156.7296556 319.18711655 -224.78653688 4.213215e+16 2.2424403039e-05 1.0 
-1497732.5349 11136613.199 23269766.961 -39.788840815 266.72137313 551.80988495 4.213196e+16 2.2424301913e-05 1.0 
-7426081.4268 20740744.956 -3440121.4054 -153.31126036 456.78031414 -60.386239664 4.213196e+16 2.2424301913e-05 1.0 
-11748353.959 34316108.578 2733625.9719 -283.18770307 822.67001129 63.438847241 4.213196e+16 2.2424301913e-05 1.0 
-368358.56167 11725906.668 -26015920.387 -12.592346319 281.04951692 -622.36949273 4.213196e+16 2.2424301913e-05 1.0 
-5693155.6141 15167353.948 -29359359.434 -142.32663257 367.89475528 -707.75726843 4.213196e+16 2.2424301913e-05 1.0 
7740152.3685 -22026960.648 -11648518.016 178.46011943 -549.94533392 -260.49839221 4.213196e+16 2.2424301913e-05 1.0 
13046607.003 -25073487.766 -22818855.458 311.21372121 -619.56587482 -546.32288729 4.213196e+16 2.2424301913e-05 1.0 
-4779149.3646 -2729652.4922 17117047.397 -122.67888263 -59.030179924 399.97152501 4.213095e+16 2.2423764351e-05 1.0 
-1356150.6523 -15922916.427 20696351.897 -40.043411534 -390.62494078 492.66996282 4.213095e+16 2.2423764351e-05 1.0 
-3297387.7496 2008355.7657 -195407.32149 -76.740977577 96.792809584 -20.366900873 4.213095e+16 2.2423764351e-05 1.0 
-5118185.7834 4045383.9818 27027666.632 -129.90314842 100.37526046 645.99766271 4.213095e+16 2.2423764351e-05 1.0 
36983003.536 -48896912.665 32313538.977 903.47134694 -1204.7459637 792.61567893 4.213095e+16 2.2423764351e-05 1.0 
-2367145.2962 -1924172.2597 -467009.97714 -57.833471027 -19.095457957 -5.1118753704 4.213095e+16 2.2423764351e-05 1.0 
-11239405.567 26424900.681 35354010.174 -277.83612955 643.50278613 859.51594673 4.213095e+16 2.2423764351e-05 1.0 
29403272.356 -41142270.236 51072667.542 718.51651878 -1016.0347882 1254.1761295 4.213095e+16 2.2423764351e-05 1.0 
37797212.831 -47528683.13 346287.57374 920.93138636 -1168.5634589 8.0350214416 4.213095e+16 2.2423764351e-05 1.0 
-3551036.4301 18347584.665 12920761.767 -88.411777152 435.49356716 280.60927627 4.213095e+16 2.2423764351e-05 1.0 
-9759073.0936 26230538.401 -4672500.4989 -225.85167667 610.80273698 -103.35037081 4.213095e+16 2.2423764351e-05 1.0 
-7530451.9325 20562145.112 -47362997.821 -188.4236536 501.1301425 -1158.0221681 4.213095e+16 2.2423764351e-05 1.0 
2319073.0929 -1717772.3789 -40607665.388 51.007805648 -42.59833637 -988.50370619 4.213095e+16 2.2423764351e-05 1.0 
-566737.65256 13799776.828 -41611478.863 -18.015692364 336.56897774 -1013.0895311 4.213095e+16 2.2423764351e-05 1.0 
5468827.3199 -9789310.8427 4198398.0073 123.56192998 -248.47206726 86.362915058 4.213057e+16 2.24235621e-05 1.0 
7042924.1777 -11418904.629 14915935.486 165.48990322 -286.47595958 348.8607879 4.213057e+16 2.24235621e-05 1.0 
370498.94352 -7746803.7055 -1450770.3766 -2.1600150674 -193.06822982 -21.921197273 4.213057e+16 2.24235621e-05 1.0 
-1571312.2678 2176490.5613 -1444540.203 -56.04794898 77.407879633 -11.986040076 4.213057e+16 2.24235621e-05 1.0 
26588162.433 -47094338.239 19044798.767 643.91200214 -1158.7033794 463.47665978 4.213057e+16 2.24235621e-05 1.0 
9165525.7496 -26511900.728 18945890.415 215.5282817 -651.48951986 449.45683877 4.213057e+16 2.24235621e-05 1.0 
4918551.8548 -10427313.814 -4222491.4049 110.46366499 -265.96596438 -88.029526043 4.213057e+16 2.24235621e-05 1.0 
702883.20466 5203335.0238 -2091229.5758 -10.11317655 158.32786899 -21.283411944 4.213057e+16 2.24235621e-05 1.0 
-1908751.8276 3165127.045 -1934913.2281 -57.48932717 116.03046255 -25.456445229 4.213057e+16 2.24235621e-05 1.0 
27513877.814 -50361983.001 11111644.708 665.8519127 -1238.1684207 270.16286166 4.213057e+16 2.24235621e-05 1.0 
