x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-53739514.072 74041067.67 -133531792.39 -1295.8842292 1802.577718 -3156.0026466 2.3464089e+20 0.00018335873124 0.0 
-211314856.37 331053815.31 -261180647.95 -5016.472873 7953.8422369 -6180.7142535 2.3460217e+20 0.00018332847372 0.0 
18155243.02 -9534013.5733 262123752.35 419.78093831 -272.37790029 6205.8267259 2.3448927e+20 0.00018324024869 0.0 
5000356.7812 -24186884.207 -200273398.6 159.8230909 -536.40639071 -4746.0122084 2.3437322e+20 0.0001831495621 0.0 
-114053799.06873369 158182826.8536949 -80688905.87808764 -2755.320061996534 3761.041704394177 -1919.5245218848659 3.1021050999999994e+20 0.000242412162388 0.0 
-43098589.969 55373256.991 -146173907.03 -1053.4393972 1282.6112285 -3455.3824141 2.3398406e+20 0.00018284545533 0.0 
-47185707.101 92829229.236 338014386.73 -1132.9528256 2213.6309892 8035.8947915 2.3378257e+20 0.00018268800217 0.0 
45258751.405904666 -92485164.62183733 206554653.23745444 1111.3727704403539 -2177.869441768736 4896.783105718009 3.964186e+20 0.000309778962797 0.0 
-265529554.79 448688447.67 115761051.59 -6252.5028959 10743.035556 2706.0805974 2.3337469e+20 0.00018236926676 0.0 
-181412659.74862725 287066471.57972133 -70994079.56037872 -4377.184095400539 6873.357478700432 -1691.6529832132235 3.0772297e+20 0.000240468289014 0.0 
60817161.865 -92106869.106 73095300.287 1490.5122143 -2148.418139 1727.2806004 2.3296032e+20 0.00018204545978 0.0 
60049167.769293286 -96389648.30884612 163504464.33658725 1448.4010846188853 -2272.1045716818944 3864.9175567986663 3.1652357e+20 0.00024734546567 0.0 
23303328.481 -29841493.304 -50660909.32 503.51355129 -747.30961392 -1205.2844057 2.3273387e+20 0.00018186850177 0.0 
-69688569.8408607 83522813.71496576 -149913307.46426693 -1620.0157787212224 2050.0278824427664 -3534.6232095238834 3.1997158e+20 0.00025003989262 0.0 
248670359.18 -508323899.15 166910060.74 5894.4167841 -12155.732413 3926.3142058 2.3248598e+20 0.0001816747896 0.0 
51439640.87708656 -72470681.09650344 -142497242.506218 1248.3976085291074 -1695.2631538810683 -3369.9284011947916 8.528928599999999e+20 0.000666488064761 0.0 
66523992.608825676 -94180952.9721295 -348835749.6607675 1581.4578093992336 -2286.0081814575633 -8291.151393371762 3.1364461e+20 0.000245095719458 0.0 
-10438714.777569078 9409005.545666952 143440692.45822734 -272.9262251345075 187.57258425970335 3370.327617171884 3.177266e+20 0.00024828556632099997 0.0 
-253506271.05 423456772.52 125765136.36 -5970.6412558 10152.586814 2946.1255336 2.3110001e+20 0.00018059173157 0.0 
-233300568.04 473292819.51 264069511.24 -5556.1070222 11326.969578 6254.1063995 2.3038061e+20 0.00018002956071 0.0 
-287162903.41044706 567507907.9233379 42190035.79444286 -6788.888361468505 13532.253713756356 995.6053090716554 3.7900036e+20 0.0002961675825 0.0 
225588960.39 -487885397.14 279808245.34 5370.9282219 -11666.831176 6638.9760606 2.297211e+20 0.00017951419053 0.0 
167644137.86 -291436265.49 -414117106.87 4001.0219635 -7001.4264334 -9846.2450603 2.2934015e+20 0.00017921649942 0.0 
158512826.87 -263360441.51 -373474289.47 3778.4919349 -6331.9896279 -8863.8889173 2.276002e+20 0.00017785682581 0.0 
159321431.19 -241101901.64 -417331631.67 3795.6595375 -5787.3108535 -9930.6385743 2.2701805e+20 0.00017740190815 0.0 
92619099.321 -110682929.12 -254476098.5 2189.0811867 -2707.8431548 -6016.6492666 2.2695999e+20 0.00017735653751 0.0 
85950537.4236145 -145487890.55510873 -140753975.41115177 2084.880395209797 -3440.70964227503 -3338.5546247702396 4.5247872000000007e+20 0.000353586810937 0.0 
129143059.06 -217601075.33 114331160.71 3118.0795152 -5187.6936046 2711.8719582 2.2632034e+20 0.00017685668681 0.0 
102056210.05978936 -150958759.39396864 -171215781.2335728 2466.689388412769 -3584.332337079454 -4050.1964415042366 3.0370454e+20 0.00023732811074 0.0 
-12709173.694 21990157.29 216072078.25 -320.352571 489.54668646 5105.1452381 2.2535713e+20 0.00017610399207 0.0 
-51134203.555 39826664.871 -268501986.52 -1189.7066909 1002.571781 -6359.0629147 2.2525186e+20 0.00017602172945 0.0 
-85622410.901 130451588.56 214620642.41 -2059.2714521 3092.3647361 5079.33874 2.2438187e+20 0.00017534188093 0.0 
-169915168.14 329844389.48 -21689280.948 -4084.3080329 7878.2179958 -509.46517457 2.2351171e+20 0.00017466189956 0.0 
-49564347.085 32245563.111 384378360.54 -1175.2234159 797.58900046 9133.35508 2.2302118e+20 0.0001742785778 0.0 
253599678.67 -515054572.34 317831351.16 6029.6853219 -12319.765919 7548.0983991 2.2298141e+20 0.00017424749977 0.0 
156847505.96 -225755271.07 271328179.41 3713.2473742 -5447.314318 6411.5192914 2.2249216e+20 0.00017386517826 0.0 
-137138377.9 180516235.12 -314433099.55 -3257.8206751 4365.4166831 -7450.8891054 2.2202686e+20 0.00017350157234 0.0 
53470005.356 -78622086.54 127425558.22 1315.3010716 -1837.1351738 3011.2902952 2.2202686e+20 0.00017350157234 0.0 
39243729.135 -25100787.795 328816622.22 928.80793988 -634.48106321 7795.694204 2.1982137e+20 0.00017177810527 0.0 
-48814893.75338824 67016727.38920086 -164927933.90416473 -1186.1270286288438 1590.4567091439817 -3891.8457670624957 3.6470475999999997e+20 0.00028499637070800003 0.0 
-7593022.7485 20055618.727 327740897.59 -193.51436426 450.38615924 7782.1785601 2.1883545e+20 0.00017100766393 0.0 
128486742.19 -214405766.7 100321118.38 3091.1415639 -5099.3330425 2395.0798197 2.1743739e+20 0.00016991515824 0.0 
174496268.03 -236408605.51 16971409.675 4188.1084503 -5697.637843 404.69607306 1.8517626e+20 0.00014470488962 0.0 
-195054343.89 269194100.48 -58566371.742 -4656.0931896 6492.0598138 -1397.7056406 1.8470869e+20 0.00014433950982 0.0 
-144948048.98 206769035.11 8264568.0227 -3459.1614902 4977.1753152 199.07108745 1.8395312e+20 0.00014374907413 0.0 
181479568.93 -240326565.17 19856004.358 4323.5765737 -5784.6434492 470.20311837 1.8377993e+20 0.00014361373583 0.0 
144723902.70622793 -183766660.3850654 38664216.712462164 3459.9771734526835 -4420.329170556945 919.483525351589 2.7345376e+20 0.000213688818198 0.0 
198589578.35 -293537877.87 -83446305.101 4740.6636751 -7069.4130715 -1977.2995209 1.8331828e+20 0.00014325298218 0.0 
-225941040.87 328269135.14 1583605.5339 -5386.5985348 7904.2295646 23.551786231 1.8325807e+20 0.00014320593143 0.0 
-225633408.78 411082565.45 -11803592.804 -5407.6248777 9872.3950522 -283.13953224 1.8279669e+20 0.00014284538877 0.0 
233072756.57 -349626642.19 -29339862.85 5557.0406197 -8406.4593895 -689.22972888 1.8273801e+20 0.00014279953363 0.0 
108419257.53 -134152558.94 21431978.787 2588.5937482 -3235.687714 512.51201466 1.8244821e+20 0.00014257307114 0.0 
236725630.8 -385654408.22 -14531786.381 5646.9132948 -9268.8494524 -330.54006951 1.8221463e+20 0.00014239054143 0.0 
-237809316.54793102 351988764.0140641 12934025.439403031 -5664.780063503515 8475.54179102406 306.21636780583214 2.7409664e+20 0.000214191192962 0.0 
-198553775.9378067 301144974.8651649 -79840075.47475736 -4725.475544130527 7244.775405895448 -1886.5163199412007 2.7444776e+20 0.000214465573606 0.0 
100694901.69677247 -121606576.50456837 -32639224.894122604 2377.9117244928284 -2938.9079384222186 -756.4493744305679 2.6837949000000002e+20 0.00020972356001600003 0.0 
-201255130.37 306987611.39 -115773862.87 -4819.2664318 7386.2970152 -2746.8462437 1.8169362e+20 0.00014198340126 0.0 
-212149902.82 333050027.95 101155899.91 -5090.6267624 8009.0036851 2408.1555405 1.8157604e+20 0.00014189151907 0.0 
238205648.47 -454613263.9 11020697.229 5711.6304105 -10912.504791 241.04128677 1.8157604e+20 0.00014189151907 0.0 
-181812930.63 295444953.47 121848505.59 -4351.0602985 7096.109779 2891.0033291 1.815188e+20 0.00014184678921 0.0 
228463368.09 -385440521.67 52557482.133 5455.1579768 -9256.3141403 1240.9278176 1.8134318e+20 0.000141709552 0.0 
-177791021.26526332 264071237.17535517 9499502.544017699 -4254.409282469306 6342.140919038707 237.78738774156201 2.5614285999999998e+20 0.000200161318115 0.0 
189706237.12 -294309068.89 -111838812.8 4543.6387017 -7085.8553113 -2629.9671419 1.8110919e+20 0.00014152670191 0.0 
184348930.36 -304450043.3 -9737718.8571 4432.5063716 -7313.1994726 -235.05991444 1.8095223e+20 0.00014140404644 0.0 
-202461326.5 293665824.41 -106200751.37 -4836.7007529 7072.7608988 -2515.2369887 1.7992546e+20 0.00014060168312 0.0 
241150155.52 -443839515.96 18139600.631 5756.9431894 -10651.980682 420.12231005 1.7963797e+20 0.00014037702577 0.0 
-232518495.75 445587900.98 20027486.119 -5540.4603698 10696.56187 478.51452974 1.7951919e+20 0.00014028420584 0.0 
129414271.56541666 -164568094.43245947 145570234.94801617 3088.221782909423 -3973.8770772923854 3454.680394230326 2.6889463e+20 0.000210126113117 0.0 
94501008.59011205 -106454783.80747038 -9655287.483004456 2219.0912737363856 -2605.265436617344 -237.7492855074394 2.6274837e+20 0.000205323154704 0.0 
87020604.007 -100855241.53 -135241331.67 2067.6875429 -2427.9397678 -3202.8861145 1.7928286e+20 0.00014009952716 0.0 
-71738714.09909019 78183546.37254314 8368227.691887252 -1683.9356513443454 1908.2928147112873 180.15473997801973 2.6699777e+20 0.000208643823124 0.0 
-218792370.83 387422849.22 -43242448.235 -5244.785138 9287.1629175 -1016.4903863 1.7920869e+20 0.00014004156746 0.0 
-215971214.50663942 381155607.29315096 73027342.84472276 -5176.11445042285 9150.525043556161 1721.5372504697136 2.6881266e+20 0.00021006205814199999 0.0 
-224821739.15 328325135.56 93349807.356 -5342.197669 7921.1530467 2221.6893972 1.791587e+20 0.00014000250307 0.0 
235740011.65523407 -416457807.8578503 -60775899.92390602 5645.4875525281595 -9999.449288783338 -1432.6540067966444 3.590242e+20 0.000280557330801 0.0 
246464310.13 -445774371.19 24028311.147 5852.4758496 -10706.835233 554.45620262 1.7903375e+20 0.00013990486163 0.0 
-249052231.02 409845749.26 11188993.3 -5916.3113236 9850.7173478 266.30744299 1.7898201e+20 0.00013986442972 0.0 
141873490.31 -234571985.47 149502574.85 3408.1928796 -5626.6162322 3532.192839 1.788665e+20 0.00013977416511 0.0 
245274076.93 -422087443.98 -2336988.6744 5822.9440384 -10136.036667 -57.706400591 1.7868165e+20 0.00013962971518 0.0 
145820970.58 -210901998.12 -28652088.11 3492.3653058 -5065.2120702 -673.87311459 1.7866836e+20 0.00013961932978 0.0 
207264189.7139193 -252145987.6675775 -81111373.24145071 4912.267578572957 -6091.546346501094 -1920.6688436140357 2.6557202000000002e+20 0.000207529679249 0.0 
-145739842.5 174626840.72 -4033344.1357 -3441.3380835 4236.5532785 -93.533601652 1.7848608e+20 0.00013947688816 0.0 
-170331091.5 270957658.94 96055866.987 -4089.7348998 6498.2889849 2288.6802264 1.7848597e+20 0.0001394768022 0.0 
186114202.81 -306708312.49 94025235.465 4478.191683 -7369.0975723 2232.5339422 1.7845119e+20 0.00013944962358 0.0 
239672267.44 -327984015.19 -66427667.035 5684.958224 -7886.2425559 -1564.9881507 1.7826661e+20 0.00013930538463 0.0 
125931755.12209453 -168188742.61619106 71993113.46378429 3008.9184048224247 -4061.6418136535262 1709.4536532826517 2.6955825e+20 0.00021064469502599998 0.0 
102532201.33 -120024197.67 -344564.32583 2414.2381412 -2909.3829157 -18.9432088 1.7804702e+20 0.00013913378733 0.0 
202389403.15 -255771506.39 35944506.249 4807.4162407 -6177.2234737 849.72293209 1.7796179e+20 0.00013906718485 0.0 
249843140.13 -369395624.84 31859854.913 5926.907923 -8872.9251944 758.5795634 1.7796179e+20 0.00013906718485 0.0 
-102350363.27300447 123939195.73753099 -3576500.148294648 -2408.652669831081 3019.9683370174475 -94.55068351192435 2.6237547999999997e+20 0.000205031762032 0.0 
30469539.079399195 -19415769.225166988 -68861417.44046457 675.1782843948387 -508.22192513319425 -1646.8029690623969 4.4038407e+20 0.00034413551845399997 0.0 
96824085.027 -105082821.14 151519431.57 2281.8996773 -2560.7133371 3588.4208675 1.7766841e+20 0.00013883792479 0.0 
223320552.46 -280103871.81 -65698031.8 5299.85781 -6760.277516 -1552.3413133 1.7766395e+20 0.00013883443955 0.0 
193016159.2 -295895901.03 168492417.52 4619.9899249 -7113.4004548 3983.543884 1.7766104e+20 0.00013883216555 0.0 
-181292497.45 258017760.06 -182092992.25 -4342.3168137 6196.1641575 -4311.1627622 1.7749138e+20 0.00013869958575 0.0 
160882911.22 -204428632.35 -194175740.4 3834.7134788 -4939.2213526 -4593.0064051 1.7748666e+20 0.00013869589733 0.0 
87854081.40074728 -103016250.53180549 146912382.8831121 2101.183479147254 -2487.079178796818 3480.342547824216 2.8785521000000002e+20 0.000224942745848 0.07902333954629481 
77028533.1451143 -82541841.66896848 -53720255.32290826 1797.235002925598 -2033.2064856194697 -1274.1439706455747 2.5882306999999998e+20 0.000202255752316 0.0 
-141830694.96 171351270.41 20329581.807 -3342.0056414 4159.1183848 481.20079961 1.7734286e+20 0.00013858352567 0.0 
136861147.34 -148923217.3 -42141410.317 3236.8953076 -3609.9299924 -994.00284381 1.7733241e+20 0.00013857535958 0.0 
-166094696.96 207710422.52 70219583.533 -3928.0295786 5028.4370128 1663.0285206 1.7728627e+20 0.00013853930375 0.0 
-141837403.15 176155019.22 55862999.804 -3345.2449121 4271.587584 1319.8202009 1.7728627e+20 0.00013853930375 0.0 
234649250.65 -308984477.28 32180374.838 5560.6981876 -7451.1521308 761.10155192 1.7724066e+20 0.00013850366209 0.0 
205522332.4524846 -278094027.18045086 13404243.910006646 4916.4014134177205 -6696.985392367301 307.9753329590197 2.6843658999999998e+20 0.00020976818047300003 0.0 
-249355396.02185917 404554969.32354915 -12224592.325613227 -5919.098678041371 9719.087309437136 -281.6779927595757 2.6720915999999997e+20 0.00020880901258699998 0.0 
-67392112.946 75276256.287 78934157.798 -1562.0501325 1849.1498338 1881.9341392 1.7708739e+20 0.00013838389016 0.0 
244265964.05 -473528559.03 19633729.801 5851.7740284 -11335.97662 426.14275365 1.7706552e+20 0.00013836679998 0.0 
-119153640.48 141456720.81 -21756487.418 -2801.2544366 3438.9726287 -516.74972252 1.7704497e+20 0.0001383507413 0.0 
143306448.98 -210633146.2 -171198744.06 3427.9276288 -5059.262877 -4074.3850806 1.7703995e+20 0.00013834681845 0.0 
-170103378.1 250321544.9 185822272.25 -4074.4055781 6009.845309 4400.4131335 1.7694663e+20 0.00013827389409 0.0 
-249395214.41 373295684.43 -21274609.029 -5907.93234 8980.0537941 -498.04543513 1.7694119e+20 0.00013826964304 0.0 
244041533.15 -321731524.84 -42381596.741 5781.2860914 -7746.9987334 -1004.3504904 1.7694119e+20 0.00013826964304 0.0 
247895057.12 -416515991.34 -45256075.941 5898.0697009 -9991.2398793 -1054.9430251 1.7693821e+20 0.00013826731433 0.0 
93932800.903 -94317303.069 -160943377.76 2210.235723 -2298.0256978 -3822.6417758 1.7688489e+20 0.00013822564774 0.0 
131536884.60201932 -147494161.4379562 -116244644.32954022 3132.9359475473757 -3559.69644521436 -2764.5220782905576 3.5771647000000004e+20 0.000279535412954 0.0 
189282980.6285764 -283981738.537373 -178301833.59510985 4529.7177662189215 -6827.158261272533 -4218.6751701438725 2.6469279e+20 0.00020684261017799997 0.0 
163652323.27 -266355222.79 -10113653.501 3936.4576948 -6399.3112782 -233.6972271 1.7667437e+20 0.00013806113813 0.0 
-249642914.43877026 430001450.6282357 294234.8268447336 -5920.198675338989 10323.005625834394 9.0035975909347 2.6284376e+20 0.000205397696655 0.0 
-189530599.96 220042255.34 -90679265.186 -4488.9496948 5325.7764412 -2140.0393456 1.7656101e+20 0.00013797255363 0.0 
-177959622.22 212087673.39 15513862.722 -4200.9690221 5137.7346263 367.01563414 1.764882e+20 0.00013791565669 0.0 
-102215567.9 119600491.34 124281217.79 -2410.0049328 2917.8514182 2944.0099066 1.7633921e+20 0.00013779922934 0.0 
199586122.90846622 -236316331.03703928 1256037.132391621 4727.928428185869 -5722.642971184832 30.06852379263496 3.5182313e+20 0.000274930097376 0.0 
225777267.58415145 -285411466.31436175 20865272.63287576 5352.488045505423 -6890.015366668677 495.7956353486902 2.6682725999999998e+20 0.00020851057909200001 0.0 
222207869.59 -283352862.94 72004652.276 5273.7855053 -6835.2458453 1700.1023815 1.7627279e+20 0.00013774732582 0.0 
-114588542.28 139771324.17 4838423.5044 -2690.6015199 3407.0950259 110.38516459 1.7625376e+20 0.00013773245494 0.0 
38655388.077 -45863146.74 76913233.774 869.62508323 -1157.9355937 1830.3666226 1.7619924e+20 0.00013768985061 0.0 
-239056907.73356396 355992677.42971784 79587897.13207541 -5661.768869241277 8569.093229930088 1874.4723725540557 2.6133882000000002e+20 0.000204221670223 0.0 
-249483841.0 377920759.63 32071813.453 -5911.6968172 9091.2223724 753.25771213 1.7615127e+20 0.00013765236474 0.0 
241401206.95 -320813213.56 15580473.161 5716.5998808 -7730.8898242 370.75439641 1.7615127e+20 0.00013765236474 0.0 
-158025328.36 184937763.21 2747533.1643 -3726.2967737 4488.1786842 65.706193377 1.7612368e+20 0.0001376308047 0.0 
-180566394.84 204732565.43 -43645067.43 -4263.7417491 4962.9312471 -1035.8378601 1.7612368e+20 0.0001376308047 0.0 
-215345064.66405204 325352475.26124394 151329751.8489599 -5119.976829306148 7829.258445887402 3576.8544140694357 2.621073e+20 0.000204822194363 0.0 
212345726.26076725 -289602916.2234712 126804226.64736405 5042.061217357351 -6982.657646249672 3000.262805550276 2.621073e+20 0.000204822194363 0.0 
103852153.94354893 -110082330.54283795 -95669653.0619415 2435.6974760239477 -2700.2772283236745 -2273.7845063544173 3.3920745e+20 0.0002650716491 0.0 
-247132796.73 347481852.82 -31456920.247 -5850.3929407 8367.2228331 -741.17030927 1.7602966e+20 0.00013755733333 0.0 
232383834.55 -300971229.9 -52748621.05 5510.3623221 -7264.9700595 -1247.0645032 1.7602966e+20 0.00013755733333 0.0 
15205434.46 -10973976.06 56992975.615 312.67711979 -304.64545888 1336.1633564 1.7597367e+20 0.00013751358027 0.0 
-241241264.44233277 390432381.00687313 85513332.3186174 -5725.745596865848 9389.668484638201 2008.5724861331032 2.6134965e+20 0.000204230133262 0.0 
-249314567.03 410854106.47 41724693.276 -5912.6507298 9868.5439149 978.62705685 1.7597105e+20 0.00013751153289 0.0 
240667813.35 -317790117.36 64602834.282 5697.4110566 -7649.6443107 1519.9151542 1.7597105e+20 0.00013751153289 0.0 
50670927.939 -58877665.517 72193685.419 1167.9995071 -1458.2437657 1712.7082666 1.7580772e+20 0.00013738389963 0.0 
145855464.75 -174118623.23 56118534.788 3441.6534745 -4214.2527787 1332.6166153 1.7566405e+20 0.00013727162956 0.0 
-90366754.32546525 104622765.66792518 180332670.34764197 -2111.2959850439106 2567.4263900913043 4270.811468591156 2.6341606999999998e+20 0.000205844924914 0.0 
-245369105.90588906 448678419.6286451 78749950.88249564 -5830.10593251689 10762.324156420551 1856.9397796364146 2.6136787e+20 0.000204244371177 0.0 
