x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
295615733.8 -92908295.134 -192164532.15 7049.8748333 -2392.7186822 -4586.5392052 1.870951e+20 1.5710460947e-05 1.0 
182867516.95 -351572815.75 231976726.44 4324.5341064 -8882.4226105 5732.2885348 1.863834e+20 1.5650699173e-05 1.0 
347811716.37 -238643911.45 -335985247.39 8595.5337363 -6154.3586737 -8428.8976778 1.863834e+20 1.5650699173e-05 1.0 
-9276945.6442 -35975201.376 -204130004.24 -431.5098824 -959.3285351 -4026.247366 1.863834e+20 1.5650699173e-05 1.0 
220836592.29 -38781242.299 122387454.5 4829.3627365 -1028.0297681 2648.3364926 1.856429e+20 1.558851905e-05 1.0 
338971287.25 -161353072.61 25123235.669 8068.9147279 -4072.0271465 626.74225116 1.856429e+20 1.558851905e-05 1.0 
461193308.93 -268035229.35 36489962.043 11422.523881 -6875.9632964 929.07224572 1.856429e+20 1.558851905e-05 1.0 
104236501.99 -178989568.66 -73095821.079 1943.3370152 -3903.5001113 -1433.6229909 1.856429e+20 1.558851905e-05 1.0 
194938976.43 -359288800.91 297379147.06 4674.6718967 -9164.9826138 7378.4878753 1.854535e+20 1.5572615045e-05 1.0 
146173344.92 -418286273.82 78021231.461 3394.0063975 -10509.069062 1910.4681874 1.854535e+20 1.5572615045e-05 1.0 
349127275.07 -225496869.26 50828591.895 8440.543718 -5688.6437333 1198.7238671 1.854535e+20 1.5572615045e-05 1.0 
340304381.51 -481397234.3 -106072054.44 8403.0634222 -12322.719768 -2677.2801768 1.854535e+20 1.5572615045e-05 1.0 
171489145.31 -433482450.19 -152943584.94 4075.4003727 -10982.6377 -3809.1697827 1.854535e+20 1.5572615045e-05 1.0 
338942354.67 -294704996.83 -183706151.93 8341.580286 -7510.7408411 -4563.2275609 1.854535e+20 1.5572615045e-05 1.0 
283822175.44 -334461334.9 -316362498.83 6947.3684813 -8574.1719498 -7916.9192159 1.854535e+20 1.5572615045e-05 1.0 
102247641.47 -315670444.09 -210472774.02 2276.5569191 -7858.6769026 -5076.3080852 1.854535e+20 1.5572615045e-05 1.0 
-8528976.0464 -113582081.0 -182541420.77 -455.0675907 -2542.7746039 -3632.3817118 1.854535e+20 1.5572615045e-05 1.0 
235716743.99 -123175409.82 71270174.013 5194.0825814 -3003.2291086 1569.1891048 1.849192e+20 1.5527749631e-05 1.0 
15852208.598 -147651794.09 156237380.1 53.913819291 -3234.5338604 3097.8520591 1.845199e+20 1.5494220227e-05 1.0 
68978501.115 -238168495.87 232772576.78 1419.650643 -5844.164741 5494.5402565 1.845199e+20 1.5494220227e-05 1.0 
1304998.6652 -261139113.72 114104205.89 -282.89207919 -6123.0845599 2498.7591792 1.845199e+20 1.5494220227e-05 1.0 
281995927.35 -413398443.25 262970688.93 6918.3977123 -10587.01469 6575.9804568 1.845199e+20 1.5494220227e-05 1.0 
130034903.1 50576622.259 206166604.96 2771.4122757 954.27972857 4491.1933631 1.845199e+20 1.5494220227e-05 1.0 
327787434.62 -283703693.83 348163912.17 8070.6125604 -7295.9671445 8736.1519468 1.845199e+20 1.5494220227e-05 1.0 
158046533.19 -426854621.14 18847997.474 3696.1476686 -10728.205787 477.27229494 1.845199e+20 1.5494220227e-05 1.0 
302400613.09 -468509671.01 70824596.043 7415.8294371 -11958.698878 1780.6184477 1.845199e+20 1.5494220227e-05 1.0 
408038481.74 -441420465.54 -165707216.16 10148.631936 -11341.515638 -4177.2688623 1.845199e+20 1.5494220227e-05 1.0 
293970419.95 -435788183.13 -207215459.29 7219.7199835 -11141.753094 -5184.0187408 1.845199e+20 1.5494220227e-05 1.0 
182713135.75 -239389938.28 -325191595.35 4345.6488598 -6109.4075271 -7975.6553409 1.845199e+20 1.5494220227e-05 1.0 
138794467.3 11528646.598 -259941575.85 3108.4384395 119.72036528 -5993.3107857 1.845199e+20 1.5494220227e-05 1.0 
28803425.855 -191683863.16 -236083752.35 438.91276259 -4652.3097756 -5423.3261202 1.845199e+20 1.5494220227e-05 1.0 
111657925.86 207763.9652 -251131635.28 2389.4488183 -192.65369903 -5671.4945554 1.845199e+20 1.5494220227e-05 1.0 
460854611.27 -376850354.29 114913664.24 11496.070306 -9677.7530508 2942.0803698 1.841971e+20 1.5467114564e-05 1.0 
146689781.42 -432310893.39 174681572.78 3432.5607541 -10944.248316 4330.345074 1.835826e+20 1.5415514718e-05 1.0 
-9447991.6183 -78632716.298 -223767933.48 -438.87005857 -1909.834684 -4722.4344396 1.835826e+20 1.5415514718e-05 1.0 
184690148.3 -141252828.64 76422724.413 3819.3263381 -3341.9241429 1635.7829544 1.827571e+20 1.5346197107e-05 1.0 
330968899.64 -129599520.7 162000923.01 7935.7542819 -3300.2367803 3922.0095031 1.827571e+20 1.5346197107e-05 1.0 
298067719.74 -171223080.94 280026825.26 7235.2374365 -4382.3368502 6932.7226322 1.827571e+20 1.5346197107e-05 1.0 
296438094.27 -312973822.99 -237719553.67 7245.4460596 -7975.0556534 -5926.0150125 1.827571e+20 1.5346197107e-05 1.0 
470174227.9 -262406606.58 -206988100.48 11735.17684 -6758.9743812 -5205.9634499 1.827571e+20 1.5346197107e-05 1.0 
252650455.1 -137306160.72 -81868823.829 5703.0738704 -3400.6547291 -1862.2297794 1.827571e+20 1.5346197107e-05 1.0 
425957708.74 -159641717.14 -243287120.49 10574.704813 -4143.0427765 -6055.1898015 1.827571e+20 1.5346197107e-05 1.0 
175190456.42 17746129.494 -134209772.45 3640.3838127 241.1302994 -2727.1377208 1.827571e+20 1.5346197107e-05 1.0 
143338738.03 -238370171.93 298881562.31 3325.166923 -6013.2987297 7276.4573792 1.826415e+20 1.5336490122e-05 1.0 
141340921.52 -376826424.3 251151061.7 3301.8366516 -9550.0098598 6213.2722662 1.826415e+20 1.5336490122e-05 1.0 
130123236.67 -399460978.21 211582795.27 3022.3172013 -10099.931705 5230.3975467 1.826415e+20 1.5336490122e-05 1.0 
76086409.74 -362871217.54 132881530.1 1603.3641674 -8999.4985732 3214.2532584 1.826415e+20 1.5336490122e-05 1.0 
204146694.55 -412289550.29 235155703.99 4902.9845069 -10490.558779 5857.6824093 1.826415e+20 1.5336490122e-05 1.0 
204426249.08 -442027150.63 170358475.01 4911.1575875 -11230.359254 4246.1279012 1.826415e+20 1.5336490122e-05 1.0 
470185479.89 -508220683.68 176387544.67 11794.044799 -13096.010595 4488.2043253 1.826415e+20 1.5336490122e-05 1.0 
254419409.59 -480314716.79 -23246872.745 6188.850367 -12226.707415 -570.44473111 1.826415e+20 1.5336490122e-05 1.0 
332613346.26 -158729176.11 -381773845.17 8213.0583044 -4130.1628366 -9560.8267434 1.826415e+20 1.5336490122e-05 1.0 
158218394.81 -302628281.05 -295819520.51 3738.1867917 -7679.1346819 -7265.171229 1.826415e+20 1.5336490122e-05 1.0 
44024609.203 -28143813.604 -276133432.68 821.77637509 -818.69881351 -6266.4539817 1.826415e+20 1.5336490122e-05 1.0 
18036593.448 -87318428.28 -252473046.71 187.03878533 -2176.0624908 -5603.9316927 1.826415e+20 1.5336490122e-05 1.0 
199462240.17 -46550947.581 151434008.78 4320.4794648 -1237.7323031 3306.6591394 1.813223e+20 1.5225716296e-05 1.0 
172525492.77 -139124367.91 -19364029.636 3367.7662375 -3208.3980937 -433.6602194 1.813223e+20 1.5225716296e-05 1.0 
524333535.54 -360451481.79 18613290.652 13113.763441 -9275.192502 469.54872859 1.813223e+20 1.5225716296e-05 1.0 
252582449.54 -238408792.05 -80494218.31 5989.1279502 -5853.8805994 -1893.2226511 1.813223e+20 1.5225716296e-05 1.0 
277827362.63 -69903530.987 -136846732.25 6426.9908155 -1799.798865 -3178.7860038 1.813223e+20 1.5225716296e-05 1.0 
241652524.85 -48665434.055 -225702826.59 5638.5868322 -1284.5475751 -5348.5142449 1.813223e+20 1.5225716296e-05 1.0 
182457798.69 -23301967.567 -118653159.73 3727.7123703 -667.61074979 -2395.5521022 1.813223e+20 1.5225716296e-05 1.0 
66365297.909 -372038839.12 82810749.946 1346.2883161 -9191.9739405 1985.4243975 1.807471e+20 1.5177416489e-05 1.0 
109445752.45 -79317163.484 109570252.59 1734.1286497 -1696.9815697 1915.5249599 1.806068e+20 1.5165635434e-05 1.0 
462357951.66 -239704605.24 279174752.88 11589.989825 -6173.3661405 7056.5111807 1.806068e+20 1.5165635434e-05 1.0 
426508733.04 -213929155.46 4736840.5708 10467.53735 -5466.2299181 146.15746262 1.806068e+20 1.5165635434e-05 1.0 
410659316.92 -178636158.51 -138300031.07 10071.314288 -4586.6589221 -3400.1656974 1.806068e+20 1.5165635434e-05 1.0 
178243550.48 -40159975.005 66669794.139 3383.154378 -968.84140819 1207.2814938 1.798923e+20 1.5105638543e-05 1.0 
245220893.62 -79858122.264 155890705.27 5597.8148608 -2056.41888 3575.692344 1.798923e+20 1.5105638543e-05 1.0 
133956779.65 42794178.723 156138395.97 2669.0639574 753.4929544 3139.9688581 1.798923e+20 1.5105638543e-05 1.0 
363694829.1 -211669179.58 2924497.6521 8779.6529809 -5363.397053 44.941171111 1.798923e+20 1.5105638543e-05 1.0 
434004014.92 -430191506.24 23675129.657 10790.184148 -11046.261661 576.4391328 1.798923e+20 1.5105638543e-05 1.0 
303119662.79 -333166862.27 54034611.297 7351.5502137 -8411.3755641 1382.8460834 1.798923e+20 1.5105638543e-05 1.0 
295740219.22 -100469969.8 130627739.95 6936.5215157 -2566.5842654 3053.0624357 1.791789e+20 1.5045734019e-05 1.0 
416085296.03 -223642382.09 101718302.26 10219.684866 -5722.3652398 2527.0221035 1.791789e+20 1.5045734019e-05 1.0 
-17200465.661 -53905954.057 179796215.48 -588.76311109 -1260.2822539 3285.2346633 1.788359e+20 1.5016932153e-05 1.0 
82381774.471 -216836737.48 277426688.18 1776.1189655 -5397.7553078 6626.6825133 1.788359e+20 1.5016932153e-05 1.0 
281584349.18 -510112086.27 135196063.54 6895.7634278 -13054.264851 3397.2172753 1.788359e+20 1.5016932153e-05 1.0 
33718688.315 -330213795.62 -23865279.501 500.64916451 -7955.0605637 -546.26987982 1.788359e+20 1.5016932153e-05 1.0 
22262466.787 -249807255.5 -31120666.436 175.71166593 -5604.7121762 -656.46650113 1.788359e+20 1.5016932153e-05 1.0 
113273274.94 -167597540.7 181383747.52 2361.5679749 -3948.0334289 4103.6785072 1.788359e+20 1.5016932153e-05 1.0 
147461869.95 -212050687.11 116429376.65 3145.039198 -5041.0363829 2628.3024626 1.788359e+20 1.5016932153e-05 1.0 
444019878.21 -199664217.22 -72120194.343 10976.249733 -5092.7806357 -1803.0144119 1.788359e+20 1.5016932153e-05 1.0 
181832295.36 -409176942.7 -191484325.09 4329.7478449 -10370.91723 -4734.4426843 1.788359e+20 1.5016932153e-05 1.0 
229610766.17 -393561205.6 7038612.194 5529.6922631 -9942.5490118 189.47604798 1.788359e+20 1.5016932153e-05 1.0 
216959095.55 -197003517.86 -336341569.5 5205.9249495 -5064.7152454 -8248.2749388 1.788359e+20 1.5016932153e-05 1.0 
-20742244.995 -145400703.71 -118659786.78 -764.6111442 -2922.5618577 -2078.2620243 1.788359e+20 1.5016932153e-05 1.0 
266413405.69 -129254072.03 177374415.62 6234.9950013 -3277.1898514 4190.0178247 1.784664e+20 1.4985905069e-05 1.0 
475452457.91 -325397098.98 234170231.68 11892.393933 -8387.868419 5909.5549427 1.784664e+20 1.4985905069e-05 1.0 
253552113.77 -145519239.4 -35530353.791 5685.6203216 -3577.4058696 -823.6247377 1.784664e+20 1.4985905069e-05 1.0 
474361449.12 -417239092.0 -83860659.965 11828.33449 -10720.00641 -2114.5411352 1.784664e+20 1.4985905069e-05 1.0 
336608873.63 -172732242.38 -84792190.107 8031.5584485 -4361.504445 -2059.4805224 1.784664e+20 1.4985905069e-05 1.0 
219587943.02 -106890139.17 -216482996.12 5081.4588644 -2691.5419548 -5103.914953 1.784664e+20 1.4985905069e-05 1.0 
350050331.13 -138144699.28 246180842.11 8542.7058824 -3578.6026712 6058.3215944 1.770441e+20 1.4866473889e-05 1.0 
209510111.5 -50931929.472 193306144.42 4728.9855738 -1330.792146 4407.9084628 1.770441e+20 1.4866473889e-05 1.0 
256114616.35 -148714783.52 43757533.929 5774.3306972 -3661.9089854 987.42638566 1.770441e+20 1.4866473889e-05 1.0 
463495786.91 -400632539.22 101769209.96 11546.402124 -10295.682353 2539.8622878 1.770441e+20 1.4866473889e-05 1.0 
375254497.3 -262503413.16 128676482.25 9197.7641457 -6686.8626323 3183.6023329 1.770441e+20 1.4866473889e-05 1.0 
344616948.45 -102085283.05 -218430190.57 8352.8002277 -2651.7996254 -5332.2022585 1.770441e+20 1.4866473889e-05 1.0 
166810610.46 59736123.625 -244017317.69 3785.665383 1277.2899937 -5654.9980278 1.770441e+20 1.4866473889e-05 1.0 
451787012.64 -470943451.18 -13382396.523 11268.3014 -12098.428613 -328.29453707 1.769066e+20 1.4854927951e-05 1.0 
316525208.41 -488667242.54 -148131438.54 7803.0751624 -12511.330334 -3746.8539782 1.769066e+20 1.4854927951e-05 1.0 
338606304.1 -367783729.73 -289988715.0 8359.3949543 -9439.3736332 -7278.7324478 1.769066e+20 1.4854927951e-05 1.0 
253692295.29 -387324917.41 -282429928.63 6191.8947236 -9905.0377194 -7050.6889455 1.769066e+20 1.4854927951e-05 1.0 
132727826.98 -137154171.05 23441553.262 2258.1113173 -2984.3263756 338.64824824 1.763341e+20 1.4806854865e-05 1.0 
462660973.21 -204973038.86 192028241.75 11492.556354 -5296.2158256 4778.6082206 1.763341e+20 1.4806854865e-05 1.0 
242956775.67 -133006077.24 -63027419.076 5397.3329183 -3257.7671683 -1435.1202707 1.763341e+20 1.4806854865e-05 1.0 
465969761.63 -424369144.54 -130499981.04 11625.626668 -10909.458233 -3280.2473578 1.763341e+20 1.4806854865e-05 1.0 
170594430.69 17192929.454 -242096803.27 3879.5109791 278.10848994 -5591.6025898 1.763341e+20 1.4806854865e-05 1.0 
130964299.49 -322126238.94 239648515.01 3021.5230877 -8100.3589226 5844.1070509 1.759348e+20 1.4773325462e-05 1.0 
1259408.6567 -213836886.14 56988492.159 -325.66067751 -4560.8846719 1099.0021287 1.759348e+20 1.4773325462e-05 1.0 
289774616.64 -459340818.88 167924171.37 7116.9106141 -11739.735346 4197.419603 1.759348e+20 1.4773325462e-05 1.0 
465667772.01 -370322094.47 213769905.8 11630.310386 -9536.9689442 5378.0078211 1.759348e+20 1.4773325462e-05 1.0 
407696037.33 -435672628.24 -32934998.008 10111.910876 -11170.132399 -813.9257016 1.759348e+20 1.4773325462e-05 1.0 
405111940.86 -369791467.59 -223444014.04 10063.868471 -9497.8514497 -5614.2965278 1.759348e+20 1.4773325462e-05 1.0 
161856791.88 -36852012.721 -271752833.29 3663.2071107 -1008.0080203 -6398.5328934 1.759348e+20 1.4773325462e-05 1.0 
71021363.237 -94231556.587 -317599797.47 1512.7041441 -2437.5011159 -7514.5620035 1.759348e+20 1.4773325462e-05 1.0 
281627658.45 -89783695.626 212558442.74 6683.012507 -2346.2391892 5069.0725592 1.756248e+20 1.474729462e-05 1.0 
270053463.36 -171017137.61 32632281.232 6189.0219399 -4241.160748 766.03086637 1.756248e+20 1.474729462e-05 1.0 
492559551.39 -497824954.84 64780932.951 12334.948673 -12809.939374 1637.7152167 1.756248e+20 1.474729462e-05 1.0 
365112077.49 -525797774.12 -33976702.97 9056.5044696 -13488.993027 -870.39939823 1.749581e+20 1.4691311517e-05 1.0 
232455176.45 -466385478.7 -107417329.0 5632.6399141 -11863.39646 -2689.8779534 1.749581e+20 1.4691311517e-05 1.0 
288274566.91 -293127640.4 -315076221.06 7041.0806036 -7513.8254863 -7845.4648462 1.749581e+20 1.4691311517e-05 1.0 
155598110.77 -347600971.61 -271666356.66 3671.2262111 -8820.3487348 -6698.3024467 1.749581e+20 1.4691311517e-05 1.0 
121061946.91 40176323.714 186038802.98 2462.8074312 701.64731038 3901.2499539 1.74208e+20 1.4628325277e-05 1.0 
484339117.03 -322333074.17 -194485443.06 12122.728806 -8291.1631287 -4926.8982319 1.74208e+20 1.4628325277e-05 1.0 
543744052.18 -237985247.5 -293912593.82 13690.205599 -6165.6402001 -7447.7552904 1.74208e+20 1.4628325277e-05 1.0 
230231485.36 -165240369.56 271136501.17 5470.7555442 -4216.4416921 6569.4332865 1.739761e+20 1.4608852529e-05 1.0 
25596447.671 -331837847.49 -40016074.368 311.5623005 -8010.1484652 -900.79228627 1.739761e+20 1.4608852529e-05 1.0 
-12041807.327 -161483424.69 -118582883.59 -589.53218646 -3342.5181483 -2198.9537949 1.739761e+20 1.4608852529e-05 1.0 
6777950.5179 -196087699.36 116376782.33 -171.05813495 -4318.0337377 2315.8737595 1.729889e+20 1.4525956894e-05 1.0 
97519792.49 -340383980.67 196086118.69 2152.5651709 -8489.1006284 4765.1412584 1.729889e+20 1.4525956894e-05 1.0 
239070337.67 -479693774.54 119957239.11 5810.1303202 -12225.115824 3003.1521501 1.729889e+20 1.4525956894e-05 1.0 
149072174.03 -422639874.81 39501387.551 3463.4656667 -10613.425728 959.68582107 1.729889e+20 1.4525956894e-05 1.0 
266418071.86 -481092920.95 15934635.612 6496.5017592 -12262.73926 397.31868703 1.729889e+20 1.4525956894e-05 1.0 
143382929.24 -423798631.29 -72133911.907 3331.5987056 -10649.329194 -1805.0584486 1.729889e+20 1.4525956894e-05 1.0 
444769682.1 -372265292.24 128451161.4 11145.877738 -9563.2585097 3249.3119409 1.729889e+20 1.4525956894e-05 1.0 
196849255.83 -314668681.77 -96461424.145 4599.2073944 -7810.0121186 -2338.900202 1.729889e+20 1.4525956894e-05 1.0 
126185402.6 -233055521.51 -332511323.14 2922.6924955 -5911.8104952 -8140.6263647 1.729889e+20 1.4525956894e-05 1.0 
44565882.565 -235865488.7 -224887187.86 831.59285047 -5765.9450777 -5248.9163028 1.729889e+20 1.4525956894e-05 1.0 
60629036.535 -152243413.37 -314682900.9 1263.622662 -3852.6292629 -7495.0419687 1.729889e+20 1.4525956894e-05 1.0 
14512978.745 -155483525.45 -233984523.84 91.102148198 -3736.4729831 -5260.016402 1.729889e+20 1.4525956894e-05 1.0 
303996705.84 -59292354.532 275969965.94 7373.5161376 -1630.6000863 6714.3496691 1.727931e+20 1.4509515479e-05 1.0 
557491639.24 -410770522.41 -66822209.299 14034.729562 -10597.642304 -1717.7362251 1.727931e+20 1.4509515479e-05 1.0 
443284056.96 -336639985.6 -24102313.267 11036.064372 -8607.3445938 -587.75791291 1.727931e+20 1.4509515479e-05 1.0 
195245643.34 33126989.064 276635571.69 4546.3651427 659.82125864 6578.8826013 1.720861e+20 1.4450148366e-05 1.0 
526889570.25 -292890191.56 -78348007.147 13185.127545 -7541.8743555 -1964.3450103 1.720861e+20 1.4450148366e-05 1.0 
298757218.59 -84180540.529 -293592056.97 7273.8665404 -2220.6159529 -7197.1266732 1.720861e+20 1.4450148366e-05 1.0 
219533680.77 -315901914.77 277257468.63 5284.0190798 -8019.428902 6867.6438471 1.719962e+20 1.4442599422e-05 1.0 
337693069.2 -497470942.84 -40190245.752 8338.5480875 -12738.814072 -996.1097264 1.719962e+20 1.4442599422e-05 1.0 
222621634.61 -353449169.25 -299053933.96 5387.951764 -9027.0454612 -7429.8621934 1.719962e+20 1.4442599422e-05 1.0 
-26546005.081 -145549789.78 104759205.15 -874.00438612 -2824.7992235 1731.8226647 1.709977e+20 1.4358754921e-05 1.0 
206259367.55 -25290560.918 288058144.37 4854.1086347 -730.27895417 6912.211787 1.709977e+20 1.4358754921e-05 1.0 
367669963.33 -235887086.57 319490177.38 9108.2666862 -6076.107172 8015.225179 1.709977e+20 1.4358754921e-05 1.0 
132539492.54 -406962105.75 -88334715.31 3050.0626875 -10197.152118 -2172.8382091 1.709977e+20 1.4358754921e-05 1.0 
-10156915.97 -203199065.95 -32318076.251 -585.19298033 -4144.5143779 -578.60423673 1.709977e+20 1.4358754921e-05 1.0 
447194763.42 -330040041.58 133066977.13 11134.754025 -8467.3323456 3374.3102869 1.709977e+20 1.4358754921e-05 1.0 
190093904.76 -449085414.79 -159224770.87 4545.80129 -11403.041802 -3975.5463563 1.709977e+20 1.4358754921e-05 1.0 
391423176.76 -169434173.15 -236675462.24 9656.5437571 -4334.6862154 -5897.2157506 1.709977e+20 1.4358754921e-05 1.0 
150073604.89 -363587706.01 -225894214.16 3516.3899087 -9186.734435 -5539.8298704 1.709977e+20 1.4358754921e-05 1.0 
168558258.34 -73697471.698 -156468111.84 3598.121188 -1765.7294075 -3335.1356151 1.709977e+20 1.4358754921e-05 1.0 
45946426.967 -249065973.34 -182048423.19 840.76015109 -6015.3082248 -4161.7561133 1.709977e+20 1.4358754921e-05 1.0 
331502115.7 -211465772.78 380243261.59 8176.5824809 -5478.485661 9510.5673704 1.70673e+20 1.4331489714e-05 1.0 
448396326.6 -261970397.51 202793676.46 11117.585426 -6735.4487574 5098.1206525 1.70673e+20 1.4331489714e-05 1.0 
181453916.86 -309211328.02 122735546.13 4228.4986486 -7662.8324341 2951.7514391 1.70673e+20 1.4331489714e-05 1.0 
329252538.12 -178538891.63 -143040505.93 7911.6497954 -4553.5293426 -3439.7144041 1.70673e+20 1.4331489714e-05 1.0 
339644846.51 -101400255.24 -323942572.19 8351.5457678 -2680.0269067 -8023.7828466 1.70673e+20 1.4331489714e-05 1.0 
19887023.339 -115178479.22 218632178.65 209.11928329 -2729.7642647 4705.070909 1.699934e+20 1.4274423392e-05 1.0 
146360921.54 49290094.878 124353516.5 2829.9250652 844.06946695 2379.1859373 1.699666e+20 1.4272172983e-05 1.0 
506541826.44 -300798661.69 -173692236.59 12666.367872 -7751.6150804 -4380.054286 1.699666e+20 1.4272172983e-05 1.0 
424682256.63 -240039173.45 -238488037.7 10529.756753 -6178.2919246 -5972.0416701 1.699666e+20 1.4272172983e-05 1.0 
114516962.48 64525047.849 -172153688.37 2317.7589975 1219.1464907 -3522.9158545 1.699666e+20 1.4272172983e-05 1.0 
297470908.55 -142084488.05 -296157801.22 7220.5099742 -3665.6373554 -7304.5607848 1.699666e+20 1.4272172983e-05 1.0 
236666773.0 65271068.884 -215853034.45 5552.9646686 1467.2315445 -5060.5651612 1.699666e+20 1.4272172983e-05 1.0 
175034689.59 25766891.081 139207213.72 3642.4701648 418.88393809 2854.0626248 1.692603e+20 1.421286465e-05 1.0 
395961852.58 -471438733.39 49883730.296 9861.4181364 -12108.734603 1248.8687849 1.692603e+20 1.421286465e-05 1.0 
234307329.94 -41117333.398 -211017855.97 5424.4534301 -1138.3612463 -4924.6125384 1.692603e+20 1.421286465e-05 1.0 
358253818.73 -286721511.65 -280170120.95 8824.1986649 -7365.9089931 -6985.3111883 1.685539e+20 1.415354792e-05 1.0 
138348772.75 46451622.894 -134953411.02 2668.9194822 761.79410207 -2604.0105535 1.685539e+20 1.415354792e-05 1.0 
392028696.8 -228745995.53 -381126391.59 9756.5959199 -5933.5042352 -9575.0480956 1.685539e+20 1.415354792e-05 1.0 
189674121.19 47051077.416 -307847558.28 4456.8947709 1022.3546758 -7410.4588613 1.685539e+20 1.415354792e-05 1.0 
265526530.6 -150110166.9 344315751.62 6438.3031994 -3908.2903178 8483.2331604 1.671407e+20 1.4034880871e-05 1.0 
487642491.1 -297965901.28 53480990.055 12148.887895 -7652.7070944 1328.0932998 1.671407e+20 1.4034880871e-05 1.0 
260063091.73 -46636015.3 -165037941.76 6003.6459025 -1249.5268539 -3811.8808084 1.671407e+20 1.4034880871e-05 1.0 
310030088.76 -58551541.528 -285819835.44 7556.171507 -1615.2736311 -6976.7449516 1.671407e+20 1.4034880871e-05 1.0 
25689574.925 -192586557.79 162701798.7 302.98305307 -4444.6947302 3472.9087538 1.669426e+20 1.4018246323e-05 1.0 
2018705.1003 -85446208.637 195252644.91 -206.49623174 -1970.9202395 3893.2688848 1.669426e+20 1.4018246323e-05 1.0 
48317747.964 -156224159.86 230951103.41 899.94560656 -3777.467723 5194.1861245 1.669426e+20 1.4018246323e-05 1.0 
2730485.9996 -257331679.85 85585675.651 -273.41078855 -5926.1069941 1858.3395994 1.669426e+20 1.4018246323e-05 1.0 
297582648.84 -413125620.42 230103117.72 7286.7626009 -10568.56712 5746.9212179 1.669426e+20 1.4018246323e-05 1.0 
232479709.02 -488964271.33 21559536.014 5641.1884364 -12456.294817 537.79610757 1.669426e+20 1.4018246323e-05 1.0 
260678450.17 -438901216.64 -164359419.36 6352.4463851 -11182.064013 -4096.4696342 1.669426e+20 1.4018246323e-05 1.0 
238905125.51 -405336737.42 -245037726.15 5807.6920968 -10338.114689 -6108.0040247 1.669426e+20 1.4018246323e-05 1.0 
166820562.88 -39687208.185 -158441201.07 3478.5376671 -1064.3390783 -3339.3053326 1.669426e+20 1.4018246323e-05 1.0 
53578590.192 -178365745.38 -234588946.49 1016.5061778 -4336.0140826 -5364.5670897 1.669426e+20 1.4018246323e-05 1.0 
394878530.76 -213059183.19 295555718.65 9765.8439305 -5494.1964338 7408.4645637 1.657265e+20 1.3916129851e-05 1.0 
296030118.34 -112839492.52 251399751.53 7130.1678773 -2910.6498803 6125.6789518 1.657265e+20 1.3916129851e-05 1.0 
332626388.0 -189502514.87 216822748.32 8067.1490265 -4833.5202988 5327.8918427 1.657265e+20 1.3916129851e-05 1.0 
316135621.4 -162674468.09 284434501.78 7734.9547676 -4195.063203 7036.1499766 1.657265e+20 1.3916129851e-05 1.0 
290473271.44 -450897599.67 147606424.12 7086.9789638 -11511.811541 3667.7624234 1.657265e+20 1.3916129851e-05 1.0 
452842598.52 -278222266.83 229181092.72 11301.188728 -7176.3130423 5749.3023169 1.657265e+20 1.3916129851e-05 1.0 
96041231.541 -80511656.258 -179048299.12 1796.8915682 -1816.77869 -3737.0356289 1.657265e+20 1.3916129851e-05 1.0 
337848222.66 -160596178.4 -87977197.604 8070.3746875 -4064.4980502 -2101.3518766 1.657265e+20 1.3916129851e-05 1.0 
369494048.32 -427147744.25 -163343753.14 9126.9577277 -10940.649054 -4074.4576113 1.657265e+20 1.3916129851e-05 1.0 
