x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
29266801.556 -28031.863983 64882127.319 715.07814415 -0.91748635298 1586.8975747 3.802292e+16 2.0173858316e-05 1.0 
-32661790.107 4849687.9332 -6724619.3256 -781.94346179 116.86404772 -162.65828363 3.802292e+16 2.0173858316e-05 1.0 
12667130.478 -3548932.6148 66948899.936 309.26214676 -87.474414814 1636.7415039 3.802292e+16 2.0173858316e-05 1.0 
-56865437.16 18620003.688 -2223698.6693 -1387.3219495 457.74446655 -54.925868195 3.802292e+16 2.0173858316e-05 1.0 
-10895224.721 1095871.1546 58985526.52 -264.64491669 26.785022043 1441.2654822 3.802292e+16 2.0173858316e-05 1.0 
-66240972.066 10219877.062 18867245.433 -1619.5210132 251.79307373 461.73600339 3.802292e+16 2.0173858316e-05 1.0 
47701288.984 3999446.2212 63075920.516 1168.8969172 98.397453151 1544.0505444 3.802292e+16 2.0173858316e-05 1.0 
-38576430.369 11110992.62 -4840397.8544 -931.59742788 271.04738672 -116.59082823 3.802292e+16 2.0173858316e-05 1.0 
-40932802.009 -690355.14571 -16687178.829 -993.31764528 -17.221034271 -403.18249137 3.802292e+16 2.0173858316e-05 1.0 
38371150.474 1740024.6642 3328414.3622 925.13507122 41.391971541 80.408810213 3.802292e+16 2.0173858316e-05 1.0 
53848151.422 -465889.39099 4887482.496 1311.2521893 -11.925375954 118.70204185 3.802292e+16 2.0173858316e-05 1.0 
-28199376.349 -3617077.7302 -29929320.603 -681.16341235 -88.874007146 -724.84348554 3.802292e+16 2.0173858316e-05 1.0 
55069643.076 2569493.5831 -22615106.94 1346.3665115 63.480504207 -553.25794423 3.802292e+16 2.0173858316e-05 1.0 
-49790592.907 -1165326.1608 -54793107.694 -1217.5036589 -29.135354233 -1340.4460175 3.802292e+16 2.0173858316e-05 1.0 
-36754921.519 -1386438.1524 -49262051.033 -897.19325498 -34.291220583 -1203.1211555 3.802292e+16 2.0173858316e-05 1.0 
12853986.286 -2774969.8193 -69898896.797 314.20019632 -68.469752747 -1709.1138041 3.802292e+16 2.0173858316e-05 1.0 
7907454.6758 2151038.1889 -64877166.317 193.74360243 52.511518721 -1584.6719246 3.802292e+16 2.0173858316e-05 1.0 
24915854.475 -200177.40476 -19899797.879 594.72281836 -5.6292429487 -475.6624032 3.802292e+16 2.0173858316e-05 1.0 
28313833.544 2276941.5203 -20190857.232 680.41269149 54.427678223 -482.94666894 3.802292e+16 2.0173858316e-05 1.0 
10462948.061 1800557.113 -64713126.818 254.50108414 43.711229511 -1580.8499682 3.802292e+16 2.0173858316e-05 1.0 
7430130.6049 -1485113.7267 -54647570.361 181.11564744 -37.214173848 -1331.0294779 3.802292e+16 2.0173858316e-05 1.0 
17871282.619 6845906.4014 -34643115.351 430.54914172 166.75567881 -836.92973354 3.802292e+16 2.0173858316e-05 1.0 
3284187.7427 -1444089.5974 -27274459.83 78.740430556 -35.888260227 -643.71388547 3.802292e+16 2.0173858316e-05 1.0 
-565152.18049 538060.42345 19451709.516 -12.399232752 15.578626175 439.1613962 3.802169e+16 2.0173205713e-05 1.0 
11035801.691 -6056305.2127 31462957.833 264.57174781 -146.34398921 753.79834633 3.802169e+16 2.0173205713e-05 1.0 
16541919.062 -10093324.397 25754452.481 395.80119734 -244.56505659 614.60390977 3.802169e+16 2.0173205713e-05 1.0 
10544630.822 130479.12581 10475780.607 220.06476942 4.3045147941 222.46588836 3.802169e+16 2.0173205713e-05 1.0 
11321739.999 -523027.37357 10648542.023 239.27249397 -6.7624112487 229.64286072 3.802169e+16 2.0173205713e-05 1.0 
-67050265.262 1065977.3911 -32726583.162 -1640.1827683 26.322802311 -801.12263834 3.802169e+16 2.0173205713e-05 1.0 
-84155373.553 231823.32963 -23418272.018 -2061.6294181 5.9495029813 -573.53018563 3.802169e+16 2.0173205713e-05 1.0 
-11057225.23 11363.885153 -28472610.755 -263.0820053 0.34878239989 -678.72192105 3.802169e+16 2.0173205713e-05 1.0 
-33705829.61 -5136150.7661 -5522413.3365 -808.33987408 -123.92998681 -132.84431476 3.802169e+16 2.0173205713e-05 1.0 
4260734.5029 -3729601.9007 -64681599.561 105.22160693 -91.720240612 -1581.2371946 3.802169e+16 2.0173205713e-05 1.0 
-18932053.172 346694.05153 -2553080.3734 -423.63253404 10.275546544 -58.102889426 3.802169e+16 2.0173205713e-05 1.0 
39263602.97 2220292.5607 -54012689.364 959.73216494 54.71983047 -1319.2295261 3.802169e+16 2.0173205713e-05 1.0 
40454561.187 1368329.1846 -54361203.497 988.27643397 33.897603207 -1328.0121266 3.802169e+16 2.0173205713e-05 1.0 
21075904.516 -7825308.2463 -26712637.956 505.24213197 -189.44769068 -641.40510985 3.802169e+16 2.0173205713e-05 1.0 
10696354.372 1587425.4616 -10912370.047 227.61517948 37.823397928 -231.074948 3.802169e+16 2.0173205713e-05 1.0 
-38605260.098 575045.59732 -53237060.247 -943.23532109 14.140994256 -1300.6316449 3.802169e+16 2.0173205713e-05 1.0 
-39262915.131 -10320496.35 -20986972.994 -951.92371898 -252.29201719 -509.7970272 3.802169e+16 2.0173205713e-05 1.0 
-9274987.3992 -8386312.618 -69739494.138 -228.33053329 -206.21531534 -1705.7948129 3.802169e+16 2.0173205713e-05 1.0 
-15730528.409 807046.38084 -2063098.3008 -340.27308409 21.150943136 -41.85940532 3.802169e+16 2.0173205713e-05 1.0 
18196990.741 -1390755.7138 -36335977.055 440.28802399 -33.099061039 -878.40891607 3.802169e+16 2.0173205713e-05 1.0 
6732529.7093 -440766.62874 -11640664.223 136.65097728 -4.9103897803 -235.56304166 3.802169e+16 2.0173205713e-05 1.0 
-3593912.5935 1405753.1297 -10542360.631 -62.58810363 31.470185612 -193.78375664 3.802169e+16 2.0173205713e-05 1.0 
-5037115.222 -287358.11478 -14089045.385 -106.96269775 -1.4204632511 -296.14087726 3.802169e+16 2.0173205713e-05 1.0 
-7227807.6449 2063983.3699 18562530.533 -164.85888779 44.81376646 420.55102839 3.802169e+16 2.0173205713e-05 1.0 
448256.42287 -589621.01725 24441905.255 10.578564683 -16.093388538 569.7156163 3.802169e+16 2.0173205713e-05 1.0 
-4719049.058 2196238.6383 19391963.603 -107.80870927 49.268585523 438.96442793 3.802169e+16 2.0173205713e-05 1.0 
-13834354.42 -506338.88985 19139030.133 -320.73235616 -13.885599863 444.69539004 3.802169e+16 2.0173205713e-05 1.0 
44180955.233 7575883.0518 -9595670.9234 1071.5534227 184.99022926 -233.36788601 3.802169e+16 2.0173205713e-05 1.0 
52506037.067 2821740.1927 -11308188.134 1278.89899 68.712802098 -275.98538539 3.802169e+16 2.0173205713e-05 1.0 
-8580084.6901 -240379.19597 -9052981.4851 -168.62803515 -6.8964836027 -174.99133044 3.802169e+16 2.0173205713e-05 1.0 
73269164.056 -4052831.1194 -29285831.757 1793.8480763 -99.357313828 -716.9398053 3.802169e+16 2.0173205713e-05 1.0 
-24126735.654 10838048.612 -43803995.011 -585.00455386 265.76517937 -1066.7634316 3.802169e+16 2.0173205713e-05 1.0 
53000632.331 -9521288.789 -28638067.541 1294.7331318 -234.29356391 -698.45321729 3.802169e+16 2.0173205713e-05 1.0 
-34796296.487 3134400.6942 -52142665.596 -848.97081797 76.467492857 -1272.9472239 3.802169e+16 2.0173205713e-05 1.0 
-8617708.5168 -5330925.8899 -44158486.756 -209.37012002 -130.95167465 -1071.5086721 3.802169e+16 2.0173205713e-05 1.0 
-10426039.486 9689498.3865 -59598917.512 -253.66846963 238.42494351 -1455.5934438 3.802169e+16 2.0173205713e-05 1.0 
42163636.514 5979606.072 -38868456.625 1027.0539476 146.47463884 -948.8577012 3.802169e+16 2.0173205713e-05 1.0 
-18695859.053 3465396.1887 -34719718.978 -451.60765101 83.47787925 -837.86024117 3.802169e+16 2.0173205713e-05 1.0 
35708768.293 11094743.749 -54756452.674 873.01268447 272.971169 -1337.5170131 3.802169e+16 2.0173205713e-05 1.0 
-19296539.233 -2509775.7931 -63509881.523 -471.54253614 -62.221938219 -1551.5229449 3.802169e+16 2.0173205713e-05 1.0 
6730318.4457 -884400.44532 -10425060.042 132.18075934 -22.775519178 -202.09879575 3.802169e+16 2.0173205713e-05 1.0 
7564119.5183 3723393.9939 -21128662.024 174.80011187 85.653236521 -488.64396754 3.802169e+16 2.0173205713e-05 1.0 
10275388.77 -19096599.761 40453979.237 248.59591538 -468.3908025 980.93195178 3.802107e+16 2.0172876759e-05 1.0 
49912023.688 -3802254.8474 3683340.9981 1213.4342805 -92.625245348 88.303133383 3.802107e+16 2.0172876759e-05 1.0 
68289204.777 387624.14809 23473.0258 1668.4899676 9.8713062466 0.64833867452 3.802107e+16 2.0172876759e-05 1.0 
-42844711.043 -13478424.565 -3458802.6816 -1038.5466091 -330.02897486 -84.505388053 3.802107e+16 2.0172876759e-05 1.0 
7451171.1469 764852.24763 -7483231.5899 129.26479226 16.410201225 -129.32628644 3.802107e+16 2.0172876759e-05 1.0 
2702657.3198 -8454827.0723 -38751838.758 67.527118508 -205.57787003 -935.33547307 3.802107e+16 2.0172876759e-05 1.0 
4744884.1278 1463269.3422 33223176.77 114.59774765 33.965056092 795.2797679 3.802107e+16 2.0172876759e-05 1.0 
-57544417.117 -187576.5177 40011583.365 -1407.4778232 -4.6645935455 978.51279394 3.802107e+16 2.0172876759e-05 1.0 
-46194060.054 -4386030.133 10298981.907 -1124.2010118 -107.7594392 246.00342261 3.802107e+16 2.0172876759e-05 1.0 
57675655.764 -221898.63517 -20946701.168 1407.8093976 -5.4730768961 -512.37262385 3.802107e+16 2.0172876759e-05 1.0 
-31661647.243 3510082.3303 -36090562.239 -768.46556081 85.920276107 -877.70811797 3.802107e+16 2.0172876759e-05 1.0 
10237712.308 17382899.353 -44821075.961 248.16007823 426.11252882 -1088.7437297 3.802107e+16 2.0172876759e-05 1.0 
35653558.109 -466758.28827 -76316463.349 873.62867724 -11.132415897 -1868.4906525 3.802045e+16 2.0172547805e-05 1.0 
31355706.8 95765.613538 -61327325.221 766.58063717 2.9092130649 -1498.491072 3.802045e+16 2.0172547805e-05 1.0 
-9838769.8884 1805901.3082 14978901.187 -219.32107156 38.309537952 331.64337798 3.802045e+16 2.0172547805e-05 1.0 
-10938607.613 941365.45463 15828402.113 -245.56089825 18.854505582 356.52681061 3.802045e+16 2.0172547805e-05 1.0 
7966737.1136 -7070616.11 -78543936.702 196.00795763 -174.03792353 -1923.9711265 3.802045e+16 2.0172547805e-05 1.0 
-15719966.982 1759606.0881 -68943457.916 -385.03897023 42.942074932 -1686.1256676 3.802045e+16 2.0172547805e-05 1.0 
13349483.011 -4641246.5239 66570858.474 326.16502265 -113.56906869 1626.6507009 3.801984e+16 2.0172224157e-05 1.0 
-8424187.1628 1122309.1592 11862692.573 -176.13040203 25.675660626 247.29365522 3.801984e+16 2.0172224157e-05 1.0 
38105251.044 165802.68574 48156028.733 929.47312921 4.5853225981 1175.2234095 3.801984e+16 2.0172224157e-05 1.0 
-42449773.714 -11564649.697 9363605.5921 -1028.9790109 -282.63810825 226.15244362 3.801984e+16 2.0172224157e-05 1.0 
-10025258.038 1444525.8871 1779945.6917 -171.12012401 31.737341547 29.702617324 3.801984e+16 2.0172224157e-05 1.0 
28913966.648 -1673473.9812 -18407407.683 692.63528513 -38.972900075 -442.17645048 3.801984e+16 2.0172224157e-05 1.0 
-4720731.0668 950884.08637 -13797388.35 -96.693847122 20.980997514 -287.31791111 3.801984e+16 2.0172224157e-05 1.0 
-8904553.5321 984515.0153 -12825020.373 -192.33516041 24.621201864 -272.51838792 3.801984e+16 2.0172224157e-05 1.0 
-498035.74922 860595.69916 -14058008.114 -4.7885996036 21.694743887 -288.9135506 3.801984e+16 2.0172224157e-05 1.0 
12751830.729 13892368.932 50133528.209 309.49397978 341.10472879 1220.5428898 3.801984e+16 2.0172224157e-05 1.0 
-9394980.1931 -983077.4709 2826178.7124 -153.706534 -21.488411789 49.310677163 3.801984e+16 2.0172224157e-05 1.0 
-14250458.058 4988638.0822 66191548.03 -348.73067633 121.96255801 1617.1924376 3.801984e+16 2.0172224157e-05 1.0 
-24795091.48 1437481.4992 13088970.593 -585.65238419 33.268921757 310.25532997 3.801984e+16 2.0172224157e-05 1.0 
51270719.726 -4300204.2765 41821909.207 1252.153591 -105.64056077 1023.7365958 3.801984e+16 2.0172224157e-05 1.0 
-33561717.33 10117394.865 -17015122.512 -809.07421667 246.16527345 -410.22477459 3.801984e+16 2.0172224157e-05 1.0 
-69090057.82 -934805.32263 -33380983.786 -1689.9907457 -23.204091824 -817.00667689 3.801984e+16 2.0172224157e-05 1.0 
12442447.382 3368730.862 -27241687.75 296.33804038 79.365446454 -648.11496414 3.801984e+16 2.0172224157e-05 1.0 
4478917.4473 -442094.33271 -17634027.749 97.902014431 -13.323920156 -392.04811906 3.801984e+16 2.0172224157e-05 1.0 
-1017765.5585 -2011339.6668 23259200.893 -22.641628721 -45.921450103 539.14593968 3.801922e+16 2.0171895203e-05 1.0 
-5906124.9762 -4388865.5234 23873061.69 -138.96203665 -102.9136215 557.77521069 3.801922e+16 2.0171895203e-05 1.0 
16988614.713 -18652208.667 40895685.382 412.5505114 -457.24921264 992.2199996 3.801922e+16 2.0171895203e-05 1.0 
34452933.901 -10644452.009 41863502.957 840.46098506 -260.61972198 1018.9071031 3.801922e+16 2.0171895203e-05 1.0 
53156410.238 7128935.7578 58835043.74 1301.1673304 175.40718891 1440.8253861 3.801922e+16 2.0171895203e-05 1.0 
81464673.744 -3821399.931 23363338.755 1995.3474096 -93.793916123 572.21889867 3.801922e+16 2.0171895203e-05 1.0 
38248825.082 -41489.919079 5910173.4561 922.1595846 -0.37507708876 142.87438172 3.801922e+16 2.0171895203e-05 1.0 
33146163.369 -2839148.1583 40170180.736 806.37817906 -69.999028595 980.41101256 3.801922e+16 2.0171895203e-05 1.0 
68473508.191 -5578148.9932 3728836.971 1673.6389834 -136.86300721 91.021309037 3.801922e+16 2.0171895203e-05 1.0 
64113936.3 -3967165.6155 -8032732.875 1565.5689034 -96.830219578 -196.6809595 3.801922e+16 2.0171895203e-05 1.0 
17176039.378 915863.1171 -1706691.1027 377.43715417 23.436670003 -34.747780911 3.801922e+16 2.0171895203e-05 1.0 
-31585032.248 -6073779.4317 -867813.71548 -754.09364818 -146.18806648 -21.762156878 3.801922e+16 2.0171895203e-05 1.0 
-28185106.769 -1671867.6454 -1472475.0247 -667.05696868 -38.566771761 -36.622329365 3.801922e+16 2.0171895203e-05 1.0 
23392913.181 534560.44281 -21001560.925 558.11046623 13.536728246 -502.70016113 3.801922e+16 2.0171895203e-05 1.0 
10612285.881 316786.28078 -6346419.262 207.52269417 9.4031854257 -120.53891218 3.801922e+16 2.0171895203e-05 1.0 
-73479994.497 -5413364.9967 -11346994.218 -1797.7959559 -132.86197099 -277.36258034 3.801922e+16 2.0171895203e-05 1.0 
-81825923.096 -1402905.4797 -8064367.2906 -2003.4258757 -34.264768697 -197.29313126 3.801922e+16 2.0171895203e-05 1.0 
4251371.4388 1792289.7214 -75337094.12 104.29579183 44.645270176 -1843.1038899 3.801922e+16 2.0171895203e-05 1.0 
-11127662.825 1253737.2369 -7147460.0975 -222.08407872 30.888204341 -145.28842594 3.801922e+16 2.0171895203e-05 1.0 
16226093.866 -13963774.127 -38803890.71 394.35200623 -341.79586787 -939.59522191 3.801922e+16 2.0171895203e-05 1.0 
-29938231.329 -1250835.8609 -49923273.429 -729.68448063 -30.131257501 -1217.2925103 3.801922e+16 2.0171895203e-05 1.0 
-25891798.034 -11975771.373 -26882343.837 -623.54741067 -292.23456259 -648.72296837 3.801922e+16 2.0171895203e-05 1.0 
-8520360.9632 -9674626.0573 -56850701.674 -208.12399652 -237.33462379 -1386.357147 3.801922e+16 2.0171895203e-05 1.0 
-8734856.6155 -1312001.3731 -6376048.7346 -156.12585647 -19.517641131 -115.16913434 3.801922e+16 2.0171895203e-05 1.0 
3391795.7415 -3112097.0673 -41384178.579 81.101466405 -74.631304788 -1000.9013954 3.801922e+16 2.0171895203e-05 1.0 
1808574.3182 567560.28052 -13249780.061 35.284577221 15.333150833 -267.2452241 3.801922e+16 2.0171895203e-05 1.0 
-3179130.9937 -8794902.852 -47657553.938 -75.860754672 -214.81546046 -1158.0209564 3.801922e+16 2.0171895203e-05 1.0 
494214.31739 1115723.5336 -27448468.546 11.955736283 28.178323364 -647.28959275 3.801922e+16 2.0171895203e-05 1.0 
4033912.123 22213.958758 14570563.161 83.410415969 -3.732359545 308.60727649 3.801922e+16 2.0171895203e-05 1.0 
7172437.3283 5296637.9804 38008599.885 174.36741819 128.3346902 916.15713563 3.801922e+16 2.0171895203e-05 1.0 
2488306.5009 19365307.408 45080701.539 61.489254509 474.98158405 1094.693131 3.801922e+16 2.0171895203e-05 1.0 
-16898531.085 -343920.26861 6513676.8029 -375.36203238 -10.762336722 143.55723863 3.801922e+16 2.0171895203e-05 1.0 
9956800.8687 1802244.0235 64927889.888 243.93655507 43.886444144 1586.3172168 3.801922e+16 2.0171895203e-05 1.0 
-49739691.089 19440439.302 7335519.1761 -1210.5397484 477.02212653 178.79331248 3.801922e+16 2.0171895203e-05 1.0 
-45542202.159 -777009.04737 60885035.91 -1114.3038734 -19.233044324 1490.3607392 3.801922e+16 2.0171895203e-05 1.0 
-62242837.828 4971940.257 34720093.3 -1521.6845998 121.86654394 848.54524499 3.801922e+16 2.0171895203e-05 1.0 
15063894.075 -116907.30025 42455555.3 366.53748497 -2.9041469232 1030.0677787 3.801922e+16 2.0171895203e-05 1.0 
-61712272.031 303592.30214 -4070267.7191 -1506.1887598 6.7617980469 -99.32142792 3.801922e+16 2.0171895203e-05 1.0 
-36924793.302 -1575347.9511 23810871.448 -895.69298631 -38.916742649 577.09251793 3.801922e+16 2.0171895203e-05 1.0 
-75467328.049 -2626129.5436 23118880.103 -1848.1613115 -64.654723702 565.81743787 3.801922e+16 2.0171895203e-05 1.0 
54700652.333 -2849359.696 131567.1468 1333.1775108 -70.215327608 3.7668773787 3.801922e+16 2.0171895203e-05 1.0 
-46850788.903 6643326.4238 -24556005.82 -1141.6344057 162.72814314 -596.35357574 3.801922e+16 2.0171895203e-05 1.0 
-51509595.548 -1109694.6688 -34869108.458 -1257.5874678 -27.541596075 -850.47401654 3.801922e+16 2.0171895203e-05 1.0 
45883288.333 1590180.8352 -5109395.7785 1113.0206996 37.828546511 -124.69706335 3.801922e+16 2.0171895203e-05 1.0 
55199133.866 -1158575.0131 -3822858.114 1344.5811865 -29.115766146 -93.413361823 3.801922e+16 2.0171895203e-05 1.0 
25954293.05 11983062.223 -79613767.201 635.33180071 294.89538935 -1949.7517883 3.801922e+16 2.0171895203e-05 1.0 
-4440464.8173 -2195354.2307 -65048178.585 -108.45415072 -54.296771867 -1588.7333502 3.801922e+16 2.0171895203e-05 1.0 
21541540.958 7163766.0612 -19814971.211 511.31402055 172.15058418 -472.88317774 3.801922e+16 2.0171895203e-05 1.0 
35657993.066 7411715.3869 -34528889.189 866.88739374 180.74983323 -839.17431886 3.801922e+16 2.0171895203e-05 1.0 
-1632392.5765 2551606.0917 -24822892.457 -35.92573201 58.716449412 -580.50861505 3.801922e+16 2.0171895203e-05 1.0 
29519163.44 4575996.0422 -55053555.133 721.32337172 111.88232808 -1343.3743963 3.801922e+16 2.0171895203e-05 1.0 
1895712.4916 8840993.3591 -56846633.524 46.672667085 216.5579209 -1385.7803523 3.801922e+16 2.0171895203e-05 1.0 
17909464.967 5081749.1767 -36321574.878 433.95361463 123.85871328 -877.42307133 3.801922e+16 2.0171895203e-05 1.0 
4002360.0421 6650535.447 -44821286.926 95.953726576 162.00340402 -1087.0697816 3.801922e+16 2.0171895203e-05 1.0 
10063773.674 263083.46192 18402252.766 230.52190693 8.8043736377 419.66616764 3.801861e+16 2.0171571555e-05 1.0 
3864494.1823 1843614.9257 71832788.798 94.862305678 45.570627003 1756.3601662 3.801861e+16 2.0171571555e-05 1.0 
-23912958.283 -7402701.2996 37178700.308 -579.18104798 -180.26371403 901.66230439 3.801861e+16 2.0171571555e-05 1.0 
-18027521.968 470146.68773 32327706.123 -434.92737383 11.457956112 780.17783399 3.801861e+16 2.0171571555e-05 1.0 
-54808469.857 -10370764.118 23823985.802 -1337.1225103 -254.32236645 581.32189258 3.801861e+16 2.0171571555e-05 1.0 
-14112084.55 2915457.4091 -77249562.1 -346.74054662 71.733651104 -1893.088467 3.801861e+16 2.0171571555e-05 1.0 
-25868909.416 2317172.6409 -7498937.0588 -609.03256719 57.493857238 -177.56157074 3.801861e+16 2.0171571555e-05 1.0 
21790173.465 -13427979.494 -38091782.853 527.92103653 -329.16178794 -924.89660508 3.801861e+16 2.0171571555e-05 1.0 
-1031651.4674 -551686.54516 10623418.558 -16.349553762 -14.469746646 187.29973754 3.801861e+16 2.0171571555e-05 1.0 
15568137.537 699651.59395 32467399.082 374.08588713 16.159215603 780.5790241 3.801861e+16 2.0171571555e-05 1.0 
20681302.012 1288177.0439 6978641.2295 475.29384353 27.219033895 161.08693152 3.801861e+16 2.0171571555e-05 1.0 
80413296.137 3005423.6356 37101649.335 1969.6279099 73.642303737 908.09507592 3.801861e+16 2.0171571555e-05 1.0 
54684429.413 7352702.2205 -55657370.795 1339.1305826 180.81342842 -1363.1051305 3.801861e+16 2.0171571555e-05 1.0 
-29325561.141 3902582.095 -46723719.423 -714.7271351 95.294337326 -1138.1020901 3.801861e+16 2.0171571555e-05 1.0 
736797.73469 -1438992.8579 22590602.294 16.467851154 -31.799056716 521.61498858 3.8018e+16 2.0171247906e-05 1.0 
14839383.244 2525394.3812 11606321.443 333.61916027 60.737830977 258.90078298 3.8018e+16 2.0171247906e-05 1.0 
10215480.827 -1277380.7766 8540154.2876 204.20365881 -22.027895186 175.07263499 3.8018e+16 2.0171247906e-05 1.0 
-16267524.993 4341902.3563 69197873.756 -398.19896439 106.78739391 1691.3642062 3.8018e+16 2.0171247906e-05 1.0 
-34453031.769 -1454595.5345 35706367.224 -838.41026729 -34.606541682 867.11375204 3.8018e+16 2.0171247906e-05 1.0 
29771269.411 -2449516.3025 76032312.34 729.36926194 -60.068795123 1861.1176248 3.8018e+16 2.0171247906e-05 1.0 
-13657446.118 -3537617.5352 16562154.937 -312.07609928 -80.739349428 381.90895641 3.8018e+16 2.0171247906e-05 1.0 
49840242.85 325216.86398 63422458.681 1220.4007133 8.1021421632 1552.4773648 3.8018e+16 2.0171247906e-05 1.0 
67406974.794 2171274.3579 33770362.664 1649.3484801 53.756618572 825.4445158 3.8018e+16 2.0171247906e-05 1.0 
38431629.001 -3413365.2645 -469072.43424 927.05164625 -82.385565632 -12.637548958 3.8018e+16 2.0171247906e-05 1.0 
-41072672.601 4303495.1972 63885099.562 -1006.5796543 106.07263821 1565.2991012 3.8018e+16 2.0171247906e-05 1.0 
-55352720.26 529089.02672 30755742.031 -1351.5229177 13.497101736 750.75969171 3.8018e+16 2.0171247906e-05 1.0 
-16210160.851 588699.21231 7508738.5828 -358.04384949 14.803967636 166.85984331 3.8018e+16 2.0171247906e-05 1.0 
19066097.242 -1847489.1723 10878079.504 441.0976884 -44.48933055 249.95099257 3.8018e+16 2.0171247906e-05 1.0 
-12754524.704 1249634.0051 6092187.4085 -262.01296681 29.805153785 126.95626904 3.8018e+16 2.0171247906e-05 1.0 
48936825.329 181016.01828 1310526.8222 1189.7644909 4.0932176184 31.716293417 3.8018e+16 2.0171247906e-05 1.0 
46545700.553 -3944045.3782 -10683995.985 1130.4140887 -95.742520744 -259.31788266 3.8018e+16 2.0171247906e-05 1.0 
13023004.689 -1204683.9354 -3240233.204 263.75324378 -22.908321395 -63.423408528 3.8018e+16 2.0171247906e-05 1.0 
-57901310.59 -2759733.9722 -40474064.527 -1415.6552177 -68.02456578 -991.62493894 3.8018e+16 2.0171247906e-05 1.0 
-78758664.734 -2063618.8642 -13745330.575 -1927.8775425 -50.41664598 -335.7397232 3.8018e+16 2.0171247906e-05 1.0 
41938093.897 -9840390.2966 -56905331.984 1027.127566 -242.01416023 -1391.0404213 3.8018e+16 2.0171247906e-05 1.0 
37851426.465 369171.04419 -48332375.375 923.30241155 9.7152836025 -1179.3383515 3.8018e+16 2.0171247906e-05 1.0 
-13188144.724 5414843.2716 33182351.966 -316.25938792 130.48342151 797.74622752 3.8018e+16 2.0171247906e-05 1.0 
-16722809.803 2956085.6301 16400609.314 -388.89235052 69.027677728 380.49010374 3.8018e+16 2.0171247906e-05 1.0 
27087675.914 3032273.413 30728641.708 655.64245854 73.3244755 741.57942304 3.8018e+16 2.0171247906e-05 1.0 
-12476475.195 -400297.01232 -1029348.2128 -243.03863073 -10.056340372 -20.260802433 3.8018e+16 2.0171247906e-05 1.0 
34580281.604 -1128109.992 74860765.749 847.13367103 -28.160821984 1831.9200509 3.8018e+16 2.0171247906e-05 1.0 
-31388245.092 1832500.4175 4895050.4221 -749.00390065 42.921344532 117.60568286 3.8018e+16 2.0171247906e-05 1.0 
4233590.0271 2170429.8937 75405598.036 102.90488032 53.2111914 1844.3027257 3.8018e+16 2.0171247906e-05 1.0 
-37854296.276 3229791.1646 4183103.8608 -912.4958812 77.917789079 99.84946266 3.8018e+16 2.0171247906e-05 1.0 
-29695621.235 -356327.00303 75701522.617 -727.01054383 -8.7071292571 1852.7963467 3.8018e+16 2.0171247906e-05 1.0 
-66492035.666 518403.41558 38650917.54 -1626.152044 12.165657957 946.13497675 3.8018e+16 2.0171247906e-05 1.0 
21787178.095 665205.87623 9854548.4482 506.77786776 13.460957431 229.36624309 3.8018e+16 2.0171247906e-05 1.0 
52245348.694 11758342.197 47993574.736 1277.1263157 288.98662158 1174.2178267 3.8018e+16 2.0171247906e-05 1.0 
35314403.648 1131340.6505 56353145.07 862.06390073 27.892381585 1378.6096342 3.8018e+16 2.0171247906e-05 1.0 
-37951757.353 17999132.384 -5351317.7566 -917.39567786 439.91682411 -127.72330616 3.8018e+16 2.0171247906e-05 1.0 
38173098.754 9175874.269 60736654.314 934.74867381 226.21455491 1486.2002799 3.8018e+16 2.0171247906e-05 1.0 
-62841797.832 2932448.0117 -4892445.2228 -1534.5557485 71.395748714 -118.61959806 3.8018e+16 2.0171247906e-05 1.0 
-76541119.3 3732177.61 -710791.4468 -1872.7724609 91.53668546 -17.400889631 3.8018e+16 2.0171247906e-05 1.0 
29666140.178 3709134.748 -2951522.2907 705.06411038 88.249488851 -69.410097064 3.8018e+16 2.0171247906e-05 1.0 
55743178.911 -1585569.5238 -10056615.767 1358.5652401 -39.352794005 -245.06804251 3.8018e+16 2.0171247906e-05 1.0 
-13094567.629 1486368.1972 -18817848.275 -301.78944168 33.142336096 -435.94185066 3.8018e+16 2.0171247906e-05 1.0 
-25597028.797 -1849680.8114 -65817592.1 -625.78115783 -45.551814608 -1610.0163565 3.8018e+16 2.0171247906e-05 1.0 
-2289696.0949 -16036672.357 51943448.807 -56.461086705 -393.94056052 1265.1446144 3.801739e+16 2.0170924258e-05 1.0 
-10091224.243 -1124717.1621 20483080.093 -234.77093791 -24.262606906 473.27083722 3.801739e+16 2.0170924258e-05 1.0 
33758510.479 -5836385.9183 20206828.285 815.77309355 -141.34883597 485.72743895 3.801739e+16 2.0170924258e-05 1.0 
-55334893.028 243727.41772 6295194.9558 -1350.0563731 5.7355541336 155.14624099 3.801739e+16 2.0170924258e-05 1.0 
-63325043.402 -4913626.9626 4622908.5271 -1545.9594459 -120.14354559 112.74488058 3.801739e+16 2.0170924258e-05 1.0 
53393049.811 -6551624.1442 -44514835.244 1306.5461801 -160.9519629 -1088.3754209 3.801739e+16 2.0170924258e-05 1.0 
52060740.531 -1532931.1181 -42182451.249 1271.6845885 -36.895798234 -1030.9955501 3.801739e+16 2.0170924258e-05 1.0 
