x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
16074297.42234157 -1546924.5893645121 83213.2612653137 343.30948815998875 -32.33562036887114 4.065949409925735 7.4142729e+17 0.000393899797224 0.11950570365442237 
8506665.5211 -889823.09183 4726253.4336 160.77610422 -19.444063469 77.884824109 2.611255e+17 0.00013872875046 0.0 
-11658320.51074353 -2119452.6931833173 14728539.626101011 -257.82153888071275 -50.69863908539107 317.71670197888426 1.08783158e+18 0.0005779348083780001 0.04067282179838905 
1998619.7915 -731387.6529 -13242560.809 35.062393577 -15.561490957 -267.88032643 2.611205e+17 0.0001387260941 0.0 
11854561.652 -2312620.0182 21637214.037 276.43060568 -58.364780239 500.85363253 2.610902e+17 0.00013870999655 0.0 
-16922231.232836105 -2275227.968538871 2489436.920591707 -367.32936869226734 -52.08048782731627 46.8414075536947 6.524841e+17 0.000346646742239 0.0 
-9852312.6252 -2485464.9184 -17812232.525 -217.01794956 -60.049470089 -394.09047797 2.610694e+17 0.00013869894608 0.0 
13551752.09917418 -1608294.3139157938 -8977056.621379752 287.3188376070886 -37.87272585892632 -191.16921134044958 3.0532508e+17 0.000162210763912 0.144973285522434 
21278663.746 -2272858.5627 11651611.106 481.84679558 -57.408708778 266.9068238 2.610545e+17 0.00013869103013 0.0 
14028587.110256976 -1063937.9221699075 3182422.794651183 288.4812624202308 -23.522711805126157 69.19677786807055 3.0531684e+17 0.00016220638623299998 0.14497215417269482 
23330037.054 -2911973.0219 -6091195.799 533.75278019 -68.467075038 -141.15719957 2.610324e+17 0.00013867928901 0.0 
-24429290.232 -1944321.4913 3561107.1135 -557.43150559 -46.104965099 76.29042602 2.610241e+17 0.00013867487945 0.0 
13822832.204076704 -2568971.8727327245 -12294051.198869752 300.47645036555133 -59.3493151021545 -269.2862806983913 3.913967e+17 0.00020793823324700002 0.0 
-15706621.249 -1956167.471 -16095797.191 -351.64962685 -47.477453675 -364.87298995 2.60991e+17 0.00013865729433 0.0 
-118617.2976 -2549264.9245 -25077672.634 -4.1336789127 -62.37450791 -579.42899963 2.609814e+17 0.00013865219412 0.0 
-20981549.988 -3214688.8461 -17915598.911 -485.65521094 -76.097184012 -413.44576524 2.60969e+17 0.00013864560634 0.0 
23263561.83 -2058840.5608 -6287952.8622 530.84938151 -51.903789235 -143.41963668 2.609663e+17 0.00013864417191 0.0 
-16670420.776490467 -1629264.2757046504 17535003.75052661 -379.2860996418096 -42.72455507290149 395.30589346844096 3.0525725e+17 0.000162174727719 0.1451030237611064 
19880913.72575128 -2681351.517816315 16950226.43408275 459.92052373275465 -65.61279731536366 387.24411515728787 6.1022635e+17 0.000324196369306 0.1449952955981006 
8181658.6819 -2833240.5741 -22474174.401 184.01099728 -69.134162599 -512.0119338 2.609428e+17 0.00013863168701 0.0 
14979069.968370749 -2549106.3895940892 21412599.682636157 342.2691839079619 -63.4044538561405 493.62703681538153 3.911667e+17 0.00020781604060899999 0.0 
-7987897.982906252 -1967286.6889449123 13054548.969178183 -167.8986133395039 -46.098068867692476 260.6097465501421 5.217807e+17 0.000277207643547 0.0 
17794418.633 -1956113.3798 -18962483.608 408.29298393 -48.895811815 -436.23574594 2.609305e+17 0.00013862515236 0.0 
18330777.688 -1979458.4679 -25523338.133 425.44183158 -50.918194282 -594.53669391 2.609222e+17 0.0001386207428 0.0 
19540554.383489598 -2592627.596930572 15235099.010451283 448.8427602221227 -63.400127793963605 349.1543861303222 5.216058e+17 0.00027711472402 0.0 
-24097151.980719596 -2690612.754994261 -10060366.736242857 -554.0497565920099 -63.75576403513446 -230.28512455479301 3.051288e+17 0.000162106485782 0.14491454100694526 
-15147218.033880804 -1193595.8540984038 -5015600.205488356 -319.7763971452312 -31.123812243094783 -95.10282849947525 3.0520141e+17 0.00016214506147 0.14512681969588542 
-8312689.4853 -1840913.2807 29383329.54 -191.48329192 -46.5415099 684.91195507 2.609084e+17 0.00013861341124 0.0 
17374860.349 -1215033.0908 276344.89362 375.24018944 -27.455452553 7.9167680617 2.609057e+17 0.00013861197681 0.0 
6555696.424640157 -207042.46767010944 -10584117.56352578 131.15594597467026 -6.098452145435695 -211.64404482616482 3.0510944e+17 0.000162096200348 0.14493271660162335 
12534748.794358496 -2176890.175946743 -11715658.416688181 265.952787243581 -47.94137639325612 -252.72060296442945 3.911529e+17 0.000207808709058 0.0 
-11008986.98431932 -1598143.5858431018 -7552935.0944521865 -220.7583190115158 -36.47281213323912 -152.71670476395047 4.3554722e+17 0.00023139418248599997 0.10149673323595086 
-9805497.2546 -2384383.2413 -23012691.34 -223.89731173 -59.048219838 -527.12440527 2.608698e+17 0.00013859290413 0.0 
7840267.6495 -2863895.6641 -24129023.058 180.69824405 -67.879479573 -554.60275883 2.608698e+17 0.00013859290413 0.0 
-26479197.035 -2568057.1142 -964478.89933 -604.94706561 -65.592823841 -25.063388956 2.608644e+17 0.00013859003526 0.0 
27837483.157 -1864811.4847 -15703323.077 648.77356826 -47.387860379 -367.12320833 2.608561e+17 0.0001385856257 0.0 
13815900.234 -598609.46802 5575838.5694 285.76184727 -19.180882078 126.64927719 2.608558e+17 0.00013858546632 0.0 
26989845.561 -1427103.8039 -16297674.379 630.64937834 -38.062274795 -377.57624052 2.608533e+17 0.00013858413814 0.0 
12170716.657 -2690717.4987 29847175.368 284.42166497 -68.022938553 696.62507317 2.608505e+17 0.00013858265057 0.0 
-12636891.311073236 -1752491.1203433117 4458078.920830327 -252.00475149930665 -36.873315983009384 88.66569261336193 4.3559637e+17 0.00023142029452 0.10149779255506652 
20150099.771 -2224076.8606 -19697206.775 466.76769998 -53.823767445 -456.71946943 2.608478e+17 0.00013858121614 0.0 
18221812.123462908 -1974476.9500490976 -16670160.19967687 415.5436838199769 -46.208457369458095 -379.7489882293585 3.0508204e+17 0.00016208164349 0.14499162258125717 
12098530.527575487 -2689854.162773986 -22797900.95388172 278.0004872222546 -65.9668587826483 -520.8224260975211 3.912205e+17 0.000207844623066 0.0 
-18894038.146529432 -2580287.5358960363 11098126.12027706 -421.69500115299405 -61.35395266883996 250.07902355230922 6.1002202e+17 0.00032408781444 0.14511348295161983 
-10100927.877 -3047387.9279 -24513339.61 -233.63471401 -74.960761365 -563.74854438 2.608395e+17 0.00013857680658 0.0 
-6433561.7849 -2108995.4453 25082734.608 -142.51311043 -53.494396412 576.48034627 2.608394e+17 0.00013857675345 0.0 
4538866.576 -2662421.4972 30250889.849 106.20541159 -64.64341108 704.94117124 2.60834e+17 0.00013857388458 0.0 
-30428960.212 -2389303.4608 -3258322.8655 -706.230367 -60.603848488 -75.110317468 2.60823e+17 0.00013856804058 0.0 
-4014687.5878 -2666582.3064 -30702743.834 -92.604427988 -65.084617082 -715.76874932 2.608217e+17 0.00013856734993 0.0 
27436934.53 -2802096.0083 -3724613.8058 634.38452827 -68.633104883 -86.067114816 2.608188e+17 0.00013856580924 0.0 
-23283369.43 -1318458.3974 14333767.935 -534.94035615 -34.462280582 330.22215222 2.608147e+17 0.00013856363102 0.0 
-30211178.065 -4354600.7569 18948796.578 -709.94789521 -105.4317239 444.55205375 2.607817e+17 0.00013854609904 0.0 
28973118.199 -1611311.7492 17607725.104 675.81257231 -42.499597701 412.54679351 2.607816e+17 0.00013854604591 0.0 
-4566298.670259427 -2215836.2317340546 -30539730.171997648 -101.85939176675937 -55.029324819079285 -711.4979994593328 3.0504915e+17 0.000162064169947 0.14514300400443667 
9484210.0929 -2352536.7682 20435115.039 222.09025762 -56.734368398 459.44405338 2.607733e+17 0.00013854163635 0.0 
-21951264.364 -2539457.2182 -3217372.7575 -494.63199907 -61.301088523 -65.202296818 2.60765e+17 0.00013853722679 0.0 
-8405435.6411 -3136826.3298 -19112922.132 -188.64683666 -74.484939947 -424.59591091 2.607568e+17 0.00013853287036 0.0 
-11926551.347 -2727427.1537 -11719824.22 -251.9249652 -60.834866851 -252.93202886 2.607552e+17 0.00013853202032 0.0 
-10993880.430469438 -1561797.596757185 12554870.929472553 -231.27395811989334 -37.28765099272916 277.3802437513064 4.3562571e+17 0.00023143588204799998 0.10162441973408778 
3703948.4146 -335727.57365 -11666380.468 67.14147206 -7.8185903688 -228.25607301 2.60743e+17 0.0001385255388 0.0 
24686655.851 -2660572.8358 10138731.022 567.65164936 -64.712503601 236.72287898 2.607402e+17 0.00013852405124 0.0 
-13006595.479 -1147036.3733 -13346582.866 -282.08134188 -25.971454406 -292.49322647 2.607402e+17 0.00013852405124 0.0 
33008580.257 -2312757.9653 5790040.7873 772.85599623 -58.110787688 136.07285844 2.607264e+17 0.00013851671968 0.0 
25696946.099 -1625803.794 15810786.265 595.88820905 -42.199671308 366.57866719 2.607236e+17 0.00013851523212 0.0 
10070526.045 -3850297.0935 -29102736.34 234.66784744 -94.528021012 -677.95784802 2.607182e+17 0.00013851236325 0.0 
-23134693.277442474 -2926083.8759997822 -15670639.84719373 -534.5263714901101 -72.76222718456106 -363.9887714940878 5.6574253e+17 0.00030056334701300004 0.078220263906572 
28999565.011319324 -1791236.3420152175 -15887433.138522554 676.3831848439352 -45.805160305249565 -371.1312503938595 4.3523092e+17 0.00023122614104199998 0.10164241088385909 
-6634600.328231016 -4139802.3644673745 30827874.690332368 -154.72595669379243 -103.31384540054906 720.1911407104702 6.516424e+17 0.000346199570317 0.0 
-3470107.51243286 -2698547.968650058 -33266765.044633817 -78.74903623649874 -67.24944754074991 -777.6134541480645 4.7963412e+17 0.00025481633217 0.18467435135844268 
-40742002.09 -1675045.8344 14707866.387 -965.01363284 -42.340159773 347.96830679 2.606905e+17 0.000138497647 0.0 
-13034744.319 -2539484.7186 -30132953.539 -305.50971061 -63.98748713 -706.30506023 2.606892e+17 0.00013849695635 0.0 
-5090974.3753 -3004887.5539 26630095.416 -117.51910126 -73.224822365 609.77519496 2.606878e+17 0.00013849621257 0.0 
-26259872.638418674 -2279320.329658216 4566247.541721152 -604.2458679241543 -53.2527831196271 102.60896628145578 6.100177e+17 0.00032408551933899997 0.14503480800716292 
26374369.67452936 -2434089.932301286 14241512.375652967 612.1663801984193 -61.09789569524539 332.218835555234 5.6564697e+17 0.000300512578631 0.07826890684131128 
-179616.29279680495 -3506738.7066571903 -29277937.243195985 -5.2776174344932425 -87.17185006315917 -678.1694013632878 3.0493821e+17 0.000162005230595 0.14517567345856722 
26914170.477 2587437.1755 -24785312.995 633.44479127 55.285203587 -583.29769985 2.606658e+17 0.00013848452458 0.0 
30323937.68769882 -3984667.721715228 -4326443.926200206 705.4520431198205 -99.22646707205057 -99.61136041689396 4.351997e+17 0.00023120955473000001 0.10160301121531104 
14042240.727271298 -3335498.4017562936 -24027006.920556046 325.4241323543634 -81.92817920793269 -555.0805961224781 3.908606e+17 0.00020765341815100002 0.0 
-27777546.716 -2995387.4809 -17792278.616 -649.32797297 -76.484181374 -418.49583988 2.606383e+17 0.00013846991459 0.0 
22962444.974 -3026127.1167 21165603.413 533.71755748 -75.397817768 491.50060776 2.606355e+17 0.00013846842702 0.0 
19334614.452 -3051857.1976 -6895505.5152 431.80867847 -72.519251929 -158.15294491 2.606327e+17 0.00013846693946 0.0 
15713773.242 -1924672.3746 12631721.477 352.49816424 -45.953865403 276.85837238 2.606285e+17 0.00013846470812 0.0 
-2390996.8374 -3380035.056 -28171970.224 -52.918464892 -82.987104672 -652.17633025 2.606244e+17 0.0001384625299 0.0 
22284561.910376985 -2366611.7582426528 18953171.24900732 515.5027317898771 -60.12157422300165 439.1194862958556 4.7945143e+17 0.000254719274031 0.18457976024787337 
-34146330.86 -3339207.5572 5754464.3801 -800.10130937 -81.188545047 133.86176863 2.605828e+17 0.00013844042897 0.0 
20640844.493 -3250131.8524 19345045.29 481.15617176 -78.693592441 447.31023742 2.605746e+17 0.00013843607254 0.0 
34467456.376 -3251339.119 6390690.5003 807.67766178 -81.787176372 149.68651109 2.605609e+17 0.00013842879411 0.0 
-8242723.654 -3229217.3666 -17390267.6 -181.14550223 -73.869914613 -378.34008732 2.605582e+17 0.00013842735967 0.0 
41254081.38650134 -2932520.116205397 -29634477.614516072 980.6296862091482 -73.66550847824243 -702.5967881125258 4.3508781e+17 0.000231150110665 0.10184176384992262 
-165788.90998128138 -2384935.855107385 -23671115.026140086 -1.5597456660296223 -58.23885647768961 -538.7896669294979 5.6566253e+17 0.00030052084522400003 0.07821188014698446 
30030556.241340216 -2360313.533422848 -45100903.15150964 715.2175773737318 -60.10594871419281 -1074.181537357318 3.0482536e+17 0.000161945276514 0.1452443458116477 
-35098773.403 -3467019.2036 -1779310.9248 -822.5834957 -87.751318561 -40.06174621 2.605499e+17 0.00013842295011 0.0 
-50953374.727 -809570.53597 22253478.652 -1213.2918537 -23.029641408 530.30183624 2.605497e+17 0.00013842284386 0.0 
-37956473.254 -2583433.4765 -19023310.707 -897.3979836 -65.608780053 -452.44675015 2.605333e+17 0.00013841413099 0.0 
24441359.626 -3631776.7124 -37780386.561 579.47461487 -89.194033228 -894.33501189 2.605221e+17 0.00013840818074 0.0 
-28582691.273926675 -915399.0118122374 6032076.474257849 -662.3529957032893 -29.456993921438517 138.86083770533625 3.4903727e+17 0.000185433840551 0.2536135181208585 
27831393.386 -3057299.4817 14502203.164 644.89806183 -76.109568898 338.74328345 2.605084e+17 0.00013840090231 0.0 
7430936.45838344 -2847847.9991361657 -21913453.54520368 168.49794990347 -67.19648818275513 -499.11259135576853 4.3517338e+17 0.00023119557163500003 0.10162818323124452 
-25891367.55 -2976445.0809 36410659.643 -609.38166411 -74.947004527 863.36927283 2.604421e+17 0.00013836567896 0.0 
-36569771.196 6455247.0994 -36204945.703 -870.23407969 150.07343744 -861.52202691 2.604421e+17 0.00013836567896 0.0 
-10990638.288 -776258.33378 1370267.3186 -196.91026496 -15.214423202 27.88789342 2.19006e+17 0.00011635182594 0.40401404528 
10510787.27869056 -930559.8435468182 -15206967.348704094 228.4404192090197 -24.14362365268655 -335.91209345795426 4.3793124e+17 0.000232660746318 0.404571366044977 
12913635.002 -2370959.7209 -21455361.932 294.23615015 -58.39610027 -487.18132928 2.1894981e+17 0.00011632197374 0.40406251095 
-27604127.383021522 -2182410.3295588423 -843249.8888761409 -633.2391795508256 -56.84308877735289 -21.011989255614075 3.4929337e+17 0.000185569899398 0.2535919018433032 
-25500346.9 -2532756.9627 -2206887.6359 -583.21114678 -62.429985035 -46.762489186 2.1888031e+17 0.00011628505032 0.40473631456 
12870884.942 -2154419.4211 -20819508.38 288.85379651 -55.47668808 -476.16944175 2.1887336e+17 0.00011628135798 0.40453465876 
15498437.71 -1473852.2299 13401644.191 348.82201126 -37.709460635 294.30090098 2.1886267e+17 0.00011627567867 0.40469519082 
-1889008.5668 -2637570.0929 -27216748.034 -40.769167033 -64.957393274 -627.92343361 2.1884369e+17 0.00011626559513 0.40478247282 
23818886.614095096 -1765388.657358822 -4337581.035639425 543.5496666888148 -42.208414870705106 -101.09711636574451 2.630724e+17 0.00013976308453899998 0.5046215414440989 
7001573.466667238 -517095.0763713562 -11166075.893167907 142.74644806539868 -13.164885001440684 -223.93250875478563 4.7970645e+17 0.000254854759103 0.18454817524347575 
-7942503.9041 -848962.67109 -6896045.3857 -121.74892477 -17.051765141 -128.38772293 2.1875379e+17 0.00011621783374 0.40433534889 
10844057.381 -1605883.6883 -5245422.597 196.78174631 -22.327297572 -98.066602958 2.1871261e+17 0.00011619595595 0.40458302793 
18099759.367425706 -3375242.9314127397 13833152.778297285 413.2264349178734 -81.17764143710528 312.2024775869108 4.373827e+17 0.000232369322203 0.4043545846697778 
-609623.92246 -3812410.2171 -23247920.641 -9.5042059303 -91.341905009 -528.20858905 2.186546e+17 0.00011616513684 0.40447536892 
9058362.9199 -581619.49177 16428210.847 202.65192352 -12.447367745 364.28105622 1.7698508e+17 9.4027274237e-05 1.0 
-8768597.885909863 -536832.1150705506 -3752578.925005767 -143.8319260675662 -8.802961611280722 -70.00455227313883 3.9423746e+17 0.00020944745040600002 0.33680071903815845 
-10548425.999890339 -868791.5397051236 -1452546.6859546213 -191.33576642757882 -16.260753388588697 -23.244225094873475 3.4970922e+17 0.00018579082899100003 0.25313464712367745 
7231948.6063 -627167.65906 9369426.8896 140.55478448 -14.549496314 174.41851047 1.7497765e+17 9.2960782241e-05 0.25304574613 
12083053.291709742 -1114013.115432867 9141512.323097352 260.81319812977443 -24.913742459309322 180.54781363030287 3.0559278e+17 0.00016235298551699998 0.1449886348752868 
9610666.0493 -2330836.4158 18749450.299 218.40083149 -53.98398516 422.3402023 1.7490009e+17 9.291957676e-05 0.25318563301 
-2236312.0583 -1184403.3307 15845569.052 -48.072102934 -30.436193757 331.978254 1.7487974e+17 9.2908765369e-05 0.25294147853 
16767642.697498295 -906719.0720391369 6909316.534057775 363.63430439697805 -22.43655885507055 157.81386861685763 2.1907749e+17 0.000116389806595 0.4037945203773337 
-21096.369342 -1855312.8711 14614625.87 -0.97384913384 -39.392365845 302.23618028 1.7482911e+17 9.2881867051e-05 0.25281951044 
