x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-452748098.53 390210637.63 1049035196.7 -10845.541903 9364.3646988 24975.891231 2.072073e+20 1.7272349891e-05 1.0 
-249531795.7 919734963.27 181236412.69 -5592.6611121 22195.575209 3890.3264276 2.072073e+20 1.7272349891e-05 1.0 
-705188016.49 -612585202.55 506988964.76 -16903.042827 -14657.921133 12014.181035 2.072073e+20 1.7272349891e-05 1.0 
-308489912.34 756000428.51 194349935.62 -7170.1605212 18344.513192 4420.5696693 2.072073e+20 1.7272349891e-05 1.0 
-819677899.49 -419471468.31 462395986.42 -19670.498546 -10020.997814 10972.473712 2.072073e+20 1.7272349891e-05 1.0 
-332044057.18 713141705.57 204131257.35 -7773.9212209 17304.587015 4693.6340676 2.072073e+20 1.7272349891e-05 1.0 
-511992341.03 280749395.84 172326931.77 -12247.126768 6832.6407154 4032.8921961 2.072073e+20 1.7272349891e-05 1.0 
-442615515.44 359408668.4 165771696.56 -10560.557814 8732.3440405 3866.7059786 2.072073e+20 1.7272349891e-05 1.0 
-73072831.412 765112443.9 1151512379.7 -1739.4540395 18313.468967 27435.88358 2.072073e+20 1.7272349891e-05 1.0 
-217771115.7 958333349.07 158073617.0 -4728.1748382 23070.611397 3234.635528 2.072073e+20 1.7272349891e-05 1.0 
-252345001.27 199635574.6 1346338065.9 -6047.3967758 4794.4293176 32141.07886 2.072073e+20 1.7272349891e-05 1.0 
-224661977.51 949865211.98 166024262.62 -4916.188982 22915.190072 3461.5858555 2.072073e+20 1.7272349891e-05 1.0 
-524673453.72 259920289.92 153703978.79 -12557.382471 6334.8739727 3609.3067755 2.072073e+20 1.7272349891e-05 1.0 
-431379908.45 347706294.29 174336069.19 -10297.49965 8466.4893864 4102.8623222 2.072073e+20 1.7272349891e-05 1.0 
-167874029.03 1151323193.8 286805708.03 -3898.6028324 27321.44337 6472.9299734 2.072073e+20 1.7272349891e-05 1.0 
545951476.87 1266709200.1 657123366.68 13094.733345 30311.582901 15597.151943 2.072073e+20 1.7272349891e-05 1.0 
-440472322.78 -208813449.7 1124857436.0 -10581.448052 -4990.5334469 26867.416799 2.072073e+20 1.7272349891e-05 1.0 
-403230965.36 -1013437498.5 336631473.13 -9601.9355377 -24259.814347 7901.7918178 2.072073e+20 1.7272349891e-05 1.0 
-175792027.15 936381936.2 95328515.188 -3451.9326396 22832.961619 1718.2910786 2.072073e+20 1.7272349891e-05 1.0 
-692355253.39 -295844869.1 13131525.771 -16615.421043 -7046.7873509 307.59307782 2.072073e+20 1.7272349891e-05 1.0 
-317326110.61 537686483.96 77695765.958 -7480.9173499 13100.657071 1826.0930852 2.072073e+20 1.7272349891e-05 1.0 
-582938543.43 151030013.67 26229568.651 -13979.644462 3716.0846114 629.27558278 2.072073e+20 1.7272349891e-05 1.0 
-322255720.08 484578114.29 42754994.23 -7630.2065284 11835.264491 1001.2266014 2.072073e+20 1.7272349891e-05 1.0 
528120056.83 624307100.55 794128602.93 12683.700052 14933.106059 18869.521019 2.072073e+20 1.7272349891e-05 1.0 
-385353747.49 -73054310.148 1135307101.3 -9251.2635438 -1755.7276475 27102.128986 2.072073e+20 1.7272349891e-05 1.0 
-201872364.58 -1130143570.2 30659186.477 -4586.8252599 -26802.770948 683.7902371 2.072073e+20 1.7272349891e-05 1.0 
-206719391.64 831281088.35 69206063.518 -4466.7502902 20395.857247 1435.2827723 2.072073e+20 1.7272349891e-05 1.0 
-418185550.17 -1091255169.4 39136333.126 -9922.0363619 -26051.591403 927.93990908 2.072073e+20 1.7272349891e-05 1.0 
-219100038.03 770149174.51 69765663.854 -4898.6252078 18880.415509 1532.8867653 2.072073e+20 1.7272349891e-05 1.0 
-468092118.69 197365159.93 -17272865.966 -11203.115596 4830.2946944 -411.81848767 2.072073e+20 1.7272349891e-05 1.0 
-416072265.91 346136791.71 25293688.043 -9926.8255708 8434.2387588 610.5274311 2.072073e+20 1.7272349891e-05 1.0 
290425905.69 1154697486.2 710600371.78 6965.7567743 27622.770616 16838.22384 2.072073e+20 1.7272349891e-05 1.0 
-143086245.35 -395836735.53 975054493.59 -3433.2488162 -9494.4146665 23254.093074 2.072073e+20 1.7272349891e-05 1.0 
-525734340.81 213494366.02 -52354925.014 -12593.271069 5223.2666611 -1238.3168401 2.072073e+20 1.7272349891e-05 1.0 
-337520437.5 416234368.48 8570841.8444 -8015.5338579 10153.371774 223.25891191 2.072073e+20 1.7272349891e-05 1.0 
-153403236.3 -1214207298.8 -275634020.49 -3601.0793372 -28940.940065 -6413.1376297 2.072073e+20 1.7272349891e-05 1.0 
-692188919.28 -339955586.83 -221701531.26 -16608.55654 -8116.5200085 -5225.8620599 2.072073e+20 1.7272349891e-05 1.0 
-279408791.07 701710009.54 -43583801.444 -6450.8528957 17157.732606 -976.17011684 2.072073e+20 1.7272349891e-05 1.0 
592497259.51 1375051046.2 72873763.065 14194.388062 32794.215752 1692.6806694 2.072073e+20 1.7272349891e-05 1.0 
-82178336.635 -1150111592.0 -177714040.29 -1756.9668379 -27341.161572 -3909.5049571 2.072073e+20 1.7272349891e-05 1.0 
-517554254.87 -712523648.7 -425378028.33 -12397.835369 -17063.781181 -10077.395614 2.072073e+20 1.7272349891e-05 1.0 
-191693180.99 907982600.05 8798482.3719 -3703.3367921 22322.682197 168.4325925 2.072073e+20 1.7272349891e-05 1.0 
-443445234.13 -1001804566.8 -492463907.43 -10604.55101 -23964.288773 -11655.862698 2.072073e+20 1.7272349891e-05 1.0 
-230754423.9 778951660.88 -48132774.393 -5123.3484273 19081.924731 -1076.4739883 2.072073e+20 1.7272349891e-05 1.0 
-731905882.79 -253624515.96 -339860577.87 -17581.544474 -6029.665612 -8052.8028861 2.072073e+20 1.7272349891e-05 1.0 
-250306042.75 733714577.39 -54226730.573 -5701.6651627 17963.908449 -1201.1999374 2.072073e+20 1.7272349891e-05 1.0 
-651910165.78 -100079868.18 -273696465.9 -15641.00909 -2343.7662722 -6470.3951952 2.072073e+20 1.7272349891e-05 1.0 
-318709240.92 683035964.77 -67991480.147 -7429.433533 16667.537416 -1533.0336755 2.072073e+20 1.7272349891e-05 1.0 
-576107918.95 272642340.93 -188034683.06 -13796.955449 6640.24302 -4426.1437529 2.072073e+20 1.7272349891e-05 1.0 
-348498793.84 550262595.38 -93974823.051 -8234.675327 13400.705807 -2156.4382777 2.072073e+20 1.7272349891e-05 1.0 
-196102279.51 -1022467663.3 -562036121.48 -4687.014704 -24481.260612 -13286.062889 2.072073e+20 1.7272349891e-05 1.0 
-661798095.14 -285257908.63 -433667120.41 -15875.797859 -6812.7497298 -10295.955646 2.072073e+20 1.7272349891e-05 1.0 
-233563529.36 740056053.07 -65907459.151 -5299.939202 18129.476191 -1445.1945109 2.072073e+20 1.7272349891e-05 1.0 
336667631.14 1487771349.9 -102104347.48 8065.1696845 35442.643077 -2379.9934595 2.072073e+20 1.7272349891e-05 1.0 
470373385.0 1234530487.3 -357623196.67 11248.753084 29508.643528 -8410.5152598 2.072073e+20 1.7272349891e-05 1.0 
-463093442.32 600119811.06 -266612193.86 -11015.619412 14524.6457 -6230.0806175 2.072073e+20 1.7272349891e-05 1.0 
-273434886.07 684440427.69 -205519056.56 -6373.5992957 16632.183212 -4719.4990034 2.072073e+20 1.7272349891e-05 1.0 
404785761.89 1453822073.2 -151391468.57 9716.501476 34670.438461 -3553.5686923 2.072073e+20 1.7272349891e-05 1.0 
810255096.71 1386587664.5 -375753242.72 19441.188192 33113.528497 -8894.2347268 2.072073e+20 1.7272349891e-05 1.0 
-233252357.14 211746714.6 -1363337505.8 -5588.6233835 5090.1848119 -32550.064983 2.072073e+20 1.7272349891e-05 1.0 
-415430841.27 -35888694.42 -972878293.25 -9954.0644792 -850.81835695 -23165.831089 2.072073e+20 1.7272349891e-05 1.0 
-168017185.33 916554019.77 -67639047.904 -3213.1502363 22529.367429 -1162.508478 2.072073e+20 1.7272349891e-05 1.0 
-323699955.18 657473031.87 -346299091.66 -7644.6009299 15908.759223 -8120.7930278 2.072073e+20 1.7272349891e-05 1.0 
-300999448.4 710316132.61 -264078410.63 -7049.5763853 17218.772774 -6132.8095848 2.072073e+20 1.7272349891e-05 1.0 
542074782.55 1215241671.2 -226186485.28 12972.799815 28996.165738 -5268.0869175 2.072073e+20 1.7272349891e-05 1.0 
786457747.11 1215354557.5 -784499026.19 18891.289018 29085.105527 -18658.191321 2.072073e+20 1.7272349891e-05 1.0 
-547279750.6 626791277.44 -457752406.48 -13064.263765 15105.874691 -10782.079667 2.072073e+20 1.7272349891e-05 1.0 
-249540380.35 818203652.27 -167111019.64 -5650.0840597 19908.422632 -3705.1168046 2.072073e+20 1.7272349891e-05 1.0 
-376819908.94 659524745.56 -327729243.82 -8920.207262 15937.939774 -7655.9579198 2.072073e+20 1.7272349891e-05 1.0 
-251155272.41 777315197.2 -188944419.24 -5767.7569846 18899.525621 -4234.8417304 2.072073e+20 1.7272349891e-05 1.0 
-294018751.47 924623011.95 -249984729.24 -6776.0509969 22280.627171 -5621.8967137 2.072073e+20 1.7272349891e-05 1.0 
-261604457.01 877447749.92 -240761636.95 -5986.1200102 21166.180284 -5392.804949 2.072073e+20 1.7272349891e-05 1.0 
-291936471.98 1056357852.1 -317079393.37 -6805.4836759 25224.786095 -7228.7175831 2.072073e+20 1.7272349891e-05 1.0 
-296617950.81 1030275193.2 -339206445.47 -6928.5457888 24639.321026 -7773.6651923 2.072073e+20 1.7272349891e-05 1.0 
-250132763.86 928891741.88 -245431361.98 -5694.2402342 22349.114567 -5467.8931927 2.072073e+20 1.7272349891e-05 1.0 
-289236804.9 911745416.84 -213624413.74 -6622.7830983 21940.634962 -4728.9229882 2.072073e+20 1.7272349891e-05 1.0 
-182741039.97 1076565406.3 -178898537.21 -4019.2565806 25536.137033 -3699.8107337 2.072073e+20 1.7272349891e-05 1.0 
-246115827.39 1028530241.7 -245173588.11 -5597.7780259 24615.204058 -5431.3781102 2.072073e+20 1.7272349891e-05 1.0 
-158888524.94 987730778.89 -106112395.72 -3043.5075778 23737.28635 -1675.5537181 2.072073e+20 1.7272349891e-05 1.0 
335075701.36 -736546932.65 251351686.49 7857.5028366 -17830.734336 5800.4387172 2.072073e+20 1.7272349891e-05 1.0 
430986616.57 -510959230.4 255923069.7 10258.483109 -12386.148589 5993.9556653 2.072073e+20 1.7272349891e-05 1.0 
271602105.15 -924063110.19 259073078.19 6242.2941371 -22232.056188 5820.9607243 2.072073e+20 1.7272349891e-05 1.0 
698794991.57 -16957304.338 546098309.5 16760.221136 -457.67154652 12960.883229 2.072073e+20 1.7272349891e-05 1.0 
359013325.81 -962845687.29 356577143.91 8442.9472235 -23090.546819 8232.886474 2.072073e+20 1.7272349891e-05 1.0 
479696761.68 -376444172.45 908826728.68 11484.507729 -9042.5612107 21621.848741 2.072073e+20 1.7272349891e-05 1.0 
340719627.75 -653503735.77 208282879.31 8015.3277569 -15861.797667 4821.4299772 2.072073e+20 1.7272349891e-05 1.0 
383367918.37 -620890268.11 179577894.04 9058.9725222 -15075.262577 4151.6129844 2.072073e+20 1.7272349891e-05 1.0 
264542899.93 -856928451.64 197926410.81 6025.3736446 -20739.295573 4384.8814179 2.072073e+20 1.7272349891e-05 1.0 
529492708.79 -160174295.55 223271999.7 12680.840084 -3917.2067083 5252.3968228 2.072073e+20 1.7272349891e-05 1.0 
258107476.16 -891072888.87 197854939.45 5842.8322993 -21533.242964 4340.9463223 2.072073e+20 1.7272349891e-05 1.0 
582574547.54 -24148150.455 256218646.7 13964.601544 -639.39783021 6042.8289417 2.072073e+20 1.7272349891e-05 1.0 
244243770.09 -990655897.52 236454501.37 5537.4053135 -23738.633856 5208.5531714 2.072073e+20 1.7272349891e-05 1.0 
515922456.66 535248136.39 794934654.99 12373.369217 12800.154087 18905.873267 2.072073e+20 1.7272349891e-05 1.0 
248752446.33 -1012568400.7 228795405.79 5642.3455207 -24228.739078 5018.7777112 2.072073e+20 1.7272349891e-05 1.0 
661977035.89 256640697.39 1257030766.5 15895.8104 6117.9806799 30025.886451 2.072073e+20 1.7272349891e-05 1.0 
285882591.99 -960272094.05 629476696.07 6790.7681233 -22987.177531 14847.173842 2.072073e+20 1.7272349891e-05 1.0 
347654320.86 -911869617.24 751014970.85 8293.1659441 -21841.152916 17787.077329 2.072073e+20 1.7272349891e-05 1.0 
244509243.61 -884460124.0 174019854.99 5471.5021021 -21423.569853 3774.0908141 2.072073e+20 1.7272349891e-05 1.0 
575448704.03 -110450597.3 176954135.21 13793.124472 -2729.9619451 4165.4110783 2.072073e+20 1.7272349891e-05 1.0 
233690389.26 -909794167.14 162215288.35 5160.9321456 -22009.019058 3433.0987897 2.072073e+20 1.7272349891e-05 1.0 
529312764.69 70569837.626 204468332.62 12686.341239 1638.3988356 4822.1821623 2.072073e+20 1.7272349891e-05 1.0 
251422246.3 -1051270905.3 544493558.69 5954.4114656 -25140.665652 12773.303052 2.072073e+20 1.7272349891e-05 1.0 
191573939.86 -924711985.6 643601003.4 4546.1576115 -22127.60066 15162.750419 2.072073e+20 1.7272349891e-05 1.0 
201754630.52 -863367636.42 101184748.94 4316.8404352 -21143.694418 2107.3432548 2.072073e+20 1.7272349891e-05 1.0 
449690924.71 -456617522.44 52176105.549 10713.85703 -11131.942006 1239.8466708 2.072073e+20 1.7272349891e-05 1.0 
373389964.07 -256004396.45 35396376.94 8909.2442714 -6273.2855121 840.35761705 2.072073e+20 1.7272349891e-05 1.0 
698191304.53 219810786.86 46733488.768 16756.203325 5199.6458932 1122.6286925 2.072073e+20 1.7272349891e-05 1.0 
566287454.13 1014150329.2 25342129.27 13515.446747 24244.972539 590.28718552 2.072073e+20 1.7272349891e-05 1.0 
134794618.47 -1088395952.7 116075420.63 2835.260454 -25506.067912 2081.3810356 2.072073e+20 1.7272349891e-05 1.0 
343219090.28 -227201934.46 1096888998.5 8228.4368253 -5452.6448014 26172.113479 2.072073e+20 1.7272349891e-05 1.0 
-443909786.46 -987362502.08 866373721.53 -10658.722416 -23621.706439 20599.936492 2.072073e+20 1.7272349891e-05 1.0 
236096116.98 -710698528.17 55032740.365 5386.4112151 -17401.117043 1223.7495476 2.072073e+20 1.7272349891e-05 1.0 
247254759.96 -639877231.7 53985280.514 5727.8895165 -15651.616186 1245.9620984 2.072073e+20 1.7272349891e-05 1.0 
489834063.42 -58025364.323 -39070232.254 11736.885202 -1468.4702874 -933.80594011 2.072073e+20 1.7272349891e-05 1.0 
587413975.82 207180136.19 -69281445.034 14086.01748 4920.5626557 -1660.7006607 2.072073e+20 1.7272349891e-05 1.0 
268069381.2 1271254155.8 44592563.926 6310.0661696 30284.319317 1001.2193955 2.072073e+20 1.7272349891e-05 1.0 
626510812.8 700502733.59 35122113.766 15002.965252 16748.462884 773.97215994 2.072073e+20 1.7272349891e-05 1.0 
110121127.91 -1114952642.2 191118236.16 2517.0426016 -26298.520278 4004.2595108 2.072073e+20 1.7272349891e-05 1.0 
-385903149.21 -1309299648.3 543849253.83 -9244.8283614 -31269.362384 12852.760622 2.072073e+20 1.7272349891e-05 1.0 
448657423.67 -197776352.09 -81655847.339 10730.149116 -4854.5665015 -1944.5673517 2.072073e+20 1.7272349891e-05 1.0 
688075307.42 193346522.58 -64597040.108 16515.056874 4570.9735959 -1527.9392336 2.072073e+20 1.7272349891e-05 1.0 
73739131.018 -1101034698.4 114844023.06 1710.1785449 -25662.799286 2005.3926165 2.072073e+20 1.7272349891e-05 1.0 
-507182552.79 -1129484833.1 303684012.3 -12099.439232 -26974.734704 7111.8423496 2.072073e+20 1.7272349891e-05 1.0 
197733529.99 -887981104.69 15018327.191 3967.6816614 -21836.186174 289.72559398 2.072073e+20 1.7272349891e-05 1.0 
392133486.55 -527720771.2 -93530205.929 9297.9827286 -12844.369417 -2173.9908317 2.072073e+20 1.7272349891e-05 1.0 
477193592.36 1081156791.3 -377204363.08 11406.53467 25832.180203 -8891.661056 2.072073e+20 1.7272349891e-05 1.0 
391403643.79 630066765.36 173011788.04 9341.6349177 15155.839428 4107.797304 2.072073e+20 1.7272349891e-05 1.0 
225721063.51 -800289865.25 -21588751.317 4949.1197071 -19618.720231 -456.7602872 2.072073e+20 1.7272349891e-05 1.0 
275900731.68 -681293873.45 -76808442.16 6389.0841162 -16653.451206 -1742.4787466 2.072073e+20 1.7272349891e-05 1.0 
200720054.35 -887518504.94 3007493.8103 4041.6140106 -21815.207229 71.067180017 2.072073e+20 1.7272349891e-05 1.0 
351090922.76 -583659784.98 -88573501.266 8279.2226442 -14213.9572 -2031.1930655 2.072073e+20 1.7272349891e-05 1.0 
187042993.02 -907931207.71 8921990.5193 3571.0933196 -22325.401703 163.17476181 2.072073e+20 1.7272349891e-05 1.0 
447370071.55 -530421445.12 -89434099.896 10636.857166 -12897.941305 -2053.07468 2.072073e+20 1.7272349891e-05 1.0 
465829055.24 -372990792.82 -160782654.06 11120.228784 -9074.5094695 -3767.4552904 2.072073e+20 1.7272349891e-05 1.0 
773018581.41 134895615.65 -203701081.49 18550.053572 3160.6115047 -4784.3409346 2.072073e+20 1.7272349891e-05 1.0 
633669832.04 803296061.4 -367448977.45 15180.681288 19222.492624 -8676.6836565 2.072073e+20 1.7272349891e-05 1.0 
153492973.04 1141560057.2 -504668047.1 3675.8249099 27249.827154 -11881.385117 2.072073e+20 1.7272349891e-05 1.0 
662220766.32 1021619629.1 -550900203.68 15904.779952 24441.851546 -13102.666085 2.072073e+20 1.7272349891e-05 1.0 
620856240.16 555350055.34 -54702571.343 14921.409567 13318.885702 -1260.1323977 2.072073e+20 1.7272349891e-05 1.0 
-206193216.6 -289099037.94 -86642783.792 -4932.8171543 -6967.6450073 -2089.2430125 2.072073e+20 1.7272349891e-05 1.0 
-473498645.0 -1144884290.0 69780430.545 -11276.002565 -27368.556051 1609.0002102 2.072073e+20 1.7272349891e-05 1.0 
173097366.2 -913050846.42 -5175857.8995 3189.2963362 -22546.437988 -83.85208428 2.072073e+20 1.7272349891e-05 1.0 
365506366.26 -578153381.61 -126014030.02 8635.9944021 -14063.42202 -2915.8113177 2.072073e+20 1.7272349891e-05 1.0 
599589302.57 855252810.68 -609548527.67 14381.052221 20451.586667 -14465.538188 2.072073e+20 1.7272349891e-05 1.0 
113141164.57 344730241.78 -308132464.69 2689.0716063 8351.1181985 -7291.1833195 2.072073e+20 1.7272349891e-05 1.0 
420778836.68 -543299798.42 -281171708.3 10004.054289 -13152.174047 -6571.7446537 2.072073e+20 1.7272349891e-05 1.0 
655277413.22 -329748156.43 -489548901.2 15701.132003 -7969.7253272 -11593.049648 2.072073e+20 1.7272349891e-05 1.0 
-163406656.32 -1299243976.0 -75862322.471 -3848.1871006 -30795.440974 -1741.3077564 2.072073e+20 1.7272349891e-05 1.0 
189196814.59 -882725112.67 -96002848.355 3941.1640034 -21617.018089 -1918.3113723 2.072073e+20 1.7272349891e-05 1.0 
208280949.29 -836227401.89 -124790801.27 4579.9841502 -20430.703441 -2658.6886432 2.072073e+20 1.7272349891e-05 1.0 
372720982.6 -610747308.73 -345287740.23 8839.5911258 -14766.574928 -8089.5700499 2.072073e+20 1.7272349891e-05 1.0 
566873230.7 -543065321.25 -397227100.95 13537.743466 -13108.412638 -9346.4716434 2.072073e+20 1.7272349891e-05 1.0 
351699566.62 -218255336.56 -1084536652.2 8443.8301933 -5232.4674458 -25843.608095 2.072073e+20 1.7272349891e-05 1.0 
162822989.31 -488130265.48 -1181322224.0 3891.7965444 -11699.01409 -28168.668763 2.072073e+20 1.7272349891e-05 1.0 
317711192.29 -723929280.73 -237777509.62 7430.3876678 -17535.482847 -5474.3803478 2.072073e+20 1.7272349891e-05 1.0 
410671952.69 -665077118.53 -281454902.34 9724.7447849 -16072.308141 -6545.7949912 2.072073e+20 1.7272349891e-05 1.0 
512605236.35 -499011167.87 -498477363.64 12241.527328 -12025.298185 -11768.490485 2.072073e+20 1.7272349891e-05 1.0 
563739896.65 -501282141.96 -823076524.92 13499.413099 -12052.391065 -19562.43283 2.072073e+20 1.7272349891e-05 1.0 
-242584047.21 -1244018884.2 -151549706.98 -5711.2836849 -29564.075036 -3436.4106873 2.072073e+20 1.7272349891e-05 1.0 
320998590.82 -908750172.66 -286145591.48 7471.8579068 -21869.016357 -6522.1897565 2.072073e+20 1.7272349891e-05 1.0 
363392562.22 -932546653.29 -297135732.31 8509.4565853 -22416.867111 -6802.9547042 2.072073e+20 1.7272349891e-05 1.0 
178010977.98 -976015734.82 -102815376.27 3482.8582457 -23532.953088 -1745.3963045 2.072073e+20 1.7272349891e-05 1.0 
290506680.76 -931892321.81 -275437620.16 6713.6225257 -22386.742919 -6232.650239 2.072073e+20 1.7272349891e-05 1.0 
293722940.56 -958585723.03 -296726963.87 6810.4236687 -23002.871506 -6748.6696763 2.072073e+20 1.7272349891e-05 1.0 
248074812.83 -1086259269.9 -314581427.09 5758.9080735 -25909.062329 -7155.2870304 2.072073e+20 1.7272349891e-05 1.0 
225718419.13 -1114097626.2 -286752273.57 5216.9362798 -26528.476088 -6472.9710619 2.072073e+20 1.7272349891e-05 1.0 
201206394.36 -994292523.74 -157386648.14 4311.5147964 -23860.056687 -3155.5554991 2.072073e+20 1.7272349891e-05 1.0 
237550003.61 -1048852197.7 -233709570.7 5395.6228704 -25044.852328 -5133.4917269 2.072073e+20 1.7272349891e-05 1.0 
149417684.99 -1074012503.4 -122557299.4 3105.4855992 -25262.603881 -2207.4325137 2.072073e+20 1.7272349891e-05 1.0 
-416634925.96 820578048.8 370399219.29 -9862.785516 19743.480755 8619.2408419 2.052954e+20 1.7112978065e-05 1.0 
-541496149.61 688921318.78 460429160.99 -12918.656316 16576.750606 10832.068841 2.052954e+20 1.7112978065e-05 1.0 
-313589159.3 812993154.09 288762782.09 -7332.7718383 19612.852266 6609.2822244 2.052954e+20 1.7112978065e-05 1.0 
-566531394.28 476767394.34 400172205.44 -13537.342837 11506.227713 9414.0177907 2.052954e+20 1.7112978065e-05 1.0 
-363829712.36 737492614.4 304493511.07 -8579.2027581 17821.510748 7060.9075013 2.052954e+20 1.7112978065e-05 1.0 
-399472736.26 572639231.06 333280995.32 -9489.7753694 13843.462188 7796.9202963 2.052954e+20 1.7112978065e-05 1.0 
-220209227.18 1083435123.7 286103267.14 -5084.9446203 25805.741339 6426.4509496 2.052954e+20 1.7112978065e-05 1.0 
-170822352.33 1033007586.2 122239864.89 -3489.8549993 24526.478527 2155.5092439 2.052954e+20 1.7112978065e-05 1.0 
-158622811.18 1062542937.6 566230669.71 -3757.2749463 25386.384495 13282.163445 2.052954e+20 1.7112978065e-05 1.0 
-158656614.88 1007821057.4 121075700.28 -3146.4554892 24102.381642 2062.7822603 2.052954e+20 1.7112978065e-05 1.0 
-507767618.0 -254091599.02 1064125294.0 -12185.542271 -6070.1478461 25374.799441 2.052954e+20 1.7112978065e-05 1.0 
-199850050.97 937981292.44 141268171.22 -4239.3138969 22730.286364 2845.2818708 2.052954e+20 1.7112978065e-05 1.0 
-456924193.84 -1137442036.2 623189706.41 -10976.427695 -27231.924765 14780.289418 2.052954e+20 1.7112978065e-05 1.0 
-200300848.75 876027785.92 120856527.62 -4337.0920112 21409.767654 2469.7727246 2.052954e+20 1.7112978065e-05 1.0 
-445276625.81 -760208928.51 243997253.1 -10600.775462 -18222.325763 5752.6457264 2.052954e+20 1.7112978065e-05 1.0 
-303957307.56 658648461.37 162704535.48 -7109.1063444 16033.710973 3766.1840151 2.052954e+20 1.7112978065e-05 1.0 
-669662794.02 111892474.48 102746068.41 -16068.072304 2779.6142829 2409.3730766 2.052954e+20 1.7112978065e-05 1.0 
-396114276.45 506903921.86 170284714.27 -9415.6459842 12337.429775 4011.5348249 2.052954e+20 1.7112978065e-05 1.0 
-175755900.67 1144096628.0 258623069.86 -4042.0638406 27150.402319 5779.6502875 2.052954e+20 1.7112978065e-05 1.0 
-205639251.3 1086818214.0 395446160.9 -4823.154723 25887.829069 9124.6787931 2.052954e+20 1.7112978065e-05 1.0 
139384927.1 699340517.33 1088424092.5 3352.7897704 16758.891756 25937.299199 2.052954e+20 1.7112978065e-05 1.0 
81614071.901 351768369.06 1290793473.7 1973.2674085 8441.0968185 30828.490808 2.052954e+20 1.7112978065e-05 1.0 
-368676223.2 -1032828573.9 617738459.63 -8838.9482454 -24738.016364 14636.045177 2.052954e+20 1.7112978065e-05 1.0 
-195945778.77 930075375.52 118701547.75 -4050.0569825 22598.701405 2337.8182535 2.052954e+20 1.7112978065e-05 1.0 
-516168644.37 -1146610240.0 377940489.99 -12381.313083 -27419.575938 8909.8110423 2.052954e+20 1.7112978065e-05 1.0 
-203151003.95 885107500.61 116505222.66 -4323.4941021 21582.800421 2381.9043294 2.052954e+20 1.7112978065e-05 1.0 
-144117890.78 -1265376220.8 82930766.293 -3344.8451481 -30069.803446 1818.0949106 2.052954e+20 1.7112978065e-05 1.0 
-196908598.29 825206396.19 84193648.709 -4300.7419193 20267.246939 1735.5221656 2.052954e+20 1.7112978065e-05 1.0 
-678651297.56 -1056207381.8 122276381.37 -16253.089179 -25257.648408 2878.1583522 2.052954e+20 1.7112978065e-05 1.0 
-213171130.73 790855984.43 89248002.233 -4760.2802837 19395.141442 1918.441124 2.052954e+20 1.7112978065e-05 1.0 
-719612107.63 -486619682.27 52717084.841 -17270.680155 -11626.359125 1269.9131966 2.052954e+20 1.7112978065e-05 1.0 
-298319880.86 646789722.37 92363940.002 -6970.075615 15788.240071 2125.476492 2.052954e+20 1.7112978065e-05 1.0 
-622277305.04 -325805511.23 -8966918.6196 -14930.876468 -7793.6424941 -243.66861513 2.052954e+20 1.7112978065e-05 1.0 
-373023284.15 541647350.42 96387999.25 -8834.6976146 13186.068051 2259.70512 2.052954e+20 1.7112978065e-05 1.0 
-522884011.88 264942450.18 -983412.64162 -12521.079082 6469.8140909 -55.775657072 2.052954e+20 1.7112978065e-05 1.0 
-358144757.78 289833986.15 80256066.557 -8534.1735988 7070.6230872 1902.2607927 2.052954e+20 1.7112978065e-05 1.0 
-28519955.453 1192145648.9 -229893431.93 -682.19838272 28181.182842 -5149.8426641 2.052954e+20 1.7112978065e-05 1.0 
248262991.3 1217712653.7 -666430747.87 5953.4261986 29081.846237 -15766.358405 2.052954e+20 1.7112978065e-05 1.0 
94461556.162 989123186.25 -797463976.35 2272.4982674 23648.644625 -18881.119157 2.052954e+20 1.7112978065e-05 1.0 
-184288114.87 634123129.76 -964892376.56 -4390.5035442 15190.933169 -22944.569096 2.052954e+20 1.7112978065e-05 1.0 
-356246988.56 598336083.77 -891427359.56 -8507.1244194 14346.682779 -21189.812229 2.052954e+20 1.7112978065e-05 1.0 
-559847192.92 567753638.2 -488711421.36 -13368.048155 13655.01883 -11514.442311 2.052954e+20 1.7112978065e-05 1.0 
-224557490.35 864580385.82 -121507211.84 -4918.0102458 21055.158515 -2531.6436638 2.052954e+20 1.7112978065e-05 1.0 
-517196491.26 682359206.44 -356148005.18 -12314.41259 16440.955831 -8315.1986932 2.052954e+20 1.7112978065e-05 1.0 
-241420359.13 839146083.88 -154940848.28 -5423.5000042 20405.202139 -3367.1037083 2.052954e+20 1.7112978065e-05 1.0 
-271507039.94 784551829.91 -303175809.09 -6327.0961063 18979.211533 -6999.4131781 2.052954e+20 1.7112978065e-05 1.0 
-276846488.26 791082024.86 -271476925.89 -6429.6585299 19151.057745 -6241.070489 2.052954e+20 1.7112978065e-05 1.0 
-43427890.567 1099782868.4 -196279039.96 -1057.1434245 25970.085794 -4099.8445456 2.052954e+20 1.7112978065e-05 1.0 
-129762058.3 1083932935.1 -546031383.8 -3062.2149157 25890.808657 -12806.897338 2.052954e+20 1.7112978065e-05 1.0 
-423579934.06 842333455.05 -439475381.7 -10046.797273 20217.53186 -10265.805754 2.052954e+20 1.7112978065e-05 1.0 
