x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-303828553.64 147484275.01 13702639.665 -7220.8281486 3623.722935 333.52902356 2.742722e+19 2.134328476e-05 1.0 
-53372499.765 -547426023.4 -225881922.71 -1335.7599541 -13144.096654 -5397.3116589 2.742722e+19 2.134328476e-05 1.0 
-228724249.77 55864841.661 -40642800.324 -5410.2811287 1409.8085636 -972.0843396 2.742722e+19 2.134328476e-05 1.0 
-25446736.888 -137484798.77 -134518605.11 -576.04782596 -3245.9623375 -3189.69436 2.742722e+19 2.134328476e-05 1.0 
-58680968.008 -67851682.775 -117728091.31 -1357.4038758 -1558.2595699 -2786.5344309 2.742722e+19 2.134328476e-05 1.0 
-87480357.966 460343923.22 -106287860.68 -2074.7088871 11045.025045 -2532.129999 2.742722e+19 2.134328476e-05 1.0 
-378939620.67 432536398.46 36945129.254 -8983.6668457 10381.519113 880.50626296 2.742722e+19 2.134328476e-05 1.0 
94089574.155 -542779994.9 -530495903.26 2222.3460704 -13055.497459 -12708.828968 2.742722e+19 2.134328476e-05 1.0 
-341237963.08 324374005.63 -23447125.626 -8077.2701234 7842.8345394 -556.32783875 2.742722e+19 2.134328476e-05 1.0 
-99350715.124 -158497822.03 -239617421.89 -2375.5314003 -3773.7111841 -5693.9105805 2.742722e+19 2.134328476e-05 1.0 
-141147486.6 39751827.705 -204006630.26 -3326.6936699 1018.1622425 -4853.044976 2.742722e+19 2.134328476e-05 1.0 
44918383.409 163490780.36 -620520133.03 1086.7015622 3947.2039861 -14875.925838 2.742722e+19 2.134328476e-05 1.0 
-379003056.37 402249697.32 -52219787.498 -8991.1319683 9680.5800316 -1249.3284664 2.742722e+19 2.134328476e-05 1.0 
-198510535.03 -35469466.336 -272535066.41 -4756.3790261 -815.34640774 -6489.2182412 2.742722e+19 2.134328476e-05 1.0 
-480116876.32 408244583.32 -308895952.73 -11482.855053 9794.692355 -7369.0975523 2.742722e+19 2.134328476e-05 1.0 
-421740681.66 532669110.22 -497749684.38 -10095.674161 12795.933562 -11909.757715 2.742722e+19 2.134328476e-05 1.0 
-372748191.88 414603191.34 -206873689.02 -8872.1470322 9961.368886 -4908.9402735 2.742722e+19 2.134328476e-05 1.0 
-335102571.99 360600402.44 -649434860.7 -8030.6966649 8670.5578577 -15553.936551 2.742722e+19 2.134328476e-05 1.0 
-328736254.13 343247292.1 -198113083.86 -7806.6635186 8261.5732649 -4685.9553973 2.742722e+19 2.134328476e-05 1.0 
-407589416.73 92939858.048 -442577533.69 -9781.5009854 2236.6269784 -10556.03198 2.742722e+19 2.134328476e-05 1.0 
-299404111.06 284094483.7 -244624855.01 -7114.8789668 6851.1995574 -5803.9028951 2.742722e+19 2.134328476e-05 1.0 
-262845523.59 139920832.37 -374238046.86 -6275.1014497 3376.0939128 -8914.6762319 2.742722e+19 2.134328476e-05 1.0 
-280855145.5 214900360.05 -296495486.25 -6690.7782302 5187.9252916 -7046.1062746 2.742722e+19 2.134328476e-05 1.0 
92586133.555 28749583.484 223779726.36 2186.8601332 635.74454018 5306.8874761 2.742722e+19 2.134328476e-05 1.0 
140748842.75 -40868498.74 261752108.07 3339.2363492 -1032.7615334 6213.1963291 2.742722e+19 2.134328476e-05 1.0 
57461529.051 147166538.91 222150650.49 1355.9253702 3502.5895417 5281.589688 2.742722e+19 2.134328476e-05 1.0 
203841210.16 -108361528.8 310329417.9 4865.7964753 -2643.3912409 7374.9999411 2.742722e+19 2.134328476e-05 1.0 
48661039.464 227790579.93 178859420.67 1154.2867257 5441.9835255 4229.8339422 2.742722e+19 2.134328476e-05 1.0 
268749641.5 -3107946.8115 356872600.54 6444.0328036 -88.519775807 8499.4369204 2.742722e+19 2.134328476e-05 1.0 
126528504.9 311965633.42 262137699.16 3060.5405117 7476.1070466 6227.4329814 2.742722e+19 2.134328476e-05 1.0 
230495699.54 131076318.0 454832670.57 5535.2051504 3146.8022945 10858.147675 2.742722e+19 2.134328476e-05 1.0 
172354758.63 301644665.86 460835216.72 4165.7079607 7245.7111842 11010.837666 2.742722e+19 2.134328476e-05 1.0 
286954702.1 -199961750.67 203043262.87 6815.0377658 -4854.4612306 4827.1797697 2.742722e+19 2.134328476e-05 1.0 
-36795149.952 183039393.37 -6346524.9607 -922.81043032 4332.1479485 -158.4847389 2.742722e+19 2.134328476e-05 1.0 
121800491.23 98066108.645 867189318.64 2950.4133188 2353.30717 20802.785451 2.742722e+19 2.134328476e-05 1.0 
269454157.69 -135467928.83 117460211.65 6389.8868313 -3322.3907495 2793.6026089 2.742722e+19 2.134328476e-05 1.0 
-32145128.799 77006814.416 -37566810.103 -839.94179117 1757.5551241 -891.46813941 2.742722e+19 2.134328476e-05 1.0 
317942691.48 -312534833.71 176083711.51 7541.8120733 -7542.5533008 4159.1057256 2.742722e+19 2.134328476e-05 1.0 
61798505.316 290974913.54 -16346476.451 1502.9872202 6948.4440389 -382.0161067 2.742722e+19 2.134328476e-05 1.0 
117631937.86 -522055359.34 662759196.75 2797.487939 -12547.293441 15875.182428 2.742722e+19 2.134328476e-05 1.0 
-208813871.74 538767422.87 390037533.43 -4987.0597024 12940.183944 9319.2843859 2.742722e+19 2.134328476e-05 1.0 
223468825.0 -67139899.725 -42037361.89 5293.7541176 -1693.1614793 -997.8450442 2.742722e+19 2.134328476e-05 1.0 
177448112.26 -13749064.584 -70199163.292 4199.3534517 -409.42537581 -1665.0979703 2.742722e+19 2.134328476e-05 1.0 
342435094.14 -234668933.73 50033374.056 8127.6880808 -5691.5876809 1181.4906203 2.742722e+19 2.134328476e-05 1.0 
-2703419.2083 111920566.16 -138544840.73 -99.170687838 2618.9992293 -3274.2030424 2.742722e+19 2.134328476e-05 1.0 
340850433.36 -333484921.54 93331089.393 8075.217449 -8064.632348 2219.3565251 2.742722e+19 2.134328476e-05 1.0 
2574431.5727 223433892.14 -143454873.36 46.885643677 5327.0155363 -3398.8832677 2.742722e+19 2.134328476e-05 1.0 
396873603.34 -456052798.56 153144150.05 9444.0709806 -10948.494039 3636.2370715 2.742722e+19 2.134328476e-05 1.0 
-86267804.764 709216809.94 -217813139.46 -2011.9762993 17034.828977 -5196.5148629 2.742722e+19 2.134328476e-05 1.0 
465677113.86 -579875696.78 245975230.09 11126.554138 -13919.384166 5879.4409404 2.742722e+19 2.134328476e-05 1.0 
-121630642.19 751375565.76 -186207780.15 -2859.9884841 18047.975085 -4462.4773025 2.742722e+19 2.134328476e-05 1.0 
110454858.34 -384321560.2 377937709.45 2639.6312408 -9241.4435404 9036.6952172 2.742722e+19 2.134328476e-05 1.0 
-71617291.835 77494366.55 334122358.43 -1710.0527986 1864.5591737 8011.2086798 2.742722e+19 2.134328476e-05 1.0 
322324719.81 -225447005.66 -70652105.185 7640.2089864 -5476.7241559 -1681.0274572 2.742722e+19 2.134328476e-05 1.0 
68010748.328 7119752.5983 -241534792.51 1581.6251964 113.71358631 -5740.0853645 2.742722e+19 2.134328476e-05 1.0 
353756675.23 -396728470.02 9831064.752 8367.5306497 -9544.5294905 233.78625743 2.742722e+19 2.134328476e-05 1.0 
143995511.58 320370019.99 -304068225.07 3484.1910283 7679.0492197 -7246.0951608 2.742722e+19 2.134328476e-05 1.0 
153575116.35 -769179726.05 -17649246.448 3623.6463005 -18469.578341 -418.52283609 2.742722e+19 2.134328476e-05 1.0 
-150101781.03 310768536.63 -394276511.22 -3596.3850193 7502.3173749 -9417.6064891 2.742722e+19 2.134328476e-05 1.0 
366987395.36 -331094627.33 -78131105.073 8708.4996277 -7989.5678934 -1861.7317808 2.742722e+19 2.134328476e-05 1.0 
91064719.414 83043004.354 -280299262.55 2160.8481059 1956.0669025 -6657.4416729 2.742722e+19 2.134328476e-05 1.0 
112352251.87 -694780919.59 -325332314.18 2651.70227 -16720.380231 -7790.8209466 2.742722e+19 2.134328476e-05 1.0 
281134852.45 -253091623.27 -260895098.72 6684.0135027 -6110.6413053 -6187.0277022 2.742722e+19 2.134328476e-05 1.0 
301522052.89 -311006823.41 -224576297.59 7155.7635938 -7493.5936871 -5320.8230345 2.742722e+19 2.134328476e-05 1.0 
264040827.22 -177251877.82 -340886820.51 6294.767964 -4277.9982145 -8116.1141958 2.742722e+19 2.134328476e-05 1.0 
327502945.35 -387490776.35 -196343914.84 7770.103853 -9313.6139667 -4647.8497089 2.742722e+19 2.134328476e-05 1.0 
331968528.19 -83839210.495 -389311926.99 7950.8198628 -2020.4264973 -9276.1109549 2.742722e+19 2.134328476e-05 1.0 
437118774.12 -417835941.62 -228351454.75 10436.374197 -10034.027748 -5427.6163871 2.742722e+19 2.134328476e-05 1.0 
400668513.5 -166329348.4 -650329133.07 9617.5782321 -3993.2807904 -15576.918619 2.742722e+19 2.134328476e-05 1.0 
463593886.99 -452329118.44 -406224429.34 11092.174736 -10854.621057 -9711.2093877 2.742722e+19 2.134328476e-05 1.0 
418168107.06 -410429759.76 -599729755.98 10023.590833 -9855.6753481 -14360.353465 2.742722e+19 2.134328476e-05 1.0 
-281589994.92 154372344.1 662241003.81 -6753.2283032 3707.1408157 15849.250603 2.736318e+19 2.1293450181e-05 1.0 
-330723550.68 182347777.82 431051110.53 -7913.1206613 4382.3337912 10283.560555 2.736318e+19 2.1293450181e-05 1.0 
-23700068.717 -416405103.45 691230394.87 -589.59604658 -10018.770295 16557.88025 2.736318e+19 2.1293450181e-05 1.0 
-322046857.47 214789392.67 270028322.09 -7687.1080543 5189.4577142 6412.1572933 2.736318e+19 2.1293450181e-05 1.0 
-33820241.024 -542598509.75 494302917.04 -853.45718656 -13035.639819 11820.065116 2.736318e+19 2.1293450181e-05 1.0 
-268134855.33 191411574.1 260877881.79 -6382.1012568 4643.892817 6202.0265656 2.736318e+19 2.1293450181e-05 1.0 
-54541210.563 -591092537.54 234491752.33 -1362.8792835 -14204.839341 5600.1295243 2.736318e+19 2.1293450181e-05 1.0 
-208169728.97 76941726.013 220956003.98 -4949.1908103 1912.6691976 5265.7758327 2.736318e+19 2.1293450181e-05 1.0 
-5405326.3815 -255317703.63 95184382.172 -128.51226991 -6084.1531667 2249.9837685 2.736318e+19 2.1293450181e-05 1.0 
-127481150.42 -7772583.7183 164365152.14 -3003.3518818 -124.61082431 3902.9180324 2.736318e+19 2.1293450181e-05 1.0 
16712375.984 -157925029.29 71984534.235 445.59378958 -3730.42255 1694.8571084 2.736318e+19 2.1293450181e-05 1.0 
-20088458.061 -108291796.3 111472667.86 -435.47797021 -2535.6298153 2644.2847068 2.736318e+19 2.1293450181e-05 1.0 
-380121834.76 607143327.93 329013783.41 -9078.2930143 14560.958511 7850.1934076 2.736318e+19 2.1293450181e-05 1.0 
-401260998.4 578375963.47 321065413.99 -9582.9810478 13873.34127 7659.9195167 2.736318e+19 2.1293450181e-05 1.0 
163700081.41 -546823077.54 224135460.0 3918.3524303 -13141.73412 5344.154376 2.736318e+19 2.1293450181e-05 1.0 
-351555026.02 344291956.86 142423013.9 -8340.5413755 8300.3724355 3375.738352 2.736318e+19 2.1293450181e-05 1.0 
232637959.35 -553032616.06 151777574.08 5560.948684 -13260.2572 3604.093805 2.736318e+19 2.1293450181e-05 1.0 
-333102164.06 348181396.38 126600028.51 -7891.2389061 8401.7794343 2995.4871337 2.736318e+19 2.1293450181e-05 1.0 
-12237651.26 -637341883.34 -44950718.751 -350.43084804 -15290.807776 -1050.3823227 2.736318e+19 2.1293450181e-05 1.0 
-261186114.56 107898853.4 19487935.522 -6195.4183759 2674.1089811 459.55301915 2.736318e+19 2.1293450181e-05 1.0 
492621.70239 -608309319.35 -121732220.66 -41.800530429 -14602.468081 -2901.6126993 2.736318e+19 2.1293450181e-05 1.0 
-240746893.92 70878332.266 1558804.4955 -5702.6540499 1774.3755949 27.507419257 2.736318e+19 2.1293450181e-05 1.0 
-41270376.878 -111940320.03 -75103108.455 -961.56384829 -2615.1013699 -1769.4678326 2.736318e+19 2.1293450181e-05 1.0 
-2460466.705 -71488962.301 -90306428.824 -3.0238460722 -1629.5057351 -2136.395448 2.736318e+19 2.1293450181e-05 1.0 
-350374097.01 687043182.67 148140951.58 -8351.2509471 16466.807398 3529.041476 2.736318e+19 2.1293450181e-05 1.0 
-388669149.68 669142919.36 174734980.33 -9268.1704541 16044.805106 4168.576493 2.736318e+19 2.1293450181e-05 1.0 
194215608.86 -264990794.38 -71988819.773 4651.3710459 -6409.7760316 -1718.8902152 2.736318e+19 2.1293450181e-05 1.0 
-366674067.01 379857466.16 64022168.595 -8690.4452611 9149.0641463 1512.5127901 2.736318e+19 2.1293450181e-05 1.0 
61794199.503 -459259311.11 -135014275.55 1461.1633202 -11058.812742 -3218.2340334 2.736318e+19 2.1293450181e-05 1.0 
-341473588.81 374051031.18 73256951.992 -8078.3207598 9015.779554 1738.9868941 2.736318e+19 2.1293450181e-05 1.0 
18500732.387 -625545032.78 -258205919.56 396.15651729 -15022.872306 -6148.9062089 2.736318e+19 2.1293450181e-05 1.0 
-283130028.03 142372027.23 -32449964.253 -6714.4677346 3498.0220826 -760.51043689 2.736318e+19 2.1293450181e-05 1.0 
-58226887.159 -598450932.28 -277253712.14 -1452.1573228 -14375.288668 -6617.9308868 2.736318e+19 2.1293450181e-05 1.0 
-253156456.35 102010780.11 -57612889.1 -5989.1284141 2517.7707633 -1370.6985452 2.736318e+19 2.1293450181e-05 1.0 
-74343943.499 -92815645.749 -155707332.72 -1752.858171 -2167.4457967 -3685.2088675 2.736318e+19 2.1293450181e-05 1.0 
-35884544.143 -55945127.321 -166626944.17 -805.78465587 -1274.3605653 -3950.0441063 2.736318e+19 2.1293450181e-05 1.0 
-368965618.17 658232765.69 -183816618.59 -8798.0385255 15775.183783 -4376.6102406 2.736318e+19 2.1293450181e-05 1.0 
-451795443.82 585350859.03 -134035946.26 -10780.542623 14049.451048 -3191.984002 2.736318e+19 2.1293450181e-05 1.0 
-85622661.609 591039079.99 -593881148.97 -2006.1894704 14208.519855 -14222.029949 2.736318e+19 2.1293450181e-05 1.0 
-378995779.56 402417189.48 -80898294.344 -8991.2686118 9664.37319 -1910.6564389 2.736318e+19 2.1293450181e-05 1.0 
-72213025.839 358309453.19 -793701714.48 -1728.6459018 8628.3589149 -19032.178603 2.736318e+19 2.1293450181e-05 1.0 
-354148453.52 376149725.67 -106873204.9 -8394.081517 9054.9747386 -2528.7996823 2.736318e+19 2.1293450181e-05 1.0 
-160544869.73 -185302415.72 -769950966.92 -3866.2083082 -4459.6123175 -18449.600822 2.736318e+19 2.1293450181e-05 1.0 
-330430917.69 284847709.56 -179345330.86 -7851.6675043 6895.8470809 -4261.5140962 2.736318e+19 2.1293450181e-05 1.0 
-215255658.9 -164208093.63 -494685554.44 -5176.5171672 -3941.8077453 -11818.47289 2.736318e+19 2.1293450181e-05 1.0 
-284130861.33 207452523.85 -230858532.82 -6753.9427402 5035.8846879 -5494.8878925 2.736318e+19 2.1293450181e-05 1.0 
-202862874.52 13095393.655 -332207116.63 -4850.8081793 343.10361632 -7914.024387 2.736318e+19 2.1293450181e-05 1.0 
-220144782.99 94552695.15 -293758765.39 -5250.7040255 2312.7658822 -6991.8711345 2.736318e+19 2.1293450181e-05 1.0 
146890507.58 -6376949.4686 192515492.05 3481.9110393 -217.20109112 4588.314107 2.736318e+19 2.1293450181e-05 1.0 
71684654.703 62335842.824 132344129.94 1670.4162975 1429.7672765 3140.9213415 2.736318e+19 2.1293450181e-05 1.0 
254319050.76 -126595288.37 227554766.84 6053.3646897 -3093.8063185 5408.1244878 2.736318e+19 2.1293450181e-05 1.0 
-37483177.766 116872070.97 122456318.14 -947.72282357 2734.2280433 2911.2670917 2.736318e+19 2.1293450181e-05 1.0 
289593808.22 -173570260.24 254072226.68 6901.5787608 -4211.1353408 6038.4834273 2.736318e+19 2.1293450181e-05 1.0 
-26375798.708 237280924.68 75475018.612 -659.07557975 5657.0651807 1779.3189606 2.736318e+19 2.1293450181e-05 1.0 
287496591.23 -232810702.64 344681661.37 6854.4189688 -5610.3623743 8208.7373922 2.736318e+19 2.1293450181e-05 1.0 
85577437.675 519766796.09 196504881.57 2108.37678 12473.648448 4685.5173467 2.736318e+19 2.1293450181e-05 1.0 
385753897.96 -166849118.19 424241898.62 9244.3431184 -4011.4741114 10118.024707 2.736318e+19 2.1293450181e-05 1.0 
144813690.73 528787861.99 315605981.09 3534.5808228 12690.458458 7533.8656216 2.736318e+19 2.1293450181e-05 1.0 
233771582.95 17477595.909 792669186.59 5626.8713843 419.54149992 18993.120932 2.736318e+19 2.1293450181e-05 1.0 
93447147.169 392440618.09 715284737.6 2270.8825991 9439.6405757 17138.31271 2.736318e+19 2.1293450181e-05 1.0 
167949150.73 -64503190.3 -37561256.111 3952.4385287 -1646.5163046 -904.42406677 2.736318e+19 2.1293450181e-05 1.0 
179000311.95 -14217107.506 -31552542.507 4234.1824637 -420.70035616 -752.41665091 2.736318e+19 2.1293450181e-05 1.0 
317708774.47 -263808117.61 76015064.741 7525.0275191 -6398.3346043 1784.5655986 2.736318e+19 2.1293450181e-05 1.0 
-37653993.258 132826275.1 -100923143.62 -943.85491922 3117.1395829 -2380.8083072 2.736318e+19 2.1293450181e-05 1.0 
341835264.25 -276176839.81 108831107.84 8113.9150324 -6689.431429 2582.1558545 2.736318e+19 2.1293450181e-05 1.0 
-32835041.18 180929119.28 -105954886.61 -817.95325887 4289.6743366 -2506.4333604 2.736318e+19 2.1293450181e-05 1.0 
419824434.02 -421837635.78 213192438.32 10009.680383 -10122.759449 5072.3035281 2.736318e+19 2.1293450181e-05 1.0 
-88224231.119 718424470.35 276594.15783 -2050.4041802 17262.093072 35.252432886 2.736318e+19 2.1293450181e-05 1.0 
456966498.26 -429001399.01 209126270.6 10906.75094 -10290.893025 4967.5176596 2.736318e+19 2.1293450181e-05 1.0 
-211898369.3 726237884.79 -92356470.987 -5034.4372621 17430.645626 -2203.5961977 2.736318e+19 2.1293450181e-05 1.0 
-33287520.97 -65134347.343 587865427.5 -823.77238667 -1552.7840469 14085.011569 2.736318e+19 2.1293450181e-05 1.0 
-70682310.003 119031432.94 453149520.53 -1697.2857771 2861.5621365 10831.935508 2.736318e+19 2.1293450181e-05 1.0 
177189088.15 -94061421.552 -63681820.915 4160.8034356 -2350.6165896 -1494.124 2.736318e+19 2.1293450181e-05 1.0 
197571725.36 -55804761.423 -97982890.324 4671.7909089 -1419.1346805 -2328.2391026 2.736318e+19 2.1293450181e-05 1.0 
314645077.42 -282978908.36 47174229.102 7429.6417617 -6848.3726144 1128.8304272 2.736318e+19 2.1293450181e-05 1.0 
-1940976.2476 118160710.75 -181483405.32 -76.509602393 2777.4945204 -4292.6739749 2.736318e+19 2.1293450181e-05 1.0 
356748752.25 -305783650.71 53482472.15 8461.9604901 -7394.0551462 1278.911724 2.736318e+19 2.1293450181e-05 1.0 
32911995.781 172443967.23 -199661503.36 778.41368624 4099.9124894 -4744.2310297 2.736318e+19 2.1293450181e-05 1.0 
440523892.76 -458562187.56 112528317.35 10493.215088 -10997.681161 2669.2862955 2.736318e+19 2.1293450181e-05 1.0 
-255455673.71 624089158.32 -343943060.87 -6091.552599 14982.173012 -8217.8739209 2.736318e+19 2.1293450181e-05 1.0 
447033117.67 -478903782.43 146100210.95 10648.870866 -11478.592011 3479.2509959 2.736318e+19 2.1293450181e-05 1.0 
-297717233.3 631353700.3 -304440644.08 -7111.0589865 15161.340276 -7275.9450677 2.736318e+19 2.1293450181e-05 1.0 
148232058.38 -272898163.71 188754908.36 3581.4797394 -6570.4871063 4496.4740257 2.736318e+19 2.1293450181e-05 1.0 
98528493.411 -148009479.01 90478206.221 2363.8848724 -3603.764345 2098.9736554 2.736318e+19 2.1293450181e-05 1.0 
300617776.66 -219506359.92 -225102605.6 7152.7825004 -5327.4586272 -5357.0878337 2.736318e+19 2.1293450181e-05 1.0 
261270942.64 -146680575.65 -249111923.67 6226.1225532 -3575.1884354 -5918.8754765 2.736318e+19 2.1293450181e-05 1.0 
352951919.63 -318071524.27 -136449313.56 8378.2239272 -7676.2358695 -3234.8535827 2.736318e+19 2.1293450181e-05 1.0 
198345124.67 -61657470.893 -364361756.66 4743.0192106 -1518.0072474 -8696.0205796 2.736318e+19 2.1293450181e-05 1.0 
369930824.23 -367516861.97 -108362819.99 8777.632317 -8848.5292543 -2566.7941638 2.736318e+19 2.1293450181e-05 1.0 
214688888.25 76090168.719 -377346539.34 5153.351061 1813.3231263 -8994.1663335 2.736318e+19 2.1293450181e-05 1.0 
393515880.45 -470353886.85 -103163145.64 9353.1193457 -11286.005235 -2449.991052 2.736318e+19 2.1293450181e-05 1.0 
270238734.62 213510072.25 -570427251.09 6509.798794 5131.7581292 -13631.949992 2.736318e+19 2.1293450181e-05 1.0 
458301205.96 -552329145.65 -170656638.25 10933.362908 -13242.400192 -4074.5113483 2.736318e+19 2.1293450181e-05 1.0 
62624920.098 -42091295.955 -912425080.79 1505.9975752 -1015.5830237 -21888.495202 2.736318e+19 2.1293450181e-05 1.0 
-70288317.544 -751126752.47 -228949746.78 -1758.0982196 -18030.106308 -5450.3211154 2.736318e+19 2.1293450181e-05 1.0 
182548189.66 -635742493.79 -594802839.78 4346.6359402 -15289.121601 -14242.20314 2.736318e+19 2.1293450181e-05 1.0 
-292087480.15 -151261080.67 396608410.46 -7022.6592371 -3632.7589674 9451.4204945 2.73312e+19 2.1268564019e-05 1.0 
-305286303.19 12357099.472 372508835.3 -7331.4971236 313.7741066 8877.7111687 2.73312e+19 2.1268564019e-05 1.0 
-184973491.14 -282022664.46 249324923.94 -4470.8408807 -6749.2056507 5927.1268855 2.73312e+19 2.1268564019e-05 1.0 
-130162291.35 37374859.221 252000247.75 -3080.9654401 947.25983613 5975.4297077 2.73312e+19 2.1268564019e-05 1.0 
-119088348.14 -226263722.13 203906234.74 -2870.4801951 -5402.5581238 4838.5525063 2.73312e+19 2.1268564019e-05 1.0 
-104986800.43 701965.2986 237201059.5 -2486.5907794 75.509677848 5630.0465843 2.73312e+19 2.1268564019e-05 1.0 
-225351600.78 -169747291.7 795649667.31 -5433.4957765 -4080.6538676 19071.398993 2.73312e+19 2.1268564019e-05 1.0 
-300342140.71 208180043.47 341044195.87 -7179.9613998 5028.8333123 8118.1931354 2.73312e+19 2.1268564019e-05 1.0 
12200129.245 -574881858.02 477171091.78 254.3746708 -13813.635745 11422.935104 2.73312e+19 2.1268564019e-05 1.0 
-232659434.63 121818180.21 259981086.77 -5538.5303945 2974.3570741 6180.972285 2.73312e+19 2.1268564019e-05 1.0 
-18989083.871 -181739583.09 63374585.579 -443.80761368 -4308.409713 1469.0540835 2.73312e+19 2.1268564019e-05 1.0 
-60583823.507 -75739526.189 153807043.15 -1408.5226015 -1758.9328841 3644.6744456 2.73312e+19 2.1268564019e-05 1.0 
-22852514.946 -494920308.2 705739470.94 -586.76106474 -11907.211735 16922.68218 2.73312e+19 2.1268564019e-05 1.0 
-334578581.34 279392849.71 246400191.3 -7969.4894904 6737.0495893 5858.9949448 2.73312e+19 2.1268564019e-05 1.0 
112083081.28 -648496925.64 452223743.88 2652.6129508 -15590.546806 10823.629487 2.73312e+19 2.1268564019e-05 1.0 
-311056960.74 239255974.75 227755107.22 -7395.7381467 5782.3690888 5418.1763055 2.73312e+19 2.1268564019e-05 1.0 
12221374.355 -152460642.78 1680451.32 332.3781925 -3595.792587 29.130690746 2.73312e+19 2.1268564019e-05 1.0 
-18553855.529 -121167585.55 42151743.797 -401.19039146 -2842.0106876 1006.2603801 2.73312e+19 2.1268564019e-05 1.0 
-153343568.37 813300775.65 436622932.89 -3628.2340241 19543.010179 10451.662763 2.73312e+19 2.1268564019e-05 1.0 
-402833619.93 506620575.15 231671357.63 -9601.2354488 12151.009962 5521.8299995 2.73312e+19 2.1268564019e-05 1.0 
235708191.01 -708829373.01 -169619103.47 5604.098216 -17005.909307 -4047.616719 2.73312e+19 2.1268564019e-05 1.0 
-333769011.58 176393300.88 65694647.666 -7944.3170206 4313.6230634 1578.2741257 2.73312e+19 2.1268564019e-05 1.0 
-177044196.5 -293750998.88 -70515780.385 -4294.4062509 -7011.5814275 -1650.584742 2.73312e+19 2.1268564019e-05 1.0 
-171676272.46 -10240832.792 -51030592.846 -4037.0671461 -185.35136754 -1224.212427 2.73312e+19 2.1268564019e-05 1.0 
-122143213.01 788048159.97 330684363.15 -2864.4045601 18934.07084 7913.5643542 2.73312e+19 2.1268564019e-05 1.0 
-408795882.09 529553383.33 177175358.0 -9737.2368419 12695.012566 4218.9148573 2.73312e+19 2.1268564019e-05 1.0 
95391243.741 -726049642.39 -277838702.47 2223.3901925 -17434.547539 -6638.3545224 2.73312e+19 2.1268564019e-05 1.0 
-350301774.54 200346112.21 16328119.266 -8339.1906557 4889.7004746 396.4807781 2.73312e+19 2.1268564019e-05 1.0 
-88364949.791 -245969170.43 -155143162.19 -2136.2482005 -5855.1059805 -3675.4814081 2.73312e+19 2.1268564019e-05 1.0 
-195093106.26 13094679.022 -104657639.06 -4603.2267224 374.34925874 -2506.542798 2.73312e+19 2.1268564019e-05 1.0 
35425034.646 232331681.73 -587159189.47 867.85531149 5601.78119 -14089.600844 2.73312e+19 2.1268564019e-05 1.0 
-386723660.06 416355519.2 -36454582.057 -9179.3610102 10009.440075 -868.69780186 2.73312e+19 2.1268564019e-05 1.0 
-11291857.387 -53872462.386 -595203494.93 -277.26614231 -1289.9297821 -14238.889973 2.73312e+19 2.1268564019e-05 1.0 
-371889520.36 375180031.92 -55815333.18 -8818.1815609 9035.686325 -1332.4815517 2.73312e+19 2.1268564019e-05 1.0 
-148779902.88 -51138801.774 -264303232.72 -3548.2069093 -1192.1857464 -6278.8451984 2.73312e+19 2.1268564019e-05 1.0 
-188602017.13 -498207.45838 -268462682.64 -4505.9533622 31.29565477 -6394.6160121 2.73312e+19 2.1268564019e-05 1.0 
-12311237.365 750718622.3 -333630165.81 -234.12211509 18032.399443 -7961.7334772 2.73312e+19 2.1268564019e-05 1.0 
-376753978.94 445213088.58 -124950830.59 -8947.4871601 10683.583772 -2958.7704199 2.73312e+19 2.1268564019e-05 1.0 
41142726.688 204882855.53 -825278844.26 1010.0597869 4922.5428923 -19784.677274 2.73312e+19 2.1268564019e-05 1.0 
-345516838.45 340534299.24 -156140071.45 -8199.8061277 8206.084231 -3701.356708 2.73312e+19 2.1268564019e-05 1.0 
-232784273.78 -11683536.009 -353511532.06 -5575.7541286 -265.13360106 -8413.2077302 2.73312e+19 2.1268564019e-05 1.0 
-249204728.11 160131730.05 -266121705.94 -5931.9828973 3889.8454543 -6318.0459294 2.73312e+19 2.1268564019e-05 1.0 
-443978160.21 438919631.09 -392396753.73 -10614.358001 10530.218525 -9376.2581236 2.73312e+19 2.1268564019e-05 1.0 
-446667625.19 382117660.91 -238893145.57 -10662.26211 9168.2976756 -5681.2635713 2.73312e+19 2.1268564019e-05 1.0 
-446343202.51 163512784.01 -553881556.19 -10720.641299 3930.9249448 -13244.588889 2.73312e+19 2.1268564019e-05 1.0 
-299334696.65 312456388.72 -223688553.4 -7102.8048896 7529.4688431 -5300.1563165 2.73312e+19 2.1268564019e-05 1.0 
-355815537.51 81274616.928 -404333290.79 -8529.3189742 1957.0977089 -9634.8739133 2.73312e+19 2.1268564019e-05 1.0 
-278322584.37 269573938.13 -249526806.64 -6612.0473613 6507.1018265 -5912.3074882 2.73312e+19 2.1268564019e-05 1.0 
112214671.75 -11204126.509 245952914.12 2657.3966706 -326.32500045 5840.8885139 2.73312e+19 2.1268564019e-05 1.0 
80677678.096 19614036.258 191200815.34 1904.4617796 401.94427926 4516.1148299 2.73312e+19 2.1268564019e-05 1.0 
237433413.05 -66148277.02 371874254.45 5681.5784193 -1613.5049192 8867.1956014 2.73312e+19 2.1268564019e-05 1.0 
