x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-102503857.62 222741316.97 -7082574.4877 -2102.0342389 4907.0698923 -123.88426186 2.535218e+20 2.1226895462e-05 1.0 
57931429.484 -254795077.92 225750089.82 1354.5041298 -6280.2085606 5355.5020706 2.535218e+20 2.1226895462e-05 1.0 
-100026451.9 261468188.47 -135347146.46 -2268.46265 6269.4652797 -3109.110665 2.535218e+20 2.1226895462e-05 1.0 
89778990.567 -3157350.6461 -232418470.51 2081.7379444 -89.649524983 -5143.2346442 2.535218e+20 2.1226895462e-05 1.0 
108769679.67 -213198819.26 -132923218.8 2391.4906195 -4954.9128364 -2890.4517539 2.535218e+20 2.1226895462e-05 1.0 
-55084955.765 265545192.6 161117753.87 -1201.2699393 6389.4617918 3731.0786385 2.527131e+20 2.1159184558e-05 1.0 
120425336.48 -109139819.3 359797453.33 3010.0719758 -2757.0156984 8865.1789016 2.527131e+20 2.1159184558e-05 1.0 
-40685427.144 88565695.591 314391547.58 -980.48537758 2167.4889561 7531.8856027 2.527131e+20 2.1159184558e-05 1.0 
41579749.759 233118320.75 32649889.603 1067.0390054 5071.1206815 633.0937787 2.527131e+20 2.1159184558e-05 1.0 
-84978627.285 143334037.5 61352656.922 -1435.4573626 2731.7194234 845.15616537 2.527131e+20 2.1159184558e-05 1.0 
120865412.9 -139624792.78 196478670.8 2745.8281047 -3300.0265131 4386.8286597 2.527131e+20 2.1159184558e-05 1.0 
-102774272.23 128961087.49 120223445.89 -2081.0126043 2720.8280113 2250.3421268 2.527131e+20 2.1159184558e-05 1.0 
53107273.419 -132583577.75 378405908.12 1331.99515 -3378.9625123 9351.904651 2.527131e+20 2.1159184558e-05 1.0 
-93349766.158 119986525.72 -307527405.41 -2262.6593753 2932.6845046 -7438.6075581 2.527131e+20 2.1159184558e-05 1.0 
-134877178.86 84661991.927 -342728987.88 -3332.1112602 2064.2005784 -8414.2832644 2.527131e+20 2.1159184558e-05 1.0 
75549631.701 -170149239.01 -12329043.51 1108.7575761 -3255.8903118 -231.28982649 2.527131e+20 2.1159184558e-05 1.0 
-32658530.212 118870757.35 -269849474.43 -770.84274473 2889.0077626 -6300.5333138 2.527131e+20 2.1159184558e-05 1.0 
111553417.74 -254215448.62 -10444980.356 2377.3269818 -5840.3721756 -208.45563762 2.527131e+20 2.1159184558e-05 1.0 
31985061.271 -38069787.318 -268994298.38 759.86491605 -961.84195085 -6204.2626795 2.527131e+20 2.1159184558e-05 1.0 
37681520.472 -222687710.14 -76677507.233 708.1306667 -4892.3078298 -1519.8728863 2.527131e+20 2.1159184558e-05 1.0 
-39424674.348 -21808182.768 -312235179.84 -946.8508433 -549.65215812 -7421.9319213 2.527131e+20 2.1159184558e-05 1.0 
141927787.5 -306093019.68 -93792843.807 3319.7200872 -7464.8905943 -2191.6863436 2.527131e+20 2.1159184558e-05 1.0 
64861183.35 -202994926.21 -152846051.8 1421.0503037 -4682.7302348 -3312.047696 2.527131e+20 2.1159184558e-05 1.0 
124845737.67 -97643728.603 -231042585.64 2947.9072461 -2384.6409169 -5256.2026197 2.527131e+20 2.1159184558e-05 1.0 
72761274.167 -148778590.18 -61845971.986 1138.7701024 -2947.0697883 -768.40485879 2.527131e+20 2.1159184558e-05 1.0 
72036277.862 -224381481.83 -67894292.358 1458.560706 -4958.0650965 -1394.9598392 2.52303e+20 2.1124847669e-05 1.0 
-274063395.62 322864357.35 11309089.789 -6724.9884445 8057.9998509 280.16171592 2.52303e+20 2.1124847669e-05 1.0 
-8195993.5156 -86981092.433 169775679.05 -176.07408734 -1772.9878364 3236.4260627 2.513661e+20 2.1046402824e-05 1.0 
-96088195.274 10090662.527 246430210.19 -2229.2974816 185.27397407 5576.1943449 2.513661e+20 2.1046402824e-05 1.0 
46783970.917 -91611618.85 151608788.73 930.93238166 -1883.175709 2739.7770435 2.513661e+20 2.1046402824e-05 1.0 
15335054.98 -244518996.08 35543516.744 198.0854686 -5377.2197833 767.04325238 2.513661e+20 2.1046402824e-05 1.0 
67275443.62032138 -157046428.181305 -103406140.17932808 1288.3356474553161 -3254.169149682493 -1852.6711593684083 4.9923499999999997e+20 4.179999178e-05 1.0 
-164936987.96 115015611.52 -281497959.32 -3991.8519285 2823.7637175 -6772.2261845 2.513661e+20 2.1046402824e-05 1.0 
-161420512.48 29574954.004 -392827387.27 -4050.5885514 725.32502875 -9788.7416153 2.513661e+20 2.1046402824e-05 1.0 
38476906.709 170945608.51 151406211.09 931.59247864 3825.1967905 3113.0949435 2.510969e+20 2.1023863223e-05 1.0 
22435748.784 96679326.276 191408528.05 481.91073782 2142.125953 3934.6384341 2.510969e+20 2.1023863223e-05 1.0 
-104796536.02 263508619.06 281988433.46 -2558.9519173 6602.0832042 6965.7039436 2.510969e+20 2.1023863223e-05 1.0 
100690899.08 -83463355.874 221309918.68 2273.7965225 -1957.39615 4920.8795514 2.510969e+20 2.1023863223e-05 1.0 
-68078944.917 179131943.4 317112851.11 -1623.8506055 4445.0296818 7768.1400039 2.510969e+20 2.1023863223e-05 1.0 
56457085.754 -82885765.4 -306809357.43 1361.7558928 -2048.6160162 -7306.9701121 2.510969e+20 2.1023863223e-05 1.0 
105177060.82 -251959466.24 -58131275.29 2231.8256414 -5813.9082153 -1265.8927791 2.510969e+20 2.1023863223e-05 1.0 
80736040.053 -161647070.0 -245013208.58 1926.1686033 -3935.5835901 -5685.4437122 2.510969e+20 2.1023863223e-05 1.0 
61503101.058 -49674856.861 -319638910.48 1479.7583244 -1243.3686787 -7675.1605778 2.510969e+20 2.1023863223e-05 1.0 
77649240.575 -166440980.48 -37992796.262 1190.5499499 -3265.0554476 -514.51938937 2.510969e+20 2.1023863223e-05 1.0 
82256143.262 -178382952.53 -327034490.79 1991.1838323 -4462.0755475 -8005.0917536 2.510969e+20 2.1023863223e-05 1.0 
146266709.12 -237683101.65 -123744265.68 3337.8166211 -5675.7722972 -2793.5805676 2.510969e+20 2.1023863223e-05 1.0 
169802321.82 -270521459.5 -227338476.61 4160.7874218 -6746.1584586 -5518.2899031 2.510969e+20 2.1023863223e-05 1.0 
-96618529.867 -5418855.5952 265989582.39 -2282.6291872 -109.09444858 6156.3425141 2.504298e+20 2.0968008215e-05 1.0 
-229461038.93 206640926.86 -98487323.599 -5413.6344105 4975.4906117 -2244.7786932 2.504298e+20 2.0968008215e-05 1.0 
-71430373.423 -62829609.436 144241604.77 -1373.2296718 -1237.0922376 2489.0378156 2.494939e+20 2.0889647098e-05 1.0 
-119424651.66 -13442214.231 179982374.63 -2575.0698727 -313.70525751 3706.7863837 2.494939e+20 2.0889647098e-05 1.0 
-151250448.44 254844936.02 -177625935.98 -3608.7474264 6218.110227 -4246.6005136 2.494939e+20 2.0889647098e-05 1.0 
-74930475.815 -137387184.54 -257263202.43 -1832.7883069 -3326.9385835 -5998.9541307 2.494939e+20 2.0889647098e-05 1.0 
144331339.6 -230316904.93 174660624.37 3370.6246483 -5564.0152313 4065.1967864 2.494822e+20 2.088866748e-05 1.0 
131505932.75 -254595433.3 47709378.441 2893.1825457 -5928.1342571 1062.0927838 2.494822e+20 2.088866748e-05 1.0 
-183238512.29 324697938.55 59233067.085 -4410.489646 7991.477052 1441.6216491 2.485585e+20 2.0811327845e-05 1.0 
-110573964.28 265307546.98 37445562.614 -2465.0319338 6196.9365 763.88039149 2.478689e+20 2.0753588956e-05 1.0 
69600892.645 -136523293.55 397746365.86 1739.6815822 -3452.5277337 9888.0885189 2.478689e+20 2.0753588956e-05 1.0 
-68300290.59 81893936.997 396161631.61 -1696.7886133 2045.9619238 9836.580257 2.478689e+20 2.0753588956e-05 1.0 
136273988.49 -200488223.98 191299850.97 3189.0511248 -4829.9580241 4396.8057788 2.478689e+20 2.0753588956e-05 1.0 
95531430.554 -130097875.96 245195855.99 2257.4866652 -3119.5525316 5654.7001542 2.478689e+20 2.0753588956e-05 1.0 
-188774759.95 110733274.93 390202757.99 -4811.0786181 2796.0547223 9793.0046418 2.478689e+20 2.0753588956e-05 1.0 
43995376.773 -173082579.86 141598610.12 872.14888583 -3807.0411015 2879.768001 2.478689e+20 2.0753588956e-05 1.0 
-32914461.764 219209394.0 -40227519.545 -588.81138748 4669.3688628 -644.9729208 2.478689e+20 2.0753588956e-05 1.0 
-82601979.684 236528471.69 -46998285.781 -1707.8285993 5303.4114006 -968.09935125 2.478689e+20 2.0753588956e-05 1.0 
133946699.8 -315868538.55 21168607.547 3082.4893284 -7632.6354766 518.70432473 2.478689e+20 2.0753588956e-05 1.0 
86831571.318 -218754081.6 -8204905.0987 1683.8383116 -4739.7986569 -83.325428449 2.478689e+20 2.0753588956e-05 1.0 
-12582835.925 183044507.28 -289232349.26 -246.28389253 4506.9412294 -6963.6332008 2.478689e+20 2.0753588956e-05 1.0 
-1782278.768 230031048.13 -327848466.44 11.460678165 5816.5107419 -8071.8767145 2.478689e+20 2.0753588956e-05 1.0 
135573789.2 -308285937.73 -85130291.208 3172.7680725 -7483.7178222 -2012.6282796 2.478689e+20 2.0753588956e-05 1.0 
138551357.49 -226087769.95 -275299753.91 3394.4805525 -5653.6961548 -6683.6916305 2.478689e+20 2.0753588956e-05 1.0 
106995499.33 -133326667.27 -115289909.7 2103.2419432 -2905.2924223 -2150.9399956 2.478689e+20 2.0753588956e-05 1.0 
-112615124.25 125875454.5 133769076.58 -2274.2010512 2787.2194625 2636.794884 2.476235e+20 2.0733042083e-05 1.0 
-44219638.155 -80585207.262 292160831.88 -1110.1838117 -1983.3362763 6896.2591617 2.476235e+20 2.0733042083e-05 1.0 
24600209.266 -286249096.89 45939180.018 446.34876965 -6687.1168756 949.96651315 2.476235e+20 2.0733042083e-05 1.0 
-237209868.01 290434209.21 63971593.304 -5715.0249427 7143.6807222 1588.5846723 2.476235e+20 2.0733042083e-05 1.0 
24666445.53 -191165859.58 -191642706.76 512.22365031 -4486.1912526 -4291.5220199 2.476235e+20 2.0733042083e-05 1.0 
-97269900.369 43640783.169 139556030.27 -1803.7759341 910.64476853 2448.7342938 2.466889e+20 2.0654789813e-05 1.0 
-173073747.4 245139107.79 14777152.553 -3894.8276128 5778.2215014 415.74120742 2.466889e+20 2.0654789813e-05 1.0 
-79163750.985 225378501.45 -151467387.94 -1792.6119452 5289.7947686 -3436.2923036 2.466889e+20 2.0654789813e-05 1.0 
-21008093.455 -220173688.47 -364659863.02 -579.57194826 -5587.9759731 -9072.690833 2.466889e+20 2.0654789813e-05 1.0 
25598019.005 -10343303.952 435047435.55 664.82525823 -273.25456599 10874.460782 2.462567e+20 2.0618602533e-05 1.0 
-34639822.034 36956866.146 -287033202.75 -814.3632417 863.07127265 -6695.1303555 2.462567e+20 2.0618602533e-05 1.0 
129029707.57 -280503953.7 -160245985.57 3034.928309 -6857.6764137 -3779.2568706 2.462567e+20 2.0618602533e-05 1.0 
-55303975.735 -108938950.14 211356982.68 -1286.2152509 -2497.9268348 4615.0345794 2.457547e+20 2.0576571033e-05 1.0 
-111657924.08 168911984.05 91451138.535 -2226.4386904 3719.2059041 1713.5541293 2.457547e+20 2.0576571033e-05 1.0 
-84825982.119 152762743.54 9066237.3657 -1189.8623391 2816.7359911 46.392646922 2.457547e+20 2.0576571033e-05 1.0 
-173847608.36 108615843.74 -262371497.38 -4162.1329443 2631.9529859 -6267.4703815 2.457547e+20 2.0576571033e-05 1.0 
-92436206.954 10890248.035 -201956124.99 -1988.3662386 267.2096353 -4252.9055105 2.457547e+20 2.0576571033e-05 1.0 
11234482.79 240753682.52 43043072.613 399.68218791 5303.922181 817.01455727 2.45451e+20 2.0551142813e-05 1.0 
132671847.33 -185624554.86 165945901.41 2977.8868685 -4414.7664397 3710.9211683 2.45451e+20 2.0551142813e-05 1.0 
-135669901.67 250313069.31 130756519.96 -3142.8270595 5973.782786 3045.3405204 2.45451e+20 2.0551142813e-05 1.0 
125051863.09 -213474502.2 18420211.978 2539.0494637 -4747.1575051 390.79867496 2.45451e+20 2.0551142813e-05 1.0 
7282371.9901 163407094.6 -458417981.63 235.79058006 4174.2661695 -11591.265113 2.45451e+20 2.0551142813e-05 1.0 
123245886.19 -136948681.01 -296707207.08 3010.1178683 -3400.2196521 -7141.2899869 2.45451e+20 2.0551142813e-05 1.0 
-44893599.494 215847777.68 259414934.21 -1038.2900807 5297.3157357 6198.9809908 2.446455e+20 2.0483699839e-05 1.0 
159083968.43 -243147198.54 209087155.76 3829.3667857 -5995.1458818 4982.9245737 2.446455e+20 2.0483699839e-05 1.0 
82315513.092 -221081394.48 3026001.7843 1576.8192329 -4773.7686576 -35.716579998 2.446455e+20 2.0483699839e-05 1.0 
176629277.07 -291122588.56 -53014003.947 4141.6051976 -7064.2560371 -1174.441128 2.446455e+20 2.0483699839e-05 1.0 
45640776.373 -187762167.88 -318010290.43 1087.0349595 -4687.8241313 -7736.5587895 2.446455e+20 2.0483699839e-05 1.0 
-82189881.706 63996072.604 137033807.21 -1492.3468117 1327.4485835 2322.5883285 2.438874e+20 2.0420225575e-05 1.0 
-97198191.998 -85656175.088 336154914.25 -2436.7541244 -2148.2628078 8176.0052021 2.438874e+20 2.0420225575e-05 1.0 
107170536.99 -290614577.28 108028620.27 2453.3936908 -6986.7390895 2539.1748215 2.438874e+20 2.0420225575e-05 1.0 
-268927221.66 323963374.18 266798966.82 -6748.2689918 8237.1654182 6702.3959349 2.438874e+20 2.0420225575e-05 1.0 
-150867795.12 148529916.24 64780149.259 -3039.170139 3252.1692079 1217.35248 2.438874e+20 2.0420225575e-05 1.0 
-227513195.91 241226757.52 102868826.05 -5424.7650232 5874.2329326 2410.7208933 2.438874e+20 2.0420225575e-05 1.0 
-219330806.19 377937775.81 -55831103.477 -5361.856739 9478.482031 -1356.5213484 2.438874e+20 2.0420225575e-05 1.0 
97913247.537 -32211527.942 187840059.77 2135.0709103 -782.00450972 3854.7313311 2.438403e+20 2.0416281983e-05 1.0 
-9739736.9356 125974994.63 333770710.92 -208.62298487 3109.269001 8131.1872971 2.438403e+20 2.0416281983e-05 1.0 
-48386870.345 242149531.65 99909806.481 -983.07262653 5544.6250669 2158.3358212 2.438403e+20 2.0416281983e-05 1.0 
65055257.452 -60418899.297 458710922.32 1653.806301 -1548.1939225 11540.882251 2.438403e+20 2.0416281983e-05 1.0 
-57763269.965 39972542.407 360532624.19 -1443.8597728 995.13844336 8807.4301162 2.438403e+20 2.0416281983e-05 1.0 
-74726398.691 276793336.7 -513292.9946 -1566.4024292 6420.5095934 -18.932401662 2.438403e+20 2.0416281983e-05 1.0 
-28555708.706 -117308658.41 406200863.05 -746.81737066 -2991.3180602 10137.239368 2.438403e+20 2.0416281983e-05 1.0 
-88626673.054 210412968.56 -310618766.21 -2126.1290369 5228.524592 -7637.7966098 2.438403e+20 2.0416281983e-05 1.0 
15521057.542 114597483.77 -309811384.16 418.7913795 2812.1133313 -7438.2452413 2.438403e+20 2.0416281983e-05 1.0 
-21514895.3 70285322.293 -388639032.23 -536.7893332 1773.2806996 -9611.8764282 2.438403e+20 2.0416281983e-05 1.0 
155861469.4 -299146208.86 -131190310.44 3727.0233537 -7312.3268872 -3126.5417428 2.438403e+20 2.0416281983e-05 1.0 
127903720.5 -202941519.96 -157687159.38 2922.671953 -4789.9249993 -3524.0011529 2.438403e+20 2.0416281983e-05 1.0 
86054859.307 -132534254.79 -393754161.72 2148.7297527 -3379.7429186 -9795.7597102 2.438403e+20 2.0416281983e-05 1.0 
147545255.08 -249188698.55 -112548085.3 3368.0609347 -5944.5332507 -2559.5579821 2.438403e+20 2.0416281983e-05 1.0 
153874151.67 -220470203.06 -224709810.53 3716.6372385 -5427.8882903 -5338.4311443 2.438403e+20 2.0416281983e-05 1.0 
-5768250.2886 301582434.42 69353287.048 3.2987317958 7164.240245 1542.4590377 2.430352e+20 2.0348872499e-05 1.0 
62344592.911 -192239502.18 371592203.41 1523.8198184 -4887.0717273 9230.7803686 2.430352e+20 2.0348872499e-05 1.0 
-135072982.64 193942106.9 381339838.89 -3411.9777123 4927.6554522 9541.1633596 2.430352e+20 2.0348872499e-05 1.0 
29042420.834 241328028.31 1690749.3326 799.9236441 5265.2159773 -10.303342951 2.430352e+20 2.0348872499e-05 1.0 
-6777538.1457 260195012.22 44544511.713 2.7908887021 5870.7155587 968.04264715 2.430352e+20 2.0348872499e-05 1.0 
-23962255.198 207743675.88 -216328989.41 -483.49877772 4987.0230221 -5002.9646552 2.430352e+20 2.0348872499e-05 1.0 
-55662032.739 288394496.09 -279675066.68 -1325.8561845 7252.3376653 -6861.6686983 2.430352e+20 2.0348872499e-05 1.0 
76601838.795 172659513.8 -268323641.87 1963.2977246 4225.6435195 -6370.2375586 2.430352e+20 2.0348872499e-05 1.0 
18334409.704 86749778.795 -354255824.88 493.83267353 2135.5032196 -8655.9593515 2.430352e+20 2.0348872499e-05 1.0 
120048104.23 -292511554.38 -62706483.855 2732.0123057 -6973.5488496 -1445.4752595 2.430352e+20 2.0348872499e-05 1.0 
68255454.622 -188358262.55 -235133916.86 1608.0769015 -4575.5152346 -5481.1514963 2.430352e+20 2.0348872499e-05 1.0 
-35053313.125 246227625.29 177067628.26 -753.72886785 5888.4711391 4073.6355882 2.422303e+20 2.0281479762e-05 1.0 
85505929.723 7883067.8441 274421952.28 2080.9393477 147.87158116 6359.8319414 2.422303e+20 2.0281479762e-05 1.0 
102483859.64 -201102059.61 -32409413.737 1928.0403659 -4361.1128112 -571.72725354 2.422303e+20 2.0281479762e-05 1.0 
73158078.676 -113654534.54 -397975319.13 1850.562972 -2892.0604704 -9870.8358889 2.422303e+20 2.0281479762e-05 1.0 
116346398.33 -292699259.57 -157382097.59 2739.3718784 -7155.77791 -3697.0732539 2.422303e+20 2.0281479762e-05 1.0 
-49261553.335 -31396333.472 169851283.32 -950.82240454 -607.12077658 3128.73233 2.420211e+20 2.0263963846e-05 1.0 
-5797726.8928 -179414363.95 138542625.8 -226.74989666 -3916.1213499 2844.5704975 2.420211e+20 2.0263963846e-05 1.0 
-257810226.79 245344506.35 -108981452.8 -6222.8892034 6029.0358367 -2635.1187009 2.420211e+20 2.0263963846e-05 1.0 
-141973208.29 154241210.05 -161449307.48 -3181.1774211 3554.5237656 -3565.7385693 2.420211e+20 2.0263963846e-05 1.0 
-134346408.49 143288399.69 -65539198.771 -2573.171815 3063.8581797 -1170.4096158 2.420211e+20 2.0263963846e-05 1.0 
-232158573.68 216223162.31 -256449025.57 -5715.2530671 5408.6794611 -6310.540678 2.420211e+20 2.0263963846e-05 1.0 
-99358016.853 311672356.93 40745439.275 -2263.9852888 7504.1297112 969.74818843 2.414255e+20 2.0214095397e-05 1.0 
-26201424.287 -200756190.18 325203065.27 -705.91042636 -5050.8606929 7953.249077 2.414255e+20 2.0214095397e-05 1.0 
-162589833.32 331837612.66 -25521898.603 -3874.8955585 8160.0332975 -632.47397478 2.414255e+20 2.0214095397e-05 1.0 
132789320.94 -311536115.48 224618999.17 3232.8664682 -7799.8962584 5473.3992461 2.414255e+20 2.0214095397e-05 1.0 
11215905.618 199909177.63 -58434658.621 316.13484218 4118.4898787 -960.6509808 2.414255e+20 2.0214095397e-05 1.0 
-122609023.79 219808464.84 -65374308.549 -2682.0061404 5011.7810616 -1282.2781836 2.414255e+20 2.0214095397e-05 1.0 
116215449.54 -262157986.48 46118347.659 2573.0041069 -6118.4873484 960.72508377 2.414255e+20 2.0214095397e-05 1.0 
26870283.061 225947145.15 -170376560.71 733.67042321 5336.5881263 -3847.7778998 2.414255e+20 2.0214095397e-05 1.0 
-89282486.147 159561785.98 -117129582.74 -1846.4445364 3466.4677523 -2229.2556567 2.414255e+20 2.0214095397e-05 1.0 
-34175789.066 -286266651.86 -5798945.1468 -960.94449634 -6652.9278434 -130.05257532 2.414255e+20 2.0214095397e-05 1.0 
-253603720.12 261577137.53 44001192.814 -6085.5231248 6417.9460297 1028.8369835 2.401557e+20 2.0107777471e-05 1.0 
-187850020.71 377355490.14 -228813633.07 -4631.0559346 9558.7074147 -5716.9727743 2.401557e+20 2.0107777471e-05 1.0 
60818598.482 -16368074.082 357266667.36 1514.1062453 -426.80465942 8721.0330342 2.398163e+20 2.0079360158e-05 1.0 
30451341.962392315 119177605.65546903 426106698.3794825 815.8129053902201 3028.4449113638875 10665.016615972572 4.456024e+20 3.7309436751999995e-05 1.0 
150957297.05 -214677204.23 144201825.7 3439.0205145 -5143.667554 3256.345244 2.398163e+20 2.0079360158e-05 1.0 
-116311939.98 313931624.99 69789564.237 -2693.1807741 7613.7614084 1672.5612769 2.398163e+20 2.0079360158e-05 1.0 
52041014.682 -114814462.96 332661639.09 1244.1030134 -2843.3061939 8085.5224328 2.398163e+20 2.0079360158e-05 1.0 
18764354.65 -7118953.6214 312732724.88 481.61469235 -184.20395392 7454.939755 2.398163e+20 2.0079360158e-05 1.0 
178969973.82 -269923660.93 37467048.614 4116.7472511 -6494.4577985 837.51719301 2.398163e+20 2.0079360158e-05 1.0 
-102673851.08 220850685.18 -185882916.62 -2364.1628963 5284.8048276 -4330.5424505 2.398163e+20 2.0079360158e-05 1.0 
180093495.5 -405670982.98 -163316044.21 4455.1901043 -10256.857553 -4039.1949352 2.398163e+20 2.0079360158e-05 1.0 
79212277.329 -319274826.24 -245163000.69 1892.7150734 -7991.8976553 -5996.1073745 2.398163e+20 2.0079360158e-05 1.0 
-123974962.41 47520018.82 201425423.6 -2786.2191069 1109.6184655 4356.1899219 2.392232e+20 2.002970103e-05 1.0 
-83981611.375 155123899.89 69471513.214 -1387.7399956 3134.8033835 1088.7433601 2.392232e+20 2.002970103e-05 1.0 
-116536113.61 207930485.1 56744033.512 -2350.7434689 4634.5444812 1169.4606678 2.392232e+20 2.002970103e-05 1.0 
-153347264.57 27200172.326 236796019.49 -3579.3185493 623.6631012 5458.0006156 2.382909e+20 1.9951641334e-05 1.0 
-146601061.58 238327462.08 256335640.14 -3597.6668934 5930.0463842 6243.6563032 2.382909e+20 1.9951641334e-05 1.0 
19524991.353 -316046049.47 -31662937.948 310.04302649 -7525.7582613 -697.80370459 2.382909e+20 1.9951641334e-05 1.0 
-129693149.27 212252429.95 206066286.54 -3039.0556115 5119.2477789 4884.2760102 2.382909e+20 1.9951641334e-05 1.0 
