x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-566862271.24 186470648.83 461184052.42 -14001.688037 4577.4959297 11340.699642 1.843855e+20 1.5474012151e-05 1.0 
-82799966.388 86462501.587 742756383.94 -2006.0553906 2095.2292666 18355.007126 1.843231e+20 1.5468775414e-05 1.0 
-691898902.22 98300988.866 439188959.72 -17106.473002 2381.780984 10810.575413 1.843231e+20 1.5468775414e-05 1.0 
818497654.84 249252929.28 347622553.67 20304.442148 6187.0250918 8607.4231096 1.843231e+20 1.5468775414e-05 1.0 
-253490053.98 -114925140.57 147505979.64 -5711.9338095 -2635.4532518 3363.2254707 1.843231e+20 1.5468775414e-05 1.0 
777039888.09 -194402967.05 -127574567.73 19175.272785 -4910.5864909 -3173.2386986 1.843231e+20 1.5468775414e-05 1.0 
227732330.4451642 -72844367.14359197 -86598113.72221817 4863.288877020352 -1510.0826109700467 -1838.3417047214634 3.616337e+20 3.0349047338e-05 1.0 
-41505367.71 72637796.08 228359546.19 -884.51670314 1331.8081323 4851.4238557 1.835872e+20 1.5407017165e-05 1.0 
229202607.25 58465559.351 128043076.59 5049.3252187 1066.3326193 2770.7415198 1.835872e+20 1.5407017165e-05 1.0 
217096529.16 193880297.46 753958888.01 5380.2360558 4783.8029883 18654.46084 1.835872e+20 1.5407017165e-05 1.0 
-727374130.7 219984993.76 104986126.05 -17937.507889 5398.3484108 2584.7018897 1.835872e+20 1.5407017165e-05 1.0 
297706069.03 131372269.44 52893816.12 6843.8188861 2922.293647 1188.5715695 1.835872e+20 1.5407017165e-05 1.0 
131626306.77 -34632817.938 122385622.87 2406.6024886 -904.61876392 2162.3878471 1.835872e+20 1.5407017165e-05 1.0 
-786641736.39 209798361.04 -161564262.46 -19461.723737 5171.6317573 -3976.267483 1.835872e+20 1.5407017165e-05 1.0 
307961877.27 185572306.3 -170309033.68 7260.7052783 4334.8135067 -3998.2942721 1.835872e+20 1.5407017165e-05 1.0 
-58362331.028 65046460.772 -209074780.58 -1213.8332295 1117.0541392 -4321.4180026 1.835872e+20 1.5407017165e-05 1.0 
448060180.92 207138628.75 -566356342.32 11038.276476 5096.7803127 -13965.433224 1.835872e+20 1.5407017165e-05 1.0 
-197423683.79 241044677.76 -738826866.18 -4875.2873055 5937.3635 -18255.271222 1.835872e+20 1.5407017165e-05 1.0 
-1681504.8057 -210192391.18 415128771.73 -30.398910311 -5149.0593774 9903.5600125 1.834548e+20 1.5395905884e-05 1.0 
-40149486.632 -213353537.3 375792466.24 -947.39981644 -5191.9675571 8896.943244 1.834548e+20 1.5395905884e-05 1.0 
-826074281.86 84919128.608 -344675255.62 -20486.864947 2052.8068168 -8553.7561065 1.834548e+20 1.5395905884e-05 1.0 
-835973597.65 115916102.26 -304873721.55 -20703.201152 2835.6606019 -7559.6681012 1.834548e+20 1.5395905884e-05 1.0 
144448337.52 -79902253.247 -232466562.52 3184.0393153 -1750.7937008 -5140.0816068 1.834548e+20 1.5395905884e-05 1.0 
108095670.95 -21581508.583 -175023189.93 2114.401496 -229.30247614 -3394.2607034 1.834548e+20 1.5395905884e-05 1.0 
-177716348.9 -266909657.6 -407386430.79 -4281.8379285 -6588.2878508 -9808.4484182 1.834548e+20 1.5395905884e-05 1.0 
-238747649.8 -189765624.39 -369447345.68 -5733.8065851 -4657.1755567 -8858.422534 1.834548e+20 1.5395905884e-05 1.0 
-47039705.057 -147129420.62 -387376046.29 -1102.6448004 -3554.9365472 -9163.9707302 1.834548e+20 1.5395905884e-05 1.0 
-115021096.17 -53931073.46 -179603702.26 -2304.8988864 -992.269799 -3598.3814261 1.834548e+20 1.5395905884e-05 1.0 
-24087846.594 -110155722.37 -248869344.01 -496.54711384 -2431.7111881 -5423.2341112 1.834548e+20 1.5395905884e-05 1.0 
149922573.61 98262858.462 317182306.31 3517.8793459 2173.7530093 7377.4097458 1.827879e+20 1.5339938258e-05 1.0 
120277144.53 165215790.21 341797079.33 2827.5723521 3838.3988574 8057.3801436 1.827879e+20 1.5339938258e-05 1.0 
-174757416.79 -15312733.559 54855345.028 -3190.8115878 -675.20382142 892.42572252 1.827879e+20 1.5339938258e-05 1.0 
176586278.94 136071575.88 305227534.64 4133.1397225 3123.2923363 7163.4691618 1.827879e+20 1.5339938258e-05 1.0 
151441576.32 257490341.15 586836715.64 3700.6336825 6290.6462206 14374.933983 1.827879e+20 1.5339938258e-05 1.0 
-194357152.27 102602726.45 65319517.587 -4044.3092396 1985.8219003 1367.6614871 1.827879e+20 1.5339938258e-05 1.0 
-286121273.03 198633908.28 716566449.54 -7058.4802098 4871.0060811 17678.254398 1.827879e+20 1.5339938258e-05 1.0 
-566906769.99 292582742.36 549782495.31 -14000.890427 7220.3647363 13604.520862 1.827879e+20 1.5339938258e-05 1.0 
72911715.418 161259849.09 226604320.65 1566.70422 3534.484182 5053.6307823 1.827879e+20 1.5339938258e-05 1.0 
127201970.93 287511161.97 424997151.13 3048.3545885 6968.9425634 10275.174066 1.827879e+20 1.5339938258e-05 1.0 
-82307071.135 337009019.65 734917183.12 -1986.3839298 8341.7849875 18157.444583 1.827879e+20 1.5339938258e-05 1.0 
-521376621.18 263479556.49 305270065.6 -12777.206215 6446.5090365 7464.0043516 1.827879e+20 1.5339938258e-05 1.0 
351282921.79 316036332.99 379525062.54 8541.0822302 7727.2250927 9265.0154662 1.827879e+20 1.5339938258e-05 1.0 
-234731955.91 60965030.499 -21450268.232 -4993.8964391 1061.1280736 -406.78973696 1.827879e+20 1.5339938258e-05 1.0 
402881738.54 271352641.99 466196823.15 9863.0286666 6656.6542485 11439.202564 1.827879e+20 1.5339938258e-05 1.0 
-342752606.71 109650513.42 -73819099.755 -7996.0812345 2454.1642443 -1739.8355369 1.827879e+20 1.5339938258e-05 1.0 
356261844.93 222242173.59 243870636.63 8549.932261 5328.1298914 5889.9781347 1.827879e+20 1.5339938258e-05 1.0 
448189953.5 159392128.44 480825285.56 11021.440837 3876.1441808 11806.551891 1.827879e+20 1.5339938258e-05 1.0 
-675497821.29 219520413.59 -71040998.224 -16608.552919 5367.270761 -1737.8977083 1.827879e+20 1.5339938258e-05 1.0 
9041066.693 3737824.6296 269783622.64 235.74669263 -45.13961787 5864.8130534 1.827879e+20 1.5339938258e-05 1.0 
-726846067.35 242174959.06 40580816.067 -17933.335814 5977.467323 993.68570719 1.827879e+20 1.5339938258e-05 1.0 
426265449.86 276535303.42 222311187.08 10332.603078 6723.5748598 5371.9700047 1.827879e+20 1.5339938258e-05 1.0 
-226326441.98 27811031.937 -57442841.609 -4729.1001753 245.96438445 -1144.0104343 1.827879e+20 1.5339938258e-05 1.0 
519539933.18 171406458.58 319836524.75 12707.3502 4152.386583 7826.0557668 1.827879e+20 1.5339938258e-05 1.0 
-333450495.44 106720724.72 -89102804.156 -7765.6555566 2373.360678 -2035.7621258 1.827879e+20 1.5339938258e-05 1.0 
821310963.75 207602910.98 23130156.966 20310.598638 5098.9791046 553.22574495 1.827879e+20 1.5339938258e-05 1.0 
-250113943.61 87994464.239 -217211781.92 -5763.4269257 1893.1163583 -5007.6935261 1.827879e+20 1.5339938258e-05 1.0 
638373784.21 299063217.14 75771648.876 15681.86934 7372.6000362 1870.2617965 1.827879e+20 1.5339938258e-05 1.0 
-265063094.66 242113341.25 -218493704.5 -6264.4828744 5740.9345841 -5169.5824905 1.827879e+20 1.5339938258e-05 1.0 
-460440981.3 -13974989.016 -464050721.22 -11291.228639 -432.19932487 -11433.634077 1.827879e+20 1.5339938258e-05 1.0 
668374404.74 236058208.56 51083732.265 16425.859282 5771.1189438 1271.1818455 1.827879e+20 1.5339938258e-05 1.0 
-159079462.82 77928702.482 -183248749.86 -3411.7931848 1502.2274576 -3960.2580047 1.827879e+20 1.5339938258e-05 1.0 
662770491.34 110265357.89 -20670706.06 16272.852444 2666.8532008 -477.86340058 1.827879e+20 1.5339938258e-05 1.0 
-495474066.09 347224232.62 -471432211.55 -12206.969039 8566.3186685 -11608.440443 1.827879e+20 1.5339938258e-05 1.0 
-359805838.81 8898067.9606 -394224261.38 -8723.0264121 142.23379575 -9560.9476297 1.827879e+20 1.5339938258e-05 1.0 
690985043.44 281152300.84 -113409544.89 17010.023025 6929.5456849 -2803.0566212 1.827879e+20 1.5339938258e-05 1.0 
-329575133.67 145973682.06 -346343289.2 -7970.4007092 3473.7991782 -8342.1536018 1.827879e+20 1.5339938258e-05 1.0 
736197878.43 167878839.99 -196193400.87 18155.873878 4101.5454996 -4874.0596729 1.827879e+20 1.5339938258e-05 1.0 
-168847839.79 190537506.81 -234022551.88 -3872.2668144 4370.0822924 -5401.2064541 1.827879e+20 1.5339938258e-05 1.0 
124956977.57 7927087.762 -157279196.89 2370.1359922 -216.49379173 -3059.4637599 1.827879e+20 1.5339938258e-05 1.0 
213725389.68 69312722.747 -121472545.15 4641.2188553 1290.4510049 -2562.5218577 1.827879e+20 1.5339938258e-05 1.0 
352719249.6 298412681.08 -796834218.95 8757.0779771 7404.5756619 -19754.753211 1.827879e+20 1.5339938258e-05 1.0 
69607693.096 270560624.02 -755242559.86 1718.1638665 6675.7284493 -18646.910911 1.827879e+20 1.5339938258e-05 1.0 
158706244.27 107413065.11 -237808335.63 3580.4252116 2342.8631846 -5375.3303951 1.827879e+20 1.5339938258e-05 1.0 
198802752.82 86677759.202 -194488747.76 4487.6077303 1788.7554454 -4302.2435238 1.827879e+20 1.5339938258e-05 1.0 
36170150.623 38571327.597 -226833671.88 757.63807909 551.4237842 -4721.067019 1.827879e+20 1.5339938258e-05 1.0 
210338703.11 275404439.37 -315189917.51 5029.7029848 6614.6102965 -7544.4495894 1.827879e+20 1.5339938258e-05 1.0 
37474370.917 128317650.38 -331326095.58 868.43549912 2893.4577647 -7696.6223222 1.827879e+20 1.5339938258e-05 1.0 
299666022.43 363021500.32 -469307681.48 7342.719632 8923.8925909 -11490.937358 1.827879e+20 1.5339938258e-05 1.0 
67936969.41 212716999.33 -410395352.98 1631.0568848 5076.2473494 -9833.2470218 1.827879e+20 1.5339938258e-05 1.0 
269245176.52 314799769.7 -525701349.68 6616.9204844 7727.599476 -12870.359502 1.827879e+20 1.5339938258e-05 1.0 
130560423.26 317007926.83 -484850240.83 3185.6844372 7740.0374177 -11798.255673 1.827879e+20 1.5339938258e-05 1.0 
-125553315.48 253955787.46 416097452.62 -3043.9561045 6120.7671334 10019.085907 1.819878e+20 1.5272792212e-05 1.0 
-155322912.63 74031950.647 132038535.48 -3172.3798664 1289.0678981 2670.3635893 1.819878e+20 1.5272792212e-05 1.0 
-356696331.56 92908209.421 581055910.26 -8754.305085 2229.47192 14280.115973 1.819878e+20 1.5272792212e-05 1.0 
-576110214.29 199208672.55 250139812.11 -14149.101904 4871.2691736 6065.6629222 1.819878e+20 1.5272792212e-05 1.0 
-320327592.46 39708363.493 6589826.9845 -7342.6054146 822.97072019 199.24944651 1.819878e+20 1.5272792212e-05 1.0 
297227681.6 116479629.92 -94776070.305 6837.1134772 2556.9549133 -2153.1433388 1.819878e+20 1.5272792212e-05 1.0 
-51645634.185 -1713454.2066 -165227895.79 -771.16230663 -622.49769805 -2761.6539868 1.819878e+20 1.5272792212e-05 1.0 
351202813.19 116532639.66 -402367549.83 8527.8580024 2793.8582787 -9754.8101611 1.819878e+20 1.5272792212e-05 1.0 
-340282039.03 146542372.75 -830133845.33 -8450.2719504 3590.078381 -20577.206668 1.819878e+20 1.5272792212e-05 1.0 
29312798.907 -104526043.76 219032387.39 612.28322191 -2210.3067431 4597.2791559 1.817115e+20 1.5249604545e-05 1.0 
14253257.73 -83673650.251 190402758.51 281.28387495 -1610.1767916 3721.4748341 1.817115e+20 1.5249604545e-05 1.0 
125579748.57 -111144810.83 220238961.8 2743.2424502 -2456.3143689 4818.4096687 1.817115e+20 1.5249604545e-05 1.0 
27274790.636 -136271397.24 291199565.66 619.16352365 -3156.4270743 6605.505087 1.817115e+20 1.5249604545e-05 1.0 
14357206.491 -100608268.47 258006261.25 332.16566669 -2211.6305136 5645.7423587 1.817115e+20 1.5249604545e-05 1.0 
155063365.48 -71908410.267 190358274.88 3293.9454254 -1510.2004359 4060.0924748 1.817115e+20 1.5249604545e-05 1.0 
142567110.52 -65082807.615 156068961.27 2849.3585424 -1256.8561983 3150.2726169 1.817115e+20 1.5249604545e-05 1.0 
51733855.167 -187190963.79 345754613.63 1193.8012811 -4509.2666918 8097.8187791 1.817115e+20 1.5249604545e-05 1.0 
-47678114.05 -80611006.136 232385762.41 -1038.0792176 -1688.137755 4912.6479756 1.817115e+20 1.5249604545e-05 1.0 
3455840.0046 -183996569.43 794391922.88 82.11420223 -4649.1870849 19607.836946 1.817115e+20 1.5249604545e-05 1.0 
-157597183.88 -233184966.53 453580332.91 -3813.0539342 -5769.1567616 10955.494312 1.817115e+20 1.5249604545e-05 1.0 
80795763.71 22942103.173 874378849.29 2012.4021734 498.71737807 21630.634932 1.817115e+20 1.5249604545e-05 1.0 
-197095753.85 -180924171.34 537393189.88 -4786.441572 -4517.7276216 13106.17671 1.817115e+20 1.5249604545e-05 1.0 
401280127.18 98490181.692 792452879.0 9957.2288889 2384.7279561 19594.250065 1.817115e+20 1.5249604545e-05 1.0 
-203684898.35 -170933768.37 311501013.79 -4793.7729837 -4131.6168837 7339.8453059 1.817115e+20 1.5249604545e-05 1.0 
549087309.21 51154925.615 715542089.47 13616.70652 1207.1534173 17700.095963 1.817115e+20 1.5249604545e-05 1.0 
-155645801.25 -132687358.85 241491550.66 -3493.0731096 -3059.1009544 5472.4296218 1.817115e+20 1.5249604545e-05 1.0 
715934407.42 -126352936.68 568448378.99 17751.332835 -3220.5680536 14070.197376 1.817115e+20 1.5249604545e-05 1.0 
-148456185.86 -62348830.993 177751642.13 -3083.7314303 -1221.4880371 3740.230702 1.817115e+20 1.5249604545e-05 1.0 
417640288.3 -214686070.99 130770569.29 10025.647382 -5283.3350927 3117.4831113 1.817115e+20 1.5249604545e-05 1.0 
326239823.42 -144570601.11 82244647.456 7567.2990711 -3445.0127545 1913.4339135 1.817115e+20 1.5249604545e-05 1.0 
243708250.79 -111894988.2 32904546.16 5293.3488236 -2462.7170316 709.14958108 1.817115e+20 1.5249604545e-05 1.0 
172520911.01 -21443596.102 20819396.542 2971.7204547 -105.42827057 424.46675973 1.817115e+20 1.5249604545e-05 1.0 
-175938682.07 -72449028.112 898038551.21 -4353.1556376 -1876.6307649 22249.997857 1.817115e+20 1.5249604545e-05 1.0 
-203939480.19 -93566360.238 915518097.65 -5032.422359 -2400.1790583 22705.137911 1.817115e+20 1.5249604545e-05 1.0 
366035424.82 93156318.387 669354750.09 9070.2270252 2258.979623 16540.019391 1.817115e+20 1.5249604545e-05 1.0 
-341368614.16 -232480667.78 259242358.18 -8176.2234745 -5719.1809742 6204.7974563 1.817115e+20 1.5249604545e-05 1.0 
856201146.94 121763588.55 212797211.2 21220.328501 2976.3515713 5252.4904643 1.817115e+20 1.5249604545e-05 1.0 
-192992539.57 -71581432.549 105473222.08 -3970.5265879 -1424.3148579 2187.6125243 1.817115e+20 1.5249604545e-05 1.0 
847760603.16 65202611.805 44135553.805 20947.453334 1554.1563337 1084.4135076 1.817115e+20 1.5249604545e-05 1.0 
320982628.96 -188425635.18 -64160660.011 7458.5084432 -4514.0250052 -1506.9524489 1.817115e+20 1.5249604545e-05 1.0 
109220670.22 8806929.4412 417499921.76 2537.7890367 173.69504576 9942.9855073 1.817115e+20 1.5249604545e-05 1.0 
-544036009.02 -218984076.82 429870932.66 -13372.517821 -5498.0148482 10572.962134 1.817115e+20 1.5249604545e-05 1.0 
342587260.6 -39875633.44 308629409.94 8224.1240577 -1029.3322795 7347.7950288 1.817115e+20 1.5249604545e-05 1.0 
-353225839.29 -236623352.8 195750035.54 -8437.7802344 -5801.2416423 4659.6181194 1.817115e+20 1.5249604545e-05 1.0 
397582305.04 -220986737.88 -108916088.36 9484.9253821 -5414.6301785 -2620.1432664 1.817115e+20 1.5249604545e-05 1.0 
277034602.45 -168431782.18 -79390004.81 6302.5953296 -3953.1740567 -1822.9156557 1.817115e+20 1.5249604545e-05 1.0 
160994674.0 22404758.1 317194555.93 3735.4265859 427.37739481 7381.999757 1.817115e+20 1.5249604545e-05 1.0 
-475175797.45 -251947426.27 211681317.25 -11543.284748 -6259.0460835 5113.8933675 1.817115e+20 1.5249604545e-05 1.0 
885884248.35 31659864.587 146727055.32 21947.933228 730.24502164 3650.2836595 1.817115e+20 1.5249604545e-05 1.0 
-175274175.34 -63153698.195 86907607.944 -3384.0941494 -1167.4028263 1728.8135282 1.817115e+20 1.5249604545e-05 1.0 
798708595.54 99893510.588 -89395941.132 19700.005359 2415.7717818 -2213.6694998 1.817115e+20 1.5249604545e-05 1.0 
358129475.78 -231393040.35 -138937978.5 8501.1707327 -5653.4812102 -3326.9986358 1.817115e+20 1.5249604545e-05 1.0 
-711587227.32 193276523.7 177288933.18 -17573.985031 4774.9883873 4380.7036736 1.817115e+20 1.5249604545e-05 1.0 
-803481451.28 74068155.542 247539109.0 -19895.832015 1777.9167223 6120.5810895 1.817115e+20 1.5249604545e-05 1.0 
146686042.65 -20667209.807 -116572369.46 2702.8646671 -177.49512982 -2158.6364842 1.817115e+20 1.5249604545e-05 1.0 
-944916299.52 6350696.8036 40637534.458 -23425.806256 88.434803142 984.10137448 1.817115e+20 1.5249604545e-05 1.0 
-780489153.3 -197509213.34 165667292.36 -19264.265417 -4989.7207031 4116.6485362 1.817115e+20 1.5249604545e-05 1.0 
-535471883.16 -246102750.27 69786985.679 -13024.138822 -6124.6376877 1708.3450358 1.817115e+20 1.5249604545e-05 1.0 
381681927.22 -5676119.0397 -283144345.96 9166.7440463 -220.38995449 -6803.3290472 1.817115e+20 1.5249604545e-05 1.0 
-353200617.44 -174817832.26 49843475.55 -8291.6448612 -4206.3382053 1200.1538051 1.817115e+20 1.5249604545e-05 1.0 
740221523.94 246829231.85 -441965848.49 18324.657354 6092.114781 -10920.176659 1.817115e+20 1.5249604545e-05 1.0 
645537261.4 -196965938.37 -399615855.38 15933.098134 -4962.9400827 -9845.1874396 1.817115e+20 1.5249604545e-05 1.0 
328611900.77 -191496753.08 -289226993.91 7855.1852588 -4703.1469492 -6944.5041464 1.817115e+20 1.5249604545e-05 1.0 
249865080.28 -117475057.73 -183950586.69 5727.5475455 -2726.1897589 -4180.9920903 1.817115e+20 1.5249604545e-05 1.0 
-472949838.89 58560585.59 13695667.313 -11427.832184 1364.1524813 369.77674238 1.817115e+20 1.5249604545e-05 1.0 
-956193276.48 78723005.403 -37962205.557 -23716.153464 1901.4935625 -950.57148123 1.817115e+20 1.5249604545e-05 1.0 
227757517.88 -87607619.978 -204601960.35 5184.1534639 -1982.3573102 -4617.9274712 1.817115e+20 1.5249604545e-05 1.0 
-542756474.8 130035620.53 -714126760.23 -13454.358695 3189.9994089 -17707.196447 1.817115e+20 1.5249604545e-05 1.0 
-863767116.56 55592233.055 -420509187.43 -21422.164742 1326.5340792 -10429.419492 1.817115e+20 1.5249604545e-05 1.0 
141542967.21 -171397583.04 -253332106.03 3241.7802544 -4031.2220434 -5767.9910008 1.817115e+20 1.5249604545e-05 1.0 
-698638272.25 76737487.388 -635103210.04 -17328.045636 1850.0260672 -15729.205732 1.817115e+20 1.5249604545e-05 1.0 
-701974916.78 122615407.35 -582023261.37 -17387.243946 2987.4231777 -14410.623494 1.817115e+20 1.5249604545e-05 1.0 
115805095.03 192965593.94 -957957635.57 2870.2671211 4757.6708594 -23764.174385 1.817115e+20 1.5249604545e-05 1.0 
-282111727.79 -124900721.55 -118268580.4 -6447.5187253 -2901.8205076 -2662.4744077 1.817115e+20 1.5249604545e-05 1.0 
209660046.94 38225553.055 -905084684.58 5205.5546228 890.19361032 -22422.237756 1.817115e+20 1.5249604545e-05 1.0 
-216546872.73 -85987524.702 -129677919.29 -4675.8070914 -1849.9911252 -2815.4056616 1.817115e+20 1.5249604545e-05 1.0 
86505656.017 -125539638.29 -238669196.59 1908.7780777 -2828.177171 -5242.7040911 1.817115e+20 1.5249604545e-05 1.0 
76017738.54 -66796427.382 -263818144.8 1665.8144994 -1434.5246636 -5821.5473879 1.817115e+20 1.5249604545e-05 1.0 
-514730960.51 160892481.78 -699429009.14 -12727.232035 3942.7020964 -17307.081042 1.817115e+20 1.5249604545e-05 1.0 
-500584694.93 -52663459.723 -657153372.76 -12334.375261 -1380.963665 -16248.531081 1.817115e+20 1.5249604545e-05 1.0 
-160676831.41 42049134.002 -931136060.64 -3981.5341313 976.3785616 -23076.144305 1.817115e+20 1.5249604545e-05 1.0 
-331575725.83 -229508162.76 -228988037.23 -7915.1264499 -5622.9448697 -5456.9144703 1.817115e+20 1.5249604545e-05 1.0 
102273133.17 -142340589.65 -813604944.82 2514.5287281 -3601.6536077 -20117.435122 1.817115e+20 1.5249604545e-05 1.0 
73497710.209 -148478799.07 -253728175.44 1663.4470728 -3413.0335992 -5660.6293816 1.817115e+20 1.5249604545e-05 1.0 
58611590.279 -87490136.753 -238870929.17 1278.1788972 -1874.4756667 -5133.5992445 1.817115e+20 1.5249604545e-05 1.0 
20188359.874 25730618.242 202531373.68 377.85099615 169.29627153 3996.5885743 1.811868e+20 1.5205570637e-05 1.0 
1484785.2886 60681365.03 217636674.83 5.2155439194 1016.4295805 4499.32589 1.811868e+20 1.5205570637e-05 1.0 
-141148239.15 143067433.71 259980465.94 -3244.0527567 3191.5708538 5952.9356563 1.811868e+20 1.5205570637e-05 1.0 
-189263190.94 176415971.99 266274760.0 -4432.2415027 4079.4960594 6218.0336302 1.811868e+20 1.5205570637e-05 1.0 
81338736.242 69447000.363 346040652.16 1856.7663616 1473.5944684 8071.2414403 1.811868e+20 1.5205570637e-05 1.0 
72946999.2 116951840.21 292800509.76 1662.9952697 2562.2655959 6690.3347589 1.811868e+20 1.5205570637e-05 1.0 
-163194992.44 10952184.727 62658051.478 -2906.5282662 -199.64794919 1090.7556011 1.811868e+20 1.5205570637e-05 1.0 
-353512235.27 341089236.5 535264406.21 -8701.7018706 8398.5591707 13154.143803 1.811868e+20 1.5205570637e-05 1.0 
-357222644.17 323974436.89 461618388.41 -8757.0023648 7950.2123887 11303.25891 1.811868e+20 1.5205570637e-05 1.0 
266036441.89 244956925.92 337425808.76 6404.5304341 5892.3450834 8126.3498828 1.811868e+20 1.5205570637e-05 1.0 
302631103.9 336939752.1 611277040.78 7451.141321 8308.0699199 15047.227585 1.811868e+20 1.5205570637e-05 1.0 
-282074197.95 121902514.21 54959209.423 -6403.4861632 2661.7708211 1268.8729584 1.811868e+20 1.5205570637e-05 1.0 
-315736715.84 237416043.74 730705796.05 -7787.3686279 5865.3350403 18080.73128 1.811868e+20 1.5205570637e-05 1.0 
-689670569.31 200838376.1 517122270.92 -17081.279467 4944.304229 12808.413213 1.811868e+20 1.5205570637e-05 1.0 
660390375.43 297546396.57 182843620.3 16245.584887 7329.5792868 4517.6108809 1.811868e+20 1.5205570637e-05 1.0 
-207559522.09 66730917.319 -190283371.18 -4595.0950411 1310.7730564 -4274.184297 1.811868e+20 1.5205570637e-05 1.0 
729142401.0 174097299.45 162673162.86 18000.475498 4271.8756261 4010.0655377 1.811868e+20 1.5205570637e-05 1.0 
-346069487.86 300933255.0 -233777108.74 -8339.8620289 7289.6501137 -5631.0040114 1.811868e+20 1.5205570637e-05 1.0 
-382057140.39 36125487.217 -141437461.88 -9080.1088972 791.19231048 -3341.5352329 1.811868e+20 1.5205570637e-05 1.0 
808515366.86 296176945.94 -182205559.78 20024.151589 7331.2607118 -4497.4263304 1.811868e+20 1.5205570637e-05 1.0 
-295203168.86 184480787.01 -332420270.11 -7129.7378403 4398.5344067 -7976.1884427 1.811868e+20 1.5205570637e-05 1.0 
639244259.02 152156315.38 -184378272.42 15682.500754 3706.7743271 -4529.5320479 1.811868e+20 1.5205570637e-05 1.0 
-219541771.54 267793972.9 -311830828.32 -5253.4425486 6430.9935651 -7449.0227416 1.811868e+20 1.5205570637e-05 1.0 
-42639421.765 21161304.044 -364999587.63 -1018.1087394 426.25749605 -8498.9468398 1.811868e+20 1.5205570637e-05 1.0 
-69269414.76 54714185.082 -429876786.06 -1687.0198992 1214.849386 -10246.352074 1.811868e+20 1.5205570637e-05 1.0 
139029306.28 19852512.237 -110438890.14 2512.0913705 -20.905184549 -2006.2591794 1.811868e+20 1.5205570637e-05 1.0 
679331042.26 291284853.99 -471391402.4 16807.822545 7192.7233585 -11673.129989 1.811868e+20 1.5205570637e-05 1.0 
-125472836.28 151396544.39 -396136077.61 -2984.7453793 3541.7780777 -9456.8149304 1.811868e+20 1.5205570637e-05 1.0 
576075651.65 223563236.54 -460316159.08 14192.875293 5490.8847057 -11359.787913 1.811868e+20 1.5205570637e-05 1.0 
-174119547.61 385147592.84 -514722600.21 -4265.2894557 9480.1933547 -12601.262583 1.811868e+20 1.5205570637e-05 1.0 
206487173.71 210538807.14 -657396680.58 5096.3769609 5163.6078597 -16170.242271 1.811868e+20 1.5205570637e-05 1.0 
87723790.089 208394208.83 -820521770.64 2175.3332773 5142.4344956 -20315.732987 1.811868e+20 1.5205570637e-05 1.0 
15056517.191 -156539989.95 402774064.59 362.07670004 -3803.6579816 9550.0198327 1.799588e+20 1.510251434e-05 1.0 
-8032430.9421 -165560976.7 306911793.0 -169.16630141 -3912.8636467 7045.412627 1.799588e+20 1.510251434e-05 1.0 
134946103.31 -240778266.12 402997578.91 3217.8957958 -5919.7459629 9657.035206 1.799588e+20 1.510251434e-05 1.0 
-56896135.524 -97116441.719 257998817.67 -1213.9891184 -2144.3922304 5676.2196445 1.799588e+20 1.510251434e-05 1.0 
220521188.36 -226122215.12 375056975.78 5295.7025039 -5560.7531766 8987.6589407 1.799588e+20 1.510251434e-05 1.0 
-70523493.935 -83887373.586 167226189.02 -1350.3341979 -1581.7848554 3191.3794406 1.799588e+20 1.510251434e-05 1.0 
241024178.76 -189539417.78 223970377.73 5615.4352086 -4544.019826 5205.0138341 1.799588e+20 1.510251434e-05 1.0 
263171426.61 -154436707.56 205093104.49 6119.3810689 -3674.7393165 4746.7756481 1.799588e+20 1.510251434e-05 1.0 
192256428.93 -49068021.663 91007073.857 3864.5436519 -878.45926019 1783.4588442 1.799588e+20 1.510251434e-05 1.0 
191951102.64 -28945864.722 82971238.028 3788.3966018 -392.51641582 1623.4097196 1.799588e+20 1.510251434e-05 1.0 
-303520825.72 99230650.199 802883893.73 -7514.1541175 2402.3069665 19840.162897 1.799588e+20 1.510251434e-05 1.0 
201606447.4 116159396.3 891554055.45 4997.0007389 2833.2267791 22100.680456 1.799588e+20 1.510251434e-05 1.0 
-253097733.02 -199354312.74 320384813.65 -6012.9700311 -4876.6068315 7625.0454413 1.799588e+20 1.510251434e-05 1.0 
601142180.91 89469667.893 746578910.02 14909.04592 2170.6791825 18523.262807 1.799588e+20 1.510251434e-05 1.0 
-208094849.4 -114104279.88 213005121.65 -4705.7669529 -2622.1753465 4828.5680791 1.799588e+20 1.510251434e-05 1.0 
798604721.47 -158597443.33 314090678.92 19754.145607 -4027.7957436 7765.0463687 1.799588e+20 1.510251434e-05 1.0 
341868016.69 -211070939.1 28796360.267 8016.6265039 -5096.9694577 663.02706402 1.799588e+20 1.510251434e-05 1.0 
253666855.23 -109390134.36 -8884755.6239 5544.9337981 -2423.4368079 -206.38786684 1.799588e+20 1.510251434e-05 1.0 
-737874496.55 175264786.56 312638763.27 -18262.809701 4315.6150376 7708.2787749 1.799588e+20 1.510251434e-05 1.0 
-858397342.45 -146026821.19 225146963.66 -21257.822884 -3717.7157918 5559.160534 1.799588e+20 1.510251434e-05 1.0 
-429724686.95 -219028963.01 114961261.74 -10320.442738 -5394.601124 2768.9440567 1.799588e+20 1.510251434e-05 1.0 
