x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
283370235.18 -1066820992.2 148894306.69 6568.2920929 -25894.895981 3519.9037722 1.671895e+20 1.3983291527e-05 1.0 
207820035.67 -1197000103.8 156175894.78 4734.6162343 -28972.064103 3656.649153 1.671895e+20 1.3983291527e-05 1.0 
211345880.53 -1246786552.9 186964525.99 4846.3177562 -30186.029755 4413.3582713 1.671895e+20 1.3983291527e-05 1.0 
235678248.12 -1278423042.7 470156843.43 5504.063824 -30957.339004 11295.784183 1.671895e+20 1.3983291527e-05 1.0 
165841426.58 -809693766.63 -99039470.141 3730.0498784 -19664.83428 -2318.2824437 1.671895e+20 1.3983291527e-05 1.0 
153402765.92 -781354718.06 -119272624.54 3436.6515369 -18976.321281 -2806.6859666 1.671895e+20 1.3983291527e-05 1.0 
279137187.31 -996618549.43 -40386171.549 6440.9801507 -24210.079095 -951.72739075 1.671895e+20 1.3983291527e-05 1.0 
157383355.86 -530432948.66 -157404216.03 3552.3043249 -12777.280173 -3675.2568621 1.671895e+20 1.3983291527e-05 1.0 
291308505.06 -1163125619.0 4795377.0607 6724.8707881 -28217.018196 114.12849276 1.671895e+20 1.3983291527e-05 1.0 
249989366.12 -240388908.88 -100866196.47 5648.3018055 -5637.3436876 -2230.522985 1.671895e+20 1.3983291527e-05 1.0 
194701674.51 -1232775592.0 43858150.798 4371.0906536 -29786.279961 1035.4002028 1.671895e+20 1.3983291527e-05 1.0 
177548839.6 -1270028626.8 44325051.012 3969.5082567 -30677.225011 1044.768754 1.671895e+20 1.3983291527e-05 1.0 
164589605.81 -1441122169.4 21268236.846 3752.9271339 -34850.10736 508.38709785 1.671895e+20 1.3983291527e-05 1.0 
20251571.119 -1003420109.8 -351405692.09 339.07566829 -24337.711158 -8450.283002 1.671895e+20 1.3983291527e-05 1.0 
65751939.698 47307255.106 702301300.19 1419.8535855 1081.2506759 16749.530984 1.670601e+20 1.3972468851e-05 1.0 
-356706649.3 -1247769613.4 302762447.06 -8856.9546768 -30247.944441 7289.7605416 1.670601e+20 1.3972468851e-05 1.0 
-365764810.07 -665154120.46 165194800.24 -9049.4723649 -15989.376387 3955.585606 1.670601e+20 1.3972468851e-05 1.0 
394525014.96 388818179.99 -43887814.374 9226.9914935 9094.0950282 -1130.3681933 1.670601e+20 1.3972468851e-05 1.0 
125785543.99 124098999.42 153989665.33 2219.3797509 2750.5450011 2895.22069 1.670601e+20 1.3972468851e-05 1.0 
38781187.819 -1295890475.3 -367176743.19 755.97050083 -31415.627003 -8811.51775 1.670601e+20 1.3972468851e-05 1.0 
-353036024.92 -1004567783.5 -281183633.61 -8754.2145519 -24324.59346 -6728.7027295 1.670601e+20 1.3972468851e-05 1.0 
259440047.66 240837360.24 -31243205.166 5664.3681592 5312.3408649 -695.51204056 1.670601e+20 1.3972468851e-05 1.0 
175048528.22 185941732.64 -59154499.415 3283.9070949 3935.0212747 -1116.6508366 1.670601e+20 1.3972468851e-05 1.0 
-112900522.35 -922641908.22 -759424585.59 -2921.2291174 -22385.709928 -18296.334189 1.670601e+20 1.3972468851e-05 1.0 
-197373202.42 -415902207.18 -522718754.28 -4943.8472495 -9980.1799834 -12477.165175 1.670601e+20 1.3972468851e-05 1.0 
93938839.601 -643162039.16 -6294242.5159 1978.9638677 -15568.271438 -159.6759718 1.665903e+20 1.393317601e-05 1.0 
237724939.27 -996284448.64 90617929.443 5435.3938003 -24193.615139 2125.559546 1.665903e+20 1.393317601e-05 1.0 
230008530.67 -1247646023.3 146813948.75 5282.4226818 -30206.731136 3444.1718686 1.665903e+20 1.393317601e-05 1.0 
123189167.75 -1085445231.3 685067251.88 2799.8478312 -26327.264211 16536.384772 1.665903e+20 1.393317601e-05 1.0 
149246801.47 -768215486.12 -91748507.758 3329.6415789 -18652.699009 -2149.7977143 1.665903e+20 1.393317601e-05 1.0 
249834759.65 -1067579859.8 17191514.422 5703.4824172 -25923.132736 411.43215226 1.665903e+20 1.393317601e-05 1.0 
78617860.848 -258087046.64 -150826258.84 1552.1127495 -5928.7006704 -3388.2287381 1.665903e+20 1.393317601e-05 1.0 
222721416.08 -1273561669.2 46166269.159 5077.8603062 -30796.816677 1079.918759 1.665903e+20 1.393317601e-05 1.0 
97781285.329 109013626.2 -182802664.88 1673.0601079 2447.643233 -3509.000908 1.665903e+20 1.393317601e-05 1.0 
-289125362.28 -1403557029.8 57805550.056 -7206.091436 -33979.336972 1388.6415059 1.665903e+20 1.393317601e-05 1.0 
-299817301.39 -554763858.09 664845196.44 -7441.2560617 -13413.397404 15943.963642 1.661899e+20 1.3899687604e-05 1.0 
-175131501.6 -172934070.98 76701742.225 -4183.4364766 -3552.5257069 1631.6447932 1.661899e+20 1.3899687604e-05 1.0 
-68538535.148 -1091806604.7 406494766.24 -1854.8157603 -26488.809238 9753.7175568 1.661899e+20 1.3899687604e-05 1.0 
-44398576.335 -1397508679.5 91444082.193 -1272.2201329 -33837.567916 2192.2361681 1.661899e+20 1.3899687604e-05 1.0 
-372213811.28 -520499893.09 -72538289.493 -9170.8976427 -12421.999008 -1719.763334 1.661899e+20 1.3899687604e-05 1.0 
-159751686.05 -104054311.09 1056361.1689 -3634.5991818 -1621.2222513 87.794591689 1.661899e+20 1.3899687604e-05 1.0 
260990361.03 304969431.58 12627477.418 5823.6076202 6861.5713196 235.7199104 1.661899e+20 1.3899687604e-05 1.0 
28595033.96 -1143760612.4 -627513592.99 507.4900977 -27751.296921 -15164.080099 1.661899e+20 1.3899687604e-05 1.0 
-18561294.499 -1162231779.9 -858939073.85 -642.94970203 -28214.556745 -20762.3715 1.661899e+20 1.3899687604e-05 1.0 
-207971454.48 -466754606.75 -309016597.25 -5188.1395677 -11137.575714 -7308.1515395 1.661899e+20 1.3899687604e-05 1.0 
-126522910.36 -57383173.268 -68727782.99 -2749.8812623 -399.07851768 -1100.8933007 1.661899e+20 1.3899687604e-05 1.0 
171340452.93 269412495.1 -272876509.19 3787.5836375 6176.4181087 -6163.7720225 1.661899e+20 1.3899687604e-05 1.0 
-63760814.906 55661895.881 -498119923.63 -1695.0385788 1271.7345676 -11622.983217 1.661899e+20 1.3899687604e-05 1.0 
78766465.928 -600038073.11 114726834.38 1654.9489337 -14498.655625 2698.9025562 1.659924e+20 1.3883169221e-05 1.0 
222381913.94 -899412680.63 183967871.34 5118.7604131 -21824.269848 4342.2787441 1.659924e+20 1.3883169221e-05 1.0 
289002639.11 -1147636393.3 320558840.99 6769.743977 -27837.640302 7655.13556 1.659924e+20 1.3883169221e-05 1.0 
156522731.33 -7400961.1091 79044077.877 2776.4701271 99.923060937 1445.5972019 1.659924e+20 1.3883169221e-05 1.0 
419004623.41 -651456211.78 654619748.44 9974.185871 -15810.696062 15725.10339 1.659924e+20 1.3883169221e-05 1.0 
121998573.17 -647913371.94 63895577.42 2677.7332296 -15680.821743 1469.6629594 1.659924e+20 1.3883169221e-05 1.0 
55289434.588 -527933955.67 40588334.727 1085.2856212 -12685.008161 917.38212595 1.659924e+20 1.3883169221e-05 1.0 
223900010.03 -1145650365.5 217039463.77 5146.1011975 -27767.320279 5124.8995423 1.659924e+20 1.3883169221e-05 1.0 
257058160.86 -1209590139.1 276709797.73 5991.0505745 -29311.468248 6578.0602806 1.659924e+20 1.3883169221e-05 1.0 
202003000.43 -783964060.42 633640.49858 4588.7961226 -19039.468268 4.2780935455 1.659924e+20 1.3883169221e-05 1.0 
70094561.698 -491043423.96 -50187343.772 1419.6871813 -11763.392208 -1162.2162403 1.659924e+20 1.3883169221e-05 1.0 
220952433.12 -1199436195.4 111125941.92 5014.3157121 -29064.115357 2597.275472 1.659924e+20 1.3883169221e-05 1.0 
198765446.83 -1336543603.8 170847777.45 4565.5640718 -32331.432518 4053.9985379 1.659924e+20 1.3883169221e-05 1.0 
228367188.92 -811257216.7 -35402311.185 5230.7507426 -19697.94224 -832.86311659 1.659924e+20 1.3883169221e-05 1.0 
84060564.215 -572628417.55 -85321214.791 1770.9275922 -13807.648122 -1984.3201358 1.659924e+20 1.3883169221e-05 1.0 
234324358.45 -1209769357.2 90426081.259 5339.6098762 -29291.400258 2146.1539132 1.659924e+20 1.3883169221e-05 1.0 
223477356.84 22540524.931 -93353435.215 4573.6159846 572.51698129 -1885.5156942 1.659924e+20 1.3883169221e-05 1.0 
177908945.72 -1353936369.5 88266624.284 4048.7905852 -32726.900672 2082.4285651 1.659924e+20 1.3883169221e-05 1.0 
213344244.04 -884074800.04 -140196497.09 4877.8121141 -21459.449707 -3307.8706374 1.659924e+20 1.3883169221e-05 1.0 
194807788.2 -831004459.93 -166867292.18 4455.8483537 -20178.550303 -3931.8315174 1.659924e+20 1.3883169221e-05 1.0 
206669189.59 -1233325360.3 -674294.03467 4652.8635071 -29817.231268 11.872562704 1.659924e+20 1.3883169221e-05 1.0 
409453643.63 -294479631.49 -417134695.65 9671.5612324 -7120.9529452 -9900.0543167 1.659924e+20 1.3883169221e-05 1.0 
161542371.05 -1267319331.9 -17343168.662 3583.944956 -30578.705174 -390.08373471 1.659924e+20 1.3883169221e-05 1.0 
219704725.04 -270452745.33 -736198439.61 5130.2810719 -6560.9326796 -17657.897372 1.659924e+20 1.3883169221e-05 1.0 
206195030.32 -915340465.1 -186570304.37 4720.626298 -22233.325603 -4414.2218013 1.659924e+20 1.3883169221e-05 1.0 
273357503.82 -1121355176.8 -99226990.513 6302.1862317 -27207.296117 -2350.6145311 1.659924e+20 1.3883169221e-05 1.0 
334792695.37 -695439302.82 -375184476.5 7902.2211484 -16864.110863 -8967.8555936 1.659924e+20 1.3883169221e-05 1.0 
214098031.71 -1257621309.9 -49065691.935 4865.0539322 -30399.340251 -1146.6098452 1.659924e+20 1.3883169221e-05 1.0 
269665561.04 -620689773.83 -712106911.32 6346.1419569 -15049.425918 -17106.749764 1.659924e+20 1.3883169221e-05 1.0 
192026133.98 -1428266670.9 -229832184.78 4432.783369 -34576.132911 -5496.3322424 1.659924e+20 1.3883169221e-05 1.0 
-217826760.83 -189228522.65 228539751.5 -5297.1191755 -4274.6113201 5135.9379417 1.653164e+20 1.3826630353e-05 1.0 
-138638431.22 -4359932.5757 56031026.157 -2715.4246924 896.14802538 597.12632738 1.653164e+20 1.3826630353e-05 1.0 
244037584.83 -371923629.83 988958798.01 5752.6485874 -9042.1578454 23838.892106 1.653164e+20 1.3826630353e-05 1.0 
-262918343.21 -1303761804.5 170714460.02 -6575.6384901 -31602.142662 4084.4486579 1.653164e+20 1.3826630353e-05 1.0 
-393517828.29 -875840447.45 179191534.76 -9744.4693762 -21174.736625 4325.3503797 1.653164e+20 1.3826630353e-05 1.0 
-54996602.807 -1386976432.1 -284549905.25 -1531.2703436 -33587.011264 -6808.6507419 1.653164e+20 1.3826630353e-05 1.0 
-378185391.06 -610889349.44 -292201379.2 -9344.2650037 -14676.757729 -6988.6294143 1.653164e+20 1.3826630353e-05 1.0 
-82023109.612 -624124424.4 -883846301.63 -2166.9036593 -15139.025608 -21291.617916 1.653164e+20 1.3826630353e-05 1.0 
-142722327.67 -210847606.66 -284331695.27 -3551.0579895 -4818.0376197 -6493.7624591 1.653164e+20 1.3826630353e-05 1.0 
180759463.18 -716348219.27 212207838.25 4136.3163741 -17367.872578 5018.7550204 1.648005e+20 1.378348183e-05 1.0 
160065561.98 -425916388.42 211665513.37 3613.5618778 -10206.389 4979.4116828 1.648005e+20 1.378348183e-05 1.0 
268574413.84 -876713876.55 306356172.71 6277.9485192 -21274.54183 7296.1911696 1.648005e+20 1.378348183e-05 1.0 
464763730.13 -310458950.14 105121051.14 10975.476909 -7520.4258612 2415.8184296 1.648005e+20 1.378348183e-05 1.0 
514612214.82 -741757702.76 429881756.22 12272.532224 -17993.02706 10284.851773 1.648005e+20 1.378348183e-05 1.0 
414968869.52 -71612235.666 288676808.97 9715.541899 -1713.3677869 6741.0030325 1.648005e+20 1.378348183e-05 1.0 
142080886.15 -654329525.86 26919492.449 3150.4699153 -15838.652564 647.03072854 1.648005e+20 1.378348183e-05 1.0 
97107474.281 -554923290.11 19245753.964 2067.4678756 -13362.794214 478.64821607 1.648005e+20 1.378348183e-05 1.0 
231098350.02 -808391811.14 51005739.661 5303.0097385 -19626.703585 1195.8775913 1.648005e+20 1.378348183e-05 1.0 
34884541.01 -377148823.72 -56356215.908 554.59742291 -8866.292391 -1314.7646306 1.648005e+20 1.378348183e-05 1.0 
272140665.04 -966181451.67 114452901.95 6292.3647095 -23470.919081 2720.4450585 1.648005e+20 1.378348183e-05 1.0 
-1156663.4394 -79289258.124 -16135749.95 -548.54622325 -680.43416887 -191.56439944 1.648005e+20 1.378348183e-05 1.0 
263860619.86 -1024996699.6 121480193.36 6076.7745585 -24889.039832 2875.6630276 1.648005e+20 1.378348183e-05 1.0 
259894604.58 -1155424146.6 137418447.84 5983.7578529 -28025.87795 3242.1499513 1.648005e+20 1.378348183e-05 1.0 
226033678.44 -1209147560.6 116780817.35 5165.0660592 -29267.465613 2701.6303946 1.648005e+20 1.378348183e-05 1.0 
258487135.14 -1274063173.1 159064466.55 5989.1662487 -30848.082249 3756.1984958 1.648005e+20 1.378348183e-05 1.0 
271183112.53 -1384352390.2 248904366.49 6347.7932239 -33512.121467 5939.7903751 1.648005e+20 1.378348183e-05 1.0 
-306606050.43 -1479632014.8 492755395.22 -7641.6030026 -35867.06176 11864.946635 1.648005e+20 1.378348183e-05 1.0 
-22515045.796 -597892815.45 525683945.63 -726.38542564 -14434.146297 12619.23887 1.648005e+20 1.378348183e-05 1.0 
195995317.46 -789237873.16 -99001462.413 4457.6282622 -19168.222203 -2345.1443848 1.648005e+20 1.378348183e-05 1.0 
173979269.27 -736138621.11 -110206394.15 3945.5810895 -17871.388248 -2597.3808177 1.648005e+20 1.378348183e-05 1.0 
258100476.59 -900252725.0 -51298870.609 5941.4081741 -21868.623764 -1222.956352 1.648005e+20 1.378348183e-05 1.0 
122785160.86 -563157580.17 -155884032.41 2714.7486368 -13582.648163 -3678.1852802 1.648005e+20 1.378348183e-05 1.0 
286237262.68 -1045861342.3 -3558666.9318 6607.0115445 -25404.039162 -85.128739978 1.648005e+20 1.378348183e-05 1.0 
156231401.15 -381705206.53 -149578168.83 3489.2435682 -9084.7054458 -3463.6546921 1.648005e+20 1.378348183e-05 1.0 
276933909.9 -1093876245.5 21861760.269 6367.5071692 -26551.31258 525.41472079 1.648005e+20 1.378348183e-05 1.0 
163712708.85 -279913779.52 -71315586.283 3570.5456224 -6538.6015577 -1539.1569827 1.648005e+20 1.378348183e-05 1.0 
264493196.7 -1204821295.1 54591964.876 6072.4485218 -29203.487459 1300.720839 1.648005e+20 1.378348183e-05 1.0 
323562687.16 -82156875.975 -175454225.47 7365.7654579 -1950.1432967 -3982.2603163 1.648005e+20 1.378348183e-05 1.0 
233213047.45 -1246437110.9 51077942.32 5324.5851719 -30145.391902 1196.5568151 1.648005e+20 1.378348183e-05 1.0 
206271776.82 108854349.35 -227564516.88 4462.7971905 2484.8669243 -4986.422686 1.648005e+20 1.378348183e-05 1.0 
229376906.77 -1303600265.6 48699422.634 5254.1556611 -31527.243575 1137.6884705 1.648005e+20 1.378348183e-05 1.0 
231764271.13 -1374909628.3 89785009.349 5361.8363658 -33226.664079 2148.0596434 1.648005e+20 1.378348183e-05 1.0 
-328676355.92 -1549558597.7 -36721041.465 -8179.9842818 -37520.103918 -902.53871743 1.648005e+20 1.378348183e-05 1.0 
-209821561.85 -1303415271.3 59246751.544 -5276.3932597 -31633.989085 1470.1843124 1.648005e+20 1.378348183e-05 1.0 
258720533.16 -1079208957.9 -180554794.15 5978.26324 -26182.268054 -4264.4729699 1.648005e+20 1.378348183e-05 1.0 
274279778.74 -972560724.04 -310360872.41 6403.3975609 -23595.03973 -7410.9795185 1.648005e+20 1.378348183e-05 1.0 
255555650.36 -1181410056.2 -137049145.34 5882.7815584 -28605.629706 -3225.6821518 1.648005e+20 1.378348183e-05 1.0 
490064250.92 -965232512.65 -377954184.05 11674.079352 -23420.179385 -9034.7605038 1.648005e+20 1.378348183e-05 1.0 
213465179.27 -1280016813.7 -169265562.11 4893.8292715 -30979.040586 -4000.1005599 1.648005e+20 1.378348183e-05 1.0 
365483816.6 -1273116293.4 -368838384.89 8644.2752919 -30856.09061 -8824.5451851 1.648005e+20 1.378348183e-05 1.0 
104487987.83 -630391462.78 95507645.264 2251.0138901 -15239.572952 2224.2838258 1.642063e+20 1.3733784499e-05 1.0 
61603202.415 -509858360.37 92731610.687 1229.0879314 -12239.709741 2166.4082332 1.642063e+20 1.3733784499e-05 1.0 
237068515.35 -866196799.63 181334930.65 5479.5511548 -21037.797953 4293.6792473 1.642063e+20 1.3733784499e-05 1.0 
-3705468.7999 -103573147.23 1350966.6468 -551.73775286 -1421.9566714 -60.606150414 1.642063e+20 1.3733784499e-05 1.0 
229305339.98 -959471866.4 201842793.98 5279.4304913 -23290.394604 4775.6090262 1.642063e+20 1.3733784499e-05 1.0 
285390719.59 -1100570916.5 289574547.11 6667.1073373 -26689.984799 6905.1918314 1.642063e+20 1.3733784499e-05 1.0 
339998043.7 -1141093801.9 360939260.15 8019.1614694 -27670.825 8631.2218251 1.642063e+20 1.3733784499e-05 1.0 
241931841.88 -838605001.36 728686754.33 5676.5703792 -20321.539631 17527.491976 1.642063e+20 1.3733784499e-05 1.0 
257301610.2 -237172659.62 714102056.27 6033.7490247 -5769.6831946 17109.111346 1.642063e+20 1.3733784499e-05 1.0 
173386631.93 -771569170.71 -20158579.941 3894.5250167 -18729.962713 -470.7738937 1.642063e+20 1.3733784499e-05 1.0 
104378696.75 -564426999.43 -70023410.352 2254.279328 -13604.55614 -1640.9964766 1.642063e+20 1.3733784499e-05 1.0 
282522980.24 -954278805.15 34943791.933 6529.7981201 -23192.262324 829.89390646 1.642063e+20 1.3733784499e-05 1.0 
90383940.216 -317147780.3 -99038544.156 1861.2551335 -7395.6034539 -2258.68923 1.642063e+20 1.3733784499e-05 1.0 
292372725.51 -1106187723.3 83028372.121 6757.062789 -26838.473047 1964.3495914 1.642063e+20 1.3733784499e-05 1.0 
90604698.618 -106137531.13 -20759897.594 1452.3705404 -1876.8766841 -266.49933586 1.642063e+20 1.3733784499e-05 1.0 
201901873.15 -1204601019.5 97353462.399 4542.1110208 -29151.600411 2279.978675 1.642063e+20 1.3733784499e-05 1.0 
180357130.67 -1324775455.1 107538339.74 4097.9039935 -32023.53682 2524.388574 1.642063e+20 1.3733784499e-05 1.0 
-30369156.799 -1502141670.9 226240033.77 -942.97954495 -36356.858312 5426.2894891 1.642063e+20 1.3733784499e-05 1.0 
-40446937.478 -579809029.47 170250421.69 -1157.4265616 -13898.060095 4069.0022151 1.642063e+20 1.3733784499e-05 1.0 
214543451.37 -914856639.85 -179269728.89 4899.2561327 -22206.932219 -4257.0594168 1.642063e+20 1.3733784499e-05 1.0 
215286361.31 -875287673.08 -224124732.57 4959.03266 -21257.109815 -5333.6072716 1.642063e+20 1.3733784499e-05 1.0 
269430280.41 -1085309802.4 -113628784.37 6206.8195364 -26346.695927 -2700.6921198 1.642063e+20 1.3733784499e-05 1.0 
254850491.25 -720073629.51 -311874126.35 5944.1046751 -17455.475073 -7431.7573514 1.642063e+20 1.3733784499e-05 1.0 
262105473.45 -1157092822.4 -87277711.424 6015.4728212 -28067.168218 -2075.2734268 1.642063e+20 1.3733784499e-05 1.0 
455663958.71 -634466670.63 -284078868.61 10822.575457 -15385.362863 -6740.2565811 1.642063e+20 1.3733784499e-05 1.0 
232258137.98 -1251674997.7 -49486984.489 5297.7466935 -30281.023186 -1165.1073449 1.642063e+20 1.3733784499e-05 1.0 
508208967.22 -495731390.64 -658353972.53 12131.703809 -12036.307574 -15810.943228 1.642063e+20 1.3733784499e-05 1.0 
208799474.86 -1310891984.6 -44366317.455 4758.7582711 -31695.461405 -1032.1417418 1.642063e+20 1.3733784499e-05 1.0 
168139389.76 -820394070.94 -815361682.06 3891.0475879 -19915.470456 -19631.050288 1.642063e+20 1.3733784499e-05 1.0 
238172100.82 -1366595217.5 -169359654.57 5527.9900697 -33042.662534 -4037.3607581 1.642063e+20 1.3733784499e-05 1.0 
-90262508.526 -1491753691.8 -387367633.6 -2404.43845 -36174.558404 -9340.9123174 1.642063e+20 1.3733784499e-05 1.0 
153535026.69 -655079184.4 44103065.0 3430.2243601 -15858.669343 1034.8139005 1.636133e+20 1.3684187534e-05 1.0 
75209105.505 -507244351.39 20116260.858 1521.3481541 -12165.973945 438.71307928 1.636133e+20 1.3684187534e-05 1.0 
255818012.7 -1211235734.7 167084985.73 5909.6059571 -29351.610504 3933.032962 1.636133e+20 1.3684187534e-05 1.0 
303236199.64 -1258414036.4 211202426.57 7093.862818 -30472.61244 5016.9937891 1.636133e+20 1.3684187534e-05 1.0 
222593316.47 -822744387.46 -118140843.12 5110.3924253 -19975.169164 -2799.0090283 1.636133e+20 1.3684187534e-05 1.0 
180188240.78 -730979967.0 -136838795.32 4099.2968415 -17732.928786 -3230.6158946 1.636133e+20 1.3684187534e-05 1.0 
234560716.92 -1251784248.0 27869787.544 5355.2530311 -30281.123408 656.55340052 1.636133e+20 1.3684187534e-05 1.0 
235344723.86 166272743.16 -503305939.82 5478.1539336 3918.6089457 -11902.144255 1.636133e+20 1.3684187534e-05 1.0 
219253192.01 -1302942169.0 37953161.74 5013.1198584 -31491.218787 905.09349072 1.636133e+20 1.3684187534e-05 1.0 
356638980.42 26824410.158 -341147218.22 8309.0142613 593.75186356 -7999.0265983 1.636133e+20 1.3684187534e-05 1.0 
-126328223.85 5759009.6751 495575407.01 -3182.9242704 106.19898537 11578.226851 1.635586e+20 1.3679612569e-05 1.0 
11120066.617 209209831.81 144229586.3 -70.241217373 4144.3004076 2513.6214326 1.635586e+20 1.3679612569e-05 1.0 
242176565.03 -89658625.308 635128537.16 5668.5545314 -2159.1051843 15181.655932 1.635586e+20 1.3679612569e-05 1.0 
-98417431.82 -1190148120.9 -273070924.1 -2573.4166164 -28863.90959 -6547.6927226 1.635586e+20 1.3679612569e-05 1.0 
-285895422.48 -1105460956.9 -393258097.24 -7131.457485 -26804.516836 -9449.5997412 1.635586e+20 1.3679612569e-05 1.0 
-294367767.56 -621413865.46 -293325991.22 -7303.6650404 -14939.454768 -6993.6853984 1.635586e+20 1.3679612569e-05 1.0 
-158722485.14 -79818649.306 -73436735.886 -3581.082953 -1097.3663583 -1346.4128937 1.635586e+20 1.3679612569e-05 1.0 
94680930.849 -957521270.77 -684046891.23 2121.4803622 -23252.516697 -16517.940417 1.635586e+20 1.3679612569e-05 1.0 
234699571.04 -1090689961.7 -914570764.8 5519.5890376 -26477.849944 -22098.588013 1.635586e+20 1.3679612569e-05 1.0 
-315792901.08 -305044624.87 -175169392.88 -7726.850927 -7113.4179037 -4000.545126 1.635586e+20 1.3679612569e-05 1.0 
140342927.91 209397103.14 -55455598.319 2478.4820543 4249.6486268 -938.1005033 1.635586e+20 1.3679612569e-05 1.0 
145230146.84 -697925364.64 180393524.57 3252.232673 -16905.20162 4272.216082 1.624306e+20 1.3585269606e-05 1.0 
67805375.303 -378840154.55 97792780.936 1352.5392827 -8948.6418288 2241.3912049 1.624306e+20 1.3585269606e-05 1.0 
277136619.37 -994156120.09 307847616.85 6475.8011505 -24128.624422 7358.5980912 1.624306e+20 1.3585269606e-05 1.0 
412073045.11 -994864511.53 535049826.49 9788.7324405 -24128.389825 12844.025344 1.624306e+20 1.3585269606e-05 1.0 
292288616.5 107060850.95 337238912.08 6722.8822108 2500.0413354 7815.6087429 1.624306e+20 1.3585269606e-05 1.0 
185411371.84 -807747402.68 91660194.921 4206.4263463 -19614.803199 2121.1760408 1.624306e+20 1.3585269606e-05 1.0 
-3002848.1157 -221877106.47 21533394.327 -403.32928938 -4794.9878334 441.65777757 1.624306e+20 1.3585269606e-05 1.0 
236085472.17 -1055912997.3 219103166.73 5433.7085437 -25624.424174 5201.7473553 1.624306e+20 1.3585269606e-05 1.0 
284401727.69 -1227585305.5 487751622.08 6690.2555041 -29746.418965 11702.215308 1.624306e+20 1.3585269606e-05 1.0 
73931673.576 16858936.736 401123112.21 1531.7181749 376.94881292 9229.7993933 1.624306e+20 1.3585269606e-05 1.0 
239129567.89 -1005038604.4 71086161.141 5460.2292617 -24411.691965 1670.7724668 1.624306e+20 1.3585269606e-05 1.0 
19430468.282 -132509916.54 -35637639.52 -8.3689240691 -2369.7976955 -627.72422727 1.624306e+20 1.3585269606e-05 1.0 
255284396.3 -1041596040.8 77733928.669 5855.149529 -25305.270997 1828.2773052 1.624306e+20 1.3585269606e-05 1.0 
143868548.07 -214309183.44 -21729318.171 2995.1540036 -4825.9932873 -424.85759042 1.624306e+20 1.3585269606e-05 1.0 
-227171150.88 -1384932821.6 317232313.32 -5705.1266761 -33550.721088 7607.7580877 1.624306e+20 1.3585269606e-05 1.0 
-123130555.45 -967768923.05 627607985.89 -3174.3913315 -23489.623539 15173.33178 1.624306e+20 1.3585269606e-05 1.0 
257337171.6 -1038243795.5 31320828.491 5895.182003 -25214.305817 739.13438022 1.624306e+20 1.3585269606e-05 1.0 
78595198.226 -242809804.77 -76786106.121 1508.8431092 -5473.1091538 -1653.7503998 1.624306e+20 1.3585269606e-05 1.0 
260359068.64 -1065449480.9 45538757.573 5967.9481452 -25873.883665 1081.8115382 1.624306e+20 1.3585269606e-05 1.0 
192716635.36 -247899704.15 6092351.0239 4221.7570747 -5736.4361361 255.93938409 1.624306e+20 1.3585269606e-05 1.0 
-426083467.43 -1531812633.2 111620985.92 -10545.290317 -37110.18987 2687.5975832 1.624306e+20 1.3585269606e-05 1.0 
-295493126.31 -1018026731.2 152526325.19 -7367.0427987 -24638.952071 3683.1285252 1.624306e+20 1.3585269606e-05 1.0 
241005285.53 -976488685.89 -120133476.94 5515.5046199 -23701.312555 -2858.9453521 1.624306e+20 1.3585269606e-05 1.0 
231207256.21 -690046597.67 -243159180.89 5366.4814442 -16718.620255 -5773.4667429 1.624306e+20 1.3585269606e-05 1.0 
262608361.18 -1214448704.9 -27035520.255 6017.8447654 -29438.381009 -624.84679742 1.624306e+20 1.3585269606e-05 1.0 
511764823.72 -367756239.44 -302346027.31 12160.43304 -8917.7083487 -7150.9925667 1.624306e+20 1.3585269606e-05 1.0 
233398997.18 -1412073454.9 -80341267.55 5408.6920598 -34148.049214 -1918.7070191 1.624306e+20 1.3585269606e-05 1.0 
125681293.3 -1011537356.3 -789061201.42 2866.8510864 -24543.353898 -19046.90325 1.624306e+20 1.3585269606e-05 1.0 
262863797.65 -1014476529.5 -158106746.02 6078.7846232 -24619.555957 -3734.2978088 1.624306e+20 1.3585269606e-05 1.0 
229664122.83 -875302239.48 -232756988.31 5311.8116679 -21242.252168 -5504.6392755 1.624306e+20 1.3585269606e-05 1.0 
255343362.25 -1224107670.5 -79457508.144 5863.1195201 -29653.996478 -1856.150112 1.624306e+20 1.3585269606e-05 1.0 
448443315.32 -699935022.14 -588744376.97 10676.198015 -16985.688532 -14130.391158 1.624306e+20 1.3585269606e-05 1.0 
218264444.13 -1302091990.1 -131288283.23 5013.6347062 -31481.687849 -3112.4586972 1.624306e+20 1.3585269606e-05 1.0 
-42833372.947 -1212917944.8 -611730180.09 -1239.2891224 -29385.562994 -14720.57335 1.624306e+20 1.3585269606e-05 1.0 
-221003305.58 -115037711.24 415753819.57 -5430.8505899 -2701.6921415 9668.5530528 1.617856e+20 1.3531323497e-05 1.0 
-253413752.17 -260739668.82 399614148.16 -6256.7543002 -6147.4456282 9404.4721202 1.617856e+20 1.3531323497e-05 1.0 
-282653255.71 -242295609.12 128425127.38 -6866.2819794 -5499.6387224 2877.6055559 1.617856e+20 1.3531323497e-05 1.0 
