x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
6708084.0276 298850909.33 -221557712.24 173.38193901 7184.7820381 -5309.6319298 3.110938e+18 2.125647363e-05 1.0 
-20050625.431 312675377.59 -169443297.97 -472.83049318 7523.0541314 -4051.8273247 3.110938e+18 2.125647363e-05 1.0 
29481874.778 -183601332.19 -17168286.752 617.64601568 -4609.2172907 -293.09475916 3.110938e+18 2.125647363e-05 1.0 
39574499.624 110525142.15 -321582000.76 959.12637303 2657.406209 -7709.2805334 3.110938e+18 2.125647363e-05 1.0 
-37003742.608 -69946439.653 -386878948.96 -891.84182449 -1690.6360405 -9291.8886753 3.110938e+18 2.125647363e-05 1.0 
27729949.557 -179199940.34 -24137776.213 592.96337431 -4450.8229474 -477.58222873 3.110938e+18 2.125647363e-05 1.0 
23639254.886 -145842693.5 -57168686.549 542.02245053 -3585.2434793 -1292.5148722 3.110938e+18 2.125647363e-05 1.0 
113581947.0 -47468300.29 -159098591.37 2735.3883331 -1161.5650071 -3792.2737786 3.110938e+18 2.125647363e-05 1.0 
60786779.691 13400170.876 -338047433.67 1466.6446877 316.99856582 -8106.8682103 3.110938e+18 2.125647363e-05 1.0 
24603632.028 -143143026.4 -332496944.13 591.97214484 -3444.1817161 -7975.4460835 3.110938e+18 2.125647363e-05 1.0 
-96270127.386 -355327613.16 -73633043.218 -2330.3767574 -8520.174943 -1752.6483038 3.110938e+18 2.125647363e-05 1.0 
29489501.461 -184280331.52 -23353212.321 623.22246625 -4596.2792233 -428.08715502 3.110938e+18 2.125647363e-05 1.0 
28224451.756 -75413628.465 -355360841.62 680.2208691 -1820.5166582 -8522.4183641 3.110938e+18 2.125647363e-05 1.0 
-23011108.008 -229715312.44 -318713004.56 -557.77381346 -5525.4097692 -7634.8078942 3.110938e+18 2.125647363e-05 1.0 
80131488.447 -196674261.01 -158527463.9 1913.7388315 -4736.1918917 -3758.495647 3.110938e+18 2.125647363e-05 1.0 
56234090.866 -264366679.98 -130865681.34 1334.8295527 -6342.8567711 -3091.4206293 3.110938e+18 2.125647363e-05 1.0 
-39472623.179 212982292.16 34220471.643 -848.26790315 5095.5104581 607.29282612 3.110914e+18 2.1256309642e-05 1.0 
-142588075.24 46054092.111 260230109.85 -3430.7817738 1111.8925776 6224.7122909 3.110914e+18 2.1256309642e-05 1.0 
-108914571.47 -33525045.054 293478376.3 -2624.850654 -806.58907823 7031.0480965 3.110914e+18 2.1256309642e-05 1.0 
-79347067.41 -143524196.86 55221842.843 -1900.582386 -3448.8660798 1294.755909 3.110914e+18 2.1256309642e-05 1.0 
-104886861.13 -96537503.95 60351789.55 -2531.8981388 -2313.4393119 1431.0851121 3.110914e+18 2.1256309642e-05 1.0 
-18899752.628 86130142.106 23026698.123 -444.36327479 2135.5705177 529.31213985 3.110914e+18 2.1256309642e-05 1.0 
-21667907.405 108648425.8 19104646.503 -498.62039681 2696.7856264 424.2426488 3.110914e+18 2.1256309642e-05 1.0 
99740952.961 280010416.97 234941235.14 2414.8310314 6728.8727072 5622.8911261 3.110914e+18 2.1256309642e-05 1.0 
-6941969.9799 -246061646.86 26789753.075 -110.50082119 -5857.3326244 571.98859114 3.110914e+18 2.1256309642e-05 1.0 
15963701.245 -304221511.99 7032129.4138 375.60921984 -7249.8268372 164.51787973 3.110914e+18 2.1256309642e-05 1.0 
-72445746.756 -115603461.36 -20160904.322 -1736.4484582 -2780.6716676 -468.05387668 3.110914e+18 2.1256309642e-05 1.0 
-20835691.159 145279411.58 -2569517.1676 -477.77993361 3641.810094 -51.626248693 3.110914e+18 2.1256309642e-05 1.0 
20766232.691 366659442.34 -19328526.631 517.97413092 8778.2174634 -458.87178937 3.110914e+18 2.1256309642e-05 1.0 
24482471.616 -15857199.493 -221971832.38 589.90108313 -386.47949239 -5310.8568226 3.110914e+18 2.1256309642e-05 1.0 
-15632293.731 -219732390.77 -287646320.48 -382.77253384 -5289.1419588 -6892.6945093 3.110914e+18 2.1256309642e-05 1.0 
-81351594.038 -24859564.765 -133990915.76 -1960.6452767 -585.74188405 -3189.6600331 3.110914e+18 2.1256309642e-05 1.0 
-24917749.006 122934647.51 -50440105.435 -580.38126488 3026.5648058 -1150.0939996 3.110914e+18 2.1256309642e-05 1.0 
-27071697.47 180368302.23 -13652745.262 -573.45096638 4544.1581831 -204.84381524 3.110914e+18 2.1256309642e-05 1.0 
-44662394.771 229559088.0 -23934212.933 -960.38404587 5382.6598699 -414.05703739 3.110914e+18 2.1256309642e-05 1.0 
-57901727.468 246296742.78 -66514838.708 -1349.9109954 5871.0863015 -1517.8481231 3.110914e+18 2.1256309642e-05 1.0 
-60366822.447 185316414.28 -117591061.77 -1431.9452064 4466.6410021 -2755.2520166 3.110914e+18 2.1256309642e-05 1.0 
-59934109.747 178461671.26 -108799528.56 -1420.3315212 4307.5518776 -2541.1696296 3.110914e+18 2.1256309642e-05 1.0 
26593710.61 -139179139.85 28673908.693 600.57120643 -3457.0059792 643.90553079 3.109282e+18 2.1245158483e-05 1.0 
45315735.335 18128166.196 34747898.951 1088.5404749 416.67606316 821.22826309 3.109282e+18 2.1245158483e-05 1.0 
-6355772.8402 265517854.51 127893612.49 -146.33611217 6367.679586 3030.0540174 3.109282e+18 2.1245158483e-05 1.0 
58978761.959 -236298381.7 216147691.62 1411.8265585 -5681.3985346 5155.7857315 3.109282e+18 2.1245158483e-05 1.0 
37812518.89 -182432222.77 2164830.1218 753.09882964 -4594.0267782 42.577538893 3.109282e+18 2.1245158483e-05 1.0 
29572111.57 -134816656.56 -10701796.566 658.41665041 -3359.7066207 -232.20614887 3.109282e+18 2.1245158483e-05 1.0 
19604995.525 -76641013.813 -25262862.096 454.01402184 -1904.1311453 -583.99404097 3.109282e+18 2.1245158483e-05 1.0 
86219037.883 115118431.41 -72003703.957 2076.5801933 2760.9800431 -1711.5771251 3.109282e+18 2.1245158483e-05 1.0 
14854620.953 312134968.82 -83628875.109 370.32876066 7478.8148403 -1990.5326921 3.109282e+18 2.1245158483e-05 1.0 
43165802.861 -252253010.56 25328553.828 976.56237098 -5938.2698637 523.37073592 3.109282e+18 2.1245158483e-05 1.0 
-26457573.924 -184213007.97 120749603.33 -636.26792454 -4434.8007929 2877.7232488 3.109282e+18 2.1245158483e-05 1.0 
33503681.136 -151160023.41 -22095039.484 744.30421066 -3760.1219777 -479.08408848 3.109282e+18 2.1245158483e-05 1.0 
28426923.997 -105785056.41 -44553139.704 661.26336061 -2614.657128 -1029.0240941 3.109282e+18 2.1245158483e-05 1.0 
105752524.8 88681746.999 -99791163.2 2550.8514953 2127.1057229 -2366.0921374 3.109282e+18 2.1245158483e-05 1.0 
15499014.551 238313553.49 -268601000.73 384.73703568 5727.1196165 -6441.1076141 3.109282e+18 2.1245158483e-05 1.0 
-3244001.6259 186698656.31 -158175481.49 -78.038028285 4501.2705093 -3768.320232 3.109282e+18 2.1245158483e-05 1.0 
-50045343.29 -187041544.16 15030083.533 -1163.8157735 -4506.043594 359.93739358 3.109282e+18 2.1245158483e-05 1.0 
30118926.143 -172047835.53 -76562801.686 702.11631807 -4183.4321406 -1743.0093089 3.109282e+18 2.1245158483e-05 1.0 
83659876.527 -238009517.13 -222765974.94 2005.9593652 -5723.9207104 -5319.9255442 3.109282e+18 2.1245158483e-05 1.0 
-103244409.41 193761769.27 208050535.08 -2472.87603 4655.628558 4960.8666535 3.10898e+18 2.1243094972e-05 1.0 
-27977472.752 -269045664.76 209349444.23 -682.26819212 -6473.285365 5006.6033089 3.10898e+18 2.1243094972e-05 1.0 
-8279217.7415 18916340.343 15007638.199 -193.03463677 486.70278391 345.06548034 3.10898e+18 2.1243094972e-05 1.0 
-75701510.424 -304043218.25 11164350.919 -1827.8898409 -7287.1538639 268.99007046 3.10898e+18 2.1243094972e-05 1.0 
-66158047.901 -56431227.076 -21964979.83 -1591.2950026 -1343.9300643 -512.45502183 3.10898e+18 2.1243094972e-05 1.0 
-91253699.258 -198348385.36 -191487988.26 -2207.2736681 -4770.320582 -4575.3006199 3.10898e+18 2.1243094972e-05 1.0 
-67499576.611 11184694.351 -78810148.623 -1621.1558477 291.50416802 -1857.4799213 3.10898e+18 2.1243094972e-05 1.0 
-90701159.749 238175433.86 -200688259.56 -2167.6176103 5718.1745303 -4785.0164638 3.10898e+18 2.1243094972e-05 1.0 
-32371524.416 184906926.59 -40076927.157 -733.83480929 4539.4802392 -804.68914908 3.10898e+18 2.1243094972e-05 1.0 
38689369.003 -180750641.08 3148002.4453 778.50705829 -4546.0474697 50.917906831 3.107631e+18 2.12338775e-05 1.0 
27332956.61 -123085817.24 -7806410.8341 611.66517507 -3062.6200809 -172.70218242 3.107631e+18 2.12338775e-05 1.0 
67687433.447 236845627.59 -43214377.162 1614.9286971 5665.5137405 -1012.9958617 3.107631e+18 2.12338775e-05 1.0 
34988535.459 -152787453.14 -24872364.629 779.19737864 -3795.6249533 -536.91979978 3.107631e+18 2.12338775e-05 1.0 
84941184.129 234182506.0 -300042372.2 2057.9145743 5630.6676528 -7197.8149007 3.107631e+18 2.12338775e-05 1.0 
-5848692.1493 116824768.09 -140289451.79 -145.2865178 2823.483527 -3330.9832838 3.107631e+18 2.12338775e-05 1.0 
-36541552.372 190590627.11 51017693.775 -831.07222314 4631.6895287 1076.1375061 3.107053e+18 2.1229928131e-05 1.0 
-66833853.052 143626413.42 105922531.94 -1589.0940797 3478.8827423 2480.298554 3.107053e+18 2.1229928131e-05 1.0 
-92669477.89 50843830.666 125949013.87 -2226.4231148 1242.1230886 2985.3623621 3.107053e+18 2.1229928131e-05 1.0 
-42590144.503 46722058.57 92110781.216 -1019.604046 1151.544762 2171.6623458 3.107053e+18 2.1229928131e-05 1.0 
-29774155.696 178526035.45 23636644.587 -656.60230336 4453.6995505 431.10781828 3.107053e+18 2.1229928131e-05 1.0 
-21740054.623 90910933.063 70556735.952 -512.79745738 2233.4757065 1649.6687156 3.107053e+18 2.1229928131e-05 1.0 
-24293276.055 139765025.05 43872634.409 -561.99849069 3450.7464015 985.29750476 3.107053e+18 2.1229928131e-05 1.0 
-9793072.2338 -41509360.311 378028212.32 -234.65168482 -1000.330555 9078.0413512 3.107053e+18 2.1229928131e-05 1.0 
-14493314.615 92146308.705 2732521.4295 -332.88598525 2290.5395354 57.636060921 3.107053e+18 2.1229928131e-05 1.0 
-66721002.585 311829840.31 165063351.05 -1590.2129196 7481.4948479 3930.6404443 3.107053e+18 2.1229928131e-05 1.0 
-33369152.981 -283657758.92 92799946.125 -807.66244512 -6806.5774736 2199.0604391 3.107053e+18 2.1229928131e-05 1.0 
-9574747.1323 22876273.605 -6367485.3733 -215.17522839 586.47860124 -147.02614065 3.107053e+18 2.1229928131e-05 1.0 
-24473829.725 149299369.47 1296009.4347 -539.04674241 3746.893644 18.873921861 3.107053e+18 2.1229928131e-05 1.0 
61632842.759 260479634.48 13976437.831 1469.5795327 6243.9308155 317.00051514 3.107053e+18 2.1229928131e-05 1.0 
-24654524.583 -283449067.2 -85905746.496 -597.48310596 -6790.9960222 -2025.6320396 3.107053e+18 2.1229928131e-05 1.0 
-112631180.08 -157609500.64 -67676194.638 -2711.4322309 -3782.1660916 -1598.547565 3.107053e+18 2.1229928131e-05 1.0 
-20037490.061 102311879.84 -32851783.049 -463.73605015 2537.0266043 -755.27558427 3.107053e+18 2.1229928131e-05 1.0 
-1209787.8102 28436878.481 -316900080.62 -26.268831008 685.55252792 -7605.5331546 3.107053e+18 2.1229928131e-05 1.0 
-36844410.703 115231305.32 -65359867.31 -869.89431091 2827.883128 -1512.2103984 3.107053e+18 2.1229928131e-05 1.0 
-13050897.86 382321854.58 -124493719.8 -296.40972853 9174.2925592 -2968.1891227 3.107053e+18 2.1229928131e-05 1.0 
-29309504.24 173365158.24 -30045697.082 -653.0646568 4298.3333323 -599.66321757 3.107053e+18 2.1229928131e-05 1.0 
29479003.662 -135758617.45 59522883.759 683.58238842 -3335.0151563 1359.4970604 3.106808e+18 2.1228254091e-05 1.0 
36397479.995 -177048894.31 51359410.978 822.97208324 -4331.8121745 1115.0895955 3.106808e+18 2.1228254091e-05 1.0 
77847858.837 -50800462.705 79597366.54 1869.6190546 -1251.2748731 1872.1915702 3.106808e+18 2.1228254091e-05 1.0 
37665280.37 -190607691.19 72317246.429 869.82216428 -4618.887791 1626.7784317 3.106808e+18 2.1228254091e-05 1.0 
120348209.95 577893.18931 184353084.05 2904.1401088 4.1285805517 4403.5665491 3.106808e+18 2.1228254091e-05 1.0 
96284785.985 -133167248.11 156368915.97 2310.1583168 -3221.9569285 3713.0532082 3.106808e+18 2.1228254091e-05 1.0 
27700975.031 -151075630.68 27600964.633 618.85631486 -3750.3424422 605.45994538 3.106808e+18 2.1228254091e-05 1.0 
24628690.806 -130389588.52 26680401.841 559.49274412 -3237.5502068 593.7209313 3.106808e+18 2.1228254091e-05 1.0 
20224430.731 -16193461.314 19320288.864 479.83507815 -420.91706371 446.1196555 3.106808e+18 2.1228254091e-05 1.0 
41016971.547 33978263.686 26148226.977 982.23353184 802.23034608 611.90157665 3.106808e+18 2.1228254091e-05 1.0 
82420872.467 278001990.15 118219696.48 1994.4811147 6676.1381737 2813.3383308 3.106808e+18 2.1228254091e-05 1.0 
5535322.6521 323654152.6 218543344.89 145.71624408 7781.9054503 5232.8167945 3.106808e+18 2.1228254091e-05 1.0 
81473053.194 -263807119.72 194379418.78 1950.2248129 -6342.665157 4633.4250914 3.106808e+18 2.1228254091e-05 1.0 
7094619.3775 -221175782.77 277698156.53 167.03552173 -5317.8666195 6646.2466415 3.106808e+18 2.1228254091e-05 1.0 
13247664.745 -90107860.139 12286702.171 307.94954079 -2238.7144547 285.79095135 3.106808e+18 2.1228254091e-05 1.0 
61396802.839 248093838.59 48965735.276 1467.3623652 5956.0591809 1160.900584 3.106808e+18 2.1228254091e-05 1.0 
45545027.943 -235460591.39 45987929.716 1032.3096662 -5600.7878625 975.96976922 3.106808e+18 2.1228254091e-05 1.0 
25772687.335 67606758.608 330183159.57 627.72378023 1621.5946799 7921.4495048 3.106808e+18 2.1228254091e-05 1.0 
31354184.249 -171066238.42 -39925123.634 694.8271276 -4217.7409076 -841.61286117 3.106808e+18 2.1228254091e-05 1.0 
88123674.134 -91461752.96 -232866690.12 2121.2050683 -2212.9113932 -5567.1813731 3.106808e+18 2.1228254091e-05 1.0 
-9127755.6855 -353135507.52 -146623456.14 -230.84944985 -8475.0316426 -3494.9514556 3.106808e+18 2.1228254091e-05 1.0 
29944611.449 -175431040.16 -66488466.508 691.47043706 -4272.6434117 -1489.0813523 3.106808e+18 2.1228254091e-05 1.0 
36886995.506 -169891898.97 -84674774.366 864.40292604 -4125.866546 -1946.3421711 3.106808e+18 2.1228254091e-05 1.0 
94715666.511 -208579122.76 -227270952.36 2273.3204817 -5019.4539519 -5428.6627635 3.106808e+18 2.1228254091e-05 1.0 
51253695.013 -256230618.58 -209043702.29 1222.4426867 -6158.0376453 -4987.7096046 3.106808e+18 2.1228254091e-05 1.0 
35726680.697 -247623170.73 -22874528.511 809.63418521 -5803.9232344 -443.87948682 3.106808e+18 2.1228254091e-05 1.0 
38611775.133 -221049366.81 -33402398.178 832.91018336 -5263.4852873 -599.14933875 3.106808e+18 2.1228254091e-05 1.0 
38609341.174 -161337136.62 41070583.025 868.91861017 -3975.183883 896.05001957 3.105986e+18 2.1222637514e-05 1.0 
32827197.401 -99006736.957 50757099.908 768.02495497 -2444.2203612 1175.7086353 3.105986e+18 2.1222637514e-05 1.0 
36246205.442499995 -186170209.075 35789512.7055 786.782355645 -4578.84596015 710.8495238800001 6.211972e+18 4.2445275028e-05 1.0 
46072548.442 -36713751.092 56320886.172 1100.2968181 -917.66965578 1319.2198591 3.105986e+18 2.1222637514e-05 1.0 
88857358.976 -2374183.2346 66661313.071 2141.9990759 -79.303450796 1571.5876003 3.105986e+18 2.1222637514e-05 1.0 
39288055.81 -197201032.33 36508990.211 847.68280807 -4812.0556508 700.85350125 3.105986e+18 2.1222637514e-05 1.0 
128517025.97 95945677.624 138240035.9 3104.1584984 2301.7589954 3299.9027629 3.105986e+18 2.1222637514e-05 1.0 
53586390.398 -202126135.02 84295784.568 1253.9175466 -4873.4911039 1929.398592 3.105986e+18 2.1222637514e-05 1.0 
96176764.72 -6869409.5479 253491977.19 2318.8122911 -174.24271471 6065.8739093 3.105986e+18 2.1222637514e-05 1.0 
99591190.354 -152683153.98 177604818.6 2388.0183375 -3682.3764813 4224.5096134 3.105986e+18 2.1222637514e-05 1.0 
100484597.86 -137754385.02 200226573.45 2412.873783 -3324.991647 4772.6822456 3.105986e+18 2.1222637514e-05 1.0 
13917851.826 -94957727.611 1761521.9498 347.966906 -2336.2504573 21.320356828 3.105986e+18 2.1222637514e-05 1.0 
31175613.405 240299592.38 19639579.583 697.88986346 5743.7259043 446.96987974 3.105986e+18 2.1222637514e-05 1.0 
39274174.312 -230287706.36 28927773.377 857.9064524 -5428.9316114 510.79504339 3.105986e+18 2.1222637514e-05 1.0 
42358948.425 137787093.28 303211986.77 1028.9528547 3315.8407727 7277.9919091 3.105986e+18 2.1222637514e-05 1.0 
11908804.097 -65014868.465 -10611593.441 274.85579523 -1619.1607399 -244.21846401 3.105986e+18 2.1222637514e-05 1.0 
75347714.874 145313118.3 13241545.371 1799.3442697 3494.4202455 326.59193838 3.105986e+18 2.1222637514e-05 1.0 
47071815.188 -260311673.34 50349860.178 1091.2372815 -6188.5873226 1128.5678789 3.105986e+18 2.1222637514e-05 1.0 
-81236160.331 -153631414.41 280165185.08 -1967.8783775 -3707.4524697 6722.861634 3.105986e+18 2.1222637514e-05 1.0 
30763980.059 -172397907.05 -1763043.9766 634.41189766 -4336.5544603 -25.881745618 3.105986e+18 2.1222637514e-05 1.0 
25387914.356 -150381504.06 -6706176.7414 537.5616448 -3765.819014 -127.49263701 3.105986e+18 2.1222637514e-05 1.0 
23109981.047 -74576290.363 -27526448.306 537.58436631 -1852.7645614 -633.82054507 3.105986e+18 2.1222637514e-05 1.0 
95332083.391 91251435.788 -45060921.185 2294.8659225 2185.0554799 -1058.310523 3.105986e+18 2.1222637514e-05 1.0 
-12072346.07 349750781.16 -69247252.798 -274.38532915 8386.0833005 -1642.3773502 3.105986e+18 2.1222637514e-05 1.0 
13832666.488 274015186.33 -111522944.7 341.4216772 6575.7915738 -2656.4813219 3.105986e+18 2.1222637514e-05 1.0 
-77998528.543 -229292238.19 15781774.902 -1861.223724 -5511.3634983 352.87670046 3.105986e+18 2.1222637514e-05 1.0 
31777468.272 -181228020.48 -8180444.0338 639.48528562 -4572.8133109 -136.55987097 3.105986e+18 2.1222637514e-05 1.0 
29591901.711 -160798175.16 -17349949.832 639.79751637 -4014.8558522 -366.87565027 3.105986e+18 2.1222637514e-05 1.0 
30631796.412 -93997569.465 -45073975.477 717.52371119 -2325.2183458 -1047.1288885 3.105986e+18 2.1222637514e-05 1.0 
90600908.658 59014925.259 -75391947.37 2180.5740887 1404.5171793 -1781.7648245 3.105986e+18 2.1222637514e-05 1.0 
11058604.741 313123132.85 -192781338.57 280.54508392 7524.0914049 -4613.7891396 3.105986e+18 2.1222637514e-05 1.0 
-25977145.784 224919691.4 -110938148.26 -621.7363206 5394.9621252 -2606.6347265 3.105986e+18 2.1222637514e-05 1.0 
-26050513.957 -247138077.46 -11665996.492 -573.89590639 -5894.6392257 -275.95757355 3.105986e+18 2.1222637514e-05 1.0 
25070920.411 -129510892.23 -48072573.766 572.41080106 -3191.9495211 -1091.1265174 3.105986e+18 2.1222637514e-05 1.0 
125287866.43 10295734.065 -178364157.77 3023.2797284 232.55498585 -4262.4502103 3.105986e+18 2.1222637514e-05 1.0 
-125684333.07 -296039254.99 -20940158.149 -3031.6896511 -7094.3870958 -482.779834 3.105986e+18 2.1222637514e-05 1.0 
28428421.314 -167247220.51 -35409191.584 622.33676264 -4142.4441892 -751.69501234 3.105986e+18 2.1222637514e-05 1.0 
101606548.35 -71878754.624 -280266065.25 2451.240377 -1742.3696535 -6717.259765 3.105986e+18 2.1222637514e-05 1.0 
-93994843.82 -357669353.64 -110117257.4 -2272.0737157 -8591.5157022 -2615.3250213 3.105986e+18 2.1222637514e-05 1.0 
39658845.688 -202982634.68 -42970245.903 873.84976904 -4919.9389903 -863.95682368 3.105986e+18 2.1222637514e-05 1.0 
40512679.451 -202813076.49 -45788053.406 901.57717194 -4908.7558745 -935.41501499 3.105986e+18 2.1222637514e-05 1.0 
49338422.694 -209735596.5 -55513745.764 1122.949488 -5048.2296775 -1197.5989254 3.105986e+18 2.1222637514e-05 1.0 
45736242.088 -228156046.75 -37064326.437 1013.2389463 -5417.3640962 -733.50688503 3.105986e+18 2.1222637514e-05 1.0 
25516163.119 -162690191.0 17345817.961 556.75131829 -4052.799909 354.10641043 3.105165e+18 2.121702777e-05 1.0 
22678196.33 -126708042.05 16339112.456 510.7156605 -3152.8462586 354.98463321 3.105165e+18 2.121702777e-05 1.0 
44144818.353 326724776.67 105462366.92 1077.8250745 7843.1414043 2515.953747 3.105165e+18 2.121702777e-05 1.0 
31845591.128 209625954.82 221553071.59 780.25207242 5028.8039484 5303.2161108 3.105165e+18 2.121702777e-05 1.0 
15249965.137 -42198254.786 -28712119.411 356.18851602 -1057.3248004 -671.93379835 3.105165e+18 2.121702777e-05 1.0 
65343731.603 65718465.162 -28467929.361 1569.7328273 1570.9543264 -666.39355564 3.105165e+18 2.121702777e-05 1.0 
26648295.389 -274477011.87 47785130.511 627.45338339 -6523.4418544 1087.6021579 3.105165e+18 2.121702777e-05 1.0 
-31082833.584 -334325545.45 159082457.3 -759.10064837 -8030.4853909 3794.9007664 3.105165e+18 2.121702777e-05 1.0 
17363387.696 -99491174.183 -60460444.874 404.14561658 -2449.1193183 -1405.3651909 3.105165e+18 2.121702777e-05 1.0 
94831844.452 3630009.9305 -91404505.707 2284.9905295 67.580074297 -2164.2991668 3.105165e+18 2.121702777e-05 1.0 
31812206.458 -257199579.59 1887503.2814 737.22590624 -6010.1955977 33.277814196 3.105165e+18 2.121702777e-05 1.0 
-125864863.54 -320576996.29 2649804.3046 -3038.6802535 -7681.1902441 68.369832923 3.105165e+18 2.121702777e-05 1.0 
79477120.133 -168474006.4 -275935306.48 1910.5609925 -4059.4136745 -6606.5938257 3.105165e+18 2.121702777e-05 1.0 
42279079.915 -276191269.09 -205085972.63 1010.1267218 -6634.9209539 -4890.9188369 3.105165e+18 2.121702777e-05 1.0 
-45654319.595 215557312.33 52966799.155 -1036.1759478 5163.5504659 1128.5208418 3.105134e+18 2.1216815953e-05 1.0 
-126942919.56 131713111.7 337120251.55 -3053.0164046 3171.531514 8081.5809375 3.105134e+18 2.1216815953e-05 1.0 
-67859102.093 -181427671.21 331606551.88 -1639.8734676 -4366.3759816 7953.3793586 3.105134e+18 2.1216815953e-05 1.0 
-107905995.62 -182604194.48 71944024.366 -2595.2326934 -4385.8366576 1697.5215598 3.105134e+18 2.1216815953e-05 1.0 
-74044579.945 -42632019.031 53408327.98 -1785.8530914 -1008.8946045 1262.9080343 3.105134e+18 2.1216815953e-05 1.0 
-28548405.049 44269236.486 17944276.082 -678.11806971 1105.4990364 409.88638072 3.105134e+18 2.1216815953e-05 1.0 
-17160962.182 116513874.11 20424955.064 -402.07450715 2887.9549637 462.81916692 3.105134e+18 2.1216815953e-05 1.0 
10090788.456 144557058.19 118552664.37 239.02501742 3494.9758568 2817.5039576 3.105134e+18 2.1216815953e-05 1.0 
-13006303.339 -79804360.15 65224619.844 -311.039929 -1944.7721255 1540.2000071 3.105134e+18 2.1216815953e-05 1.0 
-40199237.252 -297497535.28 -23334881.084 -961.73828869 -7126.2791872 -536.06089393 3.105134e+18 2.1216815953e-05 1.0 
-98869777.954 -236623918.11 -67364840.333 -2379.7768344 -5675.5085833 -1595.9231898 3.105134e+18 2.1216815953e-05 1.0 
-14324881.96 98023583.466 -20084601.035 -327.75628796 2432.6199305 -460.05984989 3.105134e+18 2.1216815953e-05 1.0 
-17857145.976 112131134.16 -18728440.813 -407.69723996 2787.41183 -425.30553791 3.105134e+18 2.1216815953e-05 1.0 
46542567.848 239272922.78 -24803890.677 1087.9854775 5735.2374155 -575.96118105 3.105134e+18 2.1216815953e-05 1.0 
147318.44519 190293415.7 -17379714.276 -121.72617686 4645.4952036 -340.09901139 3.105134e+18 2.1216815953e-05 1.0 
-19894715.166 -237119339.86 -164421630.88 -484.40533169 -5696.982449 -3914.7734573 3.105134e+18 2.1216815953e-05 1.0 
-79923306.333 -209713388.88 -121569148.58 -1924.3648176 -5036.071206 -2884.4200381 3.105134e+18 2.1216815953e-05 1.0 
-22626221.835 126389985.53 -35851055.325 -519.19215912 3129.4953469 -808.65488698 3.105134e+18 2.1216815953e-05 1.0 
-24756928.54 134731055.02 -29642848.517 -563.63370909 3341.2508494 -660.00078518 3.105134e+18 2.1216815953e-05 1.0 
-61407641.156 241361674.65 -92186475.925 -1443.6202516 5771.7678008 -2144.2144659 3.105134e+18 2.1216815953e-05 1.0 
-70722720.906 178577100.25 -120859500.96 -1680.2274875 4301.0257594 -2837.3808077 3.105134e+18 2.1216815953e-05 1.0 
-51965181.318 178913351.8 -100354338.37 -1227.9080221 4324.3158321 -2331.418385 3.105134e+18 2.1216815953e-05 1.0 
-33771295.94 186049239.34 -31744906.916 -737.35065097 4585.9848635 -593.71441249 3.105134e+18 2.1216815953e-05 1.0 
30223609.514 -148652229.23 53896277.051 696.86286417 -3653.1255387 1211.2321874 3.104346e+18 2.1211431692e-05 1.0 
30068405.402 -124286513.73 63097374.667 701.75565785 -3053.1659539 1453.7127842 3.104346e+18 2.1211431692e-05 1.0 
34654934.305 -170908505.97 49247085.109 784.79355642 -4192.3068491 1071.153612 3.104346e+18 2.1211431692e-05 1.0 
51667412.243 -85851952.683 74828611.181 1232.0411265 -2109.7226383 1753.2903785 3.104346e+18 2.1211431692e-05 1.0 
100483853.88 -28813091.502 102014960.01 2419.8534341 -716.01868538 2416.7285534 3.104346e+18 2.1211431692e-05 1.0 
33490977.862 -191494941.63 60709225.53 766.36766853 -4649.4422476 1329.0990416 3.104346e+18 2.1211431692e-05 1.0 
122686523.23 1261358.0045 171058722.93 2961.3740279 17.901552539 4085.3658382 3.104346e+18 2.1211431692e-05 1.0 
45270266.559 -189562203.64 80157067.416 1055.6682778 -4588.8318158 1825.93113 3.104346e+18 2.1211431692e-05 1.0 
124265995.3 -15495605.567 209248734.66 2998.0404657 -382.92701893 5005.1131797 3.104346e+18 2.1211431692e-05 1.0 
73492231.628 -158638411.55 128680364.0 1753.3516543 -3836.0431677 3033.9281143 3.104346e+18 2.1211431692e-05 1.0 
116933355.39 -108983642.08 191049040.24 2815.4277081 -2639.5923333 4557.8284719 3.104346e+18 2.1211431692e-05 1.0 
37046742.531 -185801105.73 7576716.6232 725.49092059 -4681.5643534 123.48540913 3.104346e+18 2.1211431692e-05 1.0 
25324186.259 -109785101.28 -4976494.3984 568.45757776 -2733.7957354 -110.78671606 3.104346e+18 2.1211431692e-05 1.0 
22307067.29 -93794177.583 -8132002.9735 508.77649787 -2335.5510365 -179.53847499 3.104346e+18 2.1211431692e-05 1.0 
9331310.452 -54045208.986 -17546899.523 219.22434822 -1345.3493312 -393.23601495 3.104346e+18 2.1211431692e-05 1.0 
99664355.671 89308546.387 -27144981.928 2405.5550438 2138.8031786 -642.13916513 3.104346e+18 2.1211431692e-05 1.0 
65210547.806 200226402.28 -21383429.853 1540.687312 4809.0503983 -493.16494363 3.104346e+18 2.1211431692e-05 1.0 
72109154.272 232416436.15 -40985476.248 1721.195681 5565.373384 -967.96982582 3.104346e+18 2.1211431692e-05 1.0 
4830086.0348 352267157.93 -61422487.359 131.94052831 8448.2363805 -1469.4476548 3.104346e+18 2.1211431692e-05 1.0 
