x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-38848698.922 51056698.454 3386954.2616 -916.37786219 1193.6637306 77.01102355 3.326802e+18 2.2604606795e-05 1.0 
19775610.22 -41357675.38 -46395527.995 439.15647842 -1024.7280588 -1087.432162 3.326802e+18 2.2604606795e-05 1.0 
-54691558.404 52990037.825 -7871157.74 -1351.9934247 1289.1405135 -189.6510826 3.326802e+18 2.2604606795e-05 1.0 
12934698.564 -27441901.966 -48309304.82 264.04881902 -660.2013211 -1092.4064901 3.326802e+18 2.2604606795e-05 1.0 
-42166201.391 41676778.968 -44723274.581 -1042.6038517 1012.2155237 -1085.4092549 3.326802e+18 2.2604606795e-05 1.0 
-8286098.6274 1852388.2704 -40191308.655 -187.42353605 10.870930642 -747.32017715 3.326802e+18 2.2604606795e-05 1.0 
40886970.226 -28682677.789 107098683.17 1059.7005844 -781.63189851 2785.8551613 3.326427e+18 2.2602058784e-05 1.0 
-33780210.016 40285981.7 98481779.098 -879.80051814 1024.3774513 2554.4621995 3.326427e+18 2.2602058784e-05 1.0 
64532298.78 -33397410.11 85851743.098 1667.790934 -892.95265185 2220.6123607 3.326427e+18 2.2602058784e-05 1.0 
-41808047.667 50491470.049 32551946.612 -1027.774431 1226.3916771 785.9772116 3.326427e+18 2.2602058784e-05 1.0 
93548295.806 -96267588.015 -2248457.6697 2428.6969473 -2557.0861844 -60.601569571 3.326427e+18 2.2602058784e-05 1.0 
-16041458.89 11240303.746 -44597118.179 -358.76837057 217.4866714 -940.49572237 3.326427e+18 2.2602058784e-05 1.0 
93938832.564 -97009202.868 -36670482.767 2446.8350978 -2586.0910189 -960.77749117 3.326427e+18 2.2602058784e-05 1.0 
13662357.847 -12218221.883 -69796112.148 323.03118002 -325.25438413 -1705.2395195 3.326427e+18 2.2602058784e-05 1.0 
29989982.802 -9142019.1439 -61211009.001 719.72107619 -253.84606967 -1470.334973 3.326427e+18 2.2602058784e-05 1.0 
48550402.605 -39157511.537 77467480.35 1220.7948542 -1033.8219017 1984.6656122 3.325524e+18 2.2595923174e-05 1.0 
-43161340.929 64704607.632 13542379.759 -1066.8622201 1604.1366948 330.4062299 3.325524e+18 2.2595923174e-05 1.0 
89848966.346 -76002268.416 34788510.232 2323.7862322 -2013.3166294 908.26075446 3.325524e+18 2.2595923174e-05 1.0 
2174370.9673 -16129927.398 75547217.414 37.551103214 -428.38210726 1863.3688792 3.324974e+18 2.2592186092e-05 1.0 
40200030.71 -47957247.556 51377047.136 978.04090323 -1227.6980549 1276.9795183 3.324974e+18 2.2592186092e-05 1.0 
32697577.787 -50118578.646 28162591.431 752.42117223 -1231.375827 666.0123687 3.324974e+18 2.2592186092e-05 1.0 
51042126.647 -51517813.115 105058470.11 1319.9868137 -1377.0920729 2746.7684125 3.324974e+18 2.2592186092e-05 1.0 
53463308.752 -54932259.957 95763413.726 1378.1507238 -1464.6576054 2497.9774658 3.324974e+18 2.2592186092e-05 1.0 
-13078416.656 16649590.293 -79960933.635 -340.33100155 399.28871831 -2000.723893 3.324974e+18 2.2592186092e-05 1.0 
10449633.583 9240340.4502 -64696101.601 244.74354388 207.54929195 -1546.2739282 3.324974e+18 2.2592186092e-05 1.0 
-44529700.289 48183172.217 -64706289.558 -1135.4906497 1207.4809564 -1640.68025 3.324974e+18 2.2592186092e-05 1.0 
-6891988.3612 -315494.00589 -99433909.734 -195.70383953 -26.487066205 -2545.0391976 3.324974e+18 2.2592186092e-05 1.0 
-2402812.1162 -11426359.371 -39410668.085 -86.472250139 -247.16461577 -731.56012026 3.324974e+18 2.2592186092e-05 1.0 
37174543.459 -38072682.829 35145368.853 849.31529454 -955.26086772 812.12522618 3.324622e+18 2.2589794359e-05 1.0 
-56833239.275 56535519.647 22514340.692 -1426.0312277 1399.386421 565.5013112 3.324622e+18 2.2589794359e-05 1.0 
37849908.169 -35880099.515 154596132.99 986.66051712 -974.762901 4093.3792278 3.324622e+18 2.2589794359e-05 1.0 
-19721243.328 24915030.318 45799202.887 -457.2399325 551.55511395 1031.8731904 3.324622e+18 2.2589794359e-05 1.0 
66087978.056 -54554061.317 15662101.759 1635.9974815 -1414.6026151 396.48797452 3.324622e+18 2.2589794359e-05 1.0 
-15014330.182 21155045.596 -32495164.642 -294.54548876 386.32986658 -617.38419328 3.324622e+18 2.2589794359e-05 1.0 
80525963.412 -78432015.475 1220303.9437 2068.3513815 -2071.5076399 29.455038005 3.324622e+18 2.2589794359e-05 1.0 
46539213.481 -27184715.723 114332790.57 1205.8099824 -735.14320305 2986.791549 3.324062e+18 2.2585989329e-05 1.0 
81554511.601 -89017695.769 66058567.712 2124.8648421 -2372.5132871 1726.0646866 3.324062e+18 2.2585989329e-05 1.0 
-20783845.278 30847359.991 61492429.865 -515.92915554 740.84625653 1495.5988004 3.324062e+18 2.2585989329e-05 1.0 
92650085.582 -89885012.694 -3575170.9144 2403.3582608 -2384.6379183 -85.597598212 3.324062e+18 2.2585989329e-05 1.0 
-23325889.03 24661832.139 34559836.081 -499.08717847 501.40981073 731.97289829 3.324062e+18 2.2585989329e-05 1.0 
96322762.009 -88063669.696 -58838864.504 2516.173743 -2349.4948397 -1547.8595848 3.324062e+18 2.2585989329e-05 1.0 
34911505.011 -19859065.95 -123406858.44 903.62040176 -543.28254407 -3238.0924291 3.324062e+18 2.2585989329e-05 1.0 
32623491.105 -25975491.152 41560625.193 741.85975164 -652.25443344 942.02706436 3.323723e+18 2.2583685927e-05 1.0 
-50403616.47 43187018.853 26357624.366 -1235.1396851 1031.9719696 626.30553742 3.323723e+18 2.2583685927e-05 1.0 
20173662.591 -39821497.792 104902014.3 507.44305239 -1068.5094767 2715.9329985 3.323723e+18 2.2583685927e-05 1.0 
-38869348.661 46602924.878 73343259.933 -998.88096843 1178.010437 1870.7636873 3.323723e+18 2.2583685927e-05 1.0 
-55562447.405 59262352.207 -36715279.649 -1410.9377011 1487.4004859 -929.93108093 3.323723e+18 2.2583685927e-05 1.0 
84436153.279 -75835095.08 -3496960.816 2163.4106595 -2002.8235635 -89.387551943 3.323723e+18 2.2583685927e-05 1.0 
-26876369.528 26529192.729 -92989575.535 -705.50755598 666.42509323 -2390.1267964 3.323723e+18 2.2583685927e-05 1.0 
115442620.73 -98876500.08 -30512388.469 3031.5084155 -2644.0941812 -806.48331955 3.323723e+18 2.2583685927e-05 1.0 
10229172.086 -7060754.5647 -53067919.075 229.33321988 -200.76272887 -1193.9454968 3.323723e+18 2.2583685927e-05 1.0 
27652798.465 -25638370.107 -31651617.837 567.82234591 -607.94045883 -657.18274106 3.323723e+18 2.2583685927e-05 1.0 
15846858.535 -28446985.285 95117433.855 381.30062802 -756.1305335 2439.5604625 3.323152e+18 2.2579806156e-05 1.0 
39156955.315 -65932890.601 70775263.173 982.38397161 -1734.8096677 1815.5544769 3.323152e+18 2.2579806156e-05 1.0 
-12759039.054 42452832.827 -79306231.287 -321.31166454 1070.8409674 -2012.695203 3.323152e+18 2.2579806156e-05 1.0 
12889222.874 13221050.811 -142881146.38 335.1699611 327.91096843 -3762.8323229 3.323152e+18 2.2579806156e-05 1.0 
9080929.8305 13454489.811 89696533.328 219.66861611 326.58076138 2279.327391 3.322826e+18 2.2577591086e-05 1.0 
-11399962.444 34594192.493 88139121.511 -291.51503087 868.36698398 2253.5522767 3.322826e+18 2.2577591086e-05 1.0 
-53607575.779 42143077.696 -1170260.3482 -1298.764999 992.01123183 -27.140842017 3.322826e+18 2.2577591086e-05 1.0 
-40500626.267 40813744.327 -49293983.825 -1005.9796949 987.80598749 -1209.6242859 3.322826e+18 2.2577591086e-05 1.0 
82610821.859 -79066906.701 -75647020.645 2148.4913363 -2107.1748667 -1983.5036926 3.322826e+18 2.2577591086e-05 1.0 
42355810.085 -38765702.58 -104675741.69 1086.7794795 -1038.543308 -2725.1910844 3.322826e+18 2.2577591086e-05 1.0 
9113555.1022 -21256638.888 45292181.937 164.13645437 -491.50332959 978.55062202 3.321333e+18 2.2567446605e-05 1.0 
17282574.163 -40835970.626 24331266.723 330.62002147 -931.39567933 508.90426353 3.321333e+18 2.2567446605e-05 1.0 
-20669237.899 20894402.01 74607601.021 -522.62879381 501.42074839 1851.7678668 3.321333e+18 2.2567446605e-05 1.0 
-14535396.279 4655343.3596 124885104.19 -396.7388505 100.43485813 3261.8989541 3.321333e+18 2.2567446605e-05 1.0 
81216641.616 -64199022.827 94823987.446 2125.5243231 -1719.7457237 2493.3356029 3.321333e+18 2.2567446605e-05 1.0 
61781996.323 -77756606.314 36214085.078 1563.4701332 -2038.8965403 930.12062276 3.321333e+18 2.2567446605e-05 1.0 
43335759.644 -57822390.113 6614266.8193 1020.4518933 -1450.787869 153.75543268 3.321333e+18 2.2567446605e-05 1.0 
11873695.182 -53833597.583 5477490.0681 202.95296861 -1249.4095904 137.55693046 3.321333e+18 2.2567446605e-05 1.0 
59130785.544 -59354917.731 81984403.081 1521.4184741 -1576.6517263 2131.420432 3.321333e+18 2.2567446605e-05 1.0 
85162415.078 -72630422.881 76542391.72 2222.0131987 -1939.0362331 2008.0082295 3.321333e+18 2.2567446605e-05 1.0 
-33694993.081 22504101.411 30119064.38 -735.73051378 461.65902159 636.88581915 3.321333e+18 2.2567446605e-05 1.0 
-51903374.156 62995393.296 86838650.234 -1355.7529831 1628.0380643 2260.7575677 3.321333e+18 2.2567446605e-05 1.0 
71573516.506 -63762067.248 -27222192.077 1811.836703 -1665.2422094 -696.78497875 3.321333e+18 2.2567446605e-05 1.0 
34745085.972 -50396278.765 -17598132.363 782.58589417 -1232.6233233 -406.39211893 3.321333e+18 2.2567446605e-05 1.0 
68885799.519 -63624567.076 1853582.871 1735.385495 -1657.8515158 44.489465315 3.321333e+18 2.2567446605e-05 1.0 
-50158275.403 43178454.387 24029827.551 -1218.8703888 1030.2695356 568.92812964 3.321333e+18 2.2567446605e-05 1.0 
-46491183.474 61479046.813 45172338.545 -1178.6770036 1547.196841 1136.675458 3.321333e+18 2.2567446605e-05 1.0 
57923839.711 -68622419.616 -46245702.222 1457.7245427 -1794.7802117 -1185.569417 3.321333e+18 2.2567446605e-05 1.0 
40019326.162 -25148904.851 -54361248.19 984.70266082 -645.78324302 -1321.4161091 3.321333e+18 2.2567446605e-05 1.0 
-73748013.674 64390398.601 -4192063.7541 -1890.9724217 1629.8072813 -107.40231429 3.321333e+18 2.2567446605e-05 1.0 
6609238.1953 -6587698.3756 -64146177.74 136.06552459 -179.93724747 -1531.1049295 3.321333e+18 2.2567446605e-05 1.0 
66006144.081 -50835298.637 -108248308.21 1723.3288833 -1365.180413 -2838.474426 3.321333e+18 2.2567446605e-05 1.0 
25553381.848 -48062318.335 -62261812.257 612.68149942 -1237.8771392 -1546.4733071 3.321333e+18 2.2567446605e-05 1.0 
-45272010.342 37568535.448 -31850667.765 -1090.0881051 883.29946161 -753.05197602 3.321333e+18 2.2567446605e-05 1.0 
-3383623.0854 -12787030.454 -57285142.82 -93.630368874 -332.44238078 -1312.50218 3.321333e+18 2.2567446605e-05 1.0 
-28518123.785 32914135.77 -85284074.298 -737.20078448 826.86222214 -2171.8319627 3.321333e+18 2.2567446605e-05 1.0 
