x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
7912052.4095 -11174975.522 -15184625.309 182.53677671 -275.45690823 -344.59145938 4.422625e+16 2.3496182487e-05 1.0 
22083159.469 -21081869.725 -23680009.667 532.64244172 -520.10790862 -571.14610655 4.422625e+16 2.3496182487e-05 1.0 
1447076.8231 -6775249.3533 8542700.9694 22.992156919 -152.419698 164.97945949 4.422588e+16 2.3495985917e-05 1.0 
-475298.02181 -3787268.4888 7701759.2422 -19.462056463 -75.594724751 134.57702368 4.422588e+16 2.3495985917e-05 1.0 
1297105.0844 -4733052.7565 8277857.0549 17.442790673 -103.07368314 152.84964563 4.422588e+16 2.3495985917e-05 1.0 
1063355.627 -8751588.1032 1517380.8884 12.718859597 -215.5325632 -21.590951965 4.422588e+16 2.3495985917e-05 1.0 
-11647461.707 6705032.9047 14502564.013 -269.64556319 155.98848207 325.76568583 4.422588e+16 2.3495985917e-05 1.0 
-9077902.859 5481334.4679 29185239.402 -221.32853448 129.34142692 698.79289902 4.422588e+16 2.3495985917e-05 1.0 
-5529895.4218 1623144.5302 34436291.498 -136.97441273 35.958784992 831.11812164 4.422588e+16 2.3495985917e-05 1.0 
21273631.658 -8234858.3617 57633365.462 519.96406417 -206.0177493 1413.3051499 4.422588e+16 2.3495985917e-05 1.0 
28893569.504 -21181039.847 22879597.768 699.5712044 -521.09314447 555.90870762 4.422588e+16 2.3495985917e-05 1.0 
14489566.08 -18980731.286 7995078.7281 330.21240535 -456.64683809 183.6021452 4.422588e+16 2.3495985917e-05 1.0 
10023564.419 -17515344.442 4124429.47 209.23306374 -410.32060712 85.347114791 4.422588e+16 2.3495985917e-05 1.0 
-19615582.682 11579752.533 31722250.067 -477.91787057 277.81835851 768.67518426 4.422588e+16 2.3495985917e-05 1.0 
13567515.97 -16381100.968 14645995.181 318.0596696 -399.93841186 342.95018598 4.422588e+16 2.3495985917e-05 1.0 
36912715.091 -28981044.921 12940394.392 897.69254467 -713.78274696 316.78273093 4.422588e+16 2.3495985917e-05 1.0 
26765827.268 -24178964.896 -7279456.5163 642.16632037 -592.01300864 -174.87076904 4.422588e+16 2.3495985917e-05 1.0 
-21613805.786 16620497.22 22149516.057 -522.76269371 398.69052188 533.28235383 4.422588e+16 2.3495985917e-05 1.0 
-13294059.875 10979240.029 27749502.474 -322.43771953 261.35724351 667.37634424 4.422588e+16 2.3495985917e-05 1.0 
29479161.436 -25136047.667 -7854391.5921 710.01286273 -616.35544249 -189.32069287 4.422588e+16 2.3495985917e-05 1.0 
24713745.789 -22366709.686 -15056134.508 592.75315168 -547.2746075 -364.18047709 4.422588e+16 2.3495985917e-05 1.0 
-17158170.416372422 12954501.446689922 14505749.216467118 -406.58053390644756 303.65882661466435 341.26320780573303 8.842848e+16 4.6979603814e-05 1.0 
31760069.919 -27813060.877 -5500800.1892 767.72786505 -683.09417351 -133.82138581 4.422588e+16 2.3495985917e-05 1.0 
22520379.875 -20148695.354 -13460578.237 536.80927417 -491.97528007 -322.56416697 4.422588e+16 2.3495985917e-05 1.0 
-14514838.841 11859906.341 1276939.5475 -320.31032602 267.31297344 26.645378812 4.422588e+16 2.3495985917e-05 1.0 
986829.93552 -7008668.0471 -4125638.0153 10.333816083 -158.85806827 -47.200980778 4.422588e+16 2.3495985917e-05 1.0 
-645038.58511 -3594397.9978 -2255472.4544 -25.047596609 -53.565828411 2.7814779037 4.422588e+16 2.3495985917e-05 1.0 
-32545579.942 21398620.485 -868558.65824 -788.62244942 515.96957837 -21.602858401 4.422588e+16 2.3495985917e-05 1.0 
-29480262.03 20985211.581 852528.3099 -712.67594799 504.53087554 21.501121095 4.422588e+16 2.3495985917e-05 1.0 
-22133194.171 15947758.542 -5542862.2154 -526.35470603 376.53859281 -130.84696352 4.422588e+16 2.3495985917e-05 1.0 
-4545348.5773 4032002.6636 -12089516.128 -100.03281194 88.355082613 -248.81588205 4.422588e+16 2.3495985917e-05 1.0 
16879024.379 -11380707.11 -44350603.573 410.08899119 -282.78799038 -1083.0341745 4.422588e+16 2.3495985917e-05 1.0 
15707117.744 -13766251.908 -31718315.684 377.93774226 -339.34893881 -768.19164305 4.422588e+16 2.3495985917e-05 1.0 
12607790.003 -10476100.762 -26613998.603 299.32765625 -256.59869317 -638.59992603 4.422588e+16 2.3495985917e-05 1.0 
2885672.7981 -7556510.8702 -12492789.501 57.221897069 -176.8198161 -269.63032697 4.422588e+16 2.3495985917e-05 1.0 
-19084300.028 14547698.189 63486.986157 -443.20748726 339.05823012 2.5590393104 4.422588e+16 2.3495985917e-05 1.0 
-3875996.2554 -1008839.5304 -9486036.6517 -87.870120992 -13.046264167 -179.07734251 4.422588e+16 2.3495985917e-05 1.0 
-10305381.296 7173133.6697 -14430284.644 -238.12115388 165.4358361 -321.92081468 4.422588e+16 2.3495985917e-05 1.0 
-7567417.429 4926078.1378 -13857844.842 -171.62945044 112.55368998 -300.88643941 4.422588e+16 2.3495985917e-05 1.0 
-7850309.1237 6882680.8053 -5242217.6781 -142.9874217 147.62412122 -77.664831049 4.422588e+16 2.3495985917e-05 1.0 
-6944564.0643 4373178.4072 -12238029.574 -154.55365923 101.61577128 -255.5393833 4.422588e+16 2.3495985917e-05 1.0 
958796.74736 -1923110.1779 23893537.808 21.520250513 -53.051657331 562.86143545 4.42248e+16 2.3495412142e-05 1.0 
21231244.533 -19603168.048 -21016015.672 509.97405665 -482.90599836 -504.87706978 4.42248e+16 2.3495412142e-05 1.0 
-5491946.7708 3385606.967 12433475.845 -125.08625356 81.97508406 257.86167088 4.422448e+16 2.3495242135e-05 1.0 
7067195.7202 -8532325.209 24597673.607 164.11705391 -208.38609796 583.69144028 4.422448e+16 2.3495242135e-05 1.0 
4344297.7271 -11499606.518 6554530.493 80.136319937 -271.5214895 113.94743748 4.422448e+16 2.3495242135e-05 1.0 
-16951947.406 9032183.6656 29676186.755 -411.96360452 215.40570554 715.30920688 4.422448e+16 2.3495242135e-05 1.0 
204780.65547 -2138030.5544 44077207.089 3.1885845809 -57.035192326 1073.3416139 4.422448e+16 2.3495242135e-05 1.0 
46940266.615 -29866369.899 31760390.613 1149.7348684 -738.38754439 778.01903127 4.422448e+16 2.3495242135e-05 1.0 
36022901.599 -27227022.388 15348215.197 875.41925252 -669.80596241 375.17862173 4.422448e+16 2.3495242135e-05 1.0 
10230899.083 -17552688.751 -449008.45083 207.23225447 -411.47503229 -10.030629532 4.422448e+16 2.3495242135e-05 1.0 
-29823704.942 20376690.207 9290577.693 -721.69295619 490.24846017 224.40078273 4.422448e+16 2.3495242135e-05 1.0 
-18293449.422 15008153.851 -889676.44057 -426.52136303 348.71714289 -20.072463981 4.422448e+16 2.3495242135e-05 1.0 
12137455.523 -15421160.325 -23080806.118 287.95711514 -378.50170242 -551.12370652 4.422448e+16 2.3495242135e-05 1.0 
30791769.833 -22119659.012 -30710342.912 749.21603763 -545.72116071 -749.13346521 4.422448e+16 2.3495242135e-05 1.0 
15045434.781 -16034235.349 -18933135.291 353.98831813 -390.59140548 -449.49233727 4.422448e+16 2.3495242135e-05 1.0 
-27636975.282 18659591.187 -15680467.234 -669.2041617 448.93367804 -377.89990814 4.422448e+16 2.3495242135e-05 1.0 
-22232797.718 16387892.723 -18881097.623 -536.54323721 392.71118094 -452.48983602 4.422448e+16 2.3495242135e-05 1.0 
-18325448.823 11616572.544 -56008029.814 -451.28440666 281.43416855 -1372.2757107 4.422448e+16 2.3495242135e-05 1.0 
-9507557.2269 5549178.1085 -44356948.885 -234.06132663 131.83234639 -1080.975399 4.422448e+16 2.3495242135e-05 1.0 
-2776519.8499 -1275995.3331 -25230523.7 -69.747469174 -33.039965303 -595.52468568 4.422448e+16 2.3495242135e-05 1.0 
-2952178.7072 -1058164.8021 -16766256.385 -74.17710091 -23.151173589 -374.98664712 4.422448e+16 2.3495242135e-05 1.0 
2680177.1885558357 -6302664.876388541 6333730.5609185705 49.26388569648863 -150.48174660557368 103.01990544989636 8.843069e+16 4.6980777926e-05 1.0 
-740090.22418 -1852474.4062 4144858.4451 -24.168818107 -21.550775403 31.672932658 4.422407e+16 2.3495024314e-05 1.0 
8180615.5534 -13742627.967 6943148.2363 172.23351815 -333.04817175 133.84740812 4.422407e+16 2.3495024314e-05 1.0 
5706748.5755 -10520089.94 23042814.848 135.0909637 -260.5982331 544.08827651 4.422407e+16 2.3495024314e-05 1.0 
-2291406.8977 61896.930207 20996819.457 -53.835229345 -5.76144091 487.63745914 4.422407e+16 2.3495024314e-05 1.0 
16049564.977 -17470192.803 17875792.361 378.40671975 -427.94665654 423.46946332 4.422407e+16 2.3495024314e-05 1.0 
16838807.71 -15864430.533 32587206.491 407.62817959 -393.56617339 789.9836378 4.422407e+16 2.3495024314e-05 1.0 
-12087073.915 9155408.4659 20988136.309 -287.60229268 213.6042976 496.17548944 4.422407e+16 2.3495024314e-05 1.0 
17784130.399 -21590285.452 783501.10454 410.59035651 -523.08101446 16.685047065 4.422407e+16 2.3495024314e-05 1.0 
-14440313.003 9997074.9651 -20803376.914 -345.63649108 234.4453702 -492.79492261 4.422407e+16 2.3495024314e-05 1.0 
38928976.71 -32588639.993 -3284637.0386 947.42788369 -803.49615784 -81.121149205 4.422407e+16 2.3495024314e-05 1.0 
2130700.4498 -5164393.503 -9378640.9029 42.617973299 -125.00129537 -184.17003394 4.422407e+16 2.3495024314e-05 1.0 
17266492.048 -22512848.869 -3539132.1099 399.24646909 -546.43485331 -80.145675659 4.422407e+16 2.3495024314e-05 1.0 
1473620.4484 -3830797.6791 -30572219.981 33.615789806 -98.809486233 -733.7014088 4.422407e+16 2.3495024314e-05 1.0 
33302256.045 -28825040.976 -18558633.625 808.92329097 -711.22517632 -451.32140444 4.422407e+16 2.3495024314e-05 1.0 
25150116.651 -17833586.516 -44847960.821 614.10045089 -443.14097401 -1097.2028603 4.422407e+16 2.3495024314e-05 1.0 
8065106.5934 -10827915.819 -15583062.793 186.96513264 -269.03815206 -354.00570051 4.422407e+16 2.3495024314e-05 1.0 
12447518.586 -20495747.008 -4046382.2479 275.15361283 -491.89851517 -85.395694745 4.422407e+16 2.3495024314e-05 1.0 
9916434.7111 -11563688.852 -18878638.561 232.58175974 -286.19859292 -440.07831734 4.422407e+16 2.3495024314e-05 1.0 
21193844.947 -21923439.714 -19956994.247 508.37996588 -539.23603719 -479.41278317 4.422407e+16 2.3495024314e-05 1.0 
21913605.503 -20405642.103 -32414804.564 531.53252018 -505.581012 -787.9515797 4.422407e+16 2.3495024314e-05 1.0 
294964.54625747097 -6752934.3227544725 -1943714.909648563 -14.26972201456798 -158.19883840157283 -85.15075748689895 8.84295e+16 4.6980145712e-05 1.0 
-215655.43015 -5637877.4498 -951172.66937 -42.334855486 -115.28523097 -55.837875907 4.422335e+16 2.3494641798e-05 1.0 
23720045.416 -21554741.18 16625521.14 568.21705524 -530.11528643 399.39807838 4.422335e+16 2.3494641798e-05 1.0 
-15919557.749 11735871.034 -4247433.766 -361.64981098 265.43628672 -96.689157127 4.422335e+16 2.3494641798e-05 1.0 
25234124.136 -24255109.28 11674459.276 604.09040247 -595.21405747 280.84905318 4.422335e+16 2.3494641798e-05 1.0 
-21270077.457 15411857.849 -6463281.3552 -505.9453785 362.39704803 -151.63628367 4.422335e+16 2.3494641798e-05 1.0 
10872554.682 -16579076.771 -9688773.0812 242.96865412 -400.36955184 -215.22790474 4.422335e+16 2.3494641798e-05 1.0 
-22497425.606 15295886.086 30810297.469 -548.3540326 369.22224207 747.37777871 4.42231e+16 2.349450898e-05 1.0 
9193180.7685 -17649847.543 -1372813.5491 179.95927538 -411.35800356 -24.421771978 4.42231e+16 2.349450898e-05 1.0 
-23259207.958 16401806.804 8948122.4725 -554.61038704 390.36279398 212.17277379 4.42231e+16 2.349450898e-05 1.0 
14696808.619 -15822838.669 -14863924.198 343.76907007 -383.17996017 -348.71797548 4.42231e+16 2.349450898e-05 1.0 
-11821043.116 9613110.8531 -1596714.13 -241.01983014 209.03526665 -29.130762287 4.42231e+16 2.349450898e-05 1.0 
-2541391.8757 -698518.2399 -7213076.6856 -60.168349774 4.7567961674 -113.17129291 4.42231e+16 2.349450898e-05 1.0 
4171238.686 -5554142.2373 19500543.473 96.898159643 -140.05060578 450.7047472 4.422263e+16 2.3494259282e-05 1.0 
-2534595.4964 -89380.217979 19892265.956 -61.332665759 -7.5579929041 458.32548259 4.422263e+16 2.3494259282e-05 1.0 
18855259.135 -20206629.826 13216498.016 445.94054624 -495.27530398 311.69745751 4.422263e+16 2.3494259282e-05 1.0 
22827341.736 -24941967.268 3459011.3359 541.19600268 -610.38682161 80.797653131 4.422263e+16 2.3494259282e-05 1.0 
-13235484.34 8407878.7508 -16689351.738 -310.76687441 193.71574356 -388.44514504 4.422263e+16 2.3494259282e-05 1.0 
21690370.976 -21047314.05 -18788718.044 519.6335199 -517.51566985 -451.21635209 4.422263e+16 2.3494259282e-05 1.0 
24299037.029 -19545713.479 -31819190.79 589.76667112 -484.70132276 -774.36574766 4.422263e+16 2.3494259282e-05 1.0 
-9720649.6424 8278505.5432 7645573.061 -204.01678024 183.72805576 149.29459371 4.422241e+16 2.3494142402e-05 1.0 
33236680.193 -22972624.146 35217515.721 811.10589125 -568.5871401 860.67953702 4.422241e+16 2.3494142402e-05 1.0 
51372699.95 -30047603.142 43092923.847 1259.3117276 -743.09310179 1058.929173 4.422241e+16 2.3494142402e-05 1.0 
-14142674.903 10091525.396 13287951.863 -328.79113161 233.78271026 303.21037974 4.422241e+16 2.3494142402e-05 1.0 
11915286.452 -11066390.634 36026531.315 287.01617161 -274.72546904 874.54582327 4.422241e+16 2.3494142402e-05 1.0 
50310689.409 -35804823.048 10840578.173 1230.8843959 -883.87208358 266.19579697 4.422241e+16 2.3494142402e-05 1.0 
7796994.0432 -16569438.487 -2395757.7164 141.30053836 -383.64138363 -39.310498741 4.422241e+16 2.3494142402e-05 1.0 
-30721662.363 21889985.662 12247520.548 -745.64768392 528.65404294 295.35551294 4.422241e+16 2.3494142402e-05 1.0 
12541513.936 -16435019.419 -13846618.035 289.20128106 -396.59708013 -321.75463427 4.422241e+16 2.3494142402e-05 1.0 
18022202.969 -16753382.92 -26360679.681 432.71429196 -412.42497562 -636.55604353 4.422241e+16 2.3494142402e-05 1.0 
2541410.0752 -9272006.1696 -3819610.5286 38.371590275 -222.97306751 -35.370534422 4.422241e+16 2.3494142402e-05 1.0 
17852791.69 -20146219.723 9923346.6044 417.19681708 -491.86501746 231.29172527 4.422191e+16 2.3493876765e-05 1.0 
-31475452.593 22402271.423 -2885175.234 -764.50695655 539.27180172 -69.720416462 4.422191e+16 2.3493876765e-05 1.0 
8486287.3555 -7685614.96 41305064.427 203.8339449 -192.10721046 1006.1389353 4.422191e+16 2.3493876765e-05 1.0 
-11856997.609 5994156.3519 -13902057.578 -271.83665252 133.32226237 -315.34330503 4.422191e+16 2.3493876765e-05 1.0 
23013876.547 -23329160.894 3909540.8463 545.05076164 -571.53947981 90.674136057 4.422191e+16 2.3493876765e-05 1.0 
-25146562.662 17009872.352 -17573432.678 -609.10497497 407.42487502 -423.06232202 4.422191e+16 2.3493876765e-05 1.0 
9965869.1816 -17430000.797 3225364.7225 204.57908902 -411.51199035 61.687922378 4.422191e+16 2.3493876765e-05 1.0 
1145764.5722 -7384999.4058 -2726992.7624 19.14443471 -178.45771689 -80.3736028 4.422171e+16 2.3493770511e-05 1.0 
3520001.6923 -10203552.207 13030992.438 74.276481248 -242.06724251 286.34908548 4.422171e+16 2.3493770511e-05 1.0 
-2799480.8067 -4274558.2408 37864200.605 -72.334062875 -107.61261548 917.60916203 4.422171e+16 2.3493770511e-05 1.0 
30302239.912 -24543667.79 19122837.352 734.3345522 -602.92179957 464.07988805 4.422171e+16 2.3493770511e-05 1.0 
-12486278.046 8409610.8725 10552528.817 -282.25785531 194.13917605 228.3318194 4.422171e+16 2.3493770511e-05 1.0 
6614088.8647 -6173327.8805 42675983.052 158.46824128 -154.76448316 1039.2195352 4.422171e+16 2.3493770511e-05 1.0 
33325985.364 -25189171.047 17101794.151 808.53470366 -619.7428247 416.07286844 4.422171e+16 2.3493770511e-05 1.0 
-6370391.6331 3614534.3395 28749325.516 -154.38972915 82.423878818 688.87593364 4.422171e+16 2.3493770511e-05 1.0 
38380623.437 -31630092.595 -6629859.5544 933.66727978 -778.41342454 -161.48781532 4.422171e+16 2.3493770511e-05 1.0 
-10692383.269 8592497.0825 20285691.216 -254.14578825 200.43335005 476.38590878 4.422171e+16 2.3493770511e-05 1.0 
45017685.208 -31924595.717 -22484910.27 1100.5866736 -787.87121103 -551.05822595 4.422171e+16 2.3493770511e-05 1.0 
-22270364.081 15847104.885 3588495.6941 -527.03031173 374.27585806 84.639547997 4.422171e+16 2.3493770511e-05 1.0 
-9780034.3433 7682969.8057 -12126208.483 -220.13395414 172.6955514 -265.48111006 4.422171e+16 2.3493770511e-05 1.0 
42315336.283 -25550425.992 -47837891.146 1037.6960992 -632.89382806 -1174.3639202 4.422171e+16 2.3493770511e-05 1.0 
3132110.9231 -8783543.8883 -9966573.7396 59.5309034 -204.01265523 -204.28621955 4.422171e+16 2.3493770511e-05 1.0 
-14342193.102 9165740.6714 -18963201.989 -340.16603854 213.73020201 -447.45165192 4.422171e+16 2.3493770511e-05 1.0 
13761282.453 -11462858.405 -47546200.287 333.50741291 -284.8414876 -1161.7471665 4.422171e+16 2.3493770511e-05 1.0 
-15144463.02 9146474.9202 -18528548.003 -359.54610373 215.52774143 -433.94525413 4.422171e+16 2.3493770511e-05 1.0 
-7937776.9479 5696602.2228 -19836650.349 -188.30374541 132.6729395 -458.45793834 4.422171e+16 2.3493770511e-05 1.0 
-503579.78526 -5277391.3901 35458292.324 -16.812977014 -131.084868 857.25411929 4.422102e+16 2.3493403933e-05 1.0 
-24781347.967 20757068.345 -45339315.731 -607.53231246 505.10845756 -1109.8037059 4.422102e+16 2.3493403933e-05 1.0 
4706458.4824 -1432506.4956 -42053083.285 112.23772403 -38.490739761 -1022.6336099 4.422102e+16 2.3493403933e-05 1.0 
6129794.8437 -10913802.235 12940252.324 137.276731 -267.22205425 284.27358863 4.422048e+16 2.3493117046e-05 1.0 
-3224867.8852 2383144.8061 8432935.3504 -62.596600613 54.294449286 139.86523507 4.422048e+16 2.3493117046e-05 1.0 
16263278.524 -17324446.38 20675663.401 386.47066665 -426.00520391 492.80524371 4.422048e+16 2.3493117046e-05 1.0 
-19716792.785 14273956.922 6108346.9426 -464.22985858 333.7285056 141.08828016 4.422048e+16 2.3493117046e-05 1.0 
30413386.309 -26506355.262 9082956.3652 733.37286084 -651.485073 220.68538088 4.422048e+16 2.3493117046e-05 1.0 
-11350594.21 8001044.8365 -18316381.972 -267.79259511 184.92814346 -427.18772895 4.422048e+16 2.3493117046e-05 1.0 
3514610.8484 -6871398.0195 -4331194.9562 62.868963885 -169.08519154 -55.821566963 4.422048e+16 2.3493117046e-05 1.0 
19824975.319476005 -22656195.218507543 -7991488.390043885 466.45936410519437 -553.3915364408448 -186.94260578347067 8.842176e+16 4.6976033663000005e-05 1.0 
9315246.4716 -7836854.2579 -28530157.154 222.21521926 -195.87549499 -683.59310252 4.422048e+16 2.3493117046e-05 1.0 
5935035.4353 -8536046.4054 30247377.985 138.77257766 -209.85208364 726.6327772 4.422034e+16 2.3493042668e-05 1.0 
10007720.541 -12970168.894 23914139.97 234.15058699 -315.27313981 570.43831986 4.422034e+16 2.3493042668e-05 1.0 
-8841285.7621 5833074.5665 15758859.967 -205.24504923 136.48537963 353.20315415 4.422034e+16 2.3493042668e-05 1.0 
8160339.9862 -7194941.0119 50357427.879 196.59669752 -179.96883601 1230.5506204 4.422034e+16 2.3493042668e-05 1.0 
27245920.622 -19827392.208 22294850.293 658.70469985 -486.756338 540.29511714 4.422034e+16 2.3493042668e-05 1.0 
-20131944.938 12133988.201 37415096.263 -492.01824871 292.07253279 910.53845192 4.422034e+16 2.3493042668e-05 1.0 
-10821590.662 7142353.4057 38142135.479 -265.01359668 170.01042536 926.42158041 4.422034e+16 2.3493042668e-05 1.0 
33217296.049 -28714050.391 -3747668.5943 804.16152591 -705.1764219 -91.662597867 4.422034e+16 2.3493042668e-05 1.0 
24258457.309 -23186916.366 -5190873.7154 578.26737566 -565.33695436 -124.70231751 4.422034e+16 2.3493042668e-05 1.0 
-30408033.112 22666610.814 14638331.492 -739.01312961 547.52395699 353.33418198 4.422034e+16 2.3493042668e-05 1.0 
-9498299.3783 7970565.0778 5380807.2912 -188.24281037 168.53865721 99.06521413 4.422034e+16 2.3493042668e-05 1.0 
35428749.449 -25914213.42 -26288638.369 862.86046875 -639.00293935 -642.33109038 4.422034e+16 2.3493042668e-05 1.0 
23858156.74 -21314474.049 -18634083.644 573.14353231 -522.77285146 -449.03033087 4.422034e+16 2.3493042668e-05 1.0 
-32548089.403 19910901.676 -9052130.484 -789.19227745 479.73334902 -219.2785914 4.422034e+16 2.3493042668e-05 1.0 
-23585059.432 19382358.958 -43578606.045 -578.01763876 471.22578141 -1066.5382979 4.422034e+16 2.3493042668e-05 1.0 
18450129.317 -12158987.706 -55072936.704 450.72063534 -302.91462009 -1349.0579058 4.422034e+16 2.3493042668e-05 1.0 
154888.88577 -4245794.977 -19374841.242 -3.4898320529 -99.194368279 -445.40629503 4.422034e+16 2.3493042668e-05 1.0 
-13026832.929 9882061.289 -2920542.7786 -277.32318172 219.46932726 -58.13081223 4.422034e+16 2.3493042668e-05 1.0 
-22775930.338 15115982.773 -47016153.432 -559.27450656 366.96937787 -1149.9096234 4.422034e+16 2.3493042668e-05 1.0 
-5835669.4994 2223857.9809 -39335168.094 -144.35890369 50.482914473 -954.14022502 4.422034e+16 2.3493042668e-05 1.0 
-10597753.519 8796397.0006 -7465386.2991 -225.62189081 193.94647702 -149.75712039 4.421965e+16 2.349267609e-05 1.0 
10368723.305 -10578223.221 23515836.63 245.25691624 -261.25717729 556.85327253 4.421906e+16 2.3492362639e-05 1.0 
-13900566.917 10616945.438 27701210.03 -335.71367173 251.46524568 667.03190029 4.421906e+16 2.3492362639e-05 1.0 
-8122831.1049 6699607.4273 8971848.143 -168.99124912 143.94049827 178.04770158 4.421906e+16 2.3492362639e-05 1.0 
11261600.018 -12510257.921 25197596.738 267.64053934 -309.32018555 601.24408007 4.421906e+16 2.3492362639e-05 1.0 
-16203915.994 8672841.625 23898761.94 -390.14883046 203.21383414 572.37023997 4.421906e+16 2.3492362639e-05 1.0 
1716352.1343 -3502080.0099 42939472.796 40.195913214 -91.747156042 1045.6829825 4.421906e+16 2.3492362639e-05 1.0 
29027836.547 -25008726.774 13189094.313 700.04559779 -615.7973881 317.70640092 4.421906e+16 2.3492362639e-05 1.0 
-23138784.186 16356675.904 -6454611.8972 -552.55011092 386.24277281 -152.67021904 4.421906e+16 2.3492362639e-05 1.0 
16109091.023 -18137673.252 19913904.181 382.50767136 -444.02457049 475.04228531 4.421906e+16 2.3492362639e-05 1.0 
14635309.972 -20496254.907 -7329742.5975 335.94306371 -494.29717613 -166.54096837 4.421906e+16 2.3492362639e-05 1.0 
9652505.1738 -15115207.26 -14199028.95 221.76842274 -366.51455164 -324.89199674 4.421906e+16 2.3492362639e-05 1.0 
27478205.971 -26771284.381 -2967410.0814 659.69259524 -656.74311312 -72.081786018 4.421906e+16 2.3492362639e-05 1.0 
-1845218.6185 1925067.4598 -28756945.767 -45.234036816 40.786659477 -687.60317161 4.421906e+16 2.3492362639e-05 1.0 
27140147.617 -25303719.827 -6067877.5774 650.61603334 -620.65931152 -146.23348839 4.421906e+16 2.3492362639e-05 1.0 
-2183247.3738 574794.14842 -30217962.338 -54.55307895 8.8523007558 -725.04082898 4.421906e+16 2.3492362639e-05 1.0 
25127876.487 -23566656.672 -5422861.6856 599.32370235 -577.23795914 -128.71796082 4.421906e+16 2.3492362639e-05 1.0 
1500427.571 -2904237.8218 -35881540.94 34.385269294 -75.816887592 -868.05158611 4.421906e+16 2.3492362639e-05 1.0 
7839169.4016 -11731338.028 -14105564.571 177.80924817 -287.66224308 -317.51961611 4.421906e+16 2.3492362639e-05 1.0 
15921301.28 -19410444.969 -12654932.869 371.74782987 -473.69341684 -295.11294178 4.421906e+16 2.3492362639e-05 1.0 
11797670.107 -14485193.917 -16156185.063 274.64795904 -355.09719068 -374.22038318 4.421906e+16 2.3492362639e-05 1.0 
7271951.1629 -15607352.714 -3536192.6411 133.97939168 -370.91156527 -49.654304073 4.421906e+16 2.3492362639e-05 1.0 
6815768.0411 -15843512.817 -3699225.7821 126.10479592 -375.58271267 -49.237681145 4.421906e+16 2.3492362639e-05 1.0 
37771799.931 -22501612.263 34946504.498 923.57164371 -556.5234833 855.69747689 4.421896e+16 2.3492309512e-05 1.0 
58738904.215 -36557547.145 40537476.029 1442.4895869 -904.61929972 997.13777506 4.421896e+16 2.3492309512e-05 1.0 
18812840.56 -19986018.651 -15937086.559 447.04122881 -488.68273153 -380.13313392 4.421896e+16 2.3492309512e-05 1.0 
460228.30307 -8225446.6939 -542903.34358 -11.589453619 -216.18346194 -11.820056555 4.421764e+16 2.3491608233e-05 1.0 
5334535.5497 -9457869.3387 11815142.027 118.73357793 -232.4447048 252.59763593 4.421764e+16 2.3491608233e-05 1.0 
-243772.54176 -1848601.8286 7090307.5632 -9.6356461405 -37.004054283 110.77546164 4.421764e+16 2.3491608233e-05 1.0 
4532591.1548 -5792873.279 -13315931.716 98.571312502 -143.56339414 -290.27367264 4.421764e+16 2.3491608233e-05 1.0 
14979686.895 -19840315.709 -5554783.5825 340.79617879 -480.11365342 -123.0725616 4.421764e+16 2.3491608233e-05 1.0 
12769115.349 -12297695.823 -26101413.088 305.81822513 -305.49962707 -624.32231735 4.421764e+16 2.3491608233e-05 1.0 
22195594.28 -20600879.579 -16380092.245 530.60949044 -506.03418013 -392.53596723 4.421764e+16 2.3491608233e-05 1.0 
19137466.381 -11339669.362 -39916383.366 464.75832599 -282.99903077 -973.00959109 4.421764e+16 2.3491608233e-05 1.0 
6625898.326 -8003383.9568 25660178.232 154.91522013 -195.57237242 610.50480176 4.42176e+16 2.3491586982e-05 1.0 
8799136.1489 -9760219.1997 21967791.965 207.54410744 -237.08211202 517.6975714 4.42176e+16 2.3491586982e-05 1.0 
-3104948.5304 10117431.612 61400217.368 -77.854055641 244.93357204 1505.256678 4.42176e+16 2.3491586982e-05 1.0 
30180905.812 -26582515.528 10029776.4 729.10609819 -650.89853129 243.73535183 4.42176e+16 2.3491586982e-05 1.0 
-29991994.327 21538258.887 42953774.176 -735.39451296 524.22502006 1051.3987519 4.42176e+16 2.3491586982e-05 1.0 
50370346.906 -33487453.338 3923431.492 1231.8918 -826.69400105 96.260670695 4.42176e+16 2.3491586982e-05 1.0 
-34920002.514 24424340.006 29997062.75 -854.504338 593.95717677 733.13663211 4.42176e+16 2.3491586982e-05 1.0 
55583407.645 -32628908.988 -16328104.721 1362.4063542 -806.40359566 -400.61029228 4.42176e+16 2.3491586982e-05 1.0 
24705377.045 -20997680.91 -18353703.212 593.25230668 -514.02612216 -444.07004805 4.42176e+16 2.3491586982e-05 1.0 
-34266020.392 25012804.764 -10736100.051 -835.41497777 606.36009687 -261.84199269 4.42176e+16 2.3491586982e-05 1.0 
27537117.735 -19297836.122 -34277019.209 669.61047593 -476.23129171 -835.8645524 4.42176e+16 2.3491586982e-05 1.0 
-23044458.418 13883306.29 -49663923.328 -566.7027523 337.01463431 -1215.0844513 4.42176e+16 2.3491586982e-05 1.0 
-5406602.1362 8143137.2752 -46749294.468 -132.75972381 195.63565791 -1140.1616408 4.42176e+16 2.3491586982e-05 1.0 
12855014.229188878 -14895419.609376207 16387352.841710515 301.9710024824899 -367.24342802931966 380.6149002479479 8.843039e+16 4.6980618543999997e-05 1.0 
