x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
74198218.247 -572145136.555 23400632.990000002 1737.3647779000003 -14009.534751000001 442.78005261000004 1.8541714e+20 0.0001440698497 0.0 
73441982.15101428 -554600749.2005498 26508743.19593441 1734.5415034085443 -13533.869630879253 577.4583952926367 1.8496589999999998e+20 0.000143719234438 0.0 
70683244.133 -561285751.83 -7469700.1656 1697.8015235 -13741.35454 -168.53569612 9.263359e+19 7.1976665094e-05 0.0 
72486168.003 -537355660.76 16746131.019 1710.5002155 -13087.21597 385.95110317 9.255853e+19 7.1918343177e-05 0.0 
71440387.918 -555559344.34 -313972.32892 1702.7602857 -13608.410423 -22.355503252 9.248337e+19 7.1859943561e-05 0.0 
71804890.15306006 -575024336.7032868 38585954.20510154 1703.2448740870138 -14037.714358889876 778.8524340959787 1.8390583e+20 0.000142895555864 0.0 
70236172.939 -583592403.02 -10878750.433 1659.4314994 -14328.083136 -208.17088231 9.240812e+19 7.1801474014e-05 0.0 
76484283.961 -576140094.33 20051038.21 1744.5882307 -14110.836422 389.63221934 9.225733e+19 7.1684309588e-05 0.0 
71231655.84434634 -519476924.78966933 7864163.394148972 1708.084272239242 -12651.738346477914 170.02501462051933 1.8283438999999998e+20 0.000142063042754 0.0 
75000730.187 -595431434.09 -38054697.086 1706.7784576 -14516.282456 -691.43415014 9.210617e+19 7.1566857672e-05 0.0 
72238668.48448189 -544858045.3856462 42469219.76190927 1681.8278372087534 -13279.261577391035 931.7491758767662 2.7055818e+20 0.000210224773866 0.0 
67655593.63 -535322490.92 -13629820.546 1614.2514454 -13061.106831 -293.47616462 9.195464e+19 7.1449118263e-05 0.0 
72143320.733 -564423875.01 -21419011.94 1708.8598862 -13822.163934 -417.12548288 9.195464e+19 7.1449118263e-05 0.0 
68668803.036 -558186130.02 -32244180.21 1638.1369175 -13649.836445 -682.79951241 9.195464e+19 7.1449118263e-05 0.0 
69392157.737 -571526350.85 9432304.1209 1611.6121678 -14010.555003 178.91917835 9.180271e+19 7.1331068054e-05 0.0 
70681914.93173836 -523236197.43664455 -780572.0161164401 1647.908097615249 -12770.160517591989 27.407513856083053 1.8314733e+20 0.00014230619836900002 0.0 
75467997.696 -549966896.74 -7121044.8737 1767.0434297 -13466.38958 -153.39150766 9.180271e+19 7.1331068054e-05 0.0 
70576720.332 -526247157.05 -20133364.45 1685.4099914 -12826.393941 -443.80951613 9.172661e+19 7.1271938053e-05 0.0 
68640573.955 -541764649.98 16478735.081 1631.8053737 -13203.569004 356.41246616 9.165041e+19 7.1212730353e-05 0.0 
69659078.701 -556375697.71 30475999.656 1636.7291645 -13592.98954 654.70074773 9.157411e+19 7.1153444951e-05 0.0 
64764130.348730855 -533746830.8990779 41464155.25724092 1539.2242717381473 -13017.195777378683 919.6478104238466 1.7820984e+20 0.000138469749149 0.0 
68171388.286 -517671042.53 -21464867.85 1626.7407926 -12603.687516 -475.51367103 9.149771e+19 7.109408185e-05 0.0 
70909564.601 -548427148.77 -44768501.878 1673.0139887 -13396.191671 -993.09521761 9.149771e+19 7.109408185e-05 0.0 
68228535.77 -561619235.87 21232460.742 1589.4616449 -13733.183776 448.27807777 9.142121e+19 7.1034641048e-05 0.0 
66841233.654 -525714657.01 13362140.824 1581.2829275 -12853.786718 290.43649526 9.142121e+19 7.1034641048e-05 0.0 
69320989.167 -573209954.86 32612814.741 1585.7568504 -14011.053317 667.49399833 9.134462e+19 7.0975130315e-05 0.0 
69893561.572 -539563222.65 26067293.711 1662.4781697 -13168.39067 570.24360476 9.134462e+19 7.0975130315e-05 0.0 
67870802.10879561 -580756289.9584091 13566334.092050547 1522.8580429448543 -14252.43115856983 251.58625385494713 2.6483471999999997e+20 0.000205777622853 0.0 
68529129.711 -533081438.8 4192638.9898 1607.131068 -13004.698705 137.91949017 9.134462e+19 7.0975130315e-05 0.0 
67333467.26395835 -572655041.0244747 -37522906.21628356 1585.4084165946583 -13978.120135072462 -772.11465069017 3.5420845999999995e+20 0.000275221371629 0.0 
71998925.69 -570839410.0 -40606700.568 1716.6862981 -13927.029341 -822.79898001 9.134462e+19 7.0975130315e-05 0.0 
71484011.714 -586543018.63 53611492.442 1647.623508 -14245.237514 1097.1720582 9.103723e+19 7.0736287072e-05 0.0 
67754841.699 -557513355.69 -3914305.2487 1560.8234703 -13658.707389 -114.58181533 9.103723e+19 7.0736287072e-05 0.0 
66989313.927 -538534683.48 -8648830.781 1548.9570585 -13147.236047 -187.75859572 9.103723e+19 7.0736287072e-05 0.0 
68106626.49615721 -577956754.4046428 -22860823.754344553 1588.646058726683 -14152.349224324673 -435.0765509292386 3.5284269e+20 0.000274160162948 0.0 
67660809.415 -559012633.38 -25039822.247 1564.8207832 -13670.27157 -503.35065291 9.103723e+19 7.0736287072e-05 0.0 
67970521.39868513 -586591288.2898737 38936029.255425625 1581.2671830549782 -14317.471639755857 738.8172593564251 6.168775899999999e+20 0.000479316322504 0.0 
66110602.789 -513774974.15 38290434.627 1581.5439496 -12518.409295 864.58493824 9.080563e+19 7.0556332958e-05 0.0 
66051904.207 -503881025.41 -22701110.739 1557.4713238 -12272.037179 -483.10980294 9.080563e+19 7.0556332958e-05 0.0 
67595100.187 -534682468.16 -41716422.078 1605.5545082 -13045.282072 -885.6464684 9.080563e+19 7.0556332958e-05 0.0 
-40912744.63163896 183407293.67869332 16816919.331740163 -1023.0770141124632 4766.129294339644 348.76802286546103 3.7504674e+20 0.000291412797446 0.07914136248724626 
62599672.152298465 -502141333.85240555 11859317.46253445 1469.9069706107355 -12245.594382318173 271.3305868209353 2.6319085999999998e+20 0.00020450033714400004 0.0 
69167326.985 -571468783.74 -46026120.53 1632.9284241 -13921.440208 -912.28225656 9.072822e+19 7.0496185082e-05 0.0 
67575133.332 -512067673.51 25137059.468 1605.3576249 -12497.071811 576.35155383 9.06507e+19 7.0435951736e-05 0.0 
76824357.641 -542577814.98 30452744.056 1785.8132947 -13245.586544 670.88694728 9.06507e+19 7.0435951736e-05 0.0 
69215435.36363697 -599722657.3795214 -43360948.47947543 1619.8496901242797 -14623.860186980657 -781.7296062089449 1.7956859e+20 0.000139525503262 0.0 
69742757.544 -565201779.61 58085156.509 1657.4987793 -13753.923014 1243.0362001 9.057309e+19 7.037564846e-05 0.0 
71280029.69886033 -513866457.87351334 -15218863.186234716 1649.045181383772 -12510.663686099218 -335.579995936111 1.7254888e+20 0.000134071160883 0.0 
71794064.494 -531143030.56 -38125935.347 1714.5475626 -12954.034145 -836.22471502 9.057309e+19 7.037564846e-05 0.0 
66790053.503 -541317950.28 -34647989.653 1551.6632065 -13192.50213 -757.41068268 9.057309e+19 7.037564846e-05 0.0 
66198066.918 -487150363.88 4708032.388 1569.0230097 -11858.644771 111.09524455 9.049536e+19 7.0315251943e-05 0.0 
70404974.585 -563903977.96 -68946296.855 1666.3438919 -13699.444064 -1502.897382 9.049536e+19 7.0315251943e-05 0.0 
66865600.814 -506055360.44 -5018173.5731 1553.8397042 -12332.500573 -99.309151283 9.041754e+19 7.0254785496e-05 0.0 
68008599.727 -576199957.25 -7356305.4477 1530.3186338 -14132.151382 -155.32606965 9.03396e+19 7.0194225808e-05 0.0 
68580273.046 -547679553.26 -21041033.351 1583.0649502 -13372.42669 -477.36697181 9.03396e+19 7.0194225808e-05 0.0 
69182684.243 -524106913.97 -38537987.243 1639.8347742 -12774.133882 -849.82145908 9.03396e+19 7.0194225808e-05 0.0 
74224458.258 -536324390.97 -39283064.037 1733.0419212 -13064.000944 -860.43132007 9.03396e+19 7.0194225808e-05 0.0 
-46293360.832 223044618.54 -23632714.562 -1100.2913476 5881.6089973 -407.70906014 9.03371e+19 7.0192283298e-05 0.0 
63326081.223 -480694466.17 4481968.145 1494.7552013 -11736.492293 120.00597036 9.026156e+19 7.013358842e-05 0.0 
69952267.048 -494200199.0 -2424657.3816 1655.2773944 -12017.074969 -71.324691835 9.026156e+19 7.013358842e-05 0.0 
72283851.883 -567892727.48 -70619516.917 1725.9514895 -13768.078668 -1527.5078152 9.026156e+19 7.013358842e-05 0.0 
63646213.596 -499073759.36 39877397.657 1504.2783445 -12151.685807 889.98341506 9.010515e+19 7.0012057233e-05 0.0 
-44300641.757 202819088.14 4492250.254 -1088.0817045 5315.8243227 87.094883147 9.000978e+19 6.9937954366e-05 0.0 
-47383106.011 235535600.95 -34499853.191 -1164.0527105 6153.0630885 -491.08790384 9.000978e+19 6.9937954366e-05 0.0 
65011830.21754273 -527385378.48245376 28014999.65738214 1506.7723515797607 -12861.816872163625 606.3563492170155 1.7496205e+20 0.000135946203499 0.0 
71334152.57363608 -505007934.90585494 13636338.70933162 1666.0581344418388 -12305.514438533231 294.1856029257685 1.7732383e+20 0.000137781315882 0.0 
67397098.368 -539847255.91 7210049.3599 1542.6776174 -13153.942392 179.74952789 8.994831e+19 6.9890191934e-05 0.0 
68224936.30192226 -584922392.1706922 -63350420.75048385 1601.4896479288825 -14190.556331531403 -1299.5426826090743 2.6163304e+20 0.00020328990485600002 0.0 
-43291655.69742951 212756896.4272876 -14869847.417814098 -1077.8483053913117 5603.081318648562 -268.17299529313703 2.6259347999999997e+20 0.000204036170526 0.0 
66856871.295724854 -532841515.12729186 15849930.515712896 1538.894040529455 -13002.713677999902 330.2849782363594 2.6041847e+20 0.00020234617917099998 0.0 
63803297.832 -509852527.83 12074254.258 1485.2745367 -12414.515014 260.06677947 8.979103e+19 6.9767984753e-05 0.0 
65930838.353 -574363791.86 -40525325.849 1483.7052504 -14026.035749 -829.37515695 8.979103e+19 6.9767984753e-05 0.0 
66079831.167 -521788670.71 465741.40432 1544.5616778 -12735.986474 1.3654404995 8.971222e+19 6.9706749072e-05 0.0 
-44887652.075 205106043.57 -18491903.417 -1089.1282142 5378.8364557 -330.30490697 8.968048e+19 6.9682086966e-05 0.0 
67668378.75249542 -588337320.2507484 51548099.155910626 1587.2048336333335 -14294.626703743086 1024.968673210026 1.7634542999999998e+20 0.000137021095219 0.0 
72187362.26866171 -600074859.249895 37772581.563889384 1556.610929230758 -14635.364675590225 648.8092828182247 1.6853445e+20 0.000130951932926 0.0 
69507640.693 -492117493.37 39084892.92 1630.340015 -11977.024116 892.10681148 8.96333e+19 6.964542792e-05 0.0 
69007719.34623359 -480824529.96188056 -38458464.93706166 1616.3244455757974 -11666.933135522346 -861.3737684460395 1.7066114e+20 0.000132604379451 0.0 
64816549.73926517 -526971748.1658338 -28586612.872269154 1500.0438760631669 -12854.703607284793 -619.966940295694 1.7584208e+20 0.000136629990282 0.0 
63083287.53252182 -508728000.75610745 -37908879.79073856 1467.2685428970822 -12396.014388586538 -845.2430860910235 1.7533353000000002e+20 0.000136234844925 0.0 
77213194.103 -566352143.69 -39591978.639 1818.5913301 -13828.420691 -878.52846647 8.96333e+19 6.964542792e-05 0.0 
64102342.092 -517924330.5 -43044890.479 1496.8387318 -12604.719625 -939.26515228 8.96333e+19 6.964542792e-05 0.0 
63980131.844 -503317788.7 -67702574.789 1508.7843815 -12219.222469 -1554.9714406 8.96333e+19 6.964542792e-05 0.0 
60822742.036 -467735969.05 2573738.1487 1426.6282947 -11390.882273 62.476990649 8.955427e+19 6.9584021298e-05 0.0 
73763812.83 -573622673.47 -72801233.642 1735.2007241 -13911.755 -1543.519794 8.955427e+19 6.9584021298e-05 0.0 
61471319.79340921 -500899292.00320584 25722802.05059805 1411.6634073427251 -12216.145768194583 568.3589430279202 2.5734892e+20 0.000199961126704 0.0 
64266492.523 -476926983.84 22750984.976 1497.9224905 -11616.02501 531.12870914 8.947512e+19 6.9522521436e-05 0.0 
-30689659.112 212371347.84 85199519.927 -827.26724091 5342.1997101 1810.2774271 8.934914e+19 6.9424634478e-05 0.0 
65944872.413 -551856653.28 19724354.859 1514.5218015 -13467.18575 415.73633769 8.931649e+19 6.93992653e-05 0.0 
68390745.005 -555093697.66 74321103.321 1608.5134522 -13464.499637 1598.7471056 8.91574e+19 6.9275651742e-05 0.0 
66732429.882 -570335951.17 55616123.694 1542.6657285 -13893.107738 1162.3734386 8.91574e+19 6.9275651742e-05 0.0 
65130619.487 -508692831.91 60933170.798 1521.4843785 -12387.391132 1370.871607 8.91574e+19 6.9275651742e-05 0.0 
72761211.98131606 -540275298.7715075 60599846.29804189 1722.6896259351809 -13146.659417968234 1329.0949660535764 2.5839719e+20 0.000200775636633 0.0 
63008469.938 -517460992.07 39184016.016 1465.2220495 -12607.561861 852.51374354 8.91574e+19 6.9275651742e-05 0.0 
70250545.222 -495447591.86 50722821.74 1659.68059 -12056.034905 1157.9742213 8.91574e+19 6.9275651742e-05 0.0 
61497121.215 -495387148.47 -63735792.764 1451.5166986 -12035.470515 -1464.0435287 8.91574e+19 6.9275651742e-05 0.0 
63001795.107 -470349916.58 -14469224.449 1466.7564682 -11429.823192 -336.3933682 8.899785e+19 6.9151680762e-05 0.0 
71685484.999 -482114412.49 -29270098.306 1673.322585 -11738.963118 -669.86142324 8.899785e+19 6.9151680762e-05 0.0 
70730954.663 -574848282.92 72678261.548 1647.9169305 -13955.037745 1561.6149846 8.891789e+19 6.9089551526e-05 0.0 
66251670.276604354 -532440531.5070354 79503993.18873131 1564.1336190830516 -12939.35418334042 1777.0877760472633 1.7759521e+20 0.000137992179212 0.0 
65069200.989 -541860971.85 42084587.079 1528.9687353 -13216.79231 913.27525831 8.891789e+19 6.9089551526e-05 0.0 
63462382.91849575 -526402653.00362617 -7761061.354855162 1457.6997099069713 -12840.258277855322 -156.49980580402286 1.7512667e+20 0.00013607411388800002 0.0 
66111589.551 -553615857.06 -23813647.296 1518.8653161 -13532.728362 -496.56709096 8.891789e+19 6.9089551526e-05 0.0 
-22207297.584 101364917.44 -1881783.6662 -587.39068561 2609.6915054 -44.26209356 8.876429e+19 6.897020372e-05 0.0 
-35201456.951 105103688.57 -34485224.31 -861.85601889 2712.7789334 -778.38367316 8.86802e+19 6.8904865458e-05 0.0 
66156016.953 -551309867.64 73094165.75 1560.6020208 -13397.841989 1581.8123009 8.867732e+19 6.8902627686e-05 0.0 
72414571.196 -590081581.9 65063755.384 1696.5929203 -14290.155639 1287.5214411 8.867732e+19 6.8902627686e-05 0.0 
70035457.227 -537035174.71 83537611.858 1626.073808 -13036.124793 1861.441177 8.867732e+19 6.8902627686e-05 0.0 
65631261.567 -550376745.76 -3330115.7511 1503.228639 -13467.875909 -80.39577817 8.867732e+19 6.8902627686e-05 0.0 
78165024.325 -573939091.99 -16642893.606 1825.5481726 -14059.37509 -332.44664231 8.867732e+19 6.8902627686e-05 0.0 
67136007.05557474 -568379942.0556012 -16931914.015435793 1485.607979703388 -13912.034195276447 -322.6320353242349 1.7237613e+20 0.00013393693345 0.0 
64659883.233 -534384053.33 -33285870.195 1496.9094613 -13035.255314 -734.93236434 8.867732e+19 6.8902627686e-05 0.0 
65854464.235387556 -580785854.8149853 31401337.953796625 1476.4357172557015 -14218.945802223458 617.364230568898 1.7248117e+20 0.00013401854994499998 0.0 
61285650.374 -467541780.83 22429341.163 1431.6865581 -11380.767751 513.32075826 8.851634e+19 6.8777545591e-05 0.0 
60238039.59125382 -450363981.49185354 20385543.960451122 1406.6884765990615 -10964.908976092946 471.28510841425884 1.7086061e+20 0.000132759368428 0.0 
63571713.25 -497164747.78 -35674284.768 1471.9213616 -12086.065284 -779.52401496 8.843567e+19 6.8714864683e-05 0.0 
55810063.721 -420187228.3 -21477104.64 1308.6436157 -10248.072516 -493.12230508 8.835487e+19 6.8652082764e-05 0.0 
58596014.29249721 -424392483.36036 -18487173.431116108 1343.4140846038015 -10316.89486259567 -442.11259849652254 1.6412244e+20 0.00012752378374 0.0 
-37450149.895 172167333.91 -10390371.28 -950.81249755 4467.3297638 -208.25418401 8.834248e+19 6.8642455685e-05 0.0 
-36707407.018 169055433.18 -41591144.411 -940.4917549 4349.3987548 -889.71396355 8.834248e+19 6.8642455685e-05 0.0 
-27647257.943 180468033.74 -81003524.743 -721.81923748 4557.7982407 -1769.4105464 8.825771e+19 6.857658906e-05 0.0 
66892584.94 -569604271.88 70852301.706 1583.3458453 -13842.171005 1513.9371692 8.819291e+19 6.8526239204e-05 0.0 
69365772.749 -589110328.5 68587073.845 1641.6474136 -14279.083037 1392.8725518 8.819291e+19 6.8526239204e-05 0.0 
62055842.627 -496245863.85 60923931.606 1452.6247055 -12059.945228 1380.2643839 8.819291e+19 6.8526239204e-05 0.0 
68111679.608 -581504852.59 51815715.124 1581.8761571 -14151.950589 1069.7129228 8.819291e+19 6.8526239204e-05 0.0 
68490898.009 -498783654.0 87879241.402 1590.680136 -12111.254998 2039.0749983 8.819291e+19 6.8526239204e-05 0.0 
70284708.145 -584655034.91 62992326.296 1598.8145571 -14187.570497 1273.7651473 8.819291e+19 6.8526239204e-05 0.0 
76283654.596 -617184298.59 63984053.675 1763.7192233 -14892.128004 1218.2990408 8.819291e+19 6.8526239204e-05 0.0 
67191749.441 -561619299.89 40853435.977 1604.7548864 -13746.253039 854.82149958 8.819291e+19 6.8526239204e-05 0.0 
68517069.95677218 -461597398.9310324 67713149.99852207 1567.9330525149328 -11230.644887951396 1560.8857984433062 1.6482435e+20 0.00012806917058000002 0.0 
68644890.91678877 -540040800.0284275 -17912684.420753606 1522.8809386479547 -13197.66902564069 -389.52277965040184 1.701687e+20 0.000132221751627 0.0 
64540127.598 -473245837.77 -52299853.435 1501.7521239 -11483.924964 -1179.6132294 8.819291e+19 6.8526239204e-05 0.0 
64263276.2 -464919649.5 -61645737.014 1494.5275179 -11293.866088 -1408.4510607 8.819291e+19 6.8526239204e-05 0.0 
57686557.766712196 -491131771.5460626 -59272474.4249822 1344.3527875759453 -11946.369197962895 -1339.626970545254 1.7053718e+20 0.000132508062041 0.0 
69860742.465 -542810311.99 90000692.648 1618.2393733 -13153.870551 2010.3811791 8.794904e+19 6.8336751252e-05 0.0 
49705162.886 -411830510.53 40766205.241 1154.5720267 -10028.669711 926.24485254 8.794904e+19 6.8336751252e-05 0.0 
68296812.82 -476279033.78 -37481725.058 1578.3411453 -11590.684315 -846.92118409 8.794904e+19 6.8336751252e-05 0.0 
66942281.38592416 -581217624.3297851 -8539025.809611453 1552.9101530967603 -14256.393571218548 -120.39761277158715 1.7261577e+20 0.000134123134677 0.0 
62063022.786 -513418961.87 -40246805.785 1450.3312958 -12500.763231 -882.23797254 8.794904e+19 6.8336751252e-05 0.0 
71302625.062 -535066571.43 -60468901.682 1717.3140221 -13029.378302 -1321.12483 8.794904e+19 6.8336751252e-05 0.0 
64362501.699 -387532012.42 -16606451.418 1501.919375 -9415.9229828 -387.57566875 8.786749e+19 6.827338658e-05 0.0 
62866823.096 -521238332.9 -85199043.451 1477.7554669 -12632.249993 -1954.1330682 8.786749e+19 6.827338658e-05 0.0 
-26514770.31108218 137039852.1281267 61037690.00021916 -678.585707955484 3488.404591644543 1373.550057633342 1.7229843e+20 0.000133876560244 0.0 
-14745549.357 47984550.468 -23822437.683 -401.60260688 1274.5217103 -553.21119897 8.78317e+19 6.8245577608e-05 0.0 
