x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
12341111.983 -31917103.834 9215702.8327 294.37765699 -779.25379386 211.23229268 1.242934e+17 6.6153882406e-05 0.0 
14062289.214 -38285878.744 8121874.4455 334.32736182 -936.31355774 182.5412169 1.242934e+17 6.6153882406e-05 0.0 
11802130.003 -35175346.87 -8515837.3036 279.61840539 -861.09205814 -194.77433987 1.242934e+17 6.6153882406e-05 0.0 
-9462165.8606 22228596.557 -6274709.6798 -221.35954785 563.64314341 -101.39983029 1.242924e+17 6.6153350167e-05 0.0 
-2683869.2156 -4026325.3206 17040225.2 -69.679688682 -90.591617762 399.46312564 1.242898e+17 6.6151966344e-05 0.0 
-2431671.8287 -5365175.5323 1309228.4274 -65.152116205 -119.7545014 27.495670146 1.242873e+17 6.6150635744e-05 0.0 
9692716.4571 -26965104.48 -3112472.0551 232.75348769 -661.23514982 -70.2183874 1.242858e+17 6.6149837385e-05 0.0 
9059958.7466 -29938770.676 -8888031.8224 215.48967264 -728.97288891 -204.96139042 1.242858e+17 6.6149837385e-05 0.0 
-6363730.8687 -907182.73264 -3600050.3895 -158.49063742 -7.2776506298 -85.581072804 1.242847e+17 6.6149251921e-05 0.0 
-3575424.3768 -7401548.5571 1887980.3388 -90.818385517 -168.40425621 44.595426354 1.242822e+17 6.6147921322e-05 0.0 
-7595320.2915 6044528.1712 -4513463.5591 -187.93602199 166.71507876 -103.73386334 1.242822e+17 6.6147921322e-05 0.0 
-9981172.3046 21777354.598 -5973820.228 -230.50116129 556.61408936 -97.685353107 1.242822e+17 6.6147921322e-05 0.0 
11581504.251 -31891003.734 -994859.32086 276.7824883 -777.8969435 -24.538077503 1.242807e+17 6.6147122962e-05 0.0 
-1088155.7091 -12901793.703 5012429.305 -31.464912669 -305.5626075 114.94549126 1.242796e+17 6.6146537499e-05 0.0 
-6659716.6871 188841.86251 -6740245.9041 -165.13018044 18.151088579 -152.35567196 1.242796e+17 6.6146537499e-05 0.0 
13470970.236 -44056512.957 3587899.2909 323.61316538 -1081.8741217 74.437635726 1.242781e+17 6.6145739139e-05 0.0 
13603650.742 -52671678.286 -2313257.6224 303.6932859 -1304.9680392 -14.763303841 1.242781e+17 6.6145739139e-05 0.0 
-4680942.0115 -9433964.2027 -7021824.7664 -117.10717789 -217.66343377 -164.55814616 1.242771e+17 6.6145206899e-05 0.0 
13794208.705 -48259049.313 4534830.7153 324.76693229 -1189.5945303 85.507764871 1.242756e+17 6.614440854e-05 0.0 
12691339.949 -34192508.254 -2152375.8581 297.87164073 -840.6356106 -45.763001971 1.24273e+17 6.6143024717e-05 0.0 
11252698.495 -26607625.905 -2286078.8417 266.2138005 -652.65513153 -51.696761633 1.24273e+17 6.6143024717e-05 0.0 
1233913.5203 -23522683.613 6879086.6185 27.125459053 -564.72378702 159.8381987 1.24272e+17 6.6142492477e-05 0.0 
-5298244.3804 -103232.60199 -8370118.5931 -134.26899313 9.5109788883 -191.9308123 1.24272e+17 6.6142492477e-05 0.0 
-4146865.4396 -8809244.3185 -6739078.4883 -105.31683479 -205.63381357 -154.08650259 1.24272e+17 6.6142492477e-05 0.0 
-9734724.0566 18639618.346 -1510457.0658 -228.90489964 489.92358468 -14.05495173 1.24272e+17 6.6142492477e-05 0.0 
11543671.63 -27459579.551 3806133.1537 273.79157393 -672.64651835 87.801386188 1.242705e+17 6.6141694117e-05 0.0 
12871361.906 -42937462.79 12425715.945 306.08271716 -1043.2011275 282.17645246 1.242705e+17 6.6141694117e-05 0.0 
13720756.263 -43848769.848 5415926.3776 322.42856396 -1075.5848768 111.16182524 1.242679e+17 6.6140310294e-05 0.0 
-5023876.7693 8997221.6259 15972265.886 -127.08221413 225.9043251 366.56534305 1.242669e+17 6.6139778054e-05 0.0 
-4317181.446 -928001.61472 10311239.177 -109.41587622 -10.6342194 238.74989267 1.242669e+17 6.6139778054e-05 0.0 
13313417.935 -40922984.404 218194.32231 313.12772658 -1008.8330017 -2.2740320692 1.242628e+17 6.6137595872e-05 0.0 
9610978.8655 -22076021.378 5779469.2955 227.61159041 -539.57582989 134.75669505 1.242628e+17 6.6137595872e-05 0.0 
12039143.008 -28938701.577 6500467.5613 289.70494461 -707.44386238 154.3532438 1.242628e+17 6.6137595872e-05 0.0 
8844268.8067 -22075470.689 -2613357.6284 208.87264389 -539.3350801 -58.606141768 1.242628e+17 6.6137595872e-05 0.0 
13224774.721658362 -53012052.18573557 -1398322.6404029615 305.8752572079293 -1310.0918381041756 -17.580042685396716 2.483854e+17 0.000132200571737 0.0 
-4015649.5108 -4017253.7864 -5717530.6158 -101.72205721 -85.091440277 -132.54884005 1.242618e+17 6.6137063632e-05 0.0 
-9209004.1716 15734022.045 -12529988.052 -224.47558112 395.90450882 -276.26437644 1.242618e+17 6.6137063632e-05 0.0 
-3139322.7246869793 -12687634.221800584 -5681548.351646066 -79.74802734609398 -297.43576695439697 -131.36167537077253 1.6649239e+17 8.8613860347e-05 0.25366438670259944 
13526589.598 -42079946.848 2715070.066 315.4115993 -1035.3722171 54.995874567 1.242578e+17 6.6134934673e-05 0.0 
12711181.78 -32748221.99 8579866.9258 302.04090921 -798.76502797 195.72243779 1.242578e+17 6.6134934673e-05 0.0 
7561850.4708 -30505903.251 -10366998.812 180.46360794 -739.23395697 -241.40364309 1.242567e+17 6.6134349209e-05 0.0 
-9287593.2887 12821792.666 3160193.754 -226.70352836 341.07636252 61.749925816 1.242541e+17 6.6132965386e-05 0.0 
9743433.2874 -25485498.492 -861405.52765 231.62824333 -624.52416174 -19.226602226 1.242527e+17 6.6132220251e-05 0.0 
255179.99789077666 -11146375.780930046 -5740651.956038152 0.9925478703348468 -266.45387568865664 -136.7250025397625 2.483524e+17 0.000132183007827 0.0 
13166081.066 -39237174.747 -8247503.2309 312.93072827 -956.12428136 -184.77543072 1.242527e+17 6.6132220251e-05 0.0 
-1670789.4288 -28943481.452 -13037014.627 -42.520610559 -695.57099883 -306.96618179 1.242516e+17 6.6131634787e-05 0.0 
-8702907.349 4124197.0071 -5301756.2965 -214.96839416 116.30343761 -120.09602423 1.242516e+17 6.6131634787e-05 0.0 
-9506921.1127 16768718.425 -5800276.0481 -230.28633682 435.72788563 -111.56906135 1.242516e+17 6.6131634787e-05 0.0 
13774909.947 -44589814.697 -6038648.0015 323.32392357 -1087.115038 -120.40825589 1.242501e+17 6.6130836427e-05 0.0 
-5143226.4741 -10178639.719 -8721613.73 -128.51529771 -237.02222264 -202.50448917 1.24249e+17 6.6130250964e-05 0.0 
13654026.397 -34916625.447 390093.8361 320.86221359 -857.85769828 4.6623191372 1.242476e+17 6.6129505828e-05 0.0 
7777428.6899 -13914214.224 4109341.8436 182.10356457 -339.12705579 94.382185218 1.242476e+17 6.6129505828e-05 0.0 
14174020.476 -50326730.536 -5944811.1994 329.47001525 -1227.0549767 -111.48283109 1.242476e+17 6.6129505828e-05 0.0 
-4745933.5105 8304866.3418 19255686.632 -119.69333091 207.53019129 446.07308658 1.242465e+17 6.6128920364e-05 0.0 
13853164.646 -43942303.324 4784503.7687 323.16655598 -1079.9148604 98.52730976 1.24245e+17 6.6128122005e-05 0.0 
5747254.882 -21756272.302 -4687269.689 135.58666058 -529.65735569 -110.66955369 1.24245e+17 6.6128122005e-05 0.0 
-449443.89323 -10873028.445 -5061057.2025 -14.666256089 -259.03713354 -122.14464018 1.24245e+17 6.6128122005e-05 0.0 
13867756.31 -32222384.106 6359241.4635 325.88239638 -787.98447604 143.48286689 1.242425e+17 6.6126791406e-05 0.0 
13668615.387 -31600009.483 8343663.902 323.63637826 -772.30126513 190.7337823 1.242425e+17 6.6126791406e-05 0.0 
12649798.795 -38367023.116 12580245.985 300.18438562 -933.23624053 288.96761216 1.242425e+17 6.6126791406e-05 0.0 
6842687.7467 -22688045.658 -3208237.4538 161.38500275 -551.09960026 -75.111045471 1.242425e+17 6.6126791406e-05 0.0 
6243049.9702 -22029518.927 -3361420.5363 148.03341828 -535.70127276 -80.17015536 1.242425e+17 6.6126791406e-05 0.0 
11634590.393 -35922529.235 -9575912.5348 279.64940945 -874.58606547 -217.27947984 1.242425e+17 6.6126791406e-05 0.0 
11665211.183 -31141943.916 -6552057.4159 276.74007111 -762.02886667 -148.50497573 1.242399e+17 6.6125407582e-05 0.0 
14228539.921 -39833541.239 8380994.9147 337.51478963 -975.47690703 185.87009843 1.242374e+17 6.6124076983e-05 0.0 
13611466.403 -41125081.361 8066172.2314 322.51801364 -1004.1749206 176.11850732 1.242374e+17 6.6124076983e-05 0.0 
12474641.866 -31710601.469 -538462.99546 293.32583109 -779.59424947 -10.718967427 1.242374e+17 6.6124076983e-05 0.0 
-7137833.4122 2732960.0186 -1157088.7465 -178.78817019 83.286866981 -25.837077963 1.242363e+17 6.6123491519e-05 0.0 
11576121.396 -43228187.875 -4499148.9383 283.83351387 -1056.0554995 -98.217485474 1.242363e+17 6.6123491519e-05 0.0 
-1036458.0415 6685861.2215 -25765809.578 -29.807338641 162.68516752 -608.52593182 1.242363e+17 6.6123491519e-05 0.0 
5265004.8238 -19943867.552 -28691083.791 123.31868196 -481.10425068 -681.67581836 1.242363e+17 6.6123491519e-05 0.0 
-9763449.695093479 21999760.13613944 -9516685.577407267 -231.6158478776461 546.576080455757 -184.83058443173232 1.6644709e+17 8.8589749888e-05 0.253598846336094 
-2863678.852 -7825188.0331 24779015.001 -73.852646487 -183.98843764 587.69603633 1.242337e+17 6.6122107696e-05 0.0 
-7834931.7668 16880841.353 14161041.682 -193.78199651 416.6758172 314.5275128 1.242337e+17 6.6122107696e-05 0.0 
12499528.954 -30475959.016 -2824360.0424 294.88168593 -748.16257618 -61.442911536 1.242323e+17 6.6121362561e-05 0.0 
13507443.115 -37107638.858 -8291673.3203 319.33650009 -907.82574932 -187.66985943 1.242323e+17 6.6121362561e-05 0.0 
-5342374.1166 -452736.94372 12785076.757 -133.77272161 0.21231863721 297.5360563 1.242312e+17 6.6120777097e-05 0.0 
6640531.1595 -38155066.396 -3795706.326 163.12906578 -923.212659 -85.237080712 1.242312e+17 6.6120777097e-05 0.0 
-9017656.8486 14051991.56 -16298212.065 -220.32513193 349.64021323 -369.92271163 1.242312e+17 6.6120777097e-05 0.0 
-6048727.5566 -30933107.306 -13086520.189 -148.64443387 -742.36535273 -308.5827108 1.242286e+17 6.6119393274e-05 0.0 
-3953185.8499 -1662156.9127 -32921096.281 -100.70699095 -36.470378228 -781.0647782 1.242286e+17 6.6119393274e-05 0.0 
13322284.056 -37748113.728 -2205645.8413 310.83520287 -928.55953526 -45.395454302 1.242272e+17 6.6118648138e-05 0.0 
12142317.273 -36670570.421 -9628253.1312 289.79130672 -893.25813765 -217.37638467 1.242272e+17 6.6118648138e-05 0.0 
-9699920.8711 20923425.385 2227435.1449 -223.03820623 558.3046075 18.346906587 1.242261e+17 6.6118062674e-05 0.0 
-9551945.1281 20432540.312 13436066.004 -231.17913745 502.17158929 290.06689478 1.242261e+17 6.6118062674e-05 0.0 
4047758.1196 -27537525.877 6848644.3534 95.722941178 -663.35813574 157.16414114 1.242261e+17 6.6118062674e-05 0.0 
-5133001.387 -583109.7127 15447723.726 -128.69476187 -5.2945556257 360.78834646 1.242261e+17 6.6118062674e-05 0.0 
3130950.9963 -24370259.108 6700521.7594 72.702383647 -586.24199016 154.61800382 1.242261e+17 6.6118062674e-05 0.0 
563457.60826 -22982586.895 1566357.7959 11.722457038 -550.28954962 35.502344722 1.242261e+17 6.6118062674e-05 0.0 
-2578376.71 -8706274.2127 1904303.4064 -67.264389702 -199.630786 44.246546798 1.242261e+17 6.6118062674e-05 0.0 
-5060265.7855 854087.09848 -7759794.2864 -130.33884229 32.472742088 -178.25733299 1.242261e+17 6.6118062674e-05 0.0 
10091536.495 -17014677.145 -3741881.2908 237.90008341 -415.63651961 -85.319393671 1.242246e+17 6.6117264315e-05 0.0 
10293982.765 -27375001.537 -8375794.9991 244.0971896 -668.26070184 -192.5587018 1.242246e+17 6.6117264315e-05 0.0 
14428719.27412542 -47316140.072175555 -8458002.542857064 338.54718697605165 -1151.854901069506 -182.0617712330803 2.484416e+17 0.000132230483608 0.0 
14614828.565 -39329673.286 7606170.0465 343.40198648 -963.6014566 168.52773681 1.242221e+17 6.6115933716e-05 0.0 
7740111.2541 -18012559.234 -1663458.8637 181.9858912 -439.83700496 -39.005431531 1.242221e+17 6.6115933716e-05 0.0 
12470416.571 -37619244.33 -8921430.0135 298.57458933 -916.35438668 -199.95270601 1.242221e+17 6.6115933716e-05 0.0 
-9662604.6325 18439849.106 1990066.7732 -228.17495906 490.35802268 25.32442803 1.24221e+17 6.6115348252e-05 0.0 
-4454763.9938 -2474075.4094 14357945.119 -112.41953961 -50.402435059 334.6732631 1.24221e+17 6.6115348252e-05 0.0 
11780880.21 -19644016.452 -3318665.452 278.82768549 -481.07375199 -76.019060665 1.242195e+17 6.6114549892e-05 0.0 
10929584.176 -24690190.506 7641268.034 259.90568502 -603.82948205 177.0232464 1.24217e+17 6.6113219293e-05 0.0 
13779553.684 -33398290.244 9749185.679 327.54913739 -814.50287727 222.94176163 1.24217e+17 6.6113219293e-05 0.0 
5644864.6002 -14870066.525 2064762.423 130.9551891 -361.3765004 45.616086064 1.24217e+17 6.6113219293e-05 0.0 
9863031.2963 -33130388.543 16225010.909 234.46455421 -804.38197894 379.42631659 1.24217e+17 6.6113219293e-05 0.0 
14614068.968718383 -47439887.36523657 7301093.547668869 343.25021367608235 -1157.59644365589 151.81228997896605 2.483575e+17 0.000132185722249 0.0 
11711061.367 -23935278.361 2059757.7971 278.87279749 -587.57704663 48.575552789 1.24217e+17 6.6113219293e-05 0.0 
13207722.741 -33094776.528 -5994938.394 313.19259867 -811.41457354 -135.08854188 1.24217e+17 6.6113219293e-05 0.0 
7706250.6614 -13253762.34 -6901779.2465 180.04440912 -322.00371054 -159.84242341 1.24217e+17 6.6113219293e-05 0.0 
13068723.274 -51553149.188 1823.5694208 304.14811246 -1297.9234037 7.8294148471 1.24217e+17 6.6113219293e-05 0.0 
13780830.689131776 -51582935.32658716 -3352248.766617733 311.4193748420621 -1271.1499983028577 -44.60761325899481 1.6635607e+17 8.854130543000001e-05 0.25330647688419183 
-9911748.9539 21013614.807 -8521706.1909 -236.20661016 527.48676682 -163.13824081 1.242159e+17 6.6112633829e-05 0.0 
12607633.601 -39833593.57 12370486.499 298.81794211 -967.33022278 282.06940288 1.242119e+17 6.6110504871e-05 0.0 
11976776.343 -28142545.962 -200783.98258 283.45487585 -691.91654205 -4.5483155771 1.242119e+17 6.6110504871e-05 0.0 
7891514.3604 -13092809.695 -784907.92204 184.26807576 -319.71102345 -18.635795647 1.242119e+17 6.6110504871e-05 0.0 
13798286.048 -38458831.055 -12099823.693 326.51422255 -935.05067347 -275.25977898 1.242119e+17 6.6110504871e-05 0.0 
-9455302.0218 22117833.33 4062805.7833 -215.9019055 579.09045891 49.992425214 1.242108e+17 6.6109919407e-05 0.0 
-8316147.6492 17528005.699 14207992.592 -203.26595975 430.96455048 313.91107889 1.242108e+17 6.6109919407e-05 0.0 
-2784302.595 -30480185.095 6403697.3251 -68.625931388 -732.53885895 150.87140933 1.242108e+17 6.6109919407e-05 0.0 
-2477092.946 -13674353.581 5569087.0521 -63.714489349 -322.59854028 126.18682636 1.242108e+17 6.6109919407e-05 0.0 
-7481711.863 6102276.8627 -5525163.4574 -186.38610384 164.22402942 -120.9933088 1.242108e+17 6.6109919407e-05 0.0 
-9268229.2411 26022792.843 -9149330.5723 -214.76594963 629.99431631 -163.42953772 1.242108e+17 6.6109919407e-05 0.0 
13882186.818 -41360260.67 5421907.6945 324.36804117 -1014.7433658 116.97924597 1.242068e+17 6.6107790448e-05 0.0 
-5051606.8179 -6966020.6743 4808427.7682 -126.02697987 -157.20189812 109.94643797 1.242057e+17 6.6107204984e-05 0.0 
-9911643.1269 17340408.749 6094219.9515 -237.02960138 449.89843942 117.83119445 1.242031e+17 6.6105821161e-05 0.0 
-954947.76963 -13938904.519 3958844.4942 -28.337451339 -327.34173612 92.507637208 1.242031e+17 6.6105821161e-05 0.0 
-994085.40264 -14462732.121 5384897.0611 -28.991857012 -342.36222932 124.48534791 1.242031e+17 6.6105821161e-05 0.0 
11570904.786 -24224235.087 4552160.2991 273.77646194 -594.19093978 103.36833198 1.242017e+17 6.6105076026e-05 0.0 
12383066.362 -38584928.434 13550529.326 293.64332253 -935.19170921 309.87093664 1.242017e+17 6.6105076026e-05 0.0 
-7064229.4376 4610750.5981 20445031.338 -174.54244284 119.72580082 476.97405731 1.242006e+17 6.6104490562e-05 0.0 
-8138708.3615 15024895.343 12678767.464 -199.09788288 376.73135747 279.01270182 1.24198e+17 6.6103106739e-05 0.0 
-9141953.3595 9324063.8033 11668985.536 -223.38818293 242.19651915 264.40038387 1.24198e+17 6.6103106739e-05 0.0 
-2991354.5712 -12612061.048 4989666.6465 -75.193467385 -296.46148658 112.74985092 1.24198e+17 6.6103106739e-05 0.0 
-8879882.5633 6219295.1558 2496989.3384 -216.66273495 172.88265885 51.281217601 1.24198e+17 6.6103106739e-05 0.0 
-463146.41365 -19847025.983 -3182621.6797 -14.276076691 -472.74354924 -72.700044536 1.24198e+17 6.6103106739e-05 0.0 
-7411035.6065 13947808.018 -14591267.919 -182.78608207 349.8456303 -328.24981208 1.24198e+17 6.6103106739e-05 0.0 
13976757.733 -40402465.042 3172599.912 324.28679807 -994.97245211 66.500527668 1.241966e+17 6.6102361603e-05 0.0 
14248869.184 -50754188.259 5700175.0908 328.28911056 -1233.6284218 101.06338627 1.241966e+17 6.6102361603e-05 0.0 
14108951.33 -31280162.689 -2447397.0675 332.36790019 -768.65342957 -53.792216945 1.241966e+17 6.6102361603e-05 0.0 
10375392.542 -8448193.7294 -5987344.6961 243.22646016 -206.08143963 -139.54742979 1.241966e+17 6.6102361603e-05 0.0 
12747089.827 -42770614.754 1745156.0442 307.61530582 -1049.1376055 34.771243339 1.241966e+17 6.6102361603e-05 0.0 
14075336.256313445 -41773695.93479771 -6842846.934538332 329.20849663548915 -1022.9991850206546 -146.58561716864128 2.9048754e+17 0.000154609002261 0.1451199593621124 
-1797032.8011 -1578262.8385 21468104.843 -48.504757926 -33.400466883 504.34538713 1.241955e+17 6.6101776139e-05 0.0 
-3934399.622 -10627093.207 1731736.1045 -99.3319842 -246.67137018 41.182509702 1.241955e+17 6.6101776139e-05 0.0 
-4400643.4055 -11359394.986 1388656.5175 -109.84598119 -263.35963298 34.046877718 1.241955e+17 6.6101776139e-05 0.0 
-9897898.4971 21823404.076 -7856460.5962 -231.32864991 550.57695495 -144.4817672 1.241955e+17 6.6101776139e-05 0.0 
7361631.2038 -18792230.704 11742349.506 173.14904055 -458.52938623 276.12329181 1.241941e+17 6.6101031004e-05 0.0 
10121824.169 -27090163.297 19967774.562 240.62833157 -657.11419175 470.5034736 1.241941e+17 6.6101031004e-05 0.0 
14009391.807 -34073309.607 -5934519.4006 330.95858317 -835.51283395 -134.96707576 1.241941e+17 6.6101031004e-05 0.0 
13847799.447 -37920272.245 -6272581.9458 327.1127164 -930.43640013 -139.2704426 1.241941e+17 6.6101031004e-05 0.0 
-4177661.318 -2865430.5107 13068833.546 -106.12419298 -58.785028196 304.51138367 1.241929e+17 6.6100392316e-05 0.0 
14479567.746 -34253417.141 8293931.4291 342.04318028 -837.86920077 189.48972102 1.241915e+17 6.6099647181e-05 0.0 
11197526.994 -24584322.01 -1305167.5337 265.02723747 -603.48032846 -28.811427897 1.241915e+17 6.6099647181e-05 0.0 
2917744.95 -34466279.705 -2490677.8852 71.595224698 -830.62435989 -57.454378615 1.241904e+17 6.6099061717e-05 0.0 
-5547758.659 -7365823.118 -5466993.1454 -137.50376412 -166.19176701 -127.944795 1.241904e+17 6.6099061717e-05 0.0 
-3058818.0811 -9619422.316 -3939097.4361 -78.393700178 -223.85888153 -91.576442871 1.241904e+17 6.6099061717e-05 0.0 
-4411767.7882 -1390921.6698 -31722521.061 -110.91782617 -30.631625776 -753.40785956 1.241904e+17 6.6099061717e-05 0.0 
