x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
987537.5021424373 10066077.33974245 -69417767.86380693 2.1659079567263104 204.16477297305033 -1405.2655812635876 4.0266674000000005e+20 0.000313346773574 0.07497028435970617 
68502573.02029486 -137530528.5793352 -67820126.16398358 1642.0815729033964 -3413.239119966248 -1371.3052461505356 5.7105728e+20 0.00044438474411300004 0.1583499644724628 
-67805629.37553836 136520135.41390988 -41066735.23527889 -1567.7556083628815 3315.2523265512423 -610.865829968555 4.8746231e+20 0.00037933289965800003 0.06020141331543631 
-17674485.37316442 35797524.461909354 76593892.6625736 -401.6779620405121 909.6843107829676 1716.30059634505 3.3885282000000005e+20 0.000263688125486 0.17041035692111917 
50676920.7977646 -99800497.58055618 60149501.03456937 1238.953119629593 -2503.408102186916 1177.8146181078337 4.5535741e+20 0.000354349542876 0.19767911540109734 
-22332944.83 48527339.504 34526057.191 -613.47292765 1277.402297 713.0063486 3.0666532e+20 0.00023864049112 0.099145478856 
-49926717.84 107000679.91 14990020.878 -1182.9960635 2648.7981853 317.79636986 3.0368246e+20 0.00023631929231 0.0 
60965954.5723717 -122387396.4166581 -66622094.96655155 1476.6343917560107 -3046.538588198956 -1324.7345119265945 6.1239433e+20 0.00047655236552 0.09426875327222815 
59126667.846 -123468445.28 39250031.454 1386.6192671 -3020.361222 649.23954691 3.0076847e+20 0.00023405168668 0.0 
-50189377.292 94623995.948 123698542.91 -1232.2635779 2355.3651116 2833.5091008 3.002556e+20 0.00023365258206 0.099358046944 
-77315737.924 135182918.47 -134202614.37 -1854.7499772 3317.9637908 -3098.7452899 2.9958844e+20 0.0002331334122 0.10028808188 
-73939866.88618822 152582363.10157016 -33817074.69559025 -1750.2827451166895 3779.267053036618 -459.6056365671822 6.3308529e+20 0.000492653634672 0.04796862362731569 
-63985953.887 121926298.77 -116439343.12 -1538.197531 3020.6289711 -2621.2494379 2.931712e+20 0.00022813965123 0.10224097729 
61890973.20190687 -133562409.86486311 32628095.304371264 1498.6923743809327 -3349.6996022008934 490.43951752949073 4.3693530999999994e+20 0.00034001385278 0.13495968087199825 
14016324.367636524 -24384930.464005876 78251973.68331787 344.9805778494079 -610.1787050225481 1650.1825706653042 5.9235369e+20 0.00046095716169400005 0.0507216389586431 
-3364201.0700998595 2240168.6498095766 70560957.66719958 -69.08175707991549 25.10361377728277 1521.7198614750835 3.7912691e+20 0.00029502857381399997 0.0 
-81327064.339 158031616.38 -65530519.926 -1930.0315132 3898.9008574 -1368.9039861 2.8172943e+20 0.00021923590688 0.0 
-13226328.913 29307772.052 -67510049.038 -285.40293227 692.08626589 -1380.6460062 2.8047018e+20 0.00021825598506 0.0 
61499650.862758204 -107288866.94415894 -123912834.42957366 1495.8491330006837 -2682.487458931685 -2786.819995621019 6.695461e+20 0.000521026668841 0.04291779162032308 
-89426558.48884948 170330182.20602176 104026928.2658817 -2156.4253937794147 4158.612018730433 2234.2957383163903 3.0906533e+20 0.000240508128335 0.0967540746158749 
-18295722.860624474 33580812.247913 150823277.55098113 -441.9330324270814 842.5391171540405 3522.1736375324926 4.6149795e+20 0.00035912798172599996 0.0 
49150820.07569728 -88288913.76861379 116540562.36890548 1179.247530734189 -2189.2784789427737 2616.062553360582 6.7907382e+20 0.000528440939813 0.04346876455935232 
90185558.68671389 -170277426.83939248 133130132.76834874 2178.868526134672 -4175.928617104064 3039.1079373398293 1.01950583e+21 0.000793357957686 0.02996573349702866 
-21941872.398632944 39243198.256979026 103330635.94162346 -520.8600575935834 971.6549036204891 2258.190072657228 3.9660210000000005e+20 0.00030862739850199996 0.07575640673612166 
56829617.91746873 -116195549.6832382 49193286.32949809 1396.0368800199524 -2913.2789150387216 889.7250692390697 3.0442948000000003e+20 0.000236900607538 0.09662263983107022 
67587643.53323536 -142632086.40429467 34931925.055581756 1648.0010145767624 -3584.184529545608 605.2096446304204 5.618383500000001e+20 0.000437210767011 0.0 
101111720.92 -184873663.77 -146336747.09 2427.46535 -4509.1813401 -3384.6260885 2.7266543e+20 0.00021218249304 0.0 
96047789.70831051 -189030419.22797957 -89984443.7547809 2297.2608067135275 -4567.933471591962 -1916.269122394265 3.5900032e+20 0.000279366485507 0.0 
32159186.20241052 -61324312.35628888 116698277.61836141 773.5807091235998 -1535.163298994243 2653.8134354327576 3.0270024e+20 0.00023555494939999998 0.10068445931856546 
81863754.8817505 -154559958.5602752 -176336352.92346945 1977.0544488317632 -3779.2189943101707 -4160.044143777123 3.5905496e+20 0.000279409005209 0.0 
-57487433.925 95265974.036 198047563.13 -1386.6047751 2366.3220123 4710.5570215 2.7152601e+20 0.0002112958204 0.0 
-63675267.04089277 109988130.2554861 186744041.1876257 -1543.4836893242295 2736.942080325124 4400.679129814947 3.0184759e+20 0.000234891435129 0.10169778065811293 
-6797491.224454118 -879773.1380051097 120498719.25129318 -156.2993805906275 -41.19045839843534 2753.9570857892227 3.6397774e+20 0.000283239808892 0.0 
29059229.73360255 -66426299.290125675 74727277.88277882 731.7118157569588 -1656.1178056577073 1527.3380752298547 2.9931694e+20 0.000232922136616 0.09966963446839995 
-76703648.124 144308253.54 158913689.53 -1863.0095014 3560.8044748 3708.8341546 2.6868607e+20 0.00020908583892 0.0 
58190768.1675751 -111659756.52275406 132196997.66112612 1408.303304765238 -2759.086384899455 3034.3515954159257 2.9804084e+20 0.00023192910248600001 0.09904179574852898 
-63389602.772 121942464.49 -85707075.819 -1547.6996235 3044.1083538 -1810.8745426 2.6766729e+20 0.00020829304579 0.0 
-110089626.38 213682965.1 45817783.463 -2491.4880769 4993.1699817 797.88532114 2.6729904e+20 0.0002080064814 0.0 
-90502191.142086 170568409.2577178 -98150407.10160758 -2167.6466356555197 4183.758058506516 -2086.7796561971413 3.5229757e+20 0.000274150546677 0.0 
-121018484.34 222368609.4 57506690.129 -2787.2037237 5269.5997812 1153.1744469 2.6638241e+20 0.00020729317925 0.0 
-6789813.1151 2506287.9514 -97075589.128 -134.20965069 37.756890091 -2121.3702841 2.6635555e+20 0.00020727227736 0.0 
-72558243.8634478 146215559.01532775 73238800.49668667 -1767.8289975816958 3612.55704970203 1464.0555454531752 4.1962813e+20 0.000326545769929 0.14502576364458694 
88418036.605 -169225939.93 -121182592.85 2162.0598412 -4144.3839834 -2681.9725124 2.6568263e+20 0.00020674862519 0.0 
105495490.64 -201935672.12 -86381886.744 2449.2646564 -4828.9340182 -1823.6044043 2.6522419e+20 0.00020639187684 0.0 
-70239472.73445827 136119825.19232708 -73004948.91015333 -1686.1368940569882 3388.0187890676143 -1508.3390212205593 3.6145216e+20 0.00028127445574399997 0.0 
-32960042.07028922 43744617.64479563 -134993900.6996412 -787.6266736928022 1061.9174597878211 -3117.9571101685874 3.5696189999999995e+20 0.000277780230016 0.0 
73341892.758 -141521654.13 204622352.17 1780.5574693 -3470.8078106 4883.8703591 2.6375038e+20 0.00020524498895 0.0 
-38104862.020703025 65559324.75393169 130676174.0343326 -940.3015078232692 1621.429955756174 2997.271641914238 6.3064169e+20 0.000490752076629 0.0 
67025976.105 -107570565.89 -100045281.72 1570.1850741 -2666.3120025 -2266.8324374 2.6319239e+20 0.00020481077289 0.0 
3260841.4146 -19686440.47 202228800.64 73.445176454 -474.7235294 4820.9843192 2.6308492e+20 0.000204727142 0.0 
44472689.1069659 -86432118.67458102 -67160780.60798307 1108.5585738405753 -2187.2303435782383 -1309.2336860812757 3.7911541e+20 0.00029501962475499995 0.07869057604384902 
-122198738.60473269 215348065.09265757 -120889657.000363 -2903.8122592841487 5235.6537744615625 -2763.4054587951655 2.9326161e+20 0.00022821000639 0.10355337679555125 
34173389.489 -52687982.239 159309338.48 824.47289871 -1300.8028709 3724.493184 2.6254019e+20 0.00020430324459 0.0 
-119764971.34569125 219083538.04134592 -70902829.56922586 -2781.3597070799365 5220.981644540374 -1513.6413620415701 5.4590388e+20 0.00042481089816099997 0.05065402722545222 
-85316154.608 162359609.77 103871882.32 -2079.3842592 3976.9328355 2235.0356606 2.6185541e+20 0.00020377036322 0.0 
-105647156.16037601 200072321.28495803 107676092.84362257 -2489.313459506983 4814.290672085578 2407.0431265784987 3.5026046e+20 0.000272565310596 0.0 
-52824899.262 74911192.182 -136427787.07 -1291.1415896 1890.4001872 -3162.9717391 2.6016981e+20 0.00020245866482 0.0 
99166985.963 -176599867.47 -177653160.21 2386.5988716 -4312.1276732 -4195.1381428 2.5997962e+20 0.00020231066296 0.0 
-21625610.262971085 49719382.47870186 201614692.16498208 -525.9875295022737 1228.716785119077 4783.878478157121 3.4859242e+20 0.000271267277011 0.0 
-97533240.792 173728560.47 -166563895.42 -2376.9798375 4295.4509341 -3906.7439804 2.5959259e+20 0.00020200948437 0.0 
-97658793.111 187306337.97 -186045392.5 -2384.1897273 4555.8262229 -4407.3199904 2.5939588e+20 0.00020185640879 0.0 
95064573.6510613 -179130346.47448197 117521174.1864404 2285.948182093439 -4367.593841183714 2637.0993884472036 6.3085575e+20 0.000490918653612 0.0 
132005361.62 -241554068.9 -15804374.886 2991.0024996 -5671.7754597 -315.17279612 2.5808977e+20 0.00020084002151 0.0 
-119069706.01407179 225323318.4013653 44648483.36273961 -2690.2613015334664 5286.100088877524 861.1192106783802 5.4490062e+20 0.000424030182377 0.05513877007517444 
-952641.56356 -7325399.35 211570974.36 -38.506977733 -157.16037269 5050.8014239 2.5560747e+20 0.00019890834795 0.0 
-130134367.12484875 236006155.104545 -51471302.14164607 -2988.183237423611 5596.700092527446 -1109.9820607771217 5.0888776e+20 0.000396005733449 0.0 
-126223896.45701587 207703818.51082134 155755215.67810792 -3010.361095843279 5057.845326750971 3649.5087668807196 3.3891267e+20 0.000263734699491 0.0 
82928540.81166834 -157011999.60857806 -88459789.34658405 1982.8154250550251 -3859.277063931067 -1872.600891541275 6.2502291e+20 0.00048637966041299995 0.1407442168796618 
58206899.614 -110221997.74 111114976.64 1399.2861836 -2751.338723 2477.0984374 2.4571202e+20 0.00019120791724 0.2411261362 
-71980463.89885746 146256769.95092314 -38486478.30961502 -1721.9861216443428 3598.412782585437 -561.5025727194599 3.5887836e+20 0.00027927157880700004 0.24491538024495524 
8301886.7044 -18981557.075 35600946.491 189.36846064 -361.44580466 675.05214737 2.3229411e+20 0.00018076638237 0.12559384308 
-38375702.20621581 76553828.91045423 25210246.951180622 -1005.9259457511038 2010.7538587718789 415.72761951676216 3.250135e+20 0.00025291865822799997 0.16901101031237 
70867193.49845086 -138128218.22019398 -82427966.46124345 1730.2014638939652 -3473.530180212855 -1795.918401542805 2.4562059999999997e+20 0.000191136776125 0.23166436365828894 
-653646.38832 16412004.731 -87961944.206 -20.598045368 381.93998103 -1899.1231336 2.168892e+20 0.00016877860596 0.14051972159 
43843767.400294825 -84368816.2498232 104245852.06074089 1072.2606081964886 -2098.080457322684 2296.4631862342358 3.0420059e+20 0.000236722490161 0.09876755991719773 
65376103.1351506 -127532043.56424129 92537329.26244047 1590.1210960353442 -3208.158802949652 2006.8342855564538 2.3991912e+20 0.00018670000450099998 0.2509069306383309 
-38624214.00275075 76964606.0121598 45419172.051912546 -961.0376124412952 2011.9527640630777 761.3324215542752 3.0203942e+20 0.000235040713196 0.0992390662147512 
65189765.601139255 -135466094.6394222 -28570834.5664301 1543.4754393228275 -3413.0527460819953 -380.68747518207124 2.3716725e+20 0.000184558557251 0.12668338482653066 
-70015229.09234276 135056275.97875568 108130923.63897826 -1702.80920482053 3323.6628192271855 2398.316453719152 3.2147254e+20 0.000250163157759 0.18593389034121025 
69459369.023 -135698374.69 -58896974.429 1642.0819222 -3376.1580646 -1140.5549089 2.008659e+20 0.00015630961148 0.0 
43397260.319 -77468523.834 -45404933.819 1011.1437265 -2033.340691 -792.22020601 2.0080046e+20 0.00015625868745 0.15069636793 
-74285302.25 155819741.08 15835291.335 -1720.5798991 3792.704354 226.8142609 1.9928846e+20 0.00015508208091 0.0 
-810748.8066208705 -529331.8540560559 -32316105.61154308 -28.48172629046345 31.445001802208928 -573.7001396087128 8.2614346e+20 0.000642887435169 0.24440055483826018 
-26562253.58456958 43728317.98749517 -78026532.92319052 -612.0088936638119 1089.070807156895 -1696.5292103706333 2.2566393000000002e+20 0.000175606915979 0.1360307338439067 
-100403473.07734682 195747479.88928893 52036726.20038222 -2365.7898841410115 4703.8748814772625 858.353625096714 8.983351899999999e+20 0.0006990655184969999 0.16484801179820194 
-70531186.325 127260204.39 -104823680.69 -1695.6263647 3154.8447847 -2317.611596 1.933127e+20 0.00015043187038 0.0 
46880948.71211807 -92589876.16383049 57388272.42872375 1139.105330075168 -2335.9157050020553 1082.3023783406431 4.9303427e+20 0.00038366888153700007 0.06029497706022534 
20096092.327 -41834555.968 -86985927.836 491.46452254 -988.54707117 -1835.8589753 1.9014435e+20 0.00014796632716 0.0 
-22134864.50050985 50159080.75824208 -37137235.05560271 -551.5048572739457 1287.177728321229 -644.8381926625206 2.1897033e+20 0.000170398097482 0.13168948505489306 
78220206.206 -156414243.09 -37421092.158 1937.2534086 -3986.3005459 -581.32093403 1.8996117e+20 0.00014782378034 0.0 
77876187.22502726 -160111145.01519212 47830360.60540677 1894.0234586375975 -3978.803692624592 882.893051657667 4.6675399999999993e+20 0.00036321812910600004 0.19145734155465194 
-90912294.317 169381244.89 117347868.16 -2194.4563068 4150.8896843 2604.8090528 1.8849145e+20 0.0001466800752 0.0 
-21555569.669 35859747.355 -79472209.705 -480.96714762 863.47658488 -1720.9068628 1.8826107e+20 0.00014650079834 0.0 
-12339988.873 21112040.643 -116343164.71 -297.35975397 527.68555873 -2627.2576632 1.8718577e+20 0.00014566402253 0.0 
-107752617.09652099 199042480.3753983 -99118454.8639886 -2570.5963037003066 4776.477107093257 -2170.6016283594945 2.7763103e+20 0.000216046618341 0.0 
-104626158.0 192099621.37 103249794.63 -2496.7823241 4621.1548608 2268.469634 1.8709768e+20 0.00014559547275 0.0 
81007009.427 -163778159.05 50630906.651 1961.9604798 -4083.2920674 974.01524918 1.8696737e+20 0.00014549406826 0.0 
11849822.675 -30158673.58 -29376336.549 285.58884457 -701.71300779 -530.38242462 1.8640665e+20 0.00014505772777 0.0 
-81378121.98275721 160722331.4412414 72874997.72750778 -1944.9593616981733 3963.4307684140717 1464.448046570308 3.1544179e+20 0.000245470155162 0.09412991855010713 
10431639.045 -18480361.708 66828965.15 242.05251909 -465.21802333 1391.8864579 1.8618922e+20 0.00014488852832 0.0 
-102708952.34925552 167112787.05025953 -152742482.6319594 -2466.702911114292 4132.228739509319 -3572.9878494227796 2.1620387e+20 0.000168245296591 0.13896675392535757 
-48557772.27391257 85522389.14022443 -143484022.313337 -1188.7087666948228 2124.7653905580296 -3273.5834201989987 3.0157957e+20 0.00023468286761800001 0.09730738723448674 
-45203800.56707975 76448365.45046233 139456169.71562713 -1094.7497418896223 1905.5317238273358 3213.7079176149446 3.6590687000000004e+20 0.00028474101721 0.0 
25371453.03968318 -54024974.85841093 96473569.13434741 612.3907420102707 -1376.8552535651052 2119.4554031847274 2.7217622999999998e+20 0.000211801807902 0.0 
-73450571.526 117572476.37 -143687127.08 -1769.9542222 2905.2444488 -3342.8031122 1.853531e+20 0.00014423787735 0.0 
38690365.07708114 -63525626.663733386 145860579.6927045 907.7925917405894 -1594.9978123095939 3368.8308033101493 2.1537096e+20 0.00016759714357999998 0.14151030389612415 
-50530992.53955764 100526842.90676494 -76828189.52187711 -1224.2544740419207 2513.7578193033105 -1591.3686502094172 3.6591912e+20 0.00028475054989999995 0.0 
73090573.186 -139516982.41 -148508758.89 1779.8700416 -3434.4526952 -3437.3902428 1.8381333e+20 0.00014303966078 0.0 
-28325450.194 46544389.956 -90729960.076 -656.92797687 1164.5501676 -2003.3712394 1.8367345e+20 0.00014293080911 0.0 
-19119197.29852511 31705432.399448324 168190748.41119543 -455.18371384145104 792.1148548397435 3952.898341989763 5.4436694e+20 0.000423614883838 0.0 
57665745.37620243 -116129609.45917815 -3566894.5129247284 1399.2782920751056 -2880.6682921380207 -35.44710960789135 2.9977906e+20 0.000233281748663 0.09951599020958968 
