x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-15695625.112 -166832.97568 -16006663.626 -364.26437723 -5.53785128 -370.1784968 4.116949e+16 2.2011236968e-05 1.0 
-11871977.219 -2786025.9436 -22596127.666 -279.81280173 -67.314500617 -533.79751542 4.116949e+16 2.2011236968e-05 1.0 
14201605.37 -2781107.9706 -14689452.811 326.06301758 -67.230832947 -335.82805107 4.116949e+16 2.2011236968e-05 1.0 
10511002.95 -2400039.2142 -33026132.223 252.95470499 -59.87102162 -795.41557156 4.116949e+16 2.2011236968e-05 1.0 
6702808.6119 2994289.6514 -26735592.14 160.53974889 71.499549475 -633.81370406 4.116949e+16 2.2011236968e-05 1.0 
29233964.934 -5480305.5672 -13354166.171 701.97740351 -134.65874129 -320.22169167 4.116806e+16 2.201047242e-05 1.0 
-13913784.045 760857.34137 -19013279.534 -325.04649943 17.000572708 -443.06974639 4.116806e+16 2.201047242e-05 1.0 
21734476.067 -4421769.4866 -19953994.867 518.94453693 -107.10294439 -477.21974291 4.116806e+16 2.201047242e-05 1.0 
-25026627.113 -4172879.8149 -34621739.346 -608.25748635 -103.743047 -839.99329124 4.116806e+16 2.201047242e-05 1.0 
17508448.694 -3374549.6734 -8010225.4861 397.40323067 -80.980978834 -180.78104356 4.116806e+16 2.201047242e-05 1.0 
27289988.378 -3973273.5456 -16295457.918 653.97802311 -97.780966259 -390.00688588 4.116806e+16 2.201047242e-05 1.0 
27307265.033 -5373847.033 -30550956.078 662.22024422 -131.67012826 -741.07310221 4.116806e+16 2.201047242e-05 1.0 
6586087.3963 2242444.7376 -27409858.661 155.96959047 53.507708619 -651.14926294 4.116806e+16 2.201047242e-05 1.0 
-1376805.9423 -7152464.6832 -38223150.432 -32.798074402 -175.45289748 -925.09732738 4.116806e+16 2.201047242e-05 1.0 
7680468.5724 -4569186.3301 43450036.774 187.10277728 -113.11080882 1056.3836586 4.116664e+16 2.2009713218e-05 1.0 
-12060319.454 -3569882.9649 2049717.9056 -238.04237675 -78.070843382 40.515977515 4.116664e+16 2.2009713218e-05 1.0 
15934280.2 -3191859.3287 15747974.562 370.20711013 -76.590773507 366.49323243 4.116664e+16 2.2009713218e-05 1.0 
-36567292.534 -4941461.3038 -12036014.183 -884.874179 -121.65045782 -290.47911006 4.116664e+16 2.2009713218e-05 1.0 
-13706428.49 -2413354.5235 25663923.886 -326.18552015 -59.953133761 610.86885164 4.116523e+16 2.2008959363e-05 1.0 
-23413862.507 -476887.19436 19334428.978 -559.74981469 -13.268982703 461.11691274 4.116523e+16 2.2008959363e-05 1.0 
1570489.0882 -4437095.8678 36628478.463 38.737746497 -110.14101624 884.63685812 4.116523e+16 2.2008959363e-05 1.0 
-11029816.678 -2510222.1161 4755414.6592 -215.40700101 -54.869188918 89.930631788 4.116523e+16 2.2008959363e-05 1.0 
-22495316.411 394110.07644 13231564.15 -531.31724192 8.2905392591 310.1870303 4.116523e+16 2.2008959363e-05 1.0 
-18364770.361082233 -4411832.5986154685 33032611.66713624 -444.0379436065356 -108.90889737777674 798.8567059092741 8.230424e+16 4.4003900222000004e-05 1.0 
-31476205.924 -2571775.4632 16424462.536 -758.17321396 -63.73330236 397.19663317 4.116523e+16 2.2008959363e-05 1.0 
10041640.977 -1172412.2393 5297194.4404 188.79545042 -25.812679838 98.307526827 4.116523e+16 2.2008959363e-05 1.0 
25064841.308 -4395411.9738 27838655.64 606.29483081 -108.12300054 672.7103458 4.116523e+16 2.2008959363e-05 1.0 
-13146319.277 -2813492.8212 -3055664.2056 -268.85344179 -63.075925705 -65.580911727 4.116523e+16 2.2008959363e-05 1.0 
-6222390.9337 -1933477.4576 27166864.062 -147.05879828 -46.618172892 645.58094218 4.116523e+16 2.2008959363e-05 1.0 
-41299201.936 -3676232.0792 8840953.4754 -1002.9135371 -90.787025112 214.93289472 4.116523e+16 2.2008959363e-05 1.0 
-18044251.863 -1687184.9126 4260775.9616 -405.02335357 -41.280231251 95.677436451 4.116523e+16 2.2008959363e-05 1.0 
-36269388.568 -5191300.9762 -25181901.323 -881.74133025 -127.69951242 -612.74935281 4.116523e+16 2.2008959363e-05 1.0 
-28316319.449 -3398244.0487 -22838672.165 -683.38263762 -83.176307949 -552.36096342 4.116523e+16 2.2008959363e-05 1.0 
24195283.327 -3347973.5572 2212187.0425 566.46910973 -80.835355046 53.182901177 4.116523e+16 2.2008959363e-05 1.0 
45821967.298 -5439931.2801 1478536.5235 1115.0236502 -134.35946859 36.086224673 4.116523e+16 2.2008959363e-05 1.0 
-34229064.744 -10479002.466 -26571689.077 -833.82167348 -257.53129907 -646.10698309 4.116523e+16 2.2008959363e-05 1.0 
25976018.949 -5373709.6412 -34971192.152 632.43975952 -132.05026126 -848.58844163 4.116523e+16 2.2008959363e-05 1.0 
-5508544.7543 -6528339.6058 -32291587.898 -132.98423874 -160.21476233 -775.34774549 4.116523e+16 2.2008959363e-05 1.0 
16055240.855 1037140.8175 -21694070.542 379.93403297 23.74972147 -513.35838199 4.116523e+16 2.2008959363e-05 1.0 
12680407.783 -3025657.6374 -26005013.493 302.34240286 -74.57495044 -619.28867646 4.116523e+16 2.2008959363e-05 1.0 
3832571.0114 -3931664.8458 -32188596.278 92.816935366 -97.134546881 -772.38816505 4.116523e+16 2.2008959363e-05 1.0 
32972392.081 -4976330.9508 -4550997.5412 791.81899535 -122.32401877 -108.59383289 4.116382e+16 2.2008205507e-05 1.0 
-153837.57978 -1996830.2964 -20751404.914 -3.7803876222 -47.429655569 -477.03852574 4.116382e+16 2.2008205507e-05 1.0 
3179982.3654 -4009346.688 20982038.689 72.170496811 -95.595126693 482.7037339 4.116312e+16 2.2007831253e-05 1.0 
11722292.216 -2100832.7147 71769.18886 225.19839255 -43.943524548 -1.5222412119 4.116312e+16 2.2007831253e-05 1.0 
-28325515.464 -2783797.3047 -21666716.807 -682.63603244 -69.385638573 -523.09586083 4.116312e+16 2.2007831253e-05 1.0 
29846818.322 -7336992.9413 -3940173.1961 712.8942902 -179.33117692 -94.476765978 4.116312e+16 2.2007831253e-05 1.0 
27590218.805 -6649927.7304 -28239551.686 668.25058039 -163.64751306 -683.94543251 4.116312e+16 2.2007831253e-05 1.0 
-23514420.633 -3587567.0691 9541977.4188 -552.52367768 -88.094172144 225.60193124 4.116242e+16 2.2007456998e-05 1.0 
-36348701.976 -4899020.5013 -11745392.159 -879.98193641 -120.29897469 -285.61115094 4.116242e+16 2.2007456998e-05 1.0 
-13482514.777 -4038096.6568 -40304650.558 -326.10778737 -100.04323074 -978.85367834 4.116242e+16 2.2007456998e-05 1.0 
-11394696.576 -2532190.271 19944856.428 -265.52406773 -61.74504593 463.45448995 4.116172e+16 2.2007082744e-05 1.0 
-23461054.169 -4524430.9928 24451190.799 -563.78020359 -111.14586317 588.19041446 4.116172e+16 2.2007082744e-05 1.0 
35688968.977 -5738369.4033 8780528.9603 861.48695243 -141.5531686 211.90175103 4.116172e+16 2.2007082744e-05 1.0 
31017890.846 -6372569.2739 -3522005.4518 742.67294101 -156.77481752 -83.368170805 4.116172e+16 2.2007082744e-05 1.0 
33943062.906 -3548383.5893 -10403974.728 817.73442209 -87.583245187 -251.53265734 4.116172e+16 2.2007082744e-05 1.0 
-8824177.0061 -3046613.7229 -13172043.029 -190.62324389 -71.445045832 -286.11728733 4.116172e+16 2.2007082744e-05 1.0 
632000.44392 -2194234.8092 -18738285.803 13.607059263 -51.784284167 -422.85028346 4.116172e+16 2.2007082744e-05 1.0 
-8348488.4158 -5443259.0872 -35095490.07 -199.77867513 -133.5888674 -848.73966205 4.116172e+16 2.2007082744e-05 1.0 
15859621.341 -4977735.1272 -5411100.9339 351.64787877 -116.6810837 -117.4909501 4.116172e+16 2.2007082744e-05 1.0 
33454508.287 -6362959.9292 -24616881.785 811.50709833 -156.41558612 -597.12353373 4.116172e+16 2.2007082744e-05 1.0 
-6808484.9115 -4255326.4577 -19324775.367 -155.80174773 -102.40353495 -443.10546584 4.116172e+16 2.2007082744e-05 1.0 
19955188.587 -5460662.8876 -45655535.023 486.03411579 -134.80363357 -1114.0344907 4.116172e+16 2.2007082744e-05 1.0 
-7207495.3811 -5464707.7353 -37024949.834 -174.67715134 -134.45305879 -894.84720587 4.116172e+16 2.2007082744e-05 1.0 
-8249629.4376 -3185130.4988 20476041.987 -192.29105863 -77.036431673 472.84735375 4.116103e+16 2.2006713836e-05 1.0 
-7805653.9106 -1635761.8976 6279364.9968 -132.36972147 -32.732843892 107.35843635 4.116103e+16 2.2006713836e-05 1.0 
38252284.903 -4826434.1651 5071468.5963 925.63630328 -119.82491312 122.56998182 4.116103e+16 2.2006713836e-05 1.0 
40084046.274 -5495469.0183 5680739.9204 971.44467638 -135.63327408 137.75972134 4.116103e+16 2.2006713836e-05 1.0 
28802876.638 -6578686.0401 -2064353.3327 686.11556944 -161.08078692 -49.230068168 4.116103e+16 2.2006713836e-05 1.0 
42442853.471 -5570331.8136 -5101000.565 1030.6230927 -137.7911963 -124.20690586 4.116103e+16 2.2006713836e-05 1.0 
-24636143.244 -4450916.5985 -34635216.136 -599.42334949 -108.57446047 -841.13400753 4.116103e+16 2.2006713836e-05 1.0 
6629116.4002 -3326731.7283 -16540448.153 146.70620754 -79.525354243 -370.09863887 4.116103e+16 2.2006713836e-05 1.0 
31823810.886 -4519580.6893 -19001247.89 768.7070155 -111.10912199 -458.52106633 4.116034e+16 2.2006344928e-05 1.0 
-6544822.3338 863077.06736 -14835018.778 -140.87909682 17.998061268 -322.75793196 4.116034e+16 2.2006344928e-05 1.0 
-1597230.9084 4030727.4436 -23966968.064 -38.830646349 95.428052332 -561.18013278 4.116034e+16 2.2006344928e-05 1.0 
13170643.959 -3903027.6292 20927474.223 309.85895705 -94.631369397 491.36596901 4.115964e+16 2.2005970673e-05 1.0 
-20011345.151 -3070462.2635 26791532.934 -481.2952752 -75.915744266 643.42237195 4.115964e+16 2.2005970673e-05 1.0 
-31383922.785 -4120819.7606 20792384.227 -759.33927954 -101.56380039 501.0435996 4.115964e+16 2.2005970673e-05 1.0 
19769322.108 -3665080.6925 30148840.09 477.35676851 -90.261708688 726.43407407 4.115964e+16 2.2005970673e-05 1.0 
-4722318.0334 1670407.9323 17832798.919 -106.4367048 37.094108202 400.21608243 4.115964e+16 2.2005970673e-05 1.0 
-37214857.821 -4696297.5955 14311768.657 -901.66357468 -115.78492628 346.69254646 4.115964e+16 2.2005970673e-05 1.0 
29936228.341 -5107226.4634 25931172.933 724.65730807 -125.48054126 628.65151232 4.115964e+16 2.2005970673e-05 1.0 
-24191911.582 1210382.2134 -11106030.255 -572.25438292 29.34728296 -265.23305199 4.115964e+16 2.2005970673e-05 1.0 
-33750587.32 1526222.8726 -1199577.9866 -811.6291878 36.641058727 -27.886190395 4.115964e+16 2.2005970673e-05 1.0 
26562534.317 -4999699.3372 4909580.7923 629.0110641 -121.88224694 115.03917729 4.115964e+16 2.2005970673e-05 1.0 
38658857.984 -4355797.2342 10141250.133 936.42485554 -107.54193777 245.42347991 4.115964e+16 2.2005970673e-05 1.0 
-24329999.866 -5295252.2305 -8084025.054 -576.17991729 -129.52071343 -191.77541073 4.115964e+16 2.2005970673e-05 1.0 
14598572.592 1668904.1603 34214226.696 352.76886026 39.970353653 826.15214115 4.115827e+16 2.2005238204e-05 1.0 
-21890183.956 -3806685.0126 24629940.7 -526.08991571 -93.769450752 591.85770046 4.115827e+16 2.2005238204e-05 1.0 
-24842610.176 1170730.8936 18924271.372 -594.56130746 27.960382226 451.80642856 4.115827e+16 2.2005238204e-05 1.0 
10885535.542 -1098745.0835 4822252.019 209.40505564 -25.664251493 91.25188323 4.115827e+16 2.2005238204e-05 1.0 
-30673890.825 -5409516.3191 6922359.854 -736.5984102 -132.48359312 168.47949858 4.115827e+16 2.2005238204e-05 1.0 
5840215.9056 -1424852.6667 -40764741.634 140.67512788 -35.165062358 -989.61817003 4.115827e+16 2.2005238204e-05 1.0 
-8705031.2216 -6280067.6647 -38065264.222 -211.3305606 -153.70804914 -921.63792639 4.115827e+16 2.2005238204e-05 1.0 
2005897.5242452663 -2946195.519873938 12966075.430056758 39.640876182095546 -66.67386440338153 263.35988794296395 8.227244e+16 4.3986898376e-05 1.0 
-11293472.435 -4002049.1974 35656757.925 -272.57843798 -99.037037903 861.38088948 4.115689e+16 2.2004500388e-05 1.0 
-18755698.592 -2066236.125 14022314.744 -437.12974873 -50.965161397 326.81057715 4.115689e+16 2.2004500388e-05 1.0 
6848370.7634 -3311254.7811 13028366.859 146.10356856 -75.913953469 275.53535489 4.115689e+16 2.2004500388e-05 1.0 
11637487.582 -747416.65987 11158052.013 252.23334335 -19.308975883 242.12389132 4.115689e+16 2.2004500388e-05 1.0 
-4762087.4324 -1584081.1024 12430157.462 -97.138806487 -35.226774386 252.24761501 4.115689e+16 2.2004500388e-05 1.0 
-33300493.007 1356872.3598 13441837.054 -802.6619445 32.841863291 324.87900291 4.115689e+16 2.2004500388e-05 1.0 
17770358.244 1237837.8737 31095872.085 429.64989769 29.49011192 749.2570667 4.115689e+16 2.2004500388e-05 1.0 
-38819848.99 -4505153.5915 -622102.51579 -939.29896096 -111.00784845 -15.059059466 4.115689e+16 2.2004500388e-05 1.0 
16350424.878 -1454188.1476 12666168.181 374.04396674 -35.786109882 290.74692958 4.115689e+16 2.2004500388e-05 1.0 
-47144365.069 -4391928.2582 4418988.7048 -1148.714954 -108.75879001 107.5536377 4.115689e+16 2.2004500388e-05 1.0 
25700744.612 -3870807.4341 5393388.5897 606.44569442 -95.154851592 128.18956179 4.115689e+16 2.2004500388e-05 1.0 
40956595.063 -5279775.1919 6979399.0838 993.44894204 -130.17984799 169.1439373 4.115689e+16 2.2004500388e-05 1.0 
19951799.681 -3414796.4228 994909.16431 453.99514177 -81.826353011 22.733686126 4.115689e+16 2.2004500388e-05 1.0 
48794908.022 -7563170.3647 -3486792.4408 1189.6183723 -186.34373767 -85.830941154 4.115689e+16 2.2004500388e-05 1.0 
-16822391.333 -3926076.3429 -11725083.998 -386.23431908 -94.41063849 -267.41343739 4.115689e+16 2.2004500388e-05 1.0 
-29401825.9 -1168588.3787 -27569020.086 -712.62974345 -29.254473403 -668.08032814 4.115689e+16 2.2004500388e-05 1.0 
8368965.0538 -7018495.0007 -43796323.378 203.73207563 -173.14128494 -1065.3267705 4.115689e+16 2.2004500388e-05 1.0 
18240102.524 -4019470.334 -32519396.049 440.38598563 -99.254536736 -785.99940316 4.115689e+16 2.2004500388e-05 1.0 
-1903381.0175 -1810619.2997 -27369634.612 -45.696211811 -45.912145217 -648.50861723 4.115689e+16 2.2004500388e-05 1.0 
3556320.6022 -400811.08952 -14960826.794 75.132067291 -11.25756296 -320.46285662 4.115689e+16 2.2004500388e-05 1.0 
1837233.7595 -2383655.3022 10928424.762 33.993596862 -51.383665781 203.15776067 4.115553e+16 2.2003773265e-05 1.0 
-7322813.7265 -3006121.7159 19258870.893 -168.59444228 -71.571247086 440.77097768 4.115553e+16 2.2003773265e-05 1.0 
8462794.8694 -2723261.881 38230266.048 204.79205483 -67.757450914 925.06744229 4.115553e+16 2.2003773265e-05 1.0 
-1312461.2567 -3651802.5371 38097006.097 -31.196321349 -90.067910367 920.63751349 4.115553e+16 2.2003773265e-05 1.0 
-22909331.919 -4203183.7739 9712702.7015 -537.80747866 -102.43493949 228.54022517 4.115553e+16 2.2003773265e-05 1.0 
30620432.605 -3918463.5801 12771635.237 735.82815922 -95.948143294 307.20493298 4.115553e+16 2.2003773265e-05 1.0 
-30485459.921 -98861.707807 -13354648.175 -732.62117407 -3.0986690172 -319.66614763 4.115553e+16 2.2003773265e-05 1.0 
-38559271.578 -5494149.3085 -16846415.12 -935.77632885 -135.16128567 -408.59781193 4.115553e+16 2.2003773265e-05 1.0 
19795602.805 -2357593.7212 -1809908.6035 450.24198529 -57.173632245 -38.305153084 4.115553e+16 2.2003773265e-05 1.0 
35386830.906 -3655671.3034 -10982748.763 854.32078631 -90.514203921 -265.52018454 4.115553e+16 2.2003773265e-05 1.0 
-10835988.115 -2571968.9658 -13823824.53 -240.92881109 -60.724652641 -306.7149333 4.115553e+16 2.2003773265e-05 1.0 
4034076.0555 -2698930.4049 -17825599.853 89.516594219 -62.964977419 -400.56518462 4.115553e+16 2.2003773265e-05 1.0 
-15943191.496 -1948842.5585 -40666194.127 -386.55172306 -48.184675482 -988.59108493 4.115553e+16 2.2003773265e-05 1.0 
1650835.5561 -2394514.4205 11668417.044 30.578797083 -51.509339655 225.6094739 4.115485e+16 2.2003409703e-05 1.0 
-6471163.5608 4134277.0384 34646217.629 -154.64243108 100.66969113 834.65481692 4.115485e+16 2.2003409703e-05 1.0 
-24127599.152 -4695489.3703 15332718.62 -573.88223408 -115.01666875 364.63474541 4.115485e+16 2.2003409703e-05 1.0 
8777984.7864 -2204288.3967 7488660.2019 166.29458491 -47.021224539 141.79107422 4.115485e+16 2.2003409703e-05 1.0 
26429850.893 -5692158.9121 28176948.12 639.79116911 -140.5526964 681.95752333 4.115485e+16 2.2003409703e-05 1.0 
8087714.4784 -4194432.007 35875393.501 195.54533963 -103.1861272 866.55325145 4.115485e+16 2.2003409703e-05 1.0 
-34590410.397 -2477973.951 1062073.1588 -833.03307092 -61.59950953 25.116880241 4.115485e+16 2.2003409703e-05 1.0 
16223414.116 -2352537.9237 10811525.687 367.31562992 -57.236993891 245.72217314 4.115485e+16 2.2003409703e-05 1.0 
29676599.523 -5145017.4674 22275196.798 716.32027651 -126.79357019 538.2112587 4.115485e+16 2.2003409703e-05 1.0 
-36827553.753 -3341035.417 -2335447.6402 -890.00114641 -82.954958932 -56.222215165 4.115485e+16 2.2003409703e-05 1.0 
-34700844.548 -3657071.7409 -25037399.227 -842.37262292 -90.303153049 -609.7702991 4.115485e+16 2.2003409703e-05 1.0 
16125119.976 -2799359.2632 -413398.77821 350.82316958 -65.149574807 -7.4787850707 4.115485e+16 2.2003409703e-05 1.0 
-9612054.0591 -1901831.701 -10093103.739 -198.27967431 -44.744075084 -208.45067654 4.115485e+16 2.2003409703e-05 1.0 
18399370.49 -5589765.2223 -46383451.322 449.46525961 -137.76580535 -1131.1475652 4.115485e+16 2.2003409703e-05 1.0 
135652.33166 -3519337.7849 -38967451.617 2.0517499761 -87.075122019 -942.96104491 4.115485e+16 2.2003409703e-05 1.0 
8193492.739 -4391101.9964 -15813013.332 184.45631828 -103.25295252 -353.3903246 4.115485e+16 2.2003409703e-05 1.0 
13117542.402 -3760610.9137 599857.83844 269.33802292 -78.981234579 9.3348042102 4.11547e+16 2.2003329506e-05 1.0 
-20709458.362 -2950288.1367 28440626.963 -499.79573432 -72.869357045 684.54385856 4.115417e+16 2.2003046142e-05 1.0 
-46605715.409 -11057988.354 -10434889.26 -1137.4504805 -272.90801087 -256.23007502 4.115417e+16 2.2003046142e-05 1.0 
12589192.557276279 -1038713.7671534894 388713.33595763217 249.81222031177472 -21.99421159548734 8.9340457843868 8.22872e+16 4.3994789799000003e-05 1.0 
12298168.441 -3252685.5332 20762380.247 289.47183173 -80.105671962 484.97000672 4.11535e+16 2.2002687927e-05 1.0 
-30063112.676 -4679276.9217 17912976.3 -724.73677336 -115.39497502 430.32691482 4.11535e+16 2.2002687927e-05 1.0 
19556869.587 -2382389.672 4502281.4406 445.74109494 -57.101739413 101.86743775 4.11535e+16 2.2002687927e-05 1.0 
40870553.023 -4209012.8232 10794758.838 992.03846032 -103.76180313 261.36826064 4.11535e+16 2.2002687927e-05 1.0 
-37825562.013 -4540891.226 -14879893.95 -917.72029989 -111.8845293 -360.83223323 4.11535e+16 2.2002687927e-05 1.0 
811874.3909 -4033534.1447 20171038.224 19.909744762 -97.220494459 461.38662186 4.115282e+16 2.2002324365e-05 1.0 
18775207.014 -2070124.7371 35717014.962 455.26381974 -51.302196179 865.25715905 4.115282e+16 2.2002324365e-05 1.0 
-21747699.966 -1920975.55 589674.355 -502.01231001 -47.617886243 14.540186851 4.115282e+16 2.2002324365e-05 1.0 
24885478.266 -4209207.5156 34741802.759 605.01506469 -102.95823857 844.51350028 4.115282e+16 2.2002324365e-05 1.0 
-27728890.559 -1956114.6131 -7898355.0991 -659.16102823 -48.679778713 -189.44137549 4.115282e+16 2.2002324365e-05 1.0 
11823956.437 511398.32795 -683822.38734 226.84380477 5.930937557 -12.326544162 4.115282e+16 2.2002324365e-05 1.0 
26682783.636 -4006605.5082 -5042726.6581 632.6235434 -97.802246016 -118.73652205 4.115282e+16 2.2002324365e-05 1.0 
-27050788.537 -4508462.2451 -28817182.71 -655.03280097 -111.36246516 -697.77226883 4.115282e+16 2.2002324365e-05 1.0 
26687415.941 -4814235.9555 -31712589.589 647.9332055 -118.09800141 -768.83942247 4.115282e+16 2.2002324365e-05 1.0 
-7461122.8305 -5108889.322 -30335791.73 -178.62424911 -125.76598727 -725.9743002 4.115282e+16 2.2002324365e-05 1.0 
12902064.809 -2797883.2715 -12682672.801 288.60175426 -66.437373927 -283.79018329 4.115282e+16 2.2002324365e-05 1.0 
11646189.109 -3686679.9145 -38077488.865 283.04431663 -91.317921909 -922.06823233 4.115282e+16 2.2002324365e-05 1.0 
12358591.055 -6152452.5101 -19997740.807 288.98462788 -149.33613398 -467.93757674 4.115282e+16 2.2002324365e-05 1.0 
-5993635.5049 -3058670.8961 15715539.486 -132.69767802 -73.087837575 345.95992339 4.115215e+16 2.200196615e-05 1.0 
11989633.321 -238146.2676 -26974490.61 286.6947388 -6.4759349645 -642.84791141 4.115215e+16 2.200196615e-05 1.0 
