x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
42338107.63794729 7212329.035440701 130061440.6694819 886.1279969217337 93.37787076915869 2788.9372571012154 3.4238421e+20 0.000266583543583 0.0 
-3278879.9932 -3809571.3875 96019325.979 -107.28164388 -196.53477821 1840.8576435 2.5884e+20 0.00020153524142 0.0 
62094876.434 28262662.179 173746021.12 1389.8438075 563.79274978 3895.4030543 2.5873849e+20 0.00020145620479 0.0 
136111365.63 9050865.5736 43966337.963 2935.8018825 141.32391 947.11627522 2.5859965e+20 0.00020134810267 0.0 
-89012175.04389948 801498.116332801 66016767.6006478 -1780.0289170874523 -56.71106248597058 1348.246888116853 3.5124489e+20 0.000273482551781 0.0 
54853253.461 10029808.529 131384587.72 1156.3909336 170.24383277 2841.2565708 2.5758648e+20 0.00020055923904 0.0 
-39222507.775 -5981878.5807 -66965077.729 -672.74974939 -201.82301681 -1125.0680379 2.5741456e+20 0.00020042538052 0.0 
37078468.303 -2278472.0164 91426387.951 704.45996729 -84.953555542 1754.5407713 2.5704771e+20 0.00020013974769 0.0 
-78403870.6941612 -4009478.861633488 -42806137.849354334 -1437.2776027991924 -184.7395633412429 -754.940444331683 6.1070798e+20 0.000475502936896 0.0 
-80261473.69719337 14967517.54925309 -161688042.16791672 -1802.7386493256804 244.6066888897422 -3617.5253809906076 3.314653e+20 0.000258081978276 0.0 
84594844.60024185 48517830.334749535 -222297430.44258055 1946.4314616254649 1075.7341149544582 -5118.828515386256 5.0395351e+20 0.00039238290953 0.0 
-253261258.62 64157303.447 -1074639.2781 -5858.6572611 1444.748838 -12.147817662 2.5591654e+20 0.00019925900816 0.0 
219071551.27 55214533.739 -75888773.027 5050.1621507 1246.3136354 -1721.717435 2.5557924e+20 0.00019899638323 0.0 
-202957875.01 86723327.104 183452651.56 -4718.5218122 1974.4232134 4264.0033821 2.5458721e+20 0.00019822397941 0.0 
-212650164.0 73832457.014 -125719847.73 -4919.7633347 1646.3936833 -2920.6738424 2.5284226e+20 0.00019686534504 0.0 
208481040.71577838 69682437.1592367 -141864049.9781188 4822.366178217473 1564.3474740314277 -3277.465380449011 3.3877295e+20 0.00026377178282 0.0 
58391596.159 62681014.519 -231920457.95 1370.4960148 1409.0960625 -5340.8621016 2.512852e+20 0.00019565300358 0.0 
74799120.594 36533902.908 -209751665.11 1713.3631995 804.98320344 -4789.1251416 2.3891466e+20 0.00018602118561 0.0 
152281767.5426942 5668111.766143059 -52910273.791802645 3340.929621815764 39.03865159898056 -1162.9408074642215 3.8839405999999995e+20 0.000302407242503 0.0 
73506660.817 -10151753.476 -95940300.247 1522.0364935 -264.52969761 -2023.9469242 2.007305e+20 0.00015629064201 0.0 
52979464.908 -10956784.084 95367992.085 1121.8910147 -348.00650388 1920.768697 1.999305e+20 0.00015566775454 0.0 
65297098.192 -11073644.197 93654779.883 1367.7247407 -297.13350621 1879.8379101 1.9941558e+20 0.00015526683302 0.0 
84297139.72797301 -6006989.384536568 -70115763.21838528 1729.5481682464747 -166.29104533192586 -1418.5130157414847 2.9375094e+20 0.000228717225356 0.0 
-69086972.959 -9848366.3724 76065305.844 -1322.1656169 -247.83059251 1496.9631091 1.9809193e+20 0.00015423622677 0.0 
-74375218.788 -12489637.491 -18418305.945 -1266.7101441 -338.81675613 -303.78713799 1.9786737e+20 0.00015406138225 0.0 
87138134.9949793 -13045433.434465557 -22523834.43930128 1627.9369241412112 -367.75192761121633 -379.23415404542226 2.9689854e+20 0.00023116797611400002 0.0 
44180174.66668205 -6494328.46439956 -109081389.01973736 930.4187671461096 -225.21632281989028 -2210.679696860388 2.9163168e+20 0.000227067149724 0.0 
-68614331.24 1361210.0704 134172576.69 -1496.1106536 -40.83871167 2917.6237348 1.969171e+20 0.00015332149316 0.0 
-138948272.19 1287220.8958 34765533.922 -2998.5871786 -45.923951579 759.2646716 1.9687823e+20 0.00015329122861 0.0 
-75679219.491 -10008733.995 68502656.266 -1493.6984189 -285.96090483 1355.545893 1.9679122e+20 0.00015322348181 0.0 
74412544.90846863 -7839360.014333059 -50191562.09772356 1393.5246995378654 -248.83532559109472 -946.5926611883937 4.616681100000001e+20 0.000359459102169 0.0 
70850222.15906796 -7035015.858961274 91733001.74570934 1465.7735128978293 -264.86264899805764 1861.207081180852 2.9128664e+20 0.00022679849835600003 0.0 
35275759.044 -11282898.154 74789999.276 654.02631421 -300.12306431 1329.3742886 1.9591159e+20 0.00015253859368 0.0 
-45494139.866 -6929599.0292 -115571041.69 -924.27588237 -220.29639272 -2410.9216736 1.9557966e+20 0.00015228014988 0.0 
102381537.89193791 -12733477.762236135 21266063.512670223 2022.120577756561 -379.9433367187317 342.49330639920504 3.955165e+20 0.000307952840799 0.0 
99559291.143 -3889736.7128 -67033357.434 2062.977339 -138.66309386 -1416.2152414 1.9508856e+20 0.00015189777483 0.0 
-113294268.65300447 -9366673.230753515 -31990994.620141376 -2378.8569008550317 -237.5049335760639 -616.5566748462885 2.7081591e+20 0.000210859796793 0.0 
-59624520.744 -1294885.804 -119926032.67 -1278.2144839 -75.622089488 -2542.2834997 1.9484919e+20 0.00015171139912 0.0 
-91652519.069 -4633268.1041 77541513.259 -1873.6441871 -201.00501003 1606.9798413 1.9455923e+20 0.00015148563355 0.0 
-24670991.31354312 -3756445.1529740463 -121352203.27371539 -523.8493381903124 -185.52983666973978 -2489.8530558903376 2.8528632e+20 0.000222126593169 0.0 
33320934.959 2386712.9836 -145821235.8 728.83656737 -8.2814343825 -3174.6101019 1.9366892e+20 0.00015079242987 0.0 
113646903.2 -11657611.558 12891443.125 2280.2822974 -354.79470291 259.90342692 1.9338727e+20 0.00015057313455 0.0 
130797939.02 6271711.345 -84431235.092 2870.5012818 66.365081512 -1860.4403808 1.9334897e+20 0.00015054331381 0.0 
119396482.16 11552520.912 -122337009.91 2697.9707961 169.73910122 -2665.8203927 1.9321017e+20 0.00015043524284 0.0 
95597966.934 545777.18733 -118666156.47 2071.5538113 -75.461681746 -2532.5230969 1.9318869e+20 0.00015041851831 0.0 
105946644.44 4944065.5943 -108930491.13 2343.4990889 68.407075955 -2350.7797934 1.9316639e+20 0.00015040115532 0.0 
-19090896.717572983 3794305.355905338 152144890.21278155 -407.8188078164603 -6.312302022666524 3297.4402252654436 2.8702362000000002e+20 0.000223479271173 0.0 
64059224.714004636 -3233575.4058078905 -109646631.25700928 1380.0947489807318 -142.13168935963662 -2258.6067150512204 3.7759516e+20 0.0002939991181 0.0 
-17467284.854178846 -2530669.273218047 132341084.55060378 -390.6118664753637 -142.50522414776876 2765.6187555779597 3.7377513e+20 0.00029102480707099995 0.0 
67141620.137 -2080962.7354 107942928.94 1412.0754671 -107.40036136 2257.8824619 1.9241763e+20 0.00014981816379 0.0 
-168773465.8277647 14892611.171198126 21792373.13608313 -3739.596373712659 249.6040327999522 483.65181336316914 2.8788945e+20 0.000224153414497 0.0 
-126401466.05 23116598.47 144035568.4 -2855.9708279 463.78084407 3247.3028153 1.9190364e+20 0.00014941796638 0.0 
164921187.5 27041700.526 115479784.92 3758.2437302 541.79137484 2623.2221699 1.9084173e+20 0.00014859115333 0.0 
-149207634.0016514 3667088.955648983 -17708154.665958177 -3218.527881621032 9.10076972858273 -374.5728730465933 2.854513e+20 0.000222255048133 0.0 
140736739.66892543 28152605.034463402 -131784882.44102316 3194.9765655660003 551.284873195593 -2950.8675529516318 7.322081700000001e+20 0.000570104119581 0.0 
128350756.31 -2140219.4163 -17572036.562 2746.2911202 -115.03329946 -370.20978106 1.9053507e+20 0.00014835238499 0.0 
170152245.17 27484192.826 95044166.898 3843.9581774 545.00897611 2149.6063983 1.8999511e+20 0.00014793196709 0.0 
-175669769.3996447 37651111.67802354 -89930270.38512513 -3991.560340447029 780.6414333542926 -2051.2045039196323 2.7214933e+20 0.000211898010059 0.0 
-171919090.9 15136822.723 9498134.5234 -3818.097909 252.46271624 211.26854205 1.899733e+20 0.00014791498562 0.0 
-121102651.57 10810993.594 -118488765.8 -2679.8268459 212.79061702 -2635.3623307 1.8962246e+20 0.00014764181832 0.0 
-47232776.29666629 -5969463.862600544 68088103.23704524 -926.5530116606752 -217.15704208727928 1164.504855334676 2.7962199e+20 0.00021771629292899997 0.0 
-151731056.43 1735897.6397 13483038.596 -3308.3390032 -3.3791454605 302.57264884 1.8885496e+20 0.00014704423566 0.0 
-92922648.459 9384761.1833 -123553660.9 -2092.748963 142.55341155 -2715.6694685 1.8872258e+20 0.00014694116335 0.0 
161988614.96 24641021.44 105192970.94 3659.5541173 504.87061415 2380.9254655 1.8857244e+20 0.00014682426295 0.0 
111388447.6898503 19941575.053734947 128307049.27885401 2486.736677999456 373.04810669699646 2852.5688247103203 2.711942e+20 0.000211154336923 0.0 
104749809.26087244 36377986.81357279 -180331882.4429418 2380.4007530817976 785.7291234846019 -4118.942436949458 2.7506936e+20 0.000214171572691 0.0 
-44969431.91285717 40157271.05240267 218505937.51320055 -1022.632653024345 877.5663251218813 5006.251890158555 3.617834e+20 0.000281687934098 0.0 
-41052823.669 7918348.7606 -154712042.22 -903.70425233 85.396720577 -3383.1561594 1.8760761e+20 0.0001460730373 0.0 
-147610453.6792186 19055734.681412116 93291947.31333381 -3315.2504027770965 360.4226197328397 2067.168465893503 2.8084786e+20 0.000218670766759 0.0 
-187708080.5452364 59735503.33148711 -165265933.03594196 -4346.505681488643 1346.8026011029785 -3830.191757443283 3.5694031000000004e+20 0.000277917058987 0.0 
169375578.6 18029109.283 7595346.0816 3755.6502703 330.30176022 175.43794478 1.8738148e+20 0.00014589697037 0.0 
76960045.28544074 -7421783.80075355 -19215810.17996011 1346.2149712797022 -258.52084101899294 -268.01557098979464 2.6963926999999998e+20 0.00020994365390299998 0.0 
58363224.208 -10486503.453 48606553.691 928.67757513 -339.05348659 987.99034862 1.856167e+20 0.00014452289618 0.0 
102876109.50842659 29016332.623296387 166561717.7555796 2312.4101665020585 584.5210340376452 3761.5969593073464 2.7405446999999998e+20 0.000213381369861 0.0 
119909065.18 2645759.1583 112707836.39 2653.7596191 14.869371678 2473.4285379 1.851623e+20 0.00014416909609 0.0 
188683505.38 60385964.218 -127686051.77 4354.188748 1321.8684553 -2953.7877705 1.8507613e+20 0.00014410200333 0.0 
217154198.74 43024687.238 12149448.809 4966.8573536 926.44340048 284.07306291 1.8506759e+20 0.000144095354 0.0 
18490327.361956403 9570776.665813329 -149751111.67436868 359.83053558016775 122.15899727441774 -3259.5086214612966 3.5816392e+20 0.000278869773161 0.0 
-52441513.702 -3091389.9967 82805232.229 -1076.3703023 -143.51507577 1560.9627288 1.8498953e+20 0.00014403457576 0.0 
162754113.87 18724892.46 -51800898.701 3634.35976 348.03385757 -1176.2686236 1.8478059e+20 0.00014387189312 0.0 
-49104741.311 51456465.085 228138914.58 -1111.172808 1121.8778478 5250.7287812 1.8463808e+20 0.0001437609335 0.0 
-167211633.1513526 15024057.137892002 -10427897.91351584 -3707.6978680653083 278.4918950921276 -215.05910537077963 5.4464617e+20 0.000424066594651 0.0 
120395134.33977993 4199876.304257387 -52854443.899481475 2573.3667119675274 15.197315058745723 -1124.2775102685225 2.8181393e+20 0.000219422957882 0.0 
-133212422.01 18673501.16 -141037310.3 -2990.7085997 391.48357506 -3178.257847 1.8408257e+20 0.00014332840823 0.0 
194644579.1231697 25080745.738643773 -23222699.023514763 4398.846909470402 519.9537666495986 -521.3887280336107 3.5508039e+20 0.000276468907911 0.0 
-163980098.84 84142496.724 -227825193.33 -3822.6364062 1931.0617852 -5316.1079753 1.8333694e+20 0.00014274785375 0.0 
-89553814.913 48440156.405 215067608.66 -2058.1421606 1079.602493 4956.2956718 1.8332463e+20 0.00014273826907 0.0 
-12446039.749 -3634666.0036 85488653.975 -106.11926642 -148.03237722 1617.362423 1.8300736e+20 0.00014249123968 0.0 
-135091704.71 63988995.875 198271462.51 -3122.4106092 1427.1180535 4574.3207717 1.8292356e+20 0.00014242599222 0.0 
3688578.573343327 21715665.540292863 -181197398.38323924 76.53758137798609 425.2751275258984 -4059.3470304251173 4.4878135e+20 0.00034942535047500004 0.0 
-67519235.76097439 -768513.5771951695 -92568915.61428025 -1404.948671218712 -115.62608622753325 -1889.401434450933 2.6413517e+20 0.000205658110234 0.0 
-94163103.574 30920095.382 -180560719.13 -2120.7301862 645.31665628 -4101.5886665 1.8241477e+20 0.00014202984357 0.0 
-107357294.36 24226138.75 -160631605.53 -2420.055604 498.61215555 -3611.6688163 1.8234852e+20 0.00014197826071 0.0 
-4778941.0149 24918650.738 191941594.01 -124.79836872 517.0236889 4322.256775 1.8189282e+20 0.00014162344843 0.0 
81196574.70177165 8101204.911338596 117356624.82177947 1734.533088291918 131.62586083720555 2524.753047449719 2.6456831e+20 0.000205995357083 0.0 
-131705404.63341919 77664358.97137558 -232445609.9780267 -3072.1342051398965 1763.2238072474677 -5404.864825017827 5.1610594e+20 0.00040184490501700003 0.0 
97196729.08 -3081145.4127 -18499940.12 1861.73382 -143.10702362 -324.31336176 1.81385e+20 0.00014122805503 0.0 
87128152.363 -170027.36284 82970878.98 1844.5446889 -90.360285372 1677.4299866 1.812778e+20 0.00014114458811 0.0 
27506226.633 4709286.9885 -133091258.81 578.27047186 43.52893374 -2850.0636692 1.8099055e+20 0.00014092093258 0.0 
84595736.771 -2788606.9361 36776482.361 1584.6197328 -117.28997445 701.74923267 1.8092644e+20 0.00014087101594 0.0 
78213504.3083941 13080557.277757475 133354505.6711531 1708.934455255406 242.11404732549636 2921.255581382379 2.6272016e+20 0.000204556370239 0.0 
-164209110.0776729 85030282.87030822 202162258.92713973 -3821.6362439581158 1922.3345102748397 4704.550460410326 2.722519e+20 0.000211977872023 0.0 
-81606737.949 -4458777.6771 -18948440.416 -1500.3978965 -189.66858748 -297.47226222 1.8044892e+20 0.0001404992144 0.0 
-85748566.276 34529682.152 -192705735.69 -1967.13227 736.66694819 -4392.1562335 1.803464e+20 0.00014041939137 0.0 
-40673274.157 28863208.002 192882465.26 -901.48311665 610.95994369 4361.2789602 1.8029888e+20 0.00014038239186 0.0 
-100891789.43833856 -1806541.9127894812 25918474.057608295 -2004.8651646687213 -128.16869375475102 478.5961981730995 2.6235481e+20 0.000204271905309 0.0 
14139129.181 20217487.579 173089104.47 317.0804497 404.21615486 3847.3743044 1.7994692e+20 0.00014010835252 0.0 
-263985388.49 68204269.36 11746816.813 -6122.5230716 1548.0819319 272.05640829 1.7969498e+20 0.00013991218968 0.0 
-41687823.913 23443394.996 -186996906.27 -930.799181 482.46894573 -4222.7718504 1.7969498e+20 0.00013991218968 0.0 
-12790806.113746325 19250529.376314715 -175132481.0979558 -277.7823868484294 363.13130111393025 -3905.4562603594695 3.5759458000000005e+20 0.00027842647971999996 0.0 
7190103.4303 25861193.77 -190041838.34 156.066699 504.37829041 -4269.6074847 1.7965058e+20 0.00013987761942 0.0 
-116322277.55 8730089.6886 82065795.733 -2500.3692889 137.79197259 1761.4473542 1.7961932e+20 0.0001398532801 0.0 
126191745.56 6164765.7947 -22496000.158 2671.1339576 96.795729209 -471.78821721 1.7961932e+20 0.0001398532801 0.0 
-182159246.87 82423562.946 196324361.42 -4233.7109343 1876.1649555 4563.086024 1.796001e+20 0.00013983831522 0.0 
-28296487.33 6866094.8097 144500279.22 -589.9885515 66.93173173 3113.1726473 1.7958608e+20 0.00013982739912 0.0 
-92630313.993 2354330.1858 -71100011.619 -1894.9492044 -25.787770266 -1478.0621679 1.7948796e+20 0.00013975100197 0.0 
17475969.29106309 73027615.6762664 -265207793.64933142 410.0665160627536 1649.352353048816 -6168.5600344659615 2.6878509999999998e+20 0.00020927858916300001 0.0 
29576346.656 19850880.447 169020585.45 683.68451242 389.01894317 3764.3697376 1.7918918e+20 0.00013951836907 0.0 
-105430384.72 48278.322193 -4309432.9887 -2067.9686518 -68.046836493 -95.601298969 1.7916132e+20 0.00013949667702 0.0 
-116875818.07 8018275.6973 -80507481.869 -2469.8470329 56.710500743 -1734.0410581 1.7909633e+20 0.0001394460752 0.0 
-120885406.1 2903813.7577 -13723487.534 -2514.650596 -11.829973597 -297.0531599 1.7891509e+20 0.00013930496004 0.0 
74842157.421 2284581.7501 -89310267.633 1541.0159305 6.920734686 -1858.8476049 1.7891509e+20 0.00013930496004 0.0 
-81649365.86836845 2405571.2409871006 -108629384.79807946 -1754.7399137071807 -20.5182078755564 -2319.581179159146 2.5608425e+20 0.000199389588739 0.0 
217532530.3 105263690.0 211671886.5 5097.5343945 2424.3276701 4960.5311171 1.7848728e+20 0.00013897186318 0.0 
127129987.02 34266036.819 -155894766.14 2893.8712431 713.63036255 -3536.7000878 1.7842667e+20 0.00013892467167 0.0 
135850778.0 63893709.626 202765374.76 3144.7309977 1421.4412395 4680.7718805 1.7823958e+20 0.00013877900165 0.0 
-58206982.035 70014105.566 291075541.61 -1351.6804422 1602.9070316 6795.1124683 1.7820095e+20 0.00013874892397 0.0 
156108779.53 38321424.454 -165610138.42 3577.3041771 843.19248769 -3783.3383232 1.7820095e+20 0.00013874892397 0.0 
-71381859.131 -3969155.3414 55797286.0 -1319.3089275 -189.60286543 1001.6658035 1.7805307e+20 0.00013863378322 0.0 
123489237.94 3441371.5619 5308141.5421 2576.0287905 31.319557298 119.0266176 1.7801984e+20 0.00013860791003 0.0 
-80038389.605 17932118.365 150024122.56 -1800.6310265 330.3740407 3316.925705 1.7801312e+20 0.00013860267778 0.0 
-110400647.69 945570.08948 -24227020.458 -2248.5284435 -55.629111039 -509.57258804 1.7787979e+20 0.00013849886579 0.0 
13864033.478 8995926.624 -157043382.08 276.55904803 123.21461013 -3414.3926526 1.7776902e+20 0.00013841261924 0.0 
90101685.99624933 17358300.71155142 -144257645.43887448 2004.968669341692 328.0541958047827 -3183.1701924197764 2.6786887e+20 0.000208565203924 0.0 
