x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
181314935.54 4218429.875 -239723038.72 4105.7146811 58.203209083 -5366.6802305 8.291375e+20 6.9471362488e-05 0.0 
246669663.47 41877588.518 -313440510.75 5892.9135743 948.3509538 -7432.0001579 8.291375e+20 6.9471362488e-05 0.0 
-118647912.7637013 2691602.8865587413 142333450.88474622 -2131.556687150663 -64.9889952704736 2646.467176280401 1.053396e+21 8.8261422695e-05 0.2145307177927389 
-219911468.69 6816823.6403 50965812.194 -4462.507568 91.307285757 1039.4312336 8.274102e+20 6.9326636331e-05 0.0 
185649555.19 4873515.2084 -102222348.61 3638.576988 49.52521551 -1983.8329141 8.274102e+20 6.9326636331e-05 0.0 
-197605375.50737107 13568555.003665175 -214061599.50352997 -4372.197343374069 208.16336104040985 -4807.962236367095 1.5513780000000002e+21 0.000129986092047 0.0 
-140785875.97 22523125.196 -253748623.39 -3145.9285647 388.85653345 -5649.8257779 8.256785e+20 6.9181541508e-05 0.0 
-142690838.85891035 -2923285.903343716 -112284644.5654133 -2583.568813827629 -151.16558408026606 -2043.1759906451325 1.0304241e+21 8.6336664507e-05 0.19870032154721537 
42771747.416 7480676.5161 -261149287.63 922.02493678 189.87548871 -5650.1726297 8.256785e+20 6.9181541508e-05 0.0 
39895531.12363371 8103043.654363158 -227797757.84013 795.1913286070204 115.81659718225016 -4733.285396531357 2.3458278000000002e+21 0.000196551058696 0.0 
-167294930.60139343 15619337.663173478 216712012.7089997 -3650.3077409356274 211.15580633854225 4748.635458722395 1.5425034e+21 0.00012924251145399998 0.0 
-322297919.31 10783478.898 91979113.042 -7401.5749795 212.55999053 2122.3076417 8.222015e+20 6.8890212353e-05 0.0 
298748107.10134095 9940227.067507869 -115020322.88087215 6822.30815818541 176.32336322020475 -2612.8758653362975 2.358157e+21 0.000197584091603 0.0 
216898470.71289903 11758970.196637772 -124463836.26269901 4628.460636823566 227.24501435216777 -2666.9481285430147 1.8233634000000002e+21 0.00015277507013 0.15776229795991295 
-133755162.06 6304584.971 -207881644.48 -2742.421594 3.2008321428 -4451.136616 8.222015e+20 6.8890212353e-05 0.0 
-202072289.03714067 2814572.564863262 -125108370.43405576 -4186.790196239318 -106.41469154130526 -2556.8892293109743 1.4161806e+21 0.00011865823920800001 0.0 
91717784.395 -13057853.552 287685464.08 2011.2525096 -325.11939241 6447.7807299 8.187063e+20 6.8597358266e-05 0.0 
-288329508.44 2580998.2405 864396.46745 -6371.3770494 35.973694 8.4692942513 8.187063e+20 6.8597358266e-05 0.0 
196603662.93 2288585.5226 -170077909.87 4207.5146242 49.953333917 -3645.0107954 8.187063e+20 6.8597358266e-05 0.0 
-310937509.45 -12518381.942 -49182978.145 -7046.9347953 -289.95793847 -1101.9921205 8.187063e+20 6.8597358266e-05 0.0 
181756026.85 7906367.6707 -229907171.88 4086.7051423 149.09135856 -5143.0687947 8.187063e+20 6.8597358266e-05 0.0 
32380663.141 -4553964.4397 229684318.81 759.94882138 -72.617771785 4673.505244 8.151923e+20 6.8302928973e-05 0.0 
-100621198.03 -637338.81137 176446163.75 -1906.8557142 -12.243848686 3405.5429153 8.151923e+20 6.8302928973e-05 0.0 
300245451.5559542 34748050.77646655 253318417.48851618 7121.078566017135 773.4345197892137 5980.442365110355 1.5731926999999998e+21 0.000131813891334 0.0 
6485753.5354 15231369.276 337998557.59 39.254109914 333.06071334 7723.7790397 8.134282e+20 6.8155119435e-05 0.0 
-49822243.887 17362646.802 289965897.61 -1092.8426007 332.22862976 6480.3631645 8.134282e+20 6.8155119435e-05 0.0 
-189349801.96 7894292.4287 235063368.98 -4225.5169385 142.39422501 5273.633402 8.134282e+20 6.8155119435e-05 0.0 
-22659291.608 6593631.541 -254651539.28 -520.62457251 122.25847246 -5424.5147159 8.134282e+20 6.8155119435e-05 0.0 
-26850610.826 -984378.99153 -204749258.39 -482.25783919 -94.240974243 -3912.515736 8.116592e+20 6.8006899339e-05 0.0 
-241940436.68 6396522.68 -105933430.59 -5236.1106704 155.52108937 -2229.1796483 8.116592e+20 6.8006899339e-05 0.0 
-237602226.66963363 17382729.949449178 -129177600.28155959 -5189.919558944019 217.33226897053734 -2794.865569897214 1.4476083e+21 0.000121291487782 0.0 
111070751.5 27415962.616 -326947151.81 2576.4355458 574.03730988 -7578.3803468 8.098855e+20 6.7858285441e-05 0.0 
132686014.9 7362306.6446 169218699.73 2686.6354688 117.10515251 3279.6014117 8.081067e+20 6.7709244227e-05 0.0 
-51540540.884 4934447.7963 163568045.37 -756.35926814 -16.210698306 2843.7631631 8.081067e+20 6.7709244227e-05 0.0 
189177807.28 -15208628.783 246614941.46 4274.402023 -350.54690415 5568.2054133 8.081067e+20 6.7709244227e-05 0.0 
-127214574.32 -2736788.0131 192907238.07 -2665.6323527 -38.40648966 3939.7886052 8.081067e+20 6.7709244227e-05 0.0 
-185889551.79 6290948.4078 216619408.71 -4101.8611403 75.634300752 4803.1949049 8.081067e+20 6.7709244227e-05 0.0 
-197721991.5 -6148212.4531 164502140.5 -4163.6181165 -100.09355505 3571.5200631 8.081067e+20 6.7709244227e-05 0.0 
-202924499.1633228 53918.69175111352 101844117.58730635 -4125.666103442987 -85.31729474890923 2060.138282288236 2.4180862999999996e+21 0.000202605418131 0.08273339954822953 
276719069.04 -13350648.909 16969748.917 6095.658716 -294.40722423 364.38870472 8.081067e+20 6.7709244227e-05 0.0 
-201657443.93 1530143.8411 110776161.25 -4125.1572592 94.284291273 2196.3849838 8.081067e+20 6.7709244227e-05 0.0 
245733880.310355 15159647.170040086 -82443075.29966843 5286.142611389921 199.80397072094914 -1789.8860982972508 1.511101e+21 0.000126611382705 0.0 
253799811.03 6487291.5297 -234050979.41 5844.5543958 145.04372189 -5429.7428659 8.081067e+20 6.7709244227e-05 0.0 
248984189.84 24268517.902 -253096204.53 5780.1162209 507.06944102 -5854.3860237 8.081067e+20 6.7709244227e-05 0.0 
-124919705.86 -1614464.4957 -278684359.65 -2768.0852962 -80.082497738 -6294.0690089 8.081067e+20 6.7709244227e-05 0.0 
-159405580.05 -7470448.4107 -207376646.39 -3442.2537881 -127.64086403 -4432.4470692 8.081067e+20 6.7709244227e-05 0.0 
-64387168.139 12100138.424 396450368.74 -1480.424119 232.53511832 9386.7528778 8.06323e+20 6.7559792454e-05 0.0 
-334706673.74 -16799291.495 -187482000.56 -7885.8467908 -423.54806037 -4402.2749339 8.06323e+20 6.7559792454e-05 0.0 
88060370.395 2410442.0681 209114991.75 1701.394754 76.919319826 4236.5251633 8.045343e+20 6.7409921744e-05 0.0 
-312861693.66 4857475.702 56117282.449 -7105.3244001 90.536205117 1252.5471986 8.045343e+20 6.7409921744e-05 0.0 
252096757.39178514 18098726.965811405 -165676220.20317364 5702.051333260823 365.969214301493 -3683.5349724044067 1.5201493e+21 0.000127369517188 0.0 
169692901.46 13408732.196 -246732264.66 3848.6504689 247.27987935 -5527.8912875 8.045343e+20 6.7409921744e-05 0.0 
-134681270.44 4919067.7933 -393729912.45 -3206.7932606 103.90811252 -9359.700656 8.045343e+20 6.7409921744e-05 0.0 
-195433033.17 3176776.211 -152746659.07 -4235.6023279 -43.875197272 -3220.4516662 8.011099e+20 6.7122999811e-05 0.0 
-51916809.28728637 36631990.29211719 359795453.1296232 -1208.6488047598114 773.771329337046 8386.152654690652 1.5039358e+21 0.000126011028473 0.0 
262769788.628697 4198427.849002613 220059729.09422365 6050.850282705513 93.70729923897544 5087.169650026089 1.104698e+21 9.255988928e-05 0.2749679097816779 
280266943.28 197567.46738 44251496.349 6188.3952638 -33.416070736 958.50164894 8.009415e+20 6.7108889995e-05 0.0 
-260079765.81 7432099.6922 148413347.2 -5833.0325557 115.54188907 3342.6580089 8.009415e+20 6.7108889995e-05 0.0 
337527346.23 11770689.135 -138661833.56 7883.0335979 225.70254798 -3224.7908501 8.009415e+20 6.7108889995e-05 0.0 
36412237.004 13881682.156 378237679.57 855.86849509 295.0298225 8891.6998423 7.97328e+20 6.6806123846e-05 0.0 
333606976.1194052 -1055936.6524848447 -3742085.778009088 7646.321604088753 -36.293923759916225 -86.75020405650919 1.5725102e+21 0.000131756706362 0.0 
-246549135.52 6099343.2788 115501098.72 -5455.2789939 256.26759114 2375.1417437 7.97328e+20 6.6806123846e-05 0.0 
313911752.94 4541311.3353 -112088794.28 7201.7912584 107.63256912 -2601.9625951 7.97328e+20 6.6806123846e-05 0.0 
-287186135.3 1155694.6657 10984187.426 -6358.6388045 29.50424241 171.5626289 7.97328e+20 6.6806123846e-05 0.0 
-308643693.62 -11538497.109 -83043352.101 -7013.8658656 -263.93050368 -1901.3374198 7.97328e+20 6.6806123846e-05 0.0 
-106676004.16 -6867121.1833 -283517073.68 -2399.0664923 -165.05178608 -6372.8156367 7.97328e+20 6.6806123846e-05 0.0 
1947151.1712 7942921.5206 -243855295.74 68.510533436 170.24201207 -5134.359332 7.97328e+20 6.6806123846e-05 0.0 
-201886796.08 70815525.643 442538914.15 -4908.0721073 1687.3201528 10729.900274 7.936931e+20 6.6501564644e-05 0.0 
192310322.21 15728809.67 212644204.6 4267.7227113 240.52941383 4694.9900464 7.936931e+20 6.6501564644e-05 0.0 
-137022895.85 4251003.9823 111497183.85 -2396.765515 -4.8677047772 1841.6306547 7.936931e+20 6.6501564644e-05 0.0 
334976335.95 16874258.14 147129087.22 7802.0354704 341.46372599 3440.6363771 7.936931e+20 6.6501564644e-05 0.0 
420348226.1 -14357044.088 124355883.0 10061.073015 -379.37520536 2972.0575734 7.936931e+20 6.6501564644e-05 0.0 
318664291.16 4208049.268 4745997.2289 7235.2718321 39.481875056 82.503363531 7.936931e+20 6.6501564644e-05 0.0 
207144130.60860077 734701.8164779808 -18019165.098352887 4134.316904539872 -79.91719465490068 -345.32631114161524 1.0974496e+21 9.1952563929e-05 0.27678400903330774 
-237886820.78 6202208.2513 95482931.226 -5131.920085 170.94201696 2068.6593184 7.936931e+20 6.6501564644e-05 0.0 
363043477.97 29647129.043 -69141762.106 8524.8431791 624.56065653 -1635.1070648 7.936931e+20 6.6501564644e-05 0.0 
187266142.58697662 5249354.566047925 -78622429.14349765 3594.19179148793 73.78413793584586 -1471.6050700473825 1.1200242e+21 9.384403334100001e-05 0.2913607580979054 
85904273.20823732 694629.7897341144 249876267.73492694 1795.9447981952778 -109.0828714678838 5381.301065869371 1.4791122e+21 0.000123931120963 0.0 
-89457102.765 -3045538.247 -150331662.24 -1442.5305728 -190.9901472 -2610.9278953 7.89491e+20 6.6149481169e-05 0.0 
184360828.06 -4739304.6612 -93754230.282 3628.4730352 -257.44160922 -1780.9273263 7.89491e+20 6.6149481169e-05 0.0 
53632354.591 3709188.7425 175831951.43 985.87276836 84.98776638 3181.0461609 7.881999e+20 6.6041303121e-05 0.0 
154351916.92 8117300.0749 215885934.86 3326.8824717 121.52874903 4584.6612856 7.881999e+20 6.6041303121e-05 0.0 
54756754.33 37348853.885 385872748.61 1331.5735432 797.44039838 9172.8601389 7.881999e+20 6.6041303121e-05 0.0 
-153851545.59 10717104.356 200064645.56 -3306.8963589 198.63958761 4315.1440788 7.881999e+20 6.6041303121e-05 0.0 
295464360.19 23764193.42 301958481.28 7049.4543159 523.17248038 7181.434971 7.881999e+20 6.6041303121e-05 0.0 
-393839058.28 10938508.356 49986193.018 -9304.3705547 222.90210235 1198.9853673 7.881999e+20 6.6041303121e-05 0.0 
-98322893.095 9293943.1664 -163013615.24 -1844.5410426 156.81448703 -3041.5723299 7.881999e+20 6.6041303121e-05 0.0 
-311884136.48 1026860.6464 -114639125.2 -7155.3341093 19.816605625 -2589.5940537 7.881999e+20 6.6041303121e-05 0.0 
-240971198.75895822 5747696.395168715 -59947489.9071785 -5049.339198975523 166.25468625891344 -1250.851900048465 1.0945254e+21 9.1707552507e-05 0.2798706178952083 
97748839.459 3658616.0556 -163924967.82 1822.4220915 -0.36861464647 -2961.2590727 7.881999e+20 6.6041303121e-05 0.0 
-215597777.4 -18850413.546 -285578326.83 -5043.370664 -446.72599834 -6622.8559342 7.881999e+20 6.6041303121e-05 0.0 
2677379.853 12479083.241 -400130718.71 42.533692097 244.80101505 -9460.6544466 7.881999e+20 6.6041303121e-05 0.0 
29483316.24769663 25415935.062299125 -326882950.23010534 681.4185065785467 506.4188329361544 -7475.916664620767 1.4892328e+21 0.000124779100787 0.0 
-215585317.52 2371328.872 252034184.82 -4930.3791667 61.237601176 5789.6037655 7.863576e+20 6.58869414e-05 0.0 
-362990278.9752821 40967411.137840934 254932978.7253346 -8704.213819842184 939.490392307949 6124.414326852095 1.5690136e+21 0.00013146373497099998 0.0 
-37280323.393 5903603.754 -327659306.16 -891.43222494 148.00685607 -7456.974664 7.863576e+20 6.58869414e-05 0.0 
5509733.8237 7634333.0152 -271314974.96 156.74079699 171.80041711 -5908.4436251 7.863576e+20 6.58869414e-05 0.0 
-224119009.25 5322184.2466 -112986099.74 -4774.9279301 -25.647599337 -2399.7769498 7.861326e+20 6.5868089212e-05 0.0 
-16431433.197 9261667.6897 319544174.21 -322.44221526 104.24022357 7239.8362732 7.845097e+20 6.573211047e-05 0.0 
-352101435.14 34647932.049 132467963.32 -8293.0137851 744.22239701 3093.1629537 7.845097e+20 6.573211047e-05 0.0 
41727273.81462621 25139530.340968147 -305644557.8470617 941.5215736664185 459.4560614016627 -6942.976531699081 1.5413325e+21 0.000129144404665 0.0 
117015210.97057433 3471803.1014758116 -353044659.6140513 2743.2908872007933 51.76169420985156 -8266.276304594869 1.5267721e+21 0.000127924425076 0.0 
-94130192.1195971 -7036341.218504359 154751200.6485064 -1633.3456154662197 -440.93692262025866 2817.293269243684 9.993417e+20 8.373234776e-05 0.21503655856650433 
-55878680.057605565 19835154.046474975 340806498.63904107 -1295.5264780168216 386.7911634561191 7895.564218235607 2.3869439e+21 0.000199996074133 0.07295605062188516 
434874973.57 65888589.877 234135317.6 10532.612491 1565.0245148 5678.9472408 7.82656e+20 6.5576793571e-05 0.0 
464111180.66 15364672.653 -74064874.864 11212.085114 312.72227038 -1758.9822583 7.82656e+20 6.5576793571e-05 0.0 
-11229967.226 -3386182.0324 -226421789.0 -254.44192628 -195.62898861 -4619.5010475 7.810613e+20 6.5443177637e-05 0.0 
143397078.69 74982033.966 392960625.17 3425.6422828 1752.4783609 9397.5633562 7.789311e+20 6.5264693494e-05 0.0 
276691620.59 13675472.402 -141701758.71 6258.9085642 284.97627766 -3220.5255507 7.789311e+20 6.5264693494e-05 0.0 
-145386642.99 -11011443.258 -307761722.92 -3379.9497428 -290.83650723 -7097.1864575 7.789311e+20 6.5264693494e-05 0.0 
-298359868.12 -6563349.6419 -164249321.21 -6878.0100562 -176.44743658 -3790.6334585 7.789311e+20 6.5264693494e-05 0.0 
114371381.77 22101789.467 -270082691.28 2500.2402627 454.64921846 -6038.6084579 7.789311e+20 6.5264693494e-05 0.0 
94313866.89 8922977.0464 262660176.69 2016.7545069 64.005511326 5771.5234711 7.776575e+20 6.5157981727e-05 0.0 
246464055.36 -13321958.485 355420493.78 5891.7680068 -370.61204955 8486.4380376 7.751822e+20 6.4950582516e-05 0.0 
250737453.74 -6674329.6112 132065858.42 5514.5887442 -164.11053255 2879.2061028 7.751822e+20 6.4950582516e-05 0.0 
438965004.48 -7884059.4607 76347006.41 10529.640853 -236.57456574 1819.7417788 7.751822e+20 6.4950582516e-05 0.0 
-262268141.82 445220.67905 225796550.46 -6047.8067948 -10.954141965 5224.8089027 7.751822e+20 6.4950582516e-05 0.0 
490650643.85 53473721.101 -15395073.209 11903.596588 1257.8528435 -349.49918416 7.751822e+20 6.4950582516e-05 0.0 
296429036.16 24794810.128 -282716182.32 7028.9230686 548.09936227 -6756.7023778 7.751822e+20 6.4950582516e-05 0.0 
-378391395.08 9802894.7828 -24811241.175 -8876.3287299 182.63021292 -580.29004009 7.751822e+20 6.4950582516e-05 0.0 
-239177778.06 2292233.9882 298844.69063 -4922.3812583 54.188095468 65.787752333 7.751822e+20 6.4950582516e-05 0.0 
-345727791.56 5232192.5052 -49339991.279 -7985.3444908 103.62834758 -1144.9721891 7.751822e+20 6.4950582516e-05 0.0 
-111550558.12 14334030.603 -347865902.34 -2587.3412085 282.1747043 -8138.9867259 7.751822e+20 6.4950582516e-05 0.0 
-96576366.314 4084962.1962 -181355355.22 -1972.0386916 -23.253137703 -3482.0989564 7.751822e+20 6.4950582516e-05 0.0 
-193630360.14 -26540390.858 -357660118.58 -4598.3344622 -675.8837432 -8485.8631649 7.71409e+20 6.4634435502e-05 0.0 
-116672063.4 14916917.485 -379145023.68 -2791.0245747 301.4712423 -8930.3065818 7.71409e+20 6.4634435502e-05 0.0 
-210228200.02578524 7159797.289109153 47401355.49109653 -4256.353850844723 -132.91934587718973 924.9278280521416 1.5096618e+21 0.00012649079572700001 0.0 
-208643549.77 10138645.583 149433354.66 -4466.7332416 61.901052883 3254.7292627 7.707927e+20 6.4582797262e-05 0.0 
200712245.91 -5576070.1266 -20440731.548 3868.6681284 -213.37003513 -462.30435154 7.707927e+20 6.4582797262e-05 0.0 
217269482.62 11295025.829 169496507.68 4748.7713003 245.14265752 3721.5452851 7.695128e+20 6.4475557635e-05 0.0 
149415515.29 13298577.195 318358630.08 3451.4754026 259.65411973 7393.7495518 7.695128e+20 6.4475557635e-05 0.0 
471708395.27 43850249.553 -10962020.497 11423.283413 1031.4772478 -288.21025825 7.695128e+20 6.4475557635e-05 0.0 
382561091.42 -11011764.418 -66960700.946 9007.4225133 -283.77300025 -1605.4041517 7.695128e+20 6.4475557635e-05 0.0 
-272399567.63 3611352.7507 4168986.0865 -5942.5959595 68.256300214 55.569229508 7.695128e+20 6.4475557635e-05 0.0 
292112285.67 23793208.073 -231558571.42 6846.259005 517.49302226 -5409.0331981 7.695128e+20 6.4475557635e-05 0.0 
-334816204.46 3975071.982 -65495819.516 -7691.4274986 65.593950811 -1508.7546732 7.695128e+20 6.4475557635e-05 0.0 
191365643.26 599952.19829 -262062959.27 4390.847397 -20.279329124 -5956.0410567 7.695128e+20 6.4475557635e-05 0.0 
186344502.88 7699480.4426 -217768049.76 4144.0571004 178.42918659 -4829.456627 7.695128e+20 6.4475557635e-05 0.0 
-195785888.55 5530388.0667 -400607264.13 -4681.255755 84.030685051 -9603.7432985 7.695128e+20 6.4475557635e-05 0.0 
-198799740.19 272797.87763 -267810622.41 -4562.646751 -19.338604213 -6161.741046 7.695128e+20 6.4475557635e-05 0.0 
-195452098.4 -3147082.0226 91196120.559 -3939.8030732 -327.983598 1906.1250227 7.690644e+20 6.4437987317e-05 0.0 
-176027960.42 18812248.709 -216859050.68 -3891.4057956 259.74184897 -4789.7856009 7.690644e+20 6.4437987317e-05 0.0 
120295414.11 3032875.2917 214422201.52 2549.1660796 59.256546398 4485.0259672 7.676105e+20 6.4316168664e-05 0.0 
343541303.53900754 22823026.592881016 28583516.9397998 7970.163034376092 437.4067726314436 642.2223962757879 1.0730787e+21 8.9910587022e-05 0.2846652347120486 
