x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
26573059.83 -290326546.07 19647762.774 593.09832353 -7089.8804607 475.35992639 2.874396e+18 1.960866353e-05 1.0 
-2857035.2097 -276095026.3 1014623.4135 -121.25930136 -6746.2429283 25.506379916 2.874396e+18 1.960866353e-05 1.0 
-18406581.915 -72182422.299 -16198112.085 -489.77692022 -1651.004439 -364.55710602 2.874396e+18 1.960866353e-05 1.0 
29052823.749 -250584056.95 -110806175.41 655.30567873 -6128.3782302 -2692.5449031 2.874396e+18 1.960866353e-05 1.0 
4755614.3473 -184396180.74 -89167391.306 64.35926444 -4494.085394 -2147.4975622 2.874396e+18 1.960866353e-05 1.0 
-23211294.258 -53908228.631 -17541860.642 -596.97850419 -1177.5600969 -356.15893267 2.874396e+18 1.960866353e-05 1.0 
70473786.653 -140203785.01 -171646932.38 1674.3002099 -3428.7571142 -4162.5184663 2.874396e+18 1.960866353e-05 1.0 
-7990346.1401 -145541374.5 -150297185.79 -248.83930218 -3553.0511863 -3643.6231997 2.874396e+18 1.960866353e-05 1.0 
-16706115.241 -25735439.713 -25471644.608 -427.77057963 -438.68769122 -461.2462645 2.874396e+18 1.960866353e-05 1.0 
3075243.2528 -4661010.1758 -117065428.94 25.976150244 -126.9902381 -2761.030275 2.874396e+18 1.960866353e-05 1.0 
-20392560.258 -17585764.105 -83674810.589 -536.42806151 -410.864054 -1911.6699318 2.874396e+18 1.960866353e-05 1.0 
-21786645.912 28544023.57 -35751268.197 -479.73146463 551.59638743 -584.19940109 2.874396e+18 1.960866353e-05 1.0 
-17606290.728 -1208831.1153 -56206281.843 -455.62906481 -7.4955683138 -1157.5611456 2.874396e+18 1.960866353e-05 1.0 
65870425.121 -116189796.54 156256952.13 1559.0269704 -2835.4412052 3783.3629797 2.872632e+18 1.9596629808e-05 1.0 
-1529938.1845 30151258.638 54406417.473 -103.60909174 667.00215081 1102.7803983 2.870872e+18 1.9584623373e-05 1.0 
66051097.315 -119285869.38 226317247.6 1564.2879169 -2920.5787111 5504.0324579 2.870872e+18 1.9584623373e-05 1.0 
28950126.096 -296465492.59 -16628223.468 654.55414067 -7247.7866844 -398.29706694 2.870872e+18 1.9584623373e-05 1.0 
74070768.848 -19022144.12 -181654878.47 1757.9045792 -477.78623329 -4391.4802689 2.870872e+18 1.9584623373e-05 1.0 
-24300202.034 -13780004.033 29187106.267 -580.41451155 -163.68845866 499.51762899 2.869118e+18 1.957265787e-05 1.0 
-24560670.964 -150138001.25 83262624.22 -650.46804429 -3645.3278235 2000.7480525 2.869118e+18 1.957265787e-05 1.0 
96912271.188 -496137.6495 193720747.21 2320.3814791 -32.966531872 4688.5055871 2.869118e+18 1.957265787e-05 1.0 
43142786.803 -249192794.5 145244506.02 1001.1232673 -6095.1760941 3533.4229138 2.869118e+18 1.957265787e-05 1.0 
1857501.9245 -16632188.845 -19437453.062 -82.139734798 -168.40012901 -294.88320805 2.869118e+18 1.957265787e-05 1.0 
63047234.434 -199682922.16 -146403032.14 1489.9502705 -4880.0879071 -3554.5101318 2.869118e+18 1.957265787e-05 1.0 
-22948794.975 6931227.4088 -60743513.089 -568.00866581 148.77475327 -1279.3330799 2.869118e+18 1.957265787e-05 1.0 
-23328253.663 27748922.393 121830954.63 -603.58547501 639.96612928 2880.1510783 2.867367e+18 1.9560712832e-05 1.0 
80251090.44 -181437074.07 182345771.75 1911.7278612 -4443.2265576 4426.4353354 2.867367e+18 1.9560712832e-05 1.0 
65883631.017 -291236390.3 90131222.206 1558.8060173 -7127.4247811 2191.527235 2.867367e+18 1.9560712832e-05 1.0 
-23203824.026 -188604574.7 30018155.271 -616.87339559 -4588.1115408 726.09471703 2.867367e+18 1.9560712832e-05 1.0 
913669.76677 -219542270.51 101922701.29 -30.64945833 -5362.2804188 2465.4215866 2.865622e+18 1.9548808724e-05 1.0 
39669998.986 -237202057.94 -18579579.72 940.24066355 -5776.6109268 -445.81411609 2.865622e+18 1.9548808724e-05 1.0 
-362125.4916 -220554087.03 -51101043.058 -56.766322631 -5382.0442399 -1223.4535237 2.865622e+18 1.9548808724e-05 1.0 
3153192.8719 -140108747.05 -43130913.506 27.118601168 -3392.2162046 -1026.499539 2.865622e+18 1.9548808724e-05 1.0 
77431149.343 -2607835.4577 -173655421.6 1843.0617095 -82.376428029 -4193.988293 2.865622e+18 1.9548808724e-05 1.0 
-35648224.917 -54478747.142 -92684719.537 -913.47633231 -1297.7733058 -2180.6828036 2.865622e+18 1.9548808724e-05 1.0 
-28261967.795 -34801769.233 -48973855.868 -714.8535253 -759.28860322 -1059.1445948 2.865622e+18 1.9548808724e-05 1.0 
39190733.054 -100126038.38 164557529.34 909.04735347 -2448.9635027 3977.4147657 2.86475e+18 1.9542860082e-05 1.0 
14302300.341 -187995571.39 114760912.71 295.71815976 -4587.6533069 2775.9475781 2.86475e+18 1.9542860082e-05 1.0 
-27851765.972 31265669.393 65249461.369 -682.69246349 690.52958909 1417.8845892 2.86475e+18 1.9542860082e-05 1.0 
21718531.958 3003780.272 192368946.51 487.63953332 48.122425037 4642.1663291 2.86475e+18 1.9542860082e-05 1.0 
157816.56064 -239629902.94 38369128.284 -44.23682302 -5846.6406249 929.47057423 2.86475e+18 1.9542860082e-05 1.0 
-22322105.505 -122503809.47 10586906.251 -594.9128219 -2936.1971119 250.73503289 2.86475e+18 1.9542860082e-05 1.0 
36482541.131 -157915641.54 175579781.33 843.12902614 -3863.0196675 4262.3698403 2.86388e+18 1.9536925083e-05 1.0 
41461818.584 -202648313.19 191637619.94 961.83273804 -4954.9651251 4659.5720644 2.86388e+18 1.9536925083e-05 1.0 
54112331.8 -235500369.94 86434041.27 1273.9212623 -5759.9340807 2085.5966945 2.86388e+18 1.9536925083e-05 1.0 
47712673.74 -257606567.32 -140963099.32 1114.2066672 -6303.7652451 -3430.629313 2.86388e+18 1.9536925083e-05 1.0 
-20124164.605 -67535629.164 -34419896.295 -534.86916641 -1550.1402461 -769.72060245 2.86388e+18 1.9536925083e-05 1.0 
31674635.276 -160227735.55 -147130782.22 723.4458013 -3914.3807816 -3564.1802246 2.86388e+18 1.9536925083e-05 1.0 
-18586381.219 -14262884.274 -17632892.149 -442.66014742 -87.618124532 -228.70618438 2.86388e+18 1.9536925083e-05 1.0 
11808539.328 53283891.257 -142266862.86 246.78678406 1253.9297591 -3404.0148085 2.86388e+18 1.9536925083e-05 1.0 
9957383.8606 -11842996.182 174410873.27 197.38300737 -303.95568598 4203.1588322 2.863011e+18 1.9530996906e-05 1.0 
-23695986.115 -75855489.378 57678946.954 -634.14815269 -1788.5089493 1351.9744741 2.863011e+18 1.9530996906e-05 1.0 
47885125.458 61341170.462 -56917375.942 1077.9339402 1417.4485629 -1298.8323015 2.863011e+18 1.9530996906e-05 1.0 
-5310032.4385 -143355315.4 94667902.668 -182.23101016 -3485.8081961 2280.748921 2.862144e+18 1.9525082372e-05 1.0 
61117281.09 -297814985.73 -3642288.0492 1440.5616214 -7274.514482 -85.042981957 2.862144e+18 1.9525082372e-05 1.0 
15803512.95 -220201141.63 -31183390.757 346.13698477 -5377.6749191 -754.46732041 2.862144e+18 1.9525082372e-05 1.0 
54486150.578 -276686501.8 -57447878.356 1278.7737263 -6758.2636859 -1381.6289621 2.862144e+18 1.9525082372e-05 1.0 
84959044.412 22610231.67 -81934039.39 2002.4100407 525.81399138 -1933.6354564 2.862144e+18 1.9525082372e-05 1.0 
93165317.702 -86949760.544 -167240538.14 2225.3663658 -2127.1510604 -4047.0378877 2.862144e+18 1.9525082372e-05 1.0 
25504994.405 96162134.856 -106687985.85 577.89112006 2286.2773498 -2538.1093953 2.862144e+18 1.9525082372e-05 1.0 
9635168.6295 -37779169.929 -149766490.85 185.41298451 -922.50565477 -3592.2124098 2.862144e+18 1.9525082372e-05 1.0 
15201000.721 -149429003.24 -108558346.82 320.24589253 -3639.755883 -2614.8279437 2.861277e+18 1.9519167839e-05 1.0 
74374899.841 -300720694.63 -33452561.102 1765.6120257 -7348.9117681 -808.94000368 2.860411e+18 1.9513260127e-05 1.0 
21678127.422 -275892438.01 -76473707.59 476.13606595 -6746.8800708 -1856.6965732 2.860411e+18 1.9513260127e-05 1.0 
-17909453.58 -65882922.555 -27714806.153 -482.30735759 -1496.1839251 -618.80646783 2.860411e+18 1.9513260127e-05 1.0 
69801893.69 -85588035.758 -222070809.76 1658.2635093 -2103.8915474 -5392.288554 2.860411e+18 1.9513260127e-05 1.0 
11823060.011 -76085930.231 -115546586.64 236.60112606 -1842.6299754 -2756.7483048 2.860411e+18 1.9513260127e-05 1.0 
-13094465.847 -24950753.829 105765212.69 -364.56641391 -602.35764689 2480.6767099 2.858683e+18 1.9501471991e-05 1.0 
-3293179.6413 -73327789.551 46821274.1 -134.19569277 -1717.404904 1069.7647232 2.858683e+18 1.9501471991e-05 1.0 
-11233083.343 -80687365.862 187190260.54 -327.15755181 -1971.7804214 4530.6978143 2.858683e+18 1.9501471991e-05 1.0 
81766578.764 -29193196.156 184300452.25 1947.467793 -726.91450145 4453.3455249 2.858683e+18 1.9501471991e-05 1.0 
27186606.619 -273437989.96 47640941.121 613.32041125 -6679.5446813 1148.0261301 2.858683e+18 1.9501471991e-05 1.0 
-7263993.73 35602562.256 135572922.63 -212.49229725 819.65884758 3228.9737713 2.858683e+18 1.9501471991e-05 1.0 
87126814.092 28470504.085 196487274.64 2084.6997001 664.70650096 4754.9609951 2.858683e+18 1.9501471991e-05 1.0 
32507820.448 -291546882.66 70231345.85 740.93352132 -7124.1693597 1695.8836858 2.858683e+18 1.9501471991e-05 1.0 
-19560350.737 -263988444.9 -34841107.065 -532.82806265 -6446.803952 -849.10888162 2.858683e+18 1.9501471991e-05 1.0 
-9589633.4846 -225604948.41 -13279120.714 -281.55984751 -5502.3145265 -314.29339959 2.858683e+18 1.9501471991e-05 1.0 
76003821.17 36494248.736 155505333.05 1808.1795087 855.24777456 3742.9873124 2.858683e+18 1.9501471991e-05 1.0 
11882695.748 -139188869.5 -22230072.543 236.43141181 -3387.1255533 -533.50325418 2.858683e+18 1.9501471991e-05 1.0 
5479893.1374 -183412184.2 -120956900.23 81.450366264 -4477.5216629 -2925.8676495 2.858683e+18 1.9501471991e-05 1.0 
-33718555.935 -146942426.64 -92907719.945 -875.46883376 -3572.6350791 -2233.2102198 2.858683e+18 1.9501471991e-05 1.0 
-7543523.2528 -27100152.608 -32304782.182 -267.02880911 -516.74928597 -630.25905745 2.858683e+18 1.9501471991e-05 1.0 
-6067085.3616 36354575.783 -147386582.46 -188.51296376 852.99447626 -3525.0277738 2.858683e+18 1.9501471991e-05 1.0 
-19845188.412 8186934.6043 58600820.949 -497.31008771 180.56700844 1213.3051216 2.856959e+18 1.9489711143e-05 1.0 
-9355367.9995 17549609.674 115327084.62 -269.8768524 400.90844684 2712.2485629 2.856959e+18 1.9489711143e-05 1.0 
-1600469.8466 -147396342.6 31726389.076 -84.169971566 -3569.5746571 745.61192145 2.856959e+18 1.9489711143e-05 1.0 
-7042896.9299 -117010976.71 13109744.61 -217.81681211 -2802.5225605 294.15383735 2.856959e+18 1.9489711143e-05 1.0 
100151075.01 -26708335.811 216604506.43 2401.0853327 -673.01041931 5250.5398563 2.856959e+18 1.9489711143e-05 1.0 
-9667610.562 -283902652.22 38829639.601 -292.73006999 -6939.779243 940.7409977 2.856959e+18 1.9489711143e-05 1.0 
-21650586.403 -86836626.128 471410.01746 -569.2079404 -2026.3191386 4.5608068941 2.856959e+18 1.9489711143e-05 1.0 
33920826.592 -291475456.88 67877783.301 772.99274532 -7124.7099361 1653.6442258 2.856959e+18 1.9489711143e-05 1.0 
61097002.599 -325453005.37 -2952918.5414 1439.1229781 -7959.0073393 -71.561892037 2.856959e+18 1.9489711143e-05 1.0 
37839464.557 28199583.523 -168392576.92 878.61950105 661.30407206 -4052.733221 2.856959e+18 1.9489711143e-05 1.0 
24320122.238 -12771139.456 -186312752.02 546.97207497 -326.03909037 -4496.412037 2.856959e+18 1.9489711143e-05 1.0 
-14832078.009 -32634058.415 99858102.602 -410.25789644 -770.39807139 2341.0082794 2.856099e+18 1.9483844362e-05 1.0 
-9600485.4083 -244464109.71 2744571.2251 -282.79127724 -5964.3980367 62.251646027 2.856099e+18 1.9483844362e-05 1.0 
7392229.1316 61667321.838 103111349.43 136.44227643 1437.6730108 2426.2519927 2.856099e+18 1.9483844362e-05 1.0 
54608448.105 18189938.91 149899227.68 1282.596914 415.01959575 3597.1840162 2.856099e+18 1.9483844362e-05 1.0 
68942507.015 -310518716.39 14757519.519 1634.5300037 -7588.3961122 356.13938534 2.856099e+18 1.9483844362e-05 1.0 
-16455711.492 -84933668.798 -12901466.449 -448.58719515 -1977.5264232 -290.93904059 2.856099e+18 1.9483844362e-05 1.0 
-16560393.876 100561308.74 -35662962.052 -424.01747664 2314.6391549 -813.53960897 2.856099e+18 1.9483844362e-05 1.0 
2448798.088 -49530006.372 -169459626.87 13.462265747 -1219.5143777 -4082.1158739 2.856099e+18 1.9483844362e-05 1.0 
-22645703.861 -214028150.17 49545030.624 -605.55915749 -5217.2963054 1193.9851832 2.85524e+18 1.9477984403e-05 1.0 
-22889373.777 -182881771.37 40702403.081 -608.18504141 -4445.7895264 979.9894828 2.85524e+18 1.9477984403e-05 1.0 
54507406.255 93726192.433 36586364.32 1257.7881525 2199.0396505 843.81028139 2.854382e+18 1.9472131267e-05 1.0 
-7215837.2607 -228064722.31 -89763660.68 -231.81130643 -5572.2056169 -2175.3582004 2.854382e+18 1.9472131267e-05 1.0 
78735608.177 51559530.998 -13172486.873 1810.3740083 1172.3246041 -300.05464391 2.854382e+18 1.9472131267e-05 1.0 
-24611344.22 -109822280.22 -117450971.05 -651.2586197 -2666.0019656 -2819.563675 2.854382e+18 1.9472131267e-05 1.0 
-21348452.591 -45042849.463 86008760.664 -568.72594044 -1055.0395005 2005.3982012 2.853525e+18 1.9466284952e-05 1.0 
-17679468.219 1646471.0547 48263981.168 -444.17562008 63.921393263 925.60761364 2.853525e+18 1.9466284952e-05 1.0 
-8572567.9952 -193713949.84 144867880.73 -263.59244619 -4732.1935524 3516.3023646 2.853525e+18 1.9466284952e-05 1.0 
-18911190.086 -255765191.13 26812719.107 -516.23002459 -6242.1570509 650.90636098 2.853525e+18 1.9466284952e-05 1.0 
-20796234.814 -191250349.33 6843841.8542 -554.85769127 -4651.4597234 163.35827947 2.853525e+18 1.9466284952e-05 1.0 
-21650517.34 51277638.716 98451837.811 -554.83885784 1182.6952048 2298.3801446 2.853525e+18 1.9466284952e-05 1.0 
76680416.39 12514639.302 135049685.37 1813.6506359 285.01927694 3235.5853625 2.853525e+18 1.9466284952e-05 1.0 
-3604463.4763 -305368882.06 -18517228.273 -143.94741596 -7461.6217883 -451.92824777 2.853525e+18 1.9466284952e-05 1.0 
-20850174.443 -167076093.59 -4834814.2269 -555.64852997 -4051.6761842 -108.0346761 2.853525e+18 1.9466284952e-05 1.0 
-16940286.971 -11923881.419 -53957026.91 -443.74113029 -231.79571631 -1118.1004463 2.853525e+18 1.9466284952e-05 1.0 
4167014.1779 81164.093735 169101571.97 55.096916606 -15.09753354 4065.2395657 2.851814e+18 1.9454612787e-05 1.0 
-4515864.4542 -221710857.19 57817475.288 -160.33139446 -5411.181516 1392.2288783 2.851814e+18 1.9454612787e-05 1.0 
49567297.275 75613093.325 58371908.803 1139.5864907 1746.4080097 1360.966717 2.851814e+18 1.9454612787e-05 1.0 
-17499743.137 -255131315.11 -89812932.246 -484.55823395 -6234.915325 -2174.1809062 2.851814e+18 1.9454612787e-05 1.0 
-9489515.3964 -192331694.53 -61270317.6 -283.03461453 -4685.5544352 -1469.8147541 2.851814e+18 1.9454612787e-05 1.0 
9182954.1798 62512774.701 -4481171.7172 127.38694983 1247.1695423 -86.528151585 2.851814e+18 1.9454612787e-05 1.0 
-8325779.1872 -147761911.11 -148760391.78 -253.51392403 -3605.5723323 -3596.640156 2.851814e+18 1.9454612787e-05 1.0 
-30721175.819 -72426765.73 -95974389.873 -797.39446144 -1733.7071505 -2276.1893737 2.851814e+18 1.9454612787e-05 1.0 
-1877123.0919 -49321503.185 111277175.87 -99.014052492 -1179.9977987 2639.8067301 2.85096e+18 1.9448786937e-05 1.0 
57496936.132 -298525577.34 141379432.27 1352.8092468 -7306.0951458 3440.6108024 2.85096e+18 1.9448786937e-05 1.0 
69789106.217 -353614315.82 55061508.524 1649.502003 -8648.6844837 1342.5890353 2.85096e+18 1.9448786937e-05 1.0 
-19815993.344 -21987002.946 -2268929.0742 -470.79688636 -234.3559908 -16.631521259 2.85096e+18 1.9448786937e-05 1.0 
12211449.257 -250153360.88 -131106936.2 242.96581989 -6115.1220225 -3180.5475235 2.85096e+18 1.9448786937e-05 1.0 
-5426141.5432 -218219481.08 -166398011.28 -188.62688471 -5335.4070181 -4046.3620021 2.85096e+18 1.9448786937e-05 1.0 
-30834742.61 -127846741.79 -69308112.82 -803.83402096 -3091.752845 -1649.718325 2.85096e+18 1.9448786937e-05 1.0 
1840552.0891 44967118.433 -163365387.32 6.8089666283 1055.6863223 -3923.6273971 2.85096e+18 1.9448786937e-05 1.0 
-10805695.679 11066685.017 -149216978.49 -307.80301648 250.27048676 -3569.0991749 2.85096e+18 1.9448786937e-05 1.0 
62844952.95 -83486403.506 189767193.32 1485.6101981 -2049.9015766 4590.2922212 2.850107e+18 1.944296791e-05 1.0 
-12332187.659 -284280150.94 60037049.31 -357.56575522 -6950.783758 1455.2560409 2.850107e+18 1.944296791e-05 1.0 
-28361821.51 -132595171.8 19870895.746 -741.00177514 -3191.4039389 470.90689241 2.850107e+18 1.944296791e-05 1.0 
53074564.152 -316126294.96 -63526147.291 1243.5434021 -7731.489802 -1539.8520006 2.850107e+18 1.944296791e-05 1.0 
-17989311.185 -118068132.33 -39418097.29 -488.1869643 -2833.6571138 -929.3934111 2.850107e+18 1.944296791e-05 1.0 
27365701.199 -108805535.42 -185263783.4 617.71048798 -2661.3150629 -4487.8796747 2.850107e+18 1.944296791e-05 1.0 
-19873936.185 3512487.7032 93588519.345 -523.86901506 77.637878163 2155.6964056 2.848405e+18 1.9431357142e-05 1.0 
-19838340.274 51197423.593 54296190.634 -491.3926187 1113.8743654 1165.9202117 2.848405e+18 1.9431357142e-05 1.0 
138031040.37 -42053583.386 148867479.74 3329.3137794 -1042.2442604 3599.1993854 2.848405e+18 1.9431357142e-05 1.0 
9145630.0217 -289995978.17 -113490636.47 166.12741891 -7091.4718395 -2759.9001692 2.848405e+18 1.9431357142e-05 1.0 
48678867.339 -256267423.75 -106138326.31 1134.9867249 -6261.5239331 -2570.6321746 2.848405e+18 1.9431357142e-05 1.0 
-15177954.577 -62348119.069 -28511011.948 -414.61052346 -1407.6379568 -622.41664898 2.848405e+18 1.9431357142e-05 1.0 
18688642.741 -186465395.5 -164261038.02 401.34051427 -4557.3110877 -3984.5016649 2.848405e+18 1.9431357142e-05 1.0 
63709919.502 -257051567.83 -222261380.34 1506.894081 -6295.943001 -5414.0804472 2.848405e+18 1.9431357142e-05 1.0 
-1401031.7243 111326550.52 -81056563.161 -66.104242127 2627.7562648 -1917.7643468 2.848405e+18 1.9431357142e-05 1.0 
-30230207.769 -26760115.25 51287895.562 -758.91755414 -563.43809571 1104.7833679 2.846706e+18 1.9419766839e-05 1.0 
-17465980.756 -298497501.74 36369779.769 -485.76785492 -7297.366004 884.89199762 2.845859e+18 1.9413988742e-05 1.0 
-21226192.87 -145376721.67 1046612.3887 -564.44824936 -3509.2794984 26.477772168 2.845859e+18 1.9413988742e-05 1.0 
51048400.394 -320009106.88 -134112098.14 1191.9280723 -7828.9522496 -3264.5497944 2.845859e+18 1.9413988742e-05 1.0 
84622445.626 -201699532.64 -186921925.6 2012.3236644 -4930.5734159 -4537.7873036 2.845859e+18 1.9413988742e-05 1.0 
23622744.174 -176343934.13 201260265.63 522.74190873 -4309.1451068 4889.1419265 2.845012e+18 1.9408210646e-05 1.0 
27558687.23 -191730706.04 23233316.334 623.03293852 -4687.2077663 536.88581422 2.845012e+18 1.9408210646e-05 1.0 
98708222.355 18068136.268 -140743080.44 2361.601466 411.32034429 -3389.9550806 2.845012e+18 1.9408210646e-05 1.0 
94293074.902 -110790148.26 281298219.65 2256.5079994 -2721.2230361 6842.434573 2.844166e+18 1.9402439371e-05 1.0 
5008653.1031 -285991062.69 75019984.067 65.775790987 -6987.0613929 1821.5379838 2.844166e+18 1.9402439371e-05 1.0 
-17459439.294 -76770198.737 -2598397.4645 -466.08489197 -1760.3473058 -66.334374132 2.844166e+18 1.9402439371e-05 1.0 
2343007.1544 89665847.905 35856319.295 15.786709957 2035.921647 805.33244131 2.844166e+18 1.9402439371e-05 1.0 
33686501.417 -269826330.97 -49677650.943 771.61561747 -6586.9726613 -1200.8974016 2.844166e+18 1.9402439371e-05 1.0 
30532072.663 -340431170.46 -79868227.237 690.80279481 -8330.0593496 -1936.3817594 2.844166e+18 1.9402439371e-05 1.0 
-26125081.996 -178039471.68 -64308642.427 -689.64474044 -4332.4736029 -1543.8624447 2.844166e+18 1.9402439371e-05 1.0 
101746300.81 -114816455.86 -178989250.59 2434.9309203 -2816.5730203 -4334.2174842 2.844166e+18 1.9402439371e-05 1.0 
21397825.638 -135055260.33 -202847582.95 471.79649739 -3302.5469634 -4925.9161002 2.844166e+18 1.9402439371e-05 1.0 
-22311572.815 -71755816.521 -64129672.726 -590.07076113 -1692.612592 -1486.8044437 2.844166e+18 1.9402439371e-05 1.0 
-11836771.173 -27667269.278 75713808.917 -334.77052655 -639.06487597 1714.766084 2.843322e+18 1.939668174e-05 1.0 
-36479647.781 -85257256.024 68491919.062 -936.96258439 -2030.609438 1612.3211487 2.843322e+18 1.939668174e-05 1.0 
-27017168.104 -11014435.077 12637288.978 -586.05253357 8.6227855314 142.2741704 2.843322e+18 1.939668174e-05 1.0 
8101474.4718 -60838258.022 161086252.54 148.702882 -1488.3570914 3878.8505948 2.843322e+18 1.939668174e-05 1.0 
-5802219.3705 -160712871.36 126083455.13 -193.0025548 -3921.1715214 3043.3036437 2.843322e+18 1.939668174e-05 1.0 
117900938.15 -173217421.15 224857404.59 2830.6771768 -4245.4118989 5467.1976077 2.843322e+18 1.939668174e-05 1.0 
82060315.725 -108657716.41 242063804.1 1956.628094 -2665.6818875 5882.2913934 2.843322e+18 1.939668174e-05 1.0 
4750216.9497 -319520043.77 4533911.5034 58.740417927 -7806.6357908 110.34717222 2.843322e+18 1.939668174e-05 1.0 
-24813798.679 -114874988.92 -21890285.613 -652.86169261 -2742.3713123 -518.71197783 2.843322e+18 1.939668174e-05 1.0 
43524924.984 -341963107.38 36571533.25 1007.3590217 -8364.4455908 890.99114741 2.843322e+18 1.939668174e-05 1.0 
41091806.93 -202959540.41 -115754454.82 954.89605735 -4963.6569117 -2805.0176688 2.843322e+18 1.939668174e-05 1.0 
78477760.067 -258387275.14 -203785865.52 1865.3381559 -6321.4159613 -4960.7280679 2.843322e+18 1.939668174e-05 1.0 
38295129.771 -15371801.745 -205543987.42 889.67687 -397.77044779 -4968.9665541 2.843322e+18 1.939668174e-05 1.0 
-2058728.9058 61056453.47 -85812619.561 -86.365611488 1398.2468682 -1990.76146 2.843322e+18 1.939668174e-05 1.0 
-15535700.005 -28937839.734 -100190843.95 -420.29925667 -692.23230501 -2340.5013119 2.843322e+18 1.939668174e-05 1.0 
-20552355.205 34446969.083 -45459160.551 -485.36661876 704.23441076 -879.7119279 2.843322e+18 1.939668174e-05 1.0 
97324870.825 -279940177.77 165298157.71 2329.4860206 -6850.6967665 4023.8438953 2.842478e+18 1.9390924108e-05 1.0 
25804609.141 -31678962.096 230422761.51 583.91781151 -790.05833071 5585.217359 2.841635e+18 1.9385173299e-05 1.0 
123470187.88 -183651283.82 202307102.69 2972.2170268 -4499.1304855 4918.9354892 2.841635e+18 1.9385173299e-05 1.0 
52104596.689 -270082311.33 189645625.57 1222.1450513 -6610.0695428 4617.3525283 2.841635e+18 1.9385173299e-05 1.0 
-11271762.121 -260685505.11 54425773.598 -329.38909512 -6370.3130952 1308.5249228 2.841635e+18 1.9385173299e-05 1.0 
-16870128.954 -51754050.783 11818372.667 -451.496908 -1101.5366333 250.82053943 2.841635e+18 1.9385173299e-05 1.0 
119350770.33 -253970365.46 172368097.71 2866.6445249 -6215.0361057 4191.4233492 2.841635e+18 1.9385173299e-05 1.0 
77386432.201 -296885400.17 104175250.5 1834.7301352 -7256.1285746 2525.9323475 2.841635e+18 1.9385173299e-05 1.0 
-117177.04355 -242965778.75 72670558.687 -57.603147094 -5937.0416824 1753.6895939 2.841635e+18 1.9385173299e-05 1.0 
50577732.627 -311167664.33 -18333768.35 1180.0833028 -7599.0072655 -444.6688807 2.841635e+18 1.9385173299e-05 1.0 
-18027138.458 -42699400.03 -13710800.204 -467.44600723 -866.37528489 -275.49628243 2.841635e+18 1.9385173299e-05 1.0 
71001966.734 47508886.392 -118789026.39 1676.8992327 1117.0614165 -2834.5061163 2.841635e+18 1.9385173299e-05 1.0 
20997822.061 -56047470.493 -204803968.22 464.56718045 -1378.59509 -4956.4319394 2.841635e+18 1.9385173299e-05 1.0 
-18214599.922 27623789.792 -40759398.413 -427.92822489 560.05965288 -708.33447389 2.841635e+18 1.9385173299e-05 1.0 
-16735119.385 11495164.238 -68528966.317 -433.35951137 252.76935699 -1484.4966518 2.841635e+18 1.9385173299e-05 1.0 
16255599.891 -273954468.19 92473719.768 342.66570436 -6695.6960684 2248.8436696 2.839953e+18 1.9373698968e-05 1.0 
-23089019.023 -121718695.81 11651608.626 -606.78675052 -2916.7102709 269.36600069 2.839953e+18 1.9373698968e-05 1.0 
-2518371.8185 -63349620.273 169599560.02 -108.4241394 -1552.1136659 4086.4186629 2.838275e+18 1.9362251924e-05 1.0 
-24619455.126 -164379906.12 47077410.114 -650.79150348 -3989.0555975 1122.737039 2.838275e+18 1.9362251924e-05 1.0 
21395751.309 -258681734.8 88101224.031 467.11869645 -6320.3485977 2131.7755884 2.838275e+18 1.9362251924e-05 1.0 
-14080063.718 -284889462.33 -31459900.946 -399.64954489 -6960.0720428 -763.75528032 2.838275e+18 1.9362251924e-05 1.0 
-15043416.645 -239119284.21 -35590288.591 -419.14899553 -5834.0369486 -860.55220623 2.838275e+18 1.9362251924e-05 1.0 
29770097.875 54374773.074 5939328.3587 557.44285623 1115.4772903 96.788306609 2.838275e+18 1.9362251924e-05 1.0 
5138278.1821 -85527486.48 1862270.5601 65.249876768 -2005.4256282 57.064788043 2.838275e+18 1.9362251924e-05 1.0 
54970634.068 -265583399.11 -164499645.16 1290.4718217 -6497.842266 -3999.4024989 2.838275e+18 1.9362251924e-05 1.0 
-24998589.253 -83323679.481 -38483235.313 -654.01985634 -1958.4378404 -876.15556687 2.838275e+18 1.9362251924e-05 1.0 
67010395.035 30630723.517 -167210336.83 1588.9095177 712.20528829 -4027.4989787 2.838275e+18 1.9362251924e-05 1.0 
-19520277.051 -30406957.089 -75510836.677 -517.05575046 -700.95445988 -1715.9381293 2.838275e+18 1.9362251924e-05 1.0 
6576550.8406 -250656556.3 11986504.154 114.23648766 -6119.9852245 296.13848549 2.8366e+18 1.9350825345e-05 1.0 
65247967.613 -400698133.06 -111088532.74 1540.2117595 -9805.1965489 -2705.1257316 2.8366e+18 1.9350825345e-05 1.0 
104707110.99 -54376065.835 -137628900.41 2503.2996928 -1336.3157541 -3312.9281887 2.8366e+18 1.9350825345e-05 1.0 
104357750.69 -182334995.54 -231056095.78 2500.9020739 -4466.5756547 -5615.7122759 2.8366e+18 1.9350825345e-05 1.0 
-32613702.606 -106550614.45 97652218.553 -847.78497844 -2573.4054295 2337.1251989 2.835764e+18 1.9345122289e-05 1.0 
