x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
239679233.16 -125455440.65 -17304221.418 5781.7575288 -3081.2949973 -419.52948423 2.835077e+18 1.9340435686e-05 1.0 
-20390439.66 77996216.996 -135189277.33 -505.22646013 1836.2258958 -3231.6938909 2.835077e+18 1.9340435686e-05 1.0 
312216513.16 -136621055.43 -16509161.028 7556.0290832 -3355.8077212 -400.37966194 2.835077e+18 1.9340435686e-05 1.0 
47807311.699 61019420.01 -118554336.93 1141.188582 1422.5198084 -2827.0246684 2.835077e+18 1.9340435686e-05 1.0 
98669753.553 -104626769.93 -59125430.468 2336.2279016 -2552.022357 -1405.9779119 2.835077e+18 1.9340435686e-05 1.0 
-22213681.654 122983869.45 149843040.47 -550.36547606 2931.3564143 3601.1902942 2.83493e+18 1.9339432876e-05 1.0 
210218304.34 -228439228.78 -9268482.7929 5072.7491938 -5591.9587084 -226.26068758 2.83493e+18 1.9339432876e-05 1.0 
104383068.08 -138176194.77 -31626858.483 2475.3210512 -3357.8933592 -756.01327634 2.83493e+18 1.9339432876e-05 1.0 
-4702632.2436 108955544.21 64812009.026 -108.43088956 2546.0360392 1538.805343 2.83493e+18 1.9339432876e-05 1.0 
203309362.4 -174545971.7 -186617589.45 4909.6210571 -4281.1104843 -4529.5392734 2.83493e+18 1.9339432876e-05 1.0 
68600435.388 -117923688.73 -102119127.0 1609.3835394 -2871.4379203 -2445.6795734 2.83493e+18 1.9339432876e-05 1.0 
51650727.829 -33976951.453 83546048.331 1182.8196556 -846.74466603 1947.9895537 2.834161e+18 1.9334186883e-05 1.0 
57697834.558 -1344701.6599 105829165.53 1348.4356865 -72.378004743 2494.7158326 2.834161e+18 1.9334186883e-05 1.0 
27634230.899 -49882585.435 30105257.758 554.78460406 -1135.9801643 652.18463048 2.834161e+18 1.9334186883e-05 1.0 
72698336.921 -81180060.21 47724866.391 1701.4065707 -1973.427067 1118.8722862 2.834161e+18 1.9334186883e-05 1.0 
33134135.045 82173053.661 151368298.98 775.36583105 1955.7338315 3630.3160301 2.834161e+18 1.9334186883e-05 1.0 
-33640835.073 94019671.189 114675320.54 -821.83476695 2221.0648289 2733.0021011 2.834161e+18 1.9334186883e-05 1.0 
68319149.927 -90557886.207 5639236.5424 1559.3800249 -2174.0772257 120.08720151 2.834161e+18 1.9334186883e-05 1.0 
112399673.47 -128056956.67 26188369.902 2665.3897743 -3126.9906474 621.60767805 2.834161e+18 1.9334186883e-05 1.0 
215584174.04 -131910655.32 62642286.45 5197.7794278 -3237.9414666 1510.0942244 2.834161e+18 1.9334186883e-05 1.0 
283569702.56 -119010317.43 130844953.6 6864.6629449 -2928.246617 3172.2720645 2.834161e+18 1.9334186883e-05 1.0 
97341741.08 -111908032.56 -33177223.683 2295.9864087 -2729.6878967 -781.96934237 2.834161e+18 1.9334186883e-05 1.0 
2332744.7193 -18763566.34 -32523037.99 -54.26869976 -390.75801404 -499.11480923 2.834161e+18 1.9334186883e-05 1.0 
58254043.177 -73770505.287 -68163728.198 1336.5637506 -1774.9249692 -1596.5574647 2.834161e+18 1.9334186883e-05 1.0 
101392300.36 -98922588.908 -72359180.687 2404.0661533 -2422.3917892 -1720.3489967 2.834161e+18 1.9334186883e-05 1.0 
91030849.147 -69425432.641 -81599443.962 2148.2651505 -1712.4441729 -1935.0602708 2.834161e+18 1.9334186883e-05 1.0 
167517619.98 -122106208.45 -73789953.552 4018.2298906 -2996.7668615 -1772.4761418 2.834161e+18 1.9334186883e-05 1.0 
60482481.261 1619506.8107 -100912071.12 1408.0732598 -3.3231557786 -2373.219255 2.834161e+18 1.9334186883e-05 1.0 
216495664.32 -65285570.942 -103731795.99 5221.7629837 -1616.7815633 -2501.780816 2.834161e+18 1.9334186883e-05 1.0 
98501211.531 16631307.614 -143803924.42 2349.1225407 368.38517678 -3449.1288479 2.834161e+18 1.9334186883e-05 1.0 
279708433.35 -81539234.613 228181451.75 6772.8966682 -2017.8969924 5539.519495 2.834096e+18 1.9333743463e-05 1.0 
70112591.394 -42935719.096 -82283444.303 1631.3485635 -1049.8217549 -1934.3116545 2.834096e+18 1.9333743463e-05 1.0 
52893112.244 -64032279.128 44714800.53 1189.9522073 -1510.8423251 1030.3587533 2.833263e+18 1.9328060872e-05 1.0 
-32645060.638 9281878.0913 102037003.1 -786.58448509 173.56532917 2366.322978 2.833263e+18 1.9328060872e-05 1.0 
123433600.29 -160106443.45 53718816.71 2945.2913094 -3903.2257772 1296.8248387 2.833263e+18 1.9328060872e-05 1.0 
-45472646.658 25710853.009 83407446.517 -1075.1079274 550.59128119 1909.2900765 2.833263e+18 1.9328060872e-05 1.0 
124225897.36 -185798265.59 19144088.454 2966.2877236 -4535.0661632 465.81466037 2.833263e+18 1.9328060872e-05 1.0 
55397777.198 -74455419.702 -3078182.8903 1236.6908832 -1755.4213142 -59.310300883 2.833263e+18 1.9328060872e-05 1.0 
52164597.718 -59276265.906 66335159.306 1187.7575187 -1429.1102528 1540.5494566 2.833263e+18 1.9328060872e-05 1.0 
321002012.13 -123361664.85 42716514.41 7777.7683917 -3032.4901333 1038.1665234 2.833263e+18 1.9328060872e-05 1.0 
273075625.42 -193089210.43 -40640545.902 6608.994777 -4733.1219685 -988.3146648 2.833263e+18 1.9328060872e-05 1.0 
-88645525.713 69274592.169 16057124.944 -2089.4044636 1573.5874824 374.93313039 2.833263e+18 1.9328060872e-05 1.0 
80095014.232 -113868091.26 -149253777.12 1899.3107413 -2789.4996308 -3595.6609846 2.833263e+18 1.9328060872e-05 1.0 
17838310.905 -30687310.89 -42430612.104 305.26656717 -663.41260469 -856.78327676 2.833263e+18 1.9328060872e-05 1.0 
-87289552.746 71336072.025 -10411333.839 -2057.5145309 1621.3772303 -240.27171615 2.833263e+18 1.9328060872e-05 1.0 
45604086.398 -77226987.557 -185430882.16 1065.3133903 -1902.3896408 -4471.7520231 2.833263e+18 1.9328060872e-05 1.0 
23110389.721 -36234377.165 -78556697.329 490.14657929 -860.40313465 -1789.0890085 2.833263e+18 1.9328060872e-05 1.0 
-1544699.8774 -13488665.6 -75352533.736 -75.643077213 -334.93217269 -1662.2963424 2.833263e+18 1.9328060872e-05 1.0 
159017279.99 -43226689.452 98500712.621 3812.0098258 -1079.9809617 2363.1940482 2.833253e+18 1.9327992654e-05 1.0 
-32243111.417 37791372.218 -6425087.035 -625.45070107 629.96493948 -123.4699748 2.833253e+18 1.9327992654e-05 1.0 
268028527.93 -92027320.581 -25373461.347 6475.1265939 -2266.5924575 -621.78073111 2.833253e+18 1.9327992654e-05 1.0 
-18539690.913 106410574.55 -122371682.46 -454.89008474 2521.8313987 -2930.6564837 2.833253e+18 1.9327992654e-05 1.0 
-10760196.612 -22402529.232 173967048.76 -288.3617244 -578.25776279 4170.5935025 2.832431e+18 1.9322385103e-05 1.0 
103544271.7 -156299342.2 144137249.28 2469.0026432 -3823.8977901 3488.2363667 2.832431e+18 1.9322385103e-05 1.0 
-78691442.311 65848889.779 130355961.68 -1906.1629091 1537.6579274 3114.7715556 2.832431e+18 1.9322385103e-05 1.0 
168534049.43 -215398328.56 -29920377.802 4053.3511711 -5267.9430488 -725.00808004 2.832431e+18 1.9322385103e-05 1.0 
-40313951.942 144659502.41 37462262.003 -968.86717603 3427.9776307 890.73967841 2.832431e+18 1.9322385103e-05 1.0 
146293451.35 -157908566.67 -183371461.66 3515.9704225 -3870.7195282 -4450.3808785 2.832431e+18 1.9322385103e-05 1.0 
-105498461.98 129767689.21 -124384933.91 -2560.684414 3092.5476015 -2996.3848186 2.832431e+18 1.9322385103e-05 1.0 
33668037.124 -55488177.038 -224228021.58 789.32726154 -1384.9245726 -5414.2228492 2.832431e+18 1.9322385103e-05 1.0 
84589373.804 -105847733.03 23997576.443 1989.0205212 -2573.2253916 553.41830335 2.832352e+18 1.9321846178e-05 1.0 
226421594.88 -70696524.552 101378317.71 5468.9269836 -1748.1102142 2445.6317503 2.832352e+18 1.9321846178e-05 1.0 
201028622.48 -56719109.159 122626253.01 4844.308934 -1410.7382516 2959.0961557 2.832352e+18 1.9321846178e-05 1.0 
11496252.658 43307836.428 16187299.209 189.05026624 777.44517598 312.09206083 2.832352e+18 1.9321846178e-05 1.0 
105653824.57 -119808872.8 6610122.4891 2493.3591317 -2920.8100513 161.95355499 2.832352e+18 1.9321846178e-05 1.0 
231638622.34 -89629813.932 55029654.397 5583.3910554 -2207.5597133 1332.1174871 2.832352e+18 1.9321846178e-05 1.0 
-53069771.089 95700163.849 -114289469.82 -1282.1505653 2256.1270454 -2739.1453737 2.832352e+18 1.9321846178e-05 1.0 
335568385.23 -116813909.2 53064669.583 8133.1346766 -2872.7829942 1285.1436199 2.832352e+18 1.9321846178e-05 1.0 
-44621292.159 128996430.64 -75522895.903 -1076.5662695 3062.0644468 -1803.2942087 2.832352e+18 1.9321846178e-05 1.0 
246410263.76 -33497772.682 238894887.01 5965.5070638 -847.8443633 5797.2914396 2.8316e+18 1.9316716156e-05 1.0 
308384467.78 -146095116.51 259500939.79 7473.1391662 -3590.1714485 6311.0746755 2.8316e+18 1.9316716156e-05 1.0 
139863482.81 15253072.245 227666968.47 3377.6732009 340.56765719 5515.2182214 2.8316e+18 1.9316716156e-05 1.0 
343279341.13 -194250909.12 41834882.073 8317.0826083 -4762.4257138 1014.4112777 2.8316e+18 1.9316716156e-05 1.0 
94147461.425 -116644442.77 -42328988.081 2220.7835598 -2825.7473934 -1007.9412883 2.8316e+18 1.9316716156e-05 1.0 
322760679.8 -177359666.88 -134570252.76 7820.8090551 -4351.176867 -3267.0879686 2.8316e+18 1.9316716156e-05 1.0 
76298179.635 -106228576.81 -71526132.117 1789.5078466 -2573.5740609 -1697.5230892 2.8316e+18 1.9316716156e-05 1.0 
124076101.19 -74835950.47 -167783324.53 2972.23169 -1843.634731 -4057.7573524 2.8316e+18 1.9316716156e-05 1.0 
32263687.441 -44103351.35 -50366102.251 689.27479389 -1023.4126016 -1105.008062 2.8316e+18 1.9316716156e-05 1.0 
76559231.346 2291486.4575 101395462.6 1806.027251 11.593955324 2394.6940813 2.831458e+18 1.9315747455e-05 1.0 
91305168.239 -84651131.61 -50847871.718 2137.0113867 -2067.2941643 -1202.3396309 2.831458e+18 1.9315747455e-05 1.0 
17718364.747 -44474775.723 -19721308.037 281.97552085 -977.20774991 -351.41263929 2.831458e+18 1.9315747455e-05 1.0 
173169205.23 -122142453.9 -42046461.589 4154.0915615 -2997.9355211 -1008.1088422 2.831458e+18 1.9315747455e-05 1.0 
44985343.133 30798390.37 -68316726.494 1020.5408993 680.45201263 -1552.6509924 2.831458e+18 1.9315747455e-05 1.0 
304302595.55 -117426488.25 -125619119.43 7371.4060267 -2888.7966912 -3045.4906595 2.831458e+18 1.9315747455e-05 1.0 
46828044.048 30678281.406 -197079212.63 1108.9572047 709.18251576 -4751.6763618 2.831458e+18 1.9315747455e-05 1.0 
39877742.378 -35545411.373 103916896.15 911.69783914 -864.67402484 2432.5021306 2.83077e+18 1.931105403e-05 1.0 
-49945167.297 26984569.783 -127228488.72 -1212.0159726 598.99565211 -3014.5208208 2.83077e+18 1.931105403e-05 1.0 
146438850.85 -74541067.33 84383104.222 3502.6710891 -1839.6985187 2018.4197131 2.830571e+18 1.9309696485e-05 1.0 
182857816.2 -17317258.161 129455099.22 4402.7378067 -454.40232468 3119.6571726 2.830571e+18 1.9309696485e-05 1.0 
-72177668.588 118922770.61 23754282.049 -1732.4189905 2802.25025 563.0819026 2.830571e+18 1.9309696485e-05 1.0 
197842450.12 -96108836.043 -1391694.5007 4750.4144877 -2363.3179649 -36.057649134 2.830571e+18 1.9309696485e-05 1.0 
17658948.517 106728579.89 -118647993.35 418.06717082 2530.4462808 -2836.4360199 2.830571e+18 1.9309696485e-05 1.0 
333576426.47 -127051876.8 18028969.715 8078.9178224 -3123.273696 436.96387258 2.830571e+18 1.9309696485e-05 1.0 
36212653.897 121999078.26 -59157022.505 866.44205179 2888.2958865 -1396.9667486 2.830571e+18 1.9309696485e-05 1.0 
17701130.384 -25530979.478 16485730.776 207.70822607 -494.37192926 237.5169809 2.828816e+18 1.9297724159e-05 1.0 
-1417155.8958 42906617.288 93777369.367 -58.602415341 964.90355624 2175.8767054 2.828816e+18 1.9297724159e-05 1.0 
125858560.66 -48447595.794 86395212.895 3000.0469474 -1209.0786244 2055.5833027 2.828816e+18 1.9297724159e-05 1.0 
-4304703.3248 62671516.273 2878787.7859 -109.36813613 1284.8351239 44.00892926 2.828816e+18 1.9297724159e-05 1.0 
105637412.21 41334844.419 123452723.95 2517.870615 973.5952858 2956.4596697 2.828816e+18 1.9297724159e-05 1.0 
-8929950.3997 97254873.854 16528508.088 -211.94456532 2225.5819827 370.74692586 2.828816e+18 1.9297724159e-05 1.0 
84073567.347 -101367984.18 18636628.9 1955.078258 -2457.9813987 431.18061803 2.828816e+18 1.9297724159e-05 1.0 
40791449.334 -57098527.462 -30845910.056 869.68428833 -1346.0234932 -676.28662962 2.828816e+18 1.9297724159e-05 1.0 
201037017.71 -84458933.847 -53269696.059 4830.2264624 -2079.6624411 -1288.9101897 2.828816e+18 1.9297724159e-05 1.0 
-5795606.6789 91839253.221 -179806165.71 -153.3311734 2185.5129609 -4336.5072285 2.828816e+18 1.9297724159e-05 1.0 
284947921.98 -85140722.807 -65258538.667 6889.4860028 -2099.6523351 -1582.4600058 2.828816e+18 1.9297724159e-05 1.0 
-2059310.4273 39947962.098 -156742714.82 -64.506634703 918.83562822 -3753.0260987 2.828816e+18 1.9297724159e-05 1.0 
131497860.45 -113961507.73 -66770843.576 3138.1328918 -2793.963127 -1606.7089443 2.828816e+18 1.9297724159e-05 1.0 
43821766.004 -38048046.057 -90050535.027 996.00806836 -942.74197979 -2106.0952095 2.828816e+18 1.9297724159e-05 1.0 
208526827.52 -46831170.64 -212375687.37 5042.701777 -1172.9687465 -5146.1613748 2.828816e+18 1.9297724159e-05 1.0 
30303448.65 -45823520.718 53326278.386 642.80321259 -1059.1052879 1177.0195732 2.828285e+18 1.9294101763e-05 1.0 
26649600.918 -28781722.721 109639027.68 597.90845007 -706.53999122 2569.2582677 2.828285e+18 1.9294101763e-05 1.0 
47267626.146 -51555487.524 102530491.4 1089.8171463 -1253.4527608 2412.0093181 2.828285e+18 1.9294101763e-05 1.0 
23107122.384 -43455445.184 13492822.287 392.94492198 -919.12527546 230.90167793 2.828285e+18 1.9294101763e-05 1.0 
77167194.515 51525120.703 240458206.0 1850.6103953 1213.9983211 5817.8105631 2.828285e+18 1.9294101763e-05 1.0 
282981561.04 -167299560.41 157086382.02 6856.2857565 -4105.4105737 3818.2431331 2.828285e+18 1.9294101763e-05 1.0 
83585492.526 -100826006.28 -929173.09206 1952.2194028 -2421.0704199 -18.218681913 2.828285e+18 1.9294101763e-05 1.0 
-56410417.375 29429349.236 53553538.502 -1289.6231299 607.72709465 1186.7324711 2.828285e+18 1.9294101763e-05 1.0 
109708770.89 -165798751.05 -49713445.374 2610.1916214 -4044.3764572 -1193.5899706 2.828285e+18 1.9294101763e-05 1.0 
-49720332.75 33307806.86 31003465.159 -1082.453275 651.08108306 640.55187578 2.828285e+18 1.9294101763e-05 1.0 
103182256.14 -173756184.36 -88376199.832 2456.4332664 -4244.6757761 -2129.2682044 2.828285e+18 1.9294101763e-05 1.0 
19344789.712 58294196.351 -37850451.174 422.93717578 1258.1482553 -825.01563708 2.828285e+18 1.9294101763e-05 1.0 
199297038.27 -58299302.155 -303891748.67 4820.1930366 -1453.6805484 -7379.2849052 2.828285e+18 1.9294101763e-05 1.0 
45259342.054 -81790241.99 -107069574.77 1044.1912085 -1988.3399028 -2540.7003468 2.828285e+18 1.9294101763e-05 1.0 
-61629494.648 44276603.548 -116544923.23 -1489.72749 1012.3602571 -2758.8535086 2.828285e+18 1.9294101763e-05 1.0 
-39781448.181 9429762.3804 -136222203.39 -972.26637356 181.0516942 -3231.72665 2.828285e+18 1.9294101763e-05 1.0 
-17025943.335 -1485539.763 -53859153.727 -396.93197019 -67.039304179 -1062.8892076 2.828285e+18 1.9294101763e-05 1.0 
19990434.377 -45493202.548 9213407.5548 317.97450391 -954.75884113 166.69744111 2.827088e+18 1.9285936023e-05 1.0 
86709383.959 -89690634.505 55034677.752 2030.2080509 -2187.7302369 1301.0624157 2.827088e+18 1.9285936023e-05 1.0 
128645983.15 -90342360.501 88199015.283 3069.497297 -2225.7263068 2108.0408861 2.827088e+18 1.9285936023e-05 1.0 
184071677.83 10100014.707 176784748.54 4444.3620631 210.97276487 4271.5439241 2.827088e+18 1.9285936023e-05 1.0 
-33492260.023 100989455.8 48182039.088 -797.38688106 2345.0644196 1128.1172742 2.827088e+18 1.9285936023e-05 1.0 
133408996.99 43281794.064 202351245.57 3226.7059823 1018.0170693 4893.6864903 2.827088e+18 1.9285936023e-05 1.0 
-20332850.131 55044380.018 83969250.437 -489.17439463 1239.7276092 1949.0625116 2.827088e+18 1.9285936023e-05 1.0 
103587334.13 -111831722.52 36742206.375 2450.8185473 -2731.7506357 866.66292215 2.827088e+18 1.9285936023e-05 1.0 
181391085.92 -125429856.87 84282578.366 4362.4580844 -3082.3746992 2027.3437739 2.827088e+18 1.9285936023e-05 1.0 
235883556.64 -47382774.739 169111449.43 5700.765821 -1185.3665493 4094.2734725 2.827088e+18 1.9285936023e-05 1.0 
-53731656.781 97611317.607 -20278167.589 -1271.0732684 2253.7018585 -484.10082637 2.827088e+18 1.9285936023e-05 1.0 
83660524.403 17270905.227 78887928.824 1981.0634822 371.12261913 1849.3693207 2.827088e+18 1.9285936023e-05 1.0 
21496114.537 -47890151.148 -9320902.2238 372.9320151 -1030.0010518 -187.60298981 2.827088e+18 1.9285936023e-05 1.0 
186546764.15 -111015624.34 22752491.341 4475.5585183 -2726.074979 544.5266233 2.827088e+18 1.9285936023e-05 1.0 
-12254331.106 115101414.11 -95849035.881 -298.99219061 2723.3460272 -2290.4414798 2.827088e+18 1.9285936023e-05 1.0 
388585053.13 -184642926.13 61554447.652 9425.637629 -4529.1090864 1492.1625065 2.827088e+18 1.9285936023e-05 1.0 
-23940248.622 99205017.635 -27083227.441 -569.13404638 2288.2816638 -614.16855541 2.827088e+18 1.9285936023e-05 1.0 
59374656.119 -79759432.748 -23845182.816 1355.2975738 -1907.5681446 -527.69659774 2.827088e+18 1.9285936023e-05 1.0 
81472444.751 -96844195.616 -21691660.462 1888.268147 -2342.4394462 -509.54486951 2.827088e+18 1.9285936023e-05 1.0 
127965493.5 -128527572.93 -4368389.6706 3045.615039 -3148.5804643 -94.412910632 2.827088e+18 1.9285936023e-05 1.0 
184242409.66 -126986300.79 -21321571.164 4418.6438736 -3119.3775853 -515.75821869 2.827088e+18 1.9285936023e-05 1.0 
4452725.9608 88334123.392 -93235162.937 93.176527247 2067.910595 -2201.4576609 2.827088e+18 1.9285936023e-05 1.0 
372048451.35 -203466488.49 -37899544.658 9021.1777596 -4988.3808895 -923.28173367 2.827088e+18 1.9285936023e-05 1.0 
-26376575.016 48424316.979 -20390445.282 -583.86962785 946.76701485 -372.23189322 2.827088e+18 1.9285936023e-05 1.0 
181809442.36 -189696073.75 -76074887.358 4382.7749892 -4647.6391287 -1849.2433342 2.827088e+18 1.9285936023e-05 1.0 
3346432.1359 -16816207.386 37420744.842 -20.615233752 -317.31555621 636.70838697 2.826633e+18 1.9282832087e-05 1.0 
-5669434.6556 -32577541.935 166635255.37 -167.5418783 -821.97974354 3989.8557438 2.826633e+18 1.9282832087e-05 1.0 
75400806.454 -151248625.25 129086216.23 1779.8137378 -3700.0711636 3112.7887626 2.826633e+18 1.9282832087e-05 1.0 
65536656.019 -79481187.769 32825404.84 1502.4497977 -1897.615758 759.00244941 2.826633e+18 1.9282832087e-05 1.0 
17034531.353 -29094858.595 212494907.19 388.51773213 -746.28370924 5123.4476958 2.826633e+18 1.9282832087e-05 1.0 
140195403.23 -183534613.43 136557065.54 3364.1646137 -4492.2118865 3308.2250784 2.826633e+18 1.9282832087e-05 1.0 
75717190.569 -117425034.49 24192390.866 1768.8757151 -2830.4989973 569.5689592 2.826633e+18 1.9282832087e-05 1.0 
-48603787.836 152214519.61 -93967742.654 -1176.9593323 3632.3720178 -2252.4514783 2.826633e+18 1.9282832087e-05 1.0 
81656011.026 -57838545.482 -258512888.03 1954.9147046 -1443.6742624 -6259.2665261 2.826633e+18 1.9282832087e-05 1.0 
28060894.265 -44415097.29 -102168948.29 626.0770113 -1079.2290537 -2391.1978427 2.826633e+18 1.9282832087e-05 1.0 
-61587604.701 108675619.98 -102907742.37 -1490.4762742 2566.2441379 -2457.7789204 2.826633e+18 1.9282832087e-05 1.0 
-205844.46235 -4487626.9308 -227873670.28 -32.264623159 -144.27629118 -5502.0553948 2.826633e+18 1.9282832087e-05 1.0 
8786248.066 -18821200.185 -61219591.654 144.79522441 -437.72519162 -1299.0492357 2.826633e+18 1.9282832087e-05 1.0 
48875667.268 -55677630.461 53681934.083 1093.5136593 -1352.9014394 1216.0845761 2.826233e+18 1.9280103352e-05 1.0 
51916409.614 17627473.095 96418589.375 1208.5886002 371.51944424 2255.694284 2.826233e+18 1.9280103352e-05 1.0 
65123614.451 60112130.636 83965267.142 1544.4562993 1389.2812852 1975.7848446 2.826233e+18 1.9280103352e-05 1.0 
79219763.245 -83099680.7 58504873.404 1848.419577 -2020.1971614 1371.3599854 2.826233e+18 1.9280103352e-05 1.0 
113057735.7 83918150.854 186078519.33 2723.5487448 2003.4306192 4491.8393101 2.826233e+18 1.9280103352e-05 1.0 
-326063.03146 138564525.2 75820744.874 -11.31696906 3296.3416027 1802.2067448 2.826233e+18 1.9280103352e-05 1.0 
92617550.9 -105514056.7 23909681.304 2174.0688598 -2571.8079328 558.48340613 2.826233e+18 1.9280103352e-05 1.0 
77117169.132 -98964662.111 4335848.8005 1789.0959575 -2385.7839529 98.111541195 2.826233e+18 1.9280103352e-05 1.0 
102554474.29 -122236373.8 19783346.467 2422.440179 -2979.4992659 470.90505122 2.826233e+18 1.9280103352e-05 1.0 
79936578.467 -92485720.754 -27948088.533 1857.6039827 -2237.9024902 -652.47284459 2.826233e+18 1.9280103352e-05 1.0 
128897190.45 -123191760.86 -24444080.103 3059.2367347 -3018.0753519 -585.7214957 2.826233e+18 1.9280103352e-05 1.0 
27160413.22 475901.47287 -49616928.127 544.49002096 -40.6386659 -1027.185691 2.826233e+18 1.9280103352e-05 1.0 
243524137.39 -124041978.59 -141964085.48 5895.446303 -3045.3518277 -3446.9920233 2.826233e+18 1.9280103352e-05 1.0 
14144892.101 49723986.736 -121271613.47 308.11650529 1164.9263743 -2881.8567809 2.826233e+18 1.9280103352e-05 1.0 
130219100.47 -94677647.729 -66968039.576 3114.1562581 -2328.0673137 -1599.987475 2.826233e+18 1.9280103352e-05 1.0 
57250325.841 -43804197.032 -93905378.964 1327.444814 -1083.3007266 -2211.7588798 2.826233e+18 1.9280103352e-05 1.0 
133914604.09 -113199372.54 -60224001.619 3188.671793 -2779.557815 -1443.7154371 2.826233e+18 1.9280103352e-05 1.0 
42468695.299 -27713880.12 -94428648.424 966.57936571 -707.27998717 -2203.7766321 2.826233e+18 1.9280103352e-05 1.0 
275031138.53 -43743178.393 -199761214.02 6662.7514967 -1094.1872121 -4846.9603072 2.826233e+18 1.9280103352e-05 1.0 
149766051.96 -19423721.462 -235976162.79 3613.8008805 -507.03130522 -5715.8572553 2.826233e+18 1.9280103352e-05 1.0 
28547509.568 -53995707.081 10582720.923 571.77480535 -1217.0390168 203.15215673 2.825384e+18 1.9274311612e-05 1.0 
101746849.68 -107938701.64 52672210.104 2401.8333458 -2639.8596703 1246.512648 2.825384e+18 1.9274311612e-05 1.0 
133717074.15 41981562.462 286976848.72 3227.8141078 990.60082887 6965.5099769 2.825384e+18 1.9274311612e-05 1.0 
-9460696.8105 119291472.83 67102392.923 -230.7551143 2814.6555548 1592.3940019 2.825384e+18 1.9274311612e-05 1.0 
166979682.96 -153330357.98 6568807.8017 4014.9420184 -3751.9094333 148.54634594 2.825384e+18 1.9274311612e-05 1.0 
56912850.828 -77834712.698 24795873.286 1283.8901382 -1840.4752053 557.67340175 2.824985e+18 1.9271589698e-05 1.0 
265745229.57 -84894672.164 228111404.42 6437.5131226 -2097.1976962 5541.8804475 2.824985e+18 1.9271589698e-05 1.0 
315730496.3 -159363116.72 183074410.83 7651.8238057 -3913.8487091 4445.1047868 2.824985e+18 1.9271589698e-05 1.0 
31744396.111 -59057476.065 -29515889.06 657.26670027 -1368.5393751 -636.31196084 2.824985e+18 1.9271589698e-05 1.0 
73622512.523 -82873251.912 -71711827.192 1718.3268904 -2007.4972803 -1698.1397966 2.824985e+18 1.9271589698e-05 1.0 
13476728.908 -27273978.501 -73367638.224 265.4809372 -646.65726054 -1634.6910104 2.824985e+18 1.9271589698e-05 1.0 
121642486.91 -75657737.462 -109589630.13 2902.0325124 -1868.8754704 -2623.0811218 2.824541e+18 1.9268560802e-05 1.0 
6554381.5642 -21172987.918 39929795.035 52.522046668 -419.0280458 737.29144321 2.824163e+18 1.9265982148e-05 1.0 
-71369998.513 75652103.165 182225115.82 -1743.8594547 1786.9089293 4388.8402147 2.824163e+18 1.9265982148e-05 1.0 
214473304.35 19408154.961 300107914.14 5192.4318462 439.21212357 7286.792292 2.824163e+18 1.9265982148e-05 1.0 
305228444.64 -85806295.258 164351080.33 7390.9533126 -2117.6830572 3991.9761051 2.824163e+18 1.9265982148e-05 1.0 
216929030.57 -235577493.9 35560413.714 5240.1080323 -5768.6879817 867.44215404 2.824163e+18 1.9265982148e-05 1.0 
67816176.513 -84018366.586 -16607173.435 1564.9702447 -2006.8393572 -379.88579441 2.824163e+18 1.9265982148e-05 1.0 
-40644985.909 160554358.33 16259776.901 -977.76394899 3817.7580187 386.72292506 2.824163e+18 1.9265982148e-05 1.0 
269273786.69 -96372085.074 -184078855.41 6523.094797 -2377.784843 -4466.0375715 2.824163e+18 1.9265982148e-05 1.0 
184247666.17 -158583865.89 -209218065.77 4448.0038071 -3893.4767286 -5079.1397562 2.824163e+18 1.9265982148e-05 1.0 
43613452.18 -57999348.264 -67737187.373 976.69133673 -1379.0648299 -1559.8591028 2.824163e+18 1.9265982148e-05 1.0 
60050687.741 -52031649.751 87555555.354 1391.1796499 -1300.8144333 2063.0581838 2.823704e+18 1.9262850924e-05 1.0 
53346100.066 -55620627.248 39137265.792 1184.8765755 -1340.1085919 877.52141556 2.823704e+18 1.9262850924e-05 1.0 
75725845.63 -55157337.96 92860419.428 1770.0745719 -1368.6461414 2189.5924114 2.823704e+18 1.9262850924e-05 1.0 
82320210.703 -17668014.158 85561721.489 1928.9980673 -463.86273616 2009.3524257 2.823704e+18 1.9262850924e-05 1.0 
43486617.955 155594130.34 165337362.17 1042.3150239 3743.3416241 3987.7947325 2.823704e+18 1.9262850924e-05 1.0 
22421206.022 106462075.02 129475727.28 527.54954168 2528.8610499 3098.0537955 2.823704e+18 1.9262850924e-05 1.0 
125127655.47 12425925.471 144469153.6 2999.5886681 263.52467103 3471.1273103 2.823704e+18 1.9262850924e-05 1.0 
-40214223.295 84601403.73 94428892.29 -964.08840021 1970.3155943 2245.2263923 2.823704e+18 1.9262850924e-05 1.0 
45729228.105 -69624496.922 10096189.139 1007.2700312 -1650.9209472 238.33285638 2.823704e+18 1.9262850924e-05 1.0 
208448641.54 -34736237.047 216680904.52 5041.0503548 -873.61589992 5256.5685979 2.823704e+18 1.9262850924e-05 1.0 
-12721738.015 76132552.027 8241578.6365 -291.51809381 1660.3663838 179.109768 2.823704e+18 1.9262850924e-05 1.0 
105690880.26 -118727943.22 34114922.301 2492.7151161 -2883.3224834 812.56236109 2.823704e+18 1.9262850924e-05 1.0 
