x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
149012448.86 -105586497.41 -91009682.009 3775.8285705 -2756.449072 -2306.6998575 2.784167e+19 2.1787374563e-05 1.0 
97850072.276 -33813716.496 -153568980.26 2473.4069825 -897.42962253 -3872.0305979 2.784167e+19 2.1787374563e-05 1.0 
65044523.954 -110334977.05 158591009.43 1620.5525466 -2896.7797966 4035.892333 2.783991e+19 2.1785997283e-05 1.0 
93816308.947 -143258301.86 159900709.68 2383.9444848 -3779.9373426 4127.8098103 2.783991e+19 2.1785997283e-05 1.0 
55312230.506 -162078378.9 16413142.043 1307.8397669 -4115.3587455 431.43714435 2.783991e+19 2.1785997283e-05 1.0 
27361251.376 -126945962.94 11273434.329 541.21280949 -3029.0677379 282.87290253 2.783991e+19 2.1785997283e-05 1.0 
-1819011.9975 47158073.079 210152691.71 -55.640487691 1185.8242555 5393.5343143 2.783991e+19 2.1785997283e-05 1.0 
69299312.402 -84701040.233 168418304.57 1742.0858249 -2227.2012428 4295.7315141 2.783991e+19 2.1785997283e-05 1.0 
85983267.192 -127196852.9 104190037.52 2115.0853665 -3296.1281491 2599.6262066 2.783991e+19 2.1785997283e-05 1.0 
130468182.82 -194916069.24 65822458.583 3329.2963942 -5126.2716166 1705.4072391 2.783991e+19 2.1785997283e-05 1.0 
-80370043.385 89955166.402 46827274.858 -1877.6664476 2083.9950855 1055.8397721 2.783991e+19 2.1785997283e-05 1.0 
72789111.73 -134009453.96 -11484820.517 1710.7120834 -3343.3688214 -277.05891971 2.783991e+19 2.1785997283e-05 1.0 
76312591.71 -166513696.86 -76673625.376 1880.7371485 -4311.5562322 -1940.3773988 2.783991e+19 2.1785997283e-05 1.0 
5844223.1318 -84074121.332 -24356342.412 3.4352319988 -1706.7115298 -366.58545897 2.783991e+19 2.1785997283e-05 1.0 
79005083.762 -84694744.333 -186579760.26 1993.0666993 -2230.1624427 -4807.6095769 2.783991e+19 2.1785997283e-05 1.0 
13919112.665 -6597343.3421 -108676462.43 271.52567231 -174.83943506 -2418.7626905 2.783991e+19 2.1785997283e-05 1.0 
29457443.105 -85908190.525 -112861764.23 666.42171246 -2152.7372909 -2713.7875466 2.783991e+19 2.1785997283e-05 1.0 
22917920.040363003 -95219041.3916118 -132585342.8780999 514.2168804500772 -2432.666687796916 -3278.518547264935 5.510069e+19 4.311879897e-05 1.0 
30211646.44 -90034888.797 168607036.71 727.18487377 -2359.5280594 4260.6514904 2.780759e+19 2.1760705411e-05 1.0 
55456315.388 -127138186.23 171278013.21 1376.810606 -3340.1602318 4400.1973602 2.780759e+19 2.1760705411e-05 1.0 
-49700440.195 87410941.704 145464131.43 -1253.4687232 2183.7089102 3636.204426 2.780759e+19 2.1760705411e-05 1.0 
136534201.57 -209385656.92 -3862501.4609 3489.1814985 -5518.8012655 -92.896681994 2.780759e+19 2.1760705411e-05 1.0 
120216669.61 -126749902.46 -143370061.12 3066.2710067 -3331.1651271 -3692.8760618 2.780759e+19 2.1760705411e-05 1.0 
-45345663.716 54893488.9 -90555062.897 -1057.9948118 1228.4691762 -1999.6363784 2.780759e+19 2.1760705411e-05 1.0 
-16233584.813 51905077.471 -151998260.05 -423.4887479 1284.4010034 -3746.0527238 2.780759e+19 2.1760705411e-05 1.0 
62182309.95 -68564493.168 30515495.87 1218.1897668 -1583.4859044 549.03799257 2.777648e+19 2.173636042e-05 1.0 
54125537.772 -68738074.094 130969265.58 1285.9239951 -1763.5091695 3222.5804812 2.777648e+19 2.173636042e-05 1.0 
98059830.663 -84763162.675 7778657.747 2229.1993406 -2088.8687843 151.13374285 2.777648e+19 2.173636042e-05 1.0 
122410850.2 -155462344.57 22497508.64 3063.4747251 -4030.5403528 558.16488804 2.777648e+19 2.173636042e-05 1.0 
65666739.519 -71256353.999 218514417.68 1669.4558762 -1891.1993142 5663.0515446 2.777528e+19 2.1735421365e-05 1.0 
84438871.431 -111698052.84 171866681.9 2131.5943905 -2934.3736059 4414.6143068 2.777528e+19 2.1735421365e-05 1.0 
42518940.762 -140993992.99 11411364.026 942.82988515 -3479.8475327 246.97018509 2.777528e+19 2.1735421365e-05 1.0 
13645972.828 -94617266.966 7970376.6251 170.46221815 -1984.0366521 124.72597598 2.777528e+19 2.1735421365e-05 1.0 
-41345344.779 59153296.945 -111085214.73 -1004.3597903 1397.9522067 -2598.3663115 2.777528e+19 2.1735421365e-05 1.0 
-11527204.706 41950595.527 -184852058.86 -317.07934199 1048.8444687 -4679.7660855 2.777528e+19 2.1735421365e-05 1.0 
2234507.2582 -64824003.961 -143255273.19 -4.8631064733 -1645.7611515 -3526.333616 2.777528e+19 2.1735421365e-05 1.0 
98394333.457 -66142001.398 110906661.2 2408.2593672 -1707.70884 2727.7105429 2.771153e+19 2.1685534087e-05 1.0 
140871086.84 -131613628.96 138403730.43 3619.1239126 -3473.1073773 3569.2852496 2.771153e+19 2.1685534087e-05 1.0 
88175545.679 -115398010.11 45216005.679 2066.3099847 -2914.4781942 1063.9832269 2.771153e+19 2.1685534087e-05 1.0 
40122049.369 -79269964.775 56520613.711 817.60817729 -1821.6549255 1170.8122454 2.771153e+19 2.1685534087e-05 1.0 
111849949.14 -125672946.89 70884823.055 2770.4155174 -3244.0711257 1756.7232125 2.771153e+19 2.1685534087e-05 1.0 
-886315.02539 52231580.086 -86368780.047 -7.9384484462 1112.66183 -1822.7354689 2.771153e+19 2.1685534087e-05 1.0 
152462622.64 -140913664.35 4788877.9633 3834.0417337 -3665.0930028 123.65915123 2.771153e+19 2.1685534087e-05 1.0 
-9996681.2522 40909777.759 -96748336.477 -244.38273539 887.48335701 -2093.3232341 2.771153e+19 2.1685534087e-05 1.0 
160914953.64 -132070603.28 -27074354.665 4071.5316708 -3441.0008917 -686.2880139 2.771153e+19 2.1685534087e-05 1.0 
2655459.955 27339438.46 -151836744.1 59.022712601 643.53020535 -3722.7665583 2.771153e+19 2.1685534087e-05 1.0 
67017073.49 -62341387.659 -45473207.17 1369.6198829 -1454.7205015 -929.0320575 2.771153e+19 2.1685534087e-05 1.0 
58402690.148 -50332066.49 -72915233.342 1258.7835283 -1217.1278991 -1545.6630729 2.771153e+19 2.1685534087e-05 1.0 
-81429238.237 92640440.657 114636264.65 -2027.8934228 2284.8716202 2832.1463635 2.771073e+19 2.1684908051e-05 1.0 
102355741.95 -193314798.36 -30451297.076 2568.920452 -5047.3366434 -775.23297615 2.771073e+19 2.1684908051e-05 1.0 
-65193644.314 98394337.713 13118002.753 -1449.7207721 2207.1080093 267.71963579 2.771073e+19 2.1684908051e-05 1.0 
93600246.016 -157615335.67 -130435934.39 2368.9874366 -4141.2811289 -3347.3603974 2.771073e+19 2.1684908051e-05 1.0 
132055645.2 -152780045.37 144119430.68 3383.8189374 -4034.5959476 3723.4111397 2.764682e+19 2.1634895565e-05 1.0 
109637511.52 -123933497.73 125079367.37 2761.1406502 -3242.981749 3164.1082444 2.764682e+19 2.1634895565e-05 1.0 
-18297237.817 79181936.435 -48310818.363 -359.91266903 1624.7068363 -930.36631467 2.764682e+19 2.1634895565e-05 1.0 
60939466.568 -81419146.488 22653114.28 1186.0737973 -1896.2879725 464.66971002 2.764682e+19 2.1634895565e-05 1.0 
154415538.13 -153775540.87 49729858.03 3921.1603302 -4018.5882832 1261.8176421 2.764682e+19 2.1634895565e-05 1.0 
153073446.9 -172551856.1 67956335.325 3911.0033745 -4539.5625267 1746.5510507 2.764682e+19 2.1634895565e-05 1.0 
58286859.284 -1080987.5069 -142076076.49 1429.4463691 -65.376905339 -3481.6944297 2.764682e+19 2.1634895565e-05 1.0 
126885212.91 -77437939.846 -150861085.64 3223.1618999 -2031.103378 -3862.8223552 2.764682e+19 2.1634895565e-05 1.0 
-4062327.7656 -46732547.76 88690622.943 -169.21307884 -1060.7746971 1868.430495 2.764625e+19 2.1634449514e-05 1.0 
-24625133.17358715 -21967325.421630554 97672359.81180462 -612.8015538355431 -513.0719761768319 2079.042189615586 5.376067e+19 4.2070172301e-05 1.0 
43958238.994 -110695994.75 118911463.87 1056.105015 -2831.4115391 2954.1612044 2.764625e+19 2.1634449514e-05 1.0 
22758482.788 -114867814.31 81791999.104 474.05940951 -2844.9951984 1947.0099289 2.764625e+19 2.1634449514e-05 1.0 
-24020898.399 -15477576.192 95116686.405 -569.63903217 -378.78530131 1987.9002327 2.764625e+19 2.1634449514e-05 1.0 
54250895.806 -127867100.63 90039659.695 1297.7032175 -3255.5266228 2207.1679841 2.764625e+19 2.1634449514e-05 1.0 
14333241.483 -99021225.019 43745099.087 218.9427971 -2262.5703239 908.76617749 2.764625e+19 2.1634449514e-05 1.0 
9221403.7977 -39268157.033 219857213.62 194.24138746 -1056.6729286 5662.2705464 2.764625e+19 2.1634449514e-05 1.0 
90399550.252 -174302521.03 117202806.22 2270.9230314 -4572.8587643 3001.2261672 2.764625e+19 2.1634449514e-05 1.0 
30456642.748 -113492465.37 14099361.318 596.42226214 -2641.0465519 321.71846505 2.764625e+19 2.1634449514e-05 1.0 
80770741.165 -75034186.26 189854025.91 2056.6867112 -1984.5370612 4882.9575688 2.764625e+19 2.1634449514e-05 1.0 
106958541.68 -159520778.87 135977885.4 2719.1009547 -4196.2079344 3497.5018791 2.764625e+19 2.1634449514e-05 1.0 
55766119.537 -158470433.12 23991577.789 1302.4586231 -4010.2185816 612.33855054 2.764625e+19 2.1634449514e-05 1.0 
-77153766.455 64653178.794 127458441.7 -1939.669768 1578.7005141 3116.1458398 2.764625e+19 2.1634449514e-05 1.0 
107519752.52 -195375815.52 21747127.954 2701.0597772 -5105.6953036 562.8330915 2.764625e+19 2.1634449514e-05 1.0 
-39572057.351 86455417.588 55585953.663 -862.70762567 1894.5842376 1180.514665 2.764625e+19 2.1634449514e-05 1.0 
90077779.475 -155358821.18 -55411804.502 2197.4389419 -3993.5172908 -1389.1689488 2.764625e+19 2.1634449514e-05 1.0 
-33970965.117 86940005.889 25001687.036 -677.73033298 1769.6396415 461.67160704 2.764625e+19 2.1634449514e-05 1.0 
97198472.872 -173975030.31 -111863718.55 2446.1412638 -4558.9749937 -2882.842173 2.764625e+19 2.1634449514e-05 1.0 
-59624582.061 166131418.49 340453.71008 -1453.6737681 4149.4888264 0.40551369865 2.764625e+19 2.1634449514e-05 1.0 
65508115.339 -123204522.95 -151435415.81 1628.1122941 -3219.950698 -3853.9157571 2.764625e+19 2.1634449514e-05 1.0 
23710563.841 -25019294.944 -120902025.66 520.89255652 -627.46619266 -2825.5279718 2.764625e+19 2.1634449514e-05 1.0 
29311916.545 -100426688.61 -127870197.0 670.71492086 -2564.6152761 -3154.2596772 2.764625e+19 2.1634449514e-05 1.0 
-8774296.5568 -76297055.457 -91367853.344 -301.59023533 -1819.283717 -2076.8118822 2.764625e+19 2.1634449514e-05 1.0 
-38154375.522 67586176.819 -71797867.569 -845.83816731 1474.0600714 -1512.2594873 2.764625e+19 2.1634449514e-05 1.0 
32988497.829 -24417202.733 -179316669.76 813.59888282 -661.61490506 -4524.6905168 2.764625e+19 2.1634449514e-05 1.0 
8055564.8376 -88172183.58 -128117666.27 139.60156145 -2237.5043984 -3141.5922565 2.764625e+19 2.1634449514e-05 1.0 
-70021421.75 56042611.536 -40946403.261 -1470.0621655 1147.9219168 -789.77906637 2.764625e+19 2.1634449514e-05 1.0 
-23887824.521 -19776149.618 -180887002.83 -634.86780134 -551.57034944 -4559.538019 2.764625e+19 2.1634449514e-05 1.0 
-27505454.735 -26810858.704 -80027234.516 -631.68141121 -592.65198348 -1538.4369651 2.764625e+19 2.1634449514e-05 1.0 
-83345215.641 66470410.159 -74497384.274 -1976.7205142 1538.0635308 -1707.6211257 2.764625e+19 2.1634449514e-05 1.0 
-39252403.883 6094528.7278 -115398702.77 -947.86527945 102.66111216 -2637.7915191 2.764625e+19 2.1634449514e-05 1.0 
-38034468.178 3723015.7614 -109413151.67 -930.01516176 70.119625407 -2457.3777133 2.764625e+19 2.1634449514e-05 1.0 
-81178879.893 42256987.869 -82533692.765 -1933.4098969 961.99650497 -1840.9033777 2.764625e+19 2.1634449514e-05 1.0 
12804533.886 41379939.735 108968866.86 275.62730456 946.84263588 2466.7072156 2.758235e+19 2.1584444855e-05 1.0 
136080176.69 -118683230.87 -135450429.02 3478.3023163 -3124.6261257 -3471.1256561 2.758235e+19 2.1584444855e-05 1.0 
-51771854.403 21558533.248 169243567.28 -1341.6231756 509.30323217 4235.769286 2.758184e+19 2.1584045757e-05 1.0 
3011664.941 3181789.5333 195952735.35 61.64749964 35.836453447 4976.0046767 2.758184e+19 2.1584045757e-05 1.0 
100191232.05 -157751607.99 85433337.03 2503.6994424 -4101.1210687 2159.6224463 2.758184e+19 2.1584045757e-05 1.0 
99996895.376 -186021564.01 84223173.594 2522.6239254 -4874.2200696 2165.3371484 2.758184e+19 2.1584045757e-05 1.0 
-65657911.935 69531023.814 62091337.401 -1473.8110758 1540.8549394 1344.1046725 2.758184e+19 2.1584045757e-05 1.0 
103474044.41 -158761325.96 28318199.905 2549.235895 -4109.3398627 686.02297468 2.758184e+19 2.1584045757e-05 1.0 
86200097.454 -189208571.32 -57350065.753 2144.7339381 -4933.5958646 -1467.5556897 2.758184e+19 2.1584045757e-05 1.0 
12247454.573 -105368524.71 -27239211.902 162.85639724 -2387.0016087 -547.59827862 2.758184e+19 2.1584045757e-05 1.0 
71421197.08 -157225185.22 -99467418.589 1754.032685 -4079.2077952 -2509.746949 2.758184e+19 2.1584045757e-05 1.0 
6373603.4539 -78384012.085 -30307132.232 20.779346756 -1571.3177863 -449.04925012 2.758184e+19 2.1584045757e-05 1.0 
-34449884.203 91285611.09 -24062251.159 -690.68907878 1898.6042926 -474.42533659 2.758184e+19 2.1584045757e-05 1.0 
-50122042.13 84225301.717 -55608820.523 -1098.1756739 1855.3531707 -1222.2512152 2.758184e+19 2.1584045757e-05 1.0 
44018163.112 -38835850.071 -207474236.87 1108.7540564 -1044.1071744 -5324.5526407 2.758184e+19 2.1584045757e-05 1.0 
22006799.283 -61272030.674 -174502153.05 514.57183607 -1605.5502467 -4398.5822317 2.758184e+19 2.1584045757e-05 1.0 
-20308929.914 39463327.999 17461022.322 -520.61240639 1852.3590635 589.91560254 2.75502e+19 2.1559286016e-05 1.0 
52708832.39 -30201334.824 63107189.946 1027.3301316 -700.51142227 1197.9593233 2.75502e+19 2.1559286016e-05 1.0 
54132596.496 -4646410.8138 141087414.83 1326.6361515 -156.05013022 3444.4356756 2.75502e+19 2.1559286016e-05 1.0 
3715755.0376 44631232.85 102028957.21 88.748325464 985.42205483 2268.7698086 2.75502e+19 2.1559286016e-05 1.0 
115789341.12 -76288580.954 128822132.19 2900.2983508 -1984.3834882 3253.1435074 2.75502e+19 2.1559286016e-05 1.0 
92155227.882 -85972117.692 197441028.53 2357.101655 -2278.5699914 5102.8161587 2.75502e+19 2.1559286016e-05 1.0 
173704369.67 -167346600.06 13316951.033 4441.4622808 -4393.6681486 333.93153151 2.75502e+19 2.1559286016e-05 1.0 
130175621.62 -176391889.55 11730667.399 3274.537373 -4611.7090912 298.0178585 2.75502e+19 2.1559286016e-05 1.0 
143592953.99 -132594563.92 -57320992.891 3604.4792324 -3444.4572402 -1465.1191638 2.75502e+19 2.1559286016e-05 1.0 
37056670.501 4978256.06 -110548076.47 845.99052352 66.000451763 -2508.9121164 2.75502e+19 2.1559286016e-05 1.0 
164659952.38 -183258409.18 -108544629.04 4246.0188462 -4841.3776287 -2822.0175125 2.75502e+19 2.1559286016e-05 1.0 
76902996.581 -49341336.381 -116352038.34 1865.9426753 -1267.5274162 -2813.0697396 2.75502e+19 2.1559286016e-05 1.0 
50174955.617 8907631.391 -120616212.52 1193.4677704 181.07298347 -2844.6972861 2.75502e+19 2.1559286016e-05 1.0 
73801535.041 -84153048.856 -50317146.007 1612.3225644 -2048.0740423 -1146.0314936 2.75502e+19 2.1559286016e-05 1.0 
61860198.21 -16218484.959 -122438469.65 1482.5548852 -439.46484985 -2919.8961424 2.75502e+19 2.1559286016e-05 1.0 
138135666.95 -95213670.329 -108329660.61 3487.8910076 -2487.2356281 -2735.7304238 2.75502e+19 2.1559286016e-05 1.0 
120876919.36 -59906209.964 -164197206.58 3082.7703439 -1579.2358287 -4204.3012196 2.75502e+19 2.1559286016e-05 1.0 
-13164400.254 -48076735.411 84621852.891 -364.1304935 -1099.59477 1745.8184754 2.754966e+19 2.1558863441e-05 1.0 
-4843360.5859 -66146701.934 101295011.37 -202.32435798 -1584.3537507 2317.1599118 2.754966e+19 2.1558863441e-05 1.0 
-28386589.39 18420915.506 191860322.01 -759.02912773 435.19619982 4866.4752201 2.754966e+19 2.1558863441e-05 1.0 
108871399.16 -185754355.98 87082222.983 2747.180486 -4871.7914137 2241.198177 2.754966e+19 2.1558863441e-05 1.0 
33157927.814 -114311737.01 8442699.7901 650.04549721 -2652.2579405 176.14856491 2.754966e+19 2.1558863441e-05 1.0 
16854728.43 -115497990.35 5752079.6089 278.35722179 -2658.509679 121.98112144 2.754966e+19 2.1558863441e-05 1.0 
44230462.319 -47891531.916 162966497.97 1082.9754517 -1258.2605848 4091.3483161 2.754966e+19 2.1558863441e-05 1.0 
111719755.42 -161682127.1 103967788.37 2820.7460282 -4233.6615685 2651.9913599 2.754966e+19 2.1558863441e-05 1.0 
56364537.762 -70397475.078 -141371862.49 1379.1922419 -1819.3055737 -3528.7915171 2.754966e+19 2.1558863441e-05 1.0 
63940179.095 -74253719.794 -198324002.51 1617.8069446 -1969.8078785 -5098.2363915 2.754966e+19 2.1558863441e-05 1.0 
19305066.264 -85798449.215 -124241921.14 421.86791198 -2169.9716276 -3022.4049043 2.754966e+19 2.1558863441e-05 1.0 
-10493933.302 -52781830.955 -102716565.9 -330.1900406 -1238.163998 -2327.3027179 2.754966e+19 2.1558863441e-05 1.0 
-66947223.794 35810694.379 -67027894.913 -1463.7284232 742.92942277 -1360.0730162 2.754966e+19 2.1558863441e-05 1.0 
-65389140.558 32435875.973 -109500309.83 -1578.5842996 739.96173478 -2549.70412 2.754966e+19 2.1558863441e-05 1.0 
154250246.17 -137426882.75 124435732.28 3959.0386254 -3618.0957346 3221.442894 2.751811e+19 2.153417413e-05 1.0 
148681413.62 -146429040.38 71600780.736 3767.0124515 -3832.1150115 1820.9154256 2.751811e+19 2.153417413e-05 1.0 
100473266.91 -68180627.41 -102065025.56 2448.2488249 -1746.9254404 -2499.3567082 2.751811e+19 2.153417413e-05 1.0 
78219029.07 -62237727.383 -93805691.647 1825.8730356 -1570.3598187 -2216.6156791 2.751811e+19 2.153417413e-05 1.0 
-28988236.427 -467862.20703 181648409.31 -771.81078014 -45.449444234 4573.1456896 2.75175e+19 2.1533696777e-05 1.0 
-5238386.4118 -65789616.471 177623388.01 -191.10979889 -1722.8428298 4482.8391905 2.75175e+19 2.1533696777e-05 1.0 
58625688.92 -142198948.16 140257329.96 1434.8978834 -3711.153438 3569.4029436 2.75175e+19 2.1533696777e-05 1.0 
84206574.575 -158855495.47 95661439.071 2091.0646177 -4128.4880809 2420.5116868 2.75175e+19 2.1533696777e-05 1.0 
-52387456.112 98204414.202 -51665246.166 -1186.7560626 2234.9135262 -1164.2441672 2.75175e+19 2.1533696777e-05 1.0 
-53391065.503 66194591.206 -109895228.82 -1286.9128239 1560.7422469 -2610.1365722 2.75175e+19 2.1533696777e-05 1.0 
24249606.513 36605458.56 -162766093.67 598.78379491 890.78817292 -4041.9304383 2.75175e+19 2.1533696777e-05 1.0 
2703394.7499 -30685097.961 -185987261.47 29.502043072 -824.55837288 -4696.5779412 2.75175e+19 2.1533696777e-05 1.0 
46559773.625 43208511.74 140730479.54 1152.0902457 1065.983231 3447.2134049 2.748608e+19 2.1509109196e-05 1.0 
13357684.955 60964750.455 137258418.7 328.10365752 1490.4145897 3347.8078346 2.748608e+19 2.1509109196e-05 1.0 
106627511.26 -89279867.142 84083758.078 2601.2847852 -2289.3531099 2047.1920383 2.748608e+19 2.1509109196e-05 1.0 
144480376.71 -142379832.28 28655182.653 3622.5551769 -3702.5207233 714.08803244 2.748608e+19 2.1509109196e-05 1.0 
117022470.02 -120734706.54 -109466648.52 2925.7000509 -3142.8450671 -2772.2773696 2.748608e+19 2.1509109196e-05 1.0 
104683145.52 -81146670.362 -153154204.68 2649.6185639 -2129.6722518 -3898.1721339 2.748608e+19 2.1509109196e-05 1.0 
55101730.737 -68536870.396 212903213.71 1393.3293898 -1830.6567235 5491.7401344 2.748535e+19 2.1508537938e-05 1.0 
104866958.41 -165409217.62 172892873.61 2679.6998172 -4374.8738992 4499.9929924 2.748535e+19 2.1508537938e-05 1.0 
55522040.849 -165341711.63 16409874.347 1308.5425082 -4199.8928267 380.96242365 2.748535e+19 2.1508537938e-05 1.0 
-35431386.483 67839330.212 151411998.89 -899.3575968 1672.7567244 3755.4867779 2.748535e+19 2.1508537938e-05 1.0 
134276341.29 -192316308.16 23488586.104 3406.2996936 -5039.3217007 612.39217065 2.748535e+19 2.1508537938e-05 1.0 
101299096.83 -128960623.44 -172019458.34 2580.1177513 -3404.7973809 -4449.5246839 2.748535e+19 2.1508537938e-05 1.0 
-36418421.126 66992009.763 -94325576.932 -839.19898765 1533.0924134 -2144.7399776 2.748535e+19 2.1508537938e-05 1.0 
19902729.434 7832890.8773 -219893173.57 487.94691173 176.49757147 -5664.94635 2.748535e+19 2.1508537938e-05 1.0 
7177117.4336 -66196145.571 -140119133.36 112.21924426 -1680.5079965 -3431.8385454 2.748535e+19 2.1508537938e-05 1.0 
118663679.53 -96770890.587 73521165.617 2917.0517067 -2487.6377952 1802.0479097 2.74541e+19 2.148408339e-05 1.0 
46011186.849 -67986828.03 142561109.18 1096.8040918 -1752.958218 3537.6053758 2.74541e+19 2.148408339e-05 1.0 
-32720953.299 76802083.03 -54935016.79 -691.61452704 1623.1862961 -1102.38892 2.74541e+19 2.148408339e-05 1.0 
156674379.8 -137045175.11 53583252.244 3970.3484241 -3582.376902 1367.1405772 2.74541e+19 2.148408339e-05 1.0 
28319165.494 -69833088.72 19988880.333 362.42140712 -1310.6138154 273.9891411 2.74541e+19 2.148408339e-05 1.0 
-14540019.272 -88353069.423 81564792.08 -457.65017918 -2108.6793202 1847.6485978 2.745322e+19 2.148339475e-05 1.0 
-18581534.921 -44622772.181 166202328.43 -518.46650058 -1170.2222145 4151.7859163 2.745322e+19 2.148339475e-05 1.0 
48245617.355 -127751839.95 128420862.51 1166.193698 -3305.0923855 3233.3227798 2.745322e+19 2.148339475e-05 1.0 
-46197709.685 29215408.418 134139701.14 -1151.3625167 669.07178965 3217.8144337 2.745322e+19 2.148339475e-05 1.0 
103953121.63 -177908892.09 51709709.426 2595.547727 -4632.2001206 1314.1758679 2.745322e+19 2.148339475e-05 1.0 
47767693.189 -119151261.41 46778005.71 1061.3268845 -2921.1524085 1077.3496571 2.745322e+19 2.148339475e-05 1.0 
-53451437.438 122195340.62 -18038712.702 -1228.8537882 2871.9262623 -414.65208645 2.745322e+19 2.148339475e-05 1.0 
46864780.602 -98662038.752 -192502802.9 1163.9857291 -2605.4724778 -4949.7321632 2.745322e+19 2.148339475e-05 1.0 
-79661857.91 93106965.428 -94821618.59 -1960.1050959 2257.7052806 -2288.7044607 2.745322e+19 2.148339475e-05 1.0 
-30659117.707 14676818.905 -144713539.14 -787.05679448 325.07712428 -3500.3183566 2.745322e+19 2.148339475e-05 1.0 
-51016977.695 11269538.911 149365903.37 -1304.3319241 247.30908883 3659.4663913 2.742111e+19 2.1458267213e-05 1.0 
83579178.419 -160817513.32 81117936.89 2064.6387595 -4164.0613849 2053.1760331 2.742111e+19 2.1458267213e-05 1.0 
10129468.756 36499151.025 162514308.14 245.17265754 899.10672344 4047.8253272 2.742111e+19 2.1458267213e-05 1.0 
136496077.11 -181017816.38 35243061.128 3460.0326481 -4739.9373469 909.63387926 2.742111e+19 2.1458267213e-05 1.0 
107917008.51 -117484471.91 -107865657.09 2701.0880137 -3046.1311655 -2732.647048 2.742111e+19 2.1458267213e-05 1.0 
-72253834.445 95442727.973 -18131454.687 -1638.2479974 2152.7369857 -366.68993916 2.742111e+19 2.1458267213e-05 1.0 
4765170.4394 -49872782.929 -193438075.09 75.217636942 -1323.5210626 -4923.3339795 2.742111e+19 2.1458267213e-05 1.0 
48571618.642 -16349642.215 70220662.546 968.19448194 -398.1703378 1335.9687273 2.73903e+19 2.1434156985e-05 1.0 
-16177016.291 72612126.375 73432393.247 -357.45796134 1590.2894061 1541.5850231 2.73903e+19 2.1434156985e-05 1.0 
127020501.6 -138501741.17 184503611.84 3269.4298245 -3667.3237412 4804.9289865 2.73903e+19 2.1434156985e-05 1.0 
169870396.91 -182623948.46 43241119.974 4362.4303614 -4808.6569525 1107.2247218 2.73903e+19 2.1434156985e-05 1.0 
141274589.79 -128204356.39 -58993282.395 3543.5585971 -3330.2309123 -1470.2777665 2.73903e+19 2.1434156985e-05 1.0 
50180597.929 -22424305.558 -175419365.18 1249.8878002 -608.97201893 -4422.7349206 2.73903e+19 2.1434156985e-05 1.0 
-72173041.268 84908387.413 52545887.362 -1660.6603592 1927.7520285 1171.8051203 2.735693e+19 2.140804344e-05 1.0 
95794279.478 -156731366.44 -20893123.62 2350.6942336 -4034.2193028 -516.06737001 2.735693e+19 2.140804344e-05 1.0 
98972925.501 -192535254.5 -81119169.946 2490.9077724 -5047.9743964 -2077.4127783 2.735693e+19 2.140804344e-05 1.0 
85981761.325 -29203649.295 145508735.64 2148.2920821 -780.72946778 3622.0399241 2.732672e+19 2.1384402739e-05 1.0 
-15618921.465 62247565.78 63608534.231 -303.83079244 1240.7090631 1215.4224729 2.732672e+19 2.1384402739e-05 1.0 
95932093.589 -57284302.75 145205338.45 2400.536613 -1498.3595337 3652.7290736 2.732672e+19 2.1384402739e-05 1.0 
93299169.828 -48436109.192 176528810.39 2373.7266761 -1286.2004261 4502.7549292 2.732672e+19 2.1384402739e-05 1.0 
-47557197.202 84884782.13 77712649.287 -1115.6490857 1975.806755 1749.7448175 2.732672e+19 2.1384402739e-05 1.0 
8396411.9041 10408076.811 167482812.32 175.91560649 229.32671906 4170.2047285 2.732672e+19 2.1384402739e-05 1.0 
-18784382.25 47843623.738 153860827.66 -500.56579691 1184.9963364 3799.9006306 2.732672e+19 2.1384402739e-05 1.0 
169589197.71 -132071287.21 81419518.456 4343.8796389 -3467.1337078 2078.6084387 2.732672e+19 2.1384402739e-05 1.0 
97106851.304 -124117493.44 135874910.49 2447.0741662 -3248.7373158 3481.1428965 2.732672e+19 2.1384402739e-05 1.0 
131098937.15 -211384195.11 -33252141.504 3326.7284392 -5551.3930179 -872.59007648 2.732672e+19 2.1384402739e-05 1.0 
-7380301.111 23807768.781 -141175254.92 -190.93902174 544.3467016 -3419.2107695 2.732672e+19 2.1384402739e-05 1.0 
141107563.69 -227647193.05 -45362604.21 3610.6602193 -6001.7117766 -1182.2826904 2.732672e+19 2.1384402739e-05 1.0 
-9594733.5404 -721317.36418 -91890144.611 -266.35114482 -37.219717965 -1853.2658538 2.732672e+19 2.1384402739e-05 1.0 
152443486.12 -173504502.6 -65514290.558 3885.0584583 -4548.4963495 -1694.5638823 2.732672e+19 2.1384402739e-05 1.0 
14984071.684 -23306395.242 -148764093.39 345.62099697 -632.67130712 -3635.598736 2.732672e+19 2.1384402739e-05 1.0 
42579740.463 -11487453.021 -90594327.451 889.72802761 -293.38868935 -1931.4463215 2.732672e+19 2.1384402739e-05 1.0 
131027794.62 -81091487.064 -98423109.593 3280.7865447 -2100.6077168 -2459.6581846 2.732672e+19 2.1384402739e-05 1.0 
87711620.018 -46130022.585 -102593132.1 2100.7797083 -1186.9324798 -2448.2097508 2.732672e+19 2.1384402739e-05 1.0 
