x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-192761017.04 81428425.267 -77780284.091 -4663.724574 1933.952358 -1877.8534502 3.270304e+18 2.2387503632e-05 1.0 
11944910.577 103998884.27 -81413781.278 279.25709306 2452.1205848 -1921.1261979 3.270304e+18 2.2387503632e-05 1.0 
78474431.834 25805383.175 -139322200.31 1878.5974588 582.72961681 -3338.8015559 3.270304e+18 2.2387503632e-05 1.0 
28299714.942 105398315.04 185796540.63 681.7622518 2514.7293393 4489.4039727 3.268486e+18 2.2375058159e-05 1.0 
-51741122.475 -6212599.1462 49265292.412 -1121.7121725 -184.52726885 1066.1337101 3.268486e+18 2.2375058159e-05 1.0 
142491701.13 140236523.99 141330575.96 3451.1409316 3369.8867481 3420.946012 3.268486e+18 2.2375058159e-05 1.0 
41667148.275 -6544687.4996 -1146955.4232 684.15064891 -171.5510666 -17.923075083 3.268486e+18 2.2375058159e-05 1.0 
9007532.8188 69505479.449 157940525.45 216.1460851 1647.5433309 3801.9845242 3.268486e+18 2.2375058159e-05 1.0 
-99998185.602 5141782.2386 46641975.748 -2333.7418158 82.919701602 1085.1065014 3.268486e+18 2.2375058159e-05 1.0 
133679807.55 103669299.89 87379308.514 3222.6517201 2481.5826136 2108.3888016 3.268486e+18 2.2375058159e-05 1.0 
73302730.907 -4286469.8103 -23173585.129 1615.3786505 -135.42764092 -513.23619424 3.268486e+18 2.2375058159e-05 1.0 
-45312747.523 5592177.9669 -117519954.72 -1066.2649382 91.234653215 -2774.3927219 3.268486e+18 2.2375058159e-05 1.0 
-45908253.057 -3557474.6757 -52831099.439 -990.92481902 -117.8811706 -1140.9759767 3.268486e+18 2.2375058159e-05 1.0 
-33991008.491 -2432402.5619 -132010354.89 -805.75716863 -99.898053695 -3131.4433763 3.268486e+18 2.2375058159e-05 1.0 
-1944874.2268 -4421958.723 -55509849.53 -45.083623959 -130.69701262 -1097.5945003 3.268486e+18 2.2375058159e-05 1.0 
26562936.857 -2660110.5435 53948665.528 548.11786753 -101.181144 1107.2668671 3.267579e+18 2.2368849113e-05 1.0 
86390677.559 18270793.813 151302806.06 2076.5836493 400.61471493 3635.7933296 3.267579e+18 2.2368849113e-05 1.0 
158511286.89 29162751.364 117678548.08 3827.1131042 665.91472746 2839.0037121 3.267579e+18 2.2368849113e-05 1.0 
116360725.57 104725018.56 108087653.75 2798.6582356 2492.305936 2605.9219405 3.267579e+18 2.2368849113e-05 1.0 
65043788.744 -7295164.4057 -4832208.7334 1374.5098829 -201.0603193 -102.29328704 3.267579e+18 2.2368849113e-05 1.0 
119288870.18 90852845.978 72057943.677 2859.2689887 2150.1111527 1730.0860183 3.267579e+18 2.2368849113e-05 1.0 
77458369.701 -1502324.2286 -22429583.245 1723.1867977 -75.607864046 -507.04823591 3.267579e+18 2.2368849113e-05 1.0 
147743057.31 123857077.57 -69966995.089 3562.7797184 2969.3503776 -1690.7578594 3.267579e+18 2.2368849113e-05 1.0 
155536002.89 21582410.389 -67017266.503 3736.8409719 479.77406287 -1606.0673562 3.267579e+18 2.2368849113e-05 1.0 
-76362974.566 -8233203.8022 5362541.8364 -1682.3255735 -226.92793908 117.21231456 3.267579e+18 2.2368849113e-05 1.0 
54635891.395 -8789053.3534 -40346618.103 1169.8590674 -237.22767822 -861.18886406 3.267579e+18 2.2368849113e-05 1.0 
-145516735.74 114699122.13 -84351695.321 -3508.9006917 2741.4160275 -2034.2363438 3.267579e+18 2.2368849113e-05 1.0 
-170290395.4 47028265.834 -73619775.008 -4103.7020799 1093.8198782 -1776.7487499 3.267579e+18 2.2368849113e-05 1.0 
-26502918.2 114013948.31 -136375111.4 -638.67291123 2718.977209 -3273.6641316 3.267579e+18 2.2368849113e-05 1.0 
-73028621.724 -5091428.2914 -18267334.335 -1601.12232 -152.83970297 -403.14975618 3.267579e+18 2.2368849113e-05 1.0 
40460480.027 -4915368.3211 -62875939.131 886.57573569 -149.88431338 -1377.2602869 3.267579e+18 2.2368849113e-05 1.0 
-120173282.28 62693199.452 -144754156.87 -2901.4347707 1475.3556987 -3492.8928462 3.267579e+18 2.2368849113e-05 1.0 
-120669325.14 12898405.525 -65722091.341 -2867.1309394 266.00754361 -1558.658304 3.267579e+18 2.2368849113e-05 1.0 
-4151777.1986 76807998.488 202114081.03 -101.20594012 1822.4020745 4887.4900176 3.266672e+18 2.2362640068e-05 1.0 
-67068603.487 2398227.6115 91320079.655 -1567.7846762 15.782184848 2137.8204175 3.266672e+18 2.2362640068e-05 1.0 
109166440.29 104453934.55 138887325.34 2637.5802836 2493.3330272 3349.2159892 3.266672e+18 2.2362640068e-05 1.0 
-86262014.492 95892916.541 97352688.712 -2069.3994829 2281.215417 2330.9118423 3.266672e+18 2.2362640068e-05 1.0 
-159371079.29 28180919.924 77077027.334 -3835.1137371 639.69357503 1852.2239052 3.266672e+18 2.2362640068e-05 1.0 
45554677.313 22268316.088 57342065.158 1010.1170792 464.4116041 1292.9634978 3.266672e+18 2.2362640068e-05 1.0 
-50293773.41 -7090322.6669 19520239.013 -980.296612 -186.81979415 383.50185769 3.266672e+18 2.2362640068e-05 1.0 
53293060.722 -6866767.4192 -22253665.858 1076.4527238 -186.48315849 -449.36630841 3.266672e+18 2.2362640068e-05 1.0 
-2817415.8629 8426273.5382 -152954926.43 -67.095876003 160.82662178 -3654.3798416 3.266672e+18 2.2362640068e-05 1.0 
11208408.99 11796854.193 -136579535.64 268.74112137 243.70773398 -3244.0834958 3.266672e+18 2.2362640068e-05 1.0 
-62841402.137 21548495.894 176222827.19 -1513.9622855 479.38331136 4245.6785375 3.265767e+18 2.2356444714e-05 1.0 
133649899.1 5803927.0195 52316929.889 3181.602416 96.603406065 1245.1502672 3.265767e+18 2.2356444714e-05 1.0 
-157673114.64 96673293.495 65312638.103 -3801.9893071 2297.5305829 1568.6570315 3.265767e+18 2.2356444714e-05 1.0 
177935105.35 62823996.09 -60752226.29 4291.877857 1478.1876104 -1466.6887822 3.265767e+18 2.2356444714e-05 1.0 
10527761.473 7037910.516 157359148.05 253.85289822 126.99657647 3765.1199097 3.264862e+18 2.235024936e-05 1.0 
45052883.727 15690854.082 172421379.88 1080.2960588 338.32138905 4146.7674967 3.264862e+18 2.235024936e-05 1.0 
-24876560.524 14750007.141 167792059.62 -595.45080262 312.67119518 4027.4496329 3.264862e+18 2.235024936e-05 1.0 
-49161159.654 1037206.8798 116196944.62 -1159.975953 -17.817460708 2742.8286972 3.264862e+18 2.235024936e-05 1.0 
33164151.318 36190456.293 170992473.06 795.71316563 829.61170623 4111.611263 3.264862e+18 2.235024936e-05 1.0 
183032249.64 51360282.434 69707840.796 4417.1283443 1201.5954507 1686.3052564 3.264862e+18 2.235024936e-05 1.0 
161042440.85 16274869.061 15170120.063 3858.4816871 350.85938278 363.81565627 3.264862e+18 2.235024936e-05 1.0 
200386391.7 44782848.312 22757966.285 4838.4436046 1040.5508406 548.74898436 3.264862e+18 2.235024936e-05 1.0 
180326753.32 31999616.963 -10951037.663 4341.1622251 733.26978708 -263.25141194 3.264862e+18 2.235024936e-05 1.0 
-152647965.16 100042511.19 57178120.316 -3677.6573814 2383.4459658 1378.5533559 3.264862e+18 2.235024936e-05 1.0 
-179596952.24 45711387.881 63055411.798 -4330.416773 1061.7957832 1522.3661201 3.264862e+18 2.235024936e-05 1.0 
-121457906.79 696323.44327 38543839.288 -2867.1183803 -26.550183002 911.84846706 3.264862e+18 2.235024936e-05 1.0 
-163016593.99 88788476.033 15387515.56 -3930.9321612 2119.8399303 375.57488334 3.264862e+18 2.235024936e-05 1.0 
-212930619.24 46830947.656 17977256.012 -5152.6029846 1095.6548021 433.05229175 3.264862e+18 2.235024936e-05 1.0 
-113238979.9 -1999502.8819 15575864.032 -2647.6015056 -90.345332443 366.47904321 3.264862e+18 2.235024936e-05 1.0 
-81436062.303 133070979.66 -110880022.37 -1966.5635481 3185.7575419 -2661.7386427 3.264862e+18 2.235024936e-05 1.0 
-123641663.29 -7460581.0737 -38303790.421 -2922.4922879 -221.91079142 -908.49309623 3.264862e+18 2.235024936e-05 1.0 
-36999549.499 81108182.333 -176479496.05 -886.95340508 1919.6454981 -4260.5299683 3.264862e+18 2.235024936e-05 1.0 
-75504710.883 -2347302.3722 -32090600.442 -1689.4729673 -94.770326905 -712.27461522 3.264862e+18 2.235024936e-05 1.0 
19886220.429 -4956910.1202 -41978350.669 357.98428356 -144.66036869 -746.56800186 3.264862e+18 2.235024936e-05 1.0 
56101854.002 478156.20613 79475568.407 1286.9544344 -31.871694753 1826.7593446 3.263958e+18 2.2344060852e-05 1.0 
58566428.649 88278120.16 168675883.63 1413.6980272 2095.651039 4069.0807617 3.263958e+18 2.2344060852e-05 1.0 
-30313549.524 -5778125.986 29912629.555 -508.8770427 -156.40150728 488.52027255 3.263958e+18 2.2344060852e-05 1.0 
-87294016.705 -3581430.2308 39125189.2 -2000.9313066 -125.40121783 896.46986323 3.263958e+18 2.2344060852e-05 1.0 
30792393.271 73764413.802 -40468766.995 706.43422579 1676.8221576 -906.51957846 3.263958e+18 2.2344060852e-05 1.0 
93520554.073 5910622.9315 -107348016.19 2224.5413688 100.05968219 -2556.1187019 3.263958e+18 2.2344060852e-05 1.0 
-48700685.577 39755186.186 211306418.48 -1175.7691866 924.71434093 5115.5720082 3.263056e+18 2.2337886035e-05 1.0 
-71148706.498 9655297.3723 170119205.24 -1712.1618966 191.05047612 4098.0188877 3.263056e+18 2.2337886035e-05 1.0 
154715998.75 11100330.083 70960069.517 3713.6950497 223.94214497 1700.6461226 3.263056e+18 2.2337886035e-05 1.0 
113946464.0 332229.63009 40445654.918 2679.5614947 -34.878004128 953.13840407 3.263056e+18 2.2337886035e-05 1.0 
-53231211.952 84580727.205 184434614.01 -1289.3820074 2007.4962638 4452.3363659 3.263056e+18 2.2337886035e-05 1.0 
-90324366.526 5536843.5125 133058270.13 -2159.1577204 91.245929303 3191.0329649 3.263056e+18 2.2337886035e-05 1.0 
181776520.76 77856174.968 77215075.112 4393.6248106 1845.6430399 1862.5155247 3.263056e+18 2.2337886035e-05 1.0 
99410773.114 -3590507.378 11836329.943 2291.913345 -127.98751756 275.41228568 3.263056e+18 2.2337886035e-05 1.0 
-97812402.719 110925033.83 147298927.52 -2363.9796196 2656.0545764 3555.5525554 3.263056e+18 2.2337886035e-05 1.0 
-154069448.91 34512922.214 99677913.209 -3712.0132298 793.65055296 2400.3154766 3.263056e+18 2.2337886035e-05 1.0 
185903144.32 104238274.14 4467226.5102 4491.1562849 2486.7523993 103.02380721 3.263056e+18 2.2337886035e-05 1.0 
141918515.84 14764663.257 -31881711.759 3382.468486 313.33394442 -761.80631494 3.263056e+18 2.2337886035e-05 1.0 
-170717990.18 105472776.33 132858717.69 -4131.2117427 2520.6338542 3222.0174486 3.263056e+18 2.2337886035e-05 1.0 
-158002345.68 70089802.185 70878636.958 -3805.0552615 1651.8756733 1705.9242931 3.263056e+18 2.2337886035e-05 1.0 
175316784.35 77104259.123 -71980641.972 4231.5997861 1823.773968 -1741.1336629 3.263056e+18 2.2337886035e-05 1.0 
198003472.15 64498206.918 -52618973.529 4790.3076983 1524.690753 -1268.001215 3.263056e+18 2.2337886035e-05 1.0 
-91750200.479 51493101.104 -193666894.33 -2221.8411069 1207.9684601 -4684.3173966 3.263056e+18 2.2337886035e-05 1.0 
-72749023.355 -2459666.0201 -52817588.487 -1650.3899482 -99.308784432 -1204.2572094 3.263056e+18 2.2337886035e-05 1.0 
-33757427.939 55811950.63 -185836526.93 -810.63816319 1310.7453266 -4483.6594958 3.263056e+18 2.2337886035e-05 1.0 
-45070212.709 -6258788.0518 -25541004.807 -865.22990634 -175.72796632 -483.57684551 3.263056e+18 2.2337886035e-05 1.0 
19399713.474 -1487855.5907 -71543425.248 424.59294114 -73.882989911 -1565.0745954 3.263056e+18 2.2337886035e-05 1.0 
-170274075.25 52719218.22 -129079496.14 -4116.7422587 1236.1509578 -3126.9901309 3.262154e+18 2.2331711218e-05 1.0 
57291675.611 83579735.976 -182381857.72 1382.6470857 1990.8943366 -4408.9529252 3.262154e+18 2.2331711218e-05 1.0 
-20391015.483 49473293.655 52607800.75 -463.98066345 1072.0690065 1163.667156 3.26145e+18 2.2326891849e-05 1.0 
-61822590.434 113370482.84 -74480671.248 -1472.8878326 2704.1793992 -1769.3323429 3.26145e+18 2.2326891849e-05 1.0 
-14287602.919 13603556.898 -176122713.21 -342.07860261 286.11858091 -4234.935365 3.261253e+18 2.2325543247e-05 1.0 
13035039.541 -3345799.7674 -109522073.0 304.61486761 -121.35571795 -2553.9708468 3.261253e+18 2.2325543247e-05 1.0 
-2518655.4115 56813019.592 82850814.724 -68.493778743 1302.7876988 1926.2616639 3.260307e+18 2.231906722e-05 1.0 
45337694.342 38099420.517 20656058.52 964.86538548 775.66962672 433.34835197 3.260307e+18 2.231906722e-05 1.0 
-143203029.11 119350797.56 18814251.57 -3445.3531596 2861.7176106 461.15845753 3.260307e+18 2.231906722e-05 1.0 
47295387.709 9185131.4695 -35927909.148 990.22407448 125.79400045 -754.30792675 3.260307e+18 2.231906722e-05 1.0 
119662310.47 127163888.98 -49288146.886 2881.0489675 3050.5735994 -1175.1987629 3.260307e+18 2.231906722e-05 1.0 
-15285132.955 24107160.393 -56851740.659 -328.13072912 468.16973623 -1218.9110018 3.260307e+18 2.231906722e-05 1.0 
16848566.993 47788159.304 -92358755.571 393.27805693 1088.6359146 -2154.4154934 3.260307e+18 2.231906722e-05 1.0 
7718316.4621 29750136.886 190406493.16 185.26093705 678.96786556 4591.4376898 3.259454e+18 2.2313227842e-05 1.0 
-31549742.805 -3985843.7701 58307008.357 -668.69146839 -134.8294801 1237.7110401 3.259454e+18 2.2313227842e-05 1.0 
127590149.32 23786763.003 118323806.63 3067.6582424 533.96740542 2843.5222245 3.259454e+18 2.2313227842e-05 1.0 
18960825.824 128701831.82 145012024.43 462.95684717 3078.0146952 3490.5863653 3.259454e+18 2.2313227842e-05 1.0 
-86304218.594 -7650642.5557 82830460.295 -2026.7064281 -224.62787733 1947.1885025 3.259454e+18 2.2313227842e-05 1.0 
-6607387.5902 91893975.791 96180591.977 -149.0713208 2165.6529416 2279.9384328 3.259454e+18 2.2313227842e-05 1.0 
-115834660.58 3144454.6546 76167351.293 -2751.6825231 32.93107191 1807.6476917 3.259454e+18 2.2313227842e-05 1.0 
-121568810.22 63162404.401 25981183.048 -2896.5730289 1483.5276947 618.9584269 3.259454e+18 2.2313227842e-05 1.0 
-178661107.82 22764849.308 37011531.521 -4299.9532405 507.66212373 889.97229817 3.259454e+18 2.2313227842e-05 1.0 
136912763.24 89658313.557 -85976105.673 3295.3170984 2133.6777963 -2074.04996 3.259454e+18 2.2313227842e-05 1.0 
130440651.96 5569788.3905 -70735640.906 3111.9747986 91.428290798 -1683.3540896 3.259454e+18 2.2313227842e-05 1.0 
-154420209.29 107514609.33 -105854766.08 -3732.9702889 2569.3602842 -2556.4905574 3.259454e+18 2.2313227842e-05 1.0 
-171920324.68 44493831.582 -76626058.253 -4142.7238593 1036.8281608 -1851.4604084 3.259454e+18 2.2313227842e-05 1.0 
-160895885.0 53846359.241 -118456215.57 -3885.6518095 1260.3187454 -2861.3724053 3.259454e+18 2.2313227842e-05 1.0 
-171826656.75 36681225.959 -84543248.576 -4144.5303567 844.51775439 -2036.2543863 3.259454e+18 2.2313227842e-05 1.0 
60278655.604 81868154.652 -156866517.04 1454.8765136 1940.3904782 -3776.0724153 3.259454e+18 2.2313227842e-05 1.0 
62798546.846 47731475.895 -167049882.17 1509.21568 1115.3091776 -4023.1697396 3.259454e+18 2.2313227842e-05 1.0 
-14745558.089 53547668.067 -197183888.26 -355.52807402 1251.4267797 -4761.0191233 3.259454e+18 2.2313227842e-05 1.0 
-47752343.343 -5383794.3752 -19879412.285 -911.05856886 -150.24507121 -370.11279496 3.259454e+18 2.2313227842e-05 1.0 
35560801.903 -3304321.4677 -90438502.537 815.41706659 -119.82172029 -2078.1259716 3.259454e+18 2.2313227842e-05 1.0 
26533150.861 22783456.502 57331190.183 569.12614677 441.38100605 1249.0543651 3.259174e+18 2.2311311047e-05 1.0 
35221295.224 85963908.646 126477069.21 855.50656235 2037.4029526 3024.7385365 3.259174e+18 2.2311311047e-05 1.0 
-43702246.53 28650539.004 13238032.302 -885.67289242 529.1628136 260.21335067 3.259174e+18 2.2311311047e-05 1.0 
-40058317.271 85261179.621 73611311.39 -941.01104207 1996.1916224 1729.3619873 3.259174e+18 2.2311311047e-05 1.0 
-50390323.594 75581415.013 49303971.883 -1169.0252196 1745.2899527 1140.9335604 3.259174e+18 2.2311311047e-05 1.0 
67100123.864 10054713.955 -5855532.8687 1462.2357715 158.4417456 -128.36085947 3.259174e+18 2.2311311047e-05 1.0 
-47734036.048 4518294.8578 -46389287.129 -1034.317331 29.265613262 -1000.8403915 3.259174e+18 2.2311311047e-05 1.0 
-53164838.016 39318994.5 -10367362.483 -1160.4324932 818.31556662 -194.34012264 3.259174e+18 2.2311311047e-05 1.0 
22807068.224 6094229.6527 146080136.35 541.69551233 105.9716633 3484.8135227 3.257658e+18 2.2300932974e-05 1.0 
80734387.837 -2528343.4458 98807974.155 1907.1609733 -104.15763604 2333.9941719 3.257658e+18 2.2300932974e-05 1.0 
-34498140.887 50865071.422 -42439252.338 -746.47359552 1121.1688111 -953.60995055 3.257658e+18 2.2300932974e-05 1.0 
-180438693.97 12027640.661 -5612303.8922 -4340.5049894 248.43151738 -136.69731092 3.257658e+18 2.2300932974e-05 1.0 
50554581.601 56847632.146 -74044380.527 1175.2905566 1303.3148434 -1727.3261734 3.257658e+18 2.2300932974e-05 1.0 
109693256.23 4651130.3339 -98115841.3 2614.6285406 70.386201772 -2340.0067696 3.257658e+18 2.2300932974e-05 1.0 
-93148392.839 78967736.323 -71630569.392 -2217.3660402 1856.747598 -1702.6036946 3.257658e+18 2.2300932974e-05 1.0 
-181500532.5 13672442.381 -29957833.024 -4369.4157172 287.76141995 -720.18042657 3.257658e+18 2.2300932974e-05 1.0 
44714756.378 118608469.47 -155332206.0 1075.249774 2832.4509291 -3745.9394369 3.257658e+18 2.2300932974e-05 1.0 
88621230.949 12677776.147 -120994022.3 2114.198505 264.7912774 -2889.8698993 3.257658e+18 2.2300932974e-05 1.0 
-120750931.69 27173035.64 -118313842.54 -2898.6277069 613.03552662 -2840.6904966 3.257658e+18 2.2300932974e-05 1.0 
22842289.332 27428967.656 -181446440.9 549.32719096 623.28329144 -4369.6437743 3.257658e+18 2.2300932974e-05 1.0 
-10453181.176 16052247.155 42288649.068 -214.51278601 222.77360881 790.58866204 3.256936e+18 2.2295990382e-05 1.0 
28224159.452 46229423.888 46677875.723 625.29657562 1002.1013306 1022.1732892 3.256936e+18 2.2295990382e-05 1.0 
2557175.1621 82223417.306 87875196.864 60.393454735 1919.6168389 2068.3389371 3.256936e+18 2.2295990382e-05 1.0 
42147874.11 67307671.993 41885349.635 952.35022351 1537.8739088 964.60670531 3.256936e+18 2.2295990382e-05 1.0 
-1100519.4732 21415224.959 94688956.646 -33.801559593 454.13688153 2191.6144584 3.256936e+18 2.2295990382e-05 1.0 
-106906280.19 99749425.041 43235457.904 -2549.3824476 2368.3699028 1038.7438308 3.256936e+18 2.2295990382e-05 1.0 
83935536.392 111908543.56 57484482.187 1998.6512295 2661.2401816 1372.3115761 3.256936e+18 2.2295990382e-05 1.0 
-81579266.72 30060168.126 -16050582.34 -1873.9434654 644.2643482 -352.96120263 3.256936e+18 2.2295990382e-05 1.0 
116659785.14 101697535.19 24570206.606 2794.6006971 2422.6302251 568.43128212 3.256936e+18 2.2295990382e-05 1.0 
-50973902.589 33510222.657 -7376570.0659 -1081.838934 662.13917941 -147.29562314 3.256936e+18 2.2295990382e-05 1.0 
35039824.499 16452573.428 10884240.008 598.22530069 209.71445264 163.71596372 3.256936e+18 2.2295990382e-05 1.0 
-156544023.25 55452915.073 -36739795.632 -3763.5871878 1299.4599854 -889.80145658 3.256936e+18 2.2295990382e-05 1.0 
47868662.334 14278378.394 -9321427.9314 941.6304661 203.57872478 -172.77322516 3.256936e+18 2.2295990382e-05 1.0 
-19554529.563 18759900.097 -61339162.545 -417.6152453 345.61072556 -1335.1357253 3.256936e+18 2.2295990382e-05 1.0 
-46350886.142 57398064.433 -117258796.14 -1094.0923228 1338.3643937 -2795.2998504 3.256936e+18 2.2295990382e-05 1.0 
47835354.21 9092948.6028 -52737368.252 1048.1457482 137.22646951 -1175.5497277 3.256936e+18 2.2295990382e-05 1.0 
58802149.156 48362246.207 -28986504.329 1326.8209852 1059.1839988 -654.15124623 3.256936e+18 2.2295990382e-05 1.0 
-42450149.867 7370912.4525 -26501710.915 -855.68504064 49.196935178 -490.33136484 3.256936e+18 2.2295990382e-05 1.0 
73995900.95 123413365.48 -88581828.64 1764.4326649 2955.4606738 -2129.6843222 3.256936e+18 2.2295990382e-05 1.0 
-16452263.285 107535264.14 -99738131.068 -388.66645025 2554.8970567 -2374.983875 3.256936e+18 2.2295990382e-05 1.0 
37763408.029 23993357.693 -69907176.7 853.58527215 501.36979828 -1578.4268922 3.256936e+18 2.2295990382e-05 1.0 
-12026869.573 113799997.19 -153280539.72 -292.55854213 2729.1217706 -3695.2215226 3.256936e+18 2.2295990382e-05 1.0 
31519836.178 -2244543.8907 -57715471.226 666.74812954 -114.88739508 -1227.1500608 3.256936e+18 2.2295990382e-05 1.0 
24632520.037 8527391.8374 -67944538.555 553.81791973 124.13952604 -1496.8336967 3.256936e+18 2.2295990382e-05 1.0 
31436381.616 29806317.643 -46929963.943 668.05074178 589.9226167 -1011.1500051 3.256936e+18 2.2295990382e-05 1.0 
2801971.2496 13299757.554 -45287816.793 49.614918395 177.81815197 -851.97118255 3.256936e+18 2.2295990382e-05 1.0 
29803524.623 92912887.083 -114721683.56 706.18540503 2199.9174525 -2741.1396901 3.256936e+18 2.2295990382e-05 1.0 
6684013.4449 71039487.094 -87172251.794 150.24208175 1647.2100423 -2041.1361147 3.256936e+18 2.2295990382e-05 1.0 
13391404.802 -181763.10486 110421399.57 310.44085695 -46.104919324 2577.6908794 3.255866e+18 2.2288665488e-05 1.0 
172660147.25 25768247.641 69509034.867 4159.3194186 582.42055221 1676.923261 3.255866e+18 2.2288665488e-05 1.0 
146342723.88 10545350.773 50425054.655 3497.5537406 210.85232898 1208.0615504 3.255866e+18 2.2288665488e-05 1.0 
199015780.78 58797130.353 -14887902.325 4807.0555736 1381.4084363 -356.66635433 3.255866e+18 2.2288665488e-05 1.0 
199304891.95 56298434.218 -49796373.765 4817.9990846 1323.6440252 -1207.4323518 3.255866e+18 2.2288665488e-05 1.0 
-105190333.43 98564585.744 -71244991.16 -2516.5734026 2345.7844429 -1711.2765063 3.255866e+18 2.2288665488e-05 1.0 
-191334037.06 14214411.687 -10519259.383 -4612.6753682 299.60698255 -251.89401322 3.255866e+18 2.2288665488e-05 1.0 
-99298394.866 13817555.745 -110170386.2 -2369.9225012 290.19668869 -2625.621697 3.255866e+18 2.2288665488e-05 1.0 
-71929667.978 21566961.539 -166608846.49 -1733.8390815 478.77330427 -4006.8461989 3.255866e+18 2.2288665488e-05 1.0 
-60403959.703 -5702053.7714 -43527020.921 -1324.3798948 -170.8293241 -951.76196345 3.255866e+18 2.2288665488e-05 1.0 
-39181498.531 31142120.323 193527084.38 -946.18948345 709.92399356 4670.5991878 3.254971e+18 2.2282538591e-05 1.0 
-70152703.284 -1344980.175 151236350.14 -1679.1363545 -76.657901991 3631.8892602 3.254971e+18 2.2282538591e-05 1.0 
91594280.89 34774848.847 172958823.62 2210.1769018 795.35515069 4171.2210838 3.254971e+18 2.2282538591e-05 1.0 
157820131.59 29866343.142 91309943.045 3798.6766804 680.63833403 2198.279237 3.254971e+18 2.2282538591e-05 1.0 
89642542.924 -4865749.3014 27783520.474 2048.0626838 -158.4077725 638.55793112 3.254971e+18 2.2282538591e-05 1.0 
-156656864.35 91262334.205 91893495.087 -3786.9690232 2175.3989108 2215.6983952 3.254971e+18 2.2282538591e-05 1.0 
-168604642.29 72672381.928 77429006.466 -4069.5607391 1720.6909082 1867.758362 3.254971e+18 2.2282538591e-05 1.0 
-74536542.1 -9657971.1421 24453914.567 -1650.4911083 -262.07649039 540.95549887 3.254971e+18 2.2282538591e-05 1.0 
193668161.48 103246571.4 -47819460.208 4683.0098583 2463.0595863 -1156.9502976 3.254971e+18 2.2282538591e-05 1.0 
183690270.73 33297165.451 -72439200.761 4433.1354925 764.45387135 -1750.1804227 3.254971e+18 2.2282538591e-05 1.0 
43564998.024 -9467792.1044 -20746433.044 803.20443896 -234.30438792 -380.55169784 3.254971e+18 2.2282538591e-05 1.0 
-119007094.3 41118135.131 -135790373.11 -2866.6741546 951.67183759 -3270.1645209 3.254971e+18 2.2282538591e-05 1.0 
-125268765.06 24564030.873 -100932447.97 -3001.364715 551.05878206 -2418.7127581 3.254971e+18 2.2282538591e-05 1.0 
18965436.341 36418211.403 -183903539.69 459.33829776 839.6240819 -4430.5422353 3.254971e+18 2.2282538591e-05 1.0 
32250457.587 14363202.166 -148119999.57 771.76211076 304.09446701 -3537.6768991 3.254971e+18 2.2282538591e-05 1.0 
-49748355.219 1336494.66 -132623586.74 -1184.8639132 -10.808773394 -3153.4208424 3.254971e+18 2.2282538591e-05 1.0 
-38428456.673 -6763795.2506 -36238817.885 -746.19623735 -184.5848063 -699.71459258 3.254971e+18 2.2282538591e-05 1.0 
4152506.9726 -6867292.3519 -42600032.403 73.474449739 -176.9931086 -715.07137928 3.254971e+18 2.2282538591e-05 1.0 
-58007283.255 101364219.62 102652019.95 -1384.0300622 2408.5999834 2456.3439565 3.254735e+18 2.2280923007e-05 1.0 
111377771.6 113931495.04 -8830318.5229 2661.0036854 2721.5404614 -212.41881169 3.254735e+18 2.2280923007e-05 1.0 
29677713.053 -5136799.3691 44312753.253 575.68435278 -144.26345759 860.78010786 3.254077e+18 2.227641854e-05 1.0 
107923794.75 16970992.663 129883721.25 2591.3397846 368.16468804 3116.9229197 3.254077e+18 2.227641854e-05 1.0 
61193779.578 28139692.129 176010517.58 1472.4895909 637.22134158 4240.3877367 3.254077e+18 2.227641854e-05 1.0 
88898546.214 27220669.013 146484704.34 2134.8116305 613.02255102 3518.1043322 3.254077e+18 2.227641854e-05 1.0 
-14153210.944 28189112.438 172800059.61 -340.60723305 637.54302335 4152.5293807 3.254077e+18 2.227641854e-05 1.0 
-52448086.04 3003102.4135 95281942.984 -1224.3104317 30.100988467 2220.1178541 3.254077e+18 2.227641854e-05 1.0 
172050479.34 64466242.518 68781458.482 4149.0035378 1517.0914144 1658.9509695 3.254077e+18 2.227641854e-05 1.0 
126283904.73 3217577.6615 2867986.0892 2980.930027 33.5984421 66.634380088 3.254077e+18 2.227641854e-05 1.0 
189495641.8 90571619.052 51422541.252 4578.8599159 2152.8137498 1246.1830833 3.254077e+18 2.227641854e-05 1.0 
149023741.94 9193135.0896 -22093584.151 3556.8924112 178.79509438 -529.21474609 3.254077e+18 2.227641854e-05 1.0 
-115450640.71 115039371.75 59298902.055 -2771.0651672 2749.6791644 1424.8583857 3.254077e+18 2.227641854e-05 1.0 
-178385673.71 39697141.085 69019056.608 -4300.8054004 918.76900635 1667.467981 3.254077e+18 2.227641854e-05 1.0 
-103590077.62 -6410151.6308 21296548.867 -2402.1281794 -192.69801771 495.08772467 3.254077e+18 2.227641854e-05 1.0 
-68289635.401 -14455452.408 12592590.271 -1470.3353572 -365.33544635 273.18898876 3.254077e+18 2.227641854e-05 1.0 
61039890.673 -8491575.0077 -35049326.959 1321.2863003 -228.48550746 -753.48600089 3.254077e+18 2.227641854e-05 1.0 
