x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-53637413.072 -63667143.839 -218564926.07 -1317.6789124 -1486.8569366 -4735.821101 2.81223e+20 2.3555781799e-05 1.0 
151911162.61 -220849705.0 -103511574.35 3361.0800738 -5385.759911 -2261.1597848 2.809531e+20 2.3533174454e-05 1.0 
134786767.78 -161297776.33 -167358449.36 2984.8063827 -3905.8979649 -3747.0577016 2.809531e+20 2.3533174454e-05 1.0 
12092231.061 -202470935.28 96831328.231 114.19513673 -4465.5245281 1834.8079204 2.803187e+20 2.3480035884e-05 1.0 
-58127694.662 -4507310.3716 -191859772.89 -1305.1103452 -129.76096734 -3820.1507742 2.803187e+20 2.3480035884e-05 1.0 
112024055.82 -145924089.48 379282463.75 2748.3670514 -3727.6670116 9515.8545264 2.794147e+20 2.3404315098e-05 1.0 
153636979.1 -209279271.49 195829382.52 3639.2835177 -5185.7350122 4619.1770084 2.794147e+20 2.3404315098e-05 1.0 
90618095.837 -426522212.91 30304810.83 2104.4049973 -10799.665643 755.97664803 2.794147e+20 2.3404315098e-05 1.0 
37824226.289 -197494702.79 -221091048.4 787.47032648 -4822.732802 -5121.0128774 2.794147e+20 2.3404315098e-05 1.0 
95631579.713 -187821256.21 108175484.23 1895.7746906 -4404.6578411 2140.9369857 2.791149e+20 2.337920327e-05 1.0 
83391166.136 -222384749.34 59179737.129 1526.5402867 -5110.546726 1061.4628613 2.791149e+20 2.337920327e-05 1.0 
121905844.79 -250951788.69 68268606.301 2550.7960729 -6001.7433411 1499.8298609 2.791149e+20 2.337920327e-05 1.0 
114585135.96 -269656908.18 -6347055.1332 2354.1433148 -6433.6355542 -136.34255241 2.791149e+20 2.337920327e-05 1.0 
21651331.775 -179293810.09 -4330938.6394 -352.36338984 -3371.2779406 82.203249939 2.791149e+20 2.337920327e-05 1.0 
105147055.62 -259626904.49 -70349293.665 2166.6501666 -6215.8850598 -1483.1432009 2.791149e+20 2.337920327e-05 1.0 
126309558.35 -112046773.85 -227735655.1 2920.8585036 -2751.8985346 -5259.8245901 2.791149e+20 2.337920327e-05 1.0 
219910103.47 -449211340.24 46257863.811 5475.4217532 -11530.682347 1158.2110711 2.776073e+20 2.3252923782e-05 1.0 
123457090.49 -285217919.99 90249410.466 2829.9223071 -6938.9918559 2088.6452789 2.776073e+20 2.3252923782e-05 1.0 
36302411.30394355 -342077252.28423303 -71540448.42716426 707.6272444898483 -8405.814071438086 -1668.1768228749922 5.033384e+20 4.2160596828e-05 1.0 
29596358.668 -301788745.2 -174610023.15 568.93457473 -7478.14632 -4165.7619563 2.776073e+20 2.3252923782e-05 1.0 
141985500.93 -211552949.37 -336388888.91 3472.3239938 -5392.2933226 -8419.7482193 2.776073e+20 2.3252923782e-05 1.0 
63144625.675 -191215867.44 61534215.354 988.93767827 -4227.8076368 870.50196613 2.772841e+20 2.3225851925e-05 1.0 
114433618.57 -95240930.931 195989667.6 2491.8119606 -2278.6968151 4334.1152711 2.772841e+20 2.3225851925e-05 1.0 
125157016.76 -288671039.75 1124338.3481 2666.8706173 -6991.2791399 -9.3821086348 2.772841e+20 2.3225851925e-05 1.0 
238539058.99 -338228355.81 1782465.4849 5805.4996652 -8525.4218001 75.70675068 2.772841e+20 2.3225851925e-05 1.0 
113869702.42 -206961690.72 265684326.34 2723.2277864 -5203.0530136 6437.6818201 2.76704e+20 2.3177261629e-05 1.0 
161698075.62 -291959275.03 37723034.556 3726.7059189 -7141.3918516 864.73152107 2.758008e+20 2.3101607852e-05 1.0 
37773728.835 -275009265.18 -218453237.03 741.96153043 -6860.2642818 -5277.2503634 2.758008e+20 2.3101607852e-05 1.0 
103562591.21 -239799926.88 99404260.631 2172.0202176 -5764.7780837 2094.8206458 2.754603e+20 2.3073086914e-05 1.0 
155356147.83 -150507460.05 166306662.23 3473.7096326 -3635.3260142 3767.6736328 2.754603e+20 2.3073086914e-05 1.0 
127200411.32 -272788657.94 6593485.3368 2693.2173652 -6559.4929919 67.611635638 2.754603e+20 2.3073086914e-05 1.0 
193285109.79 -305261455.04 -1176411.0223 4509.3956591 -7576.9958957 -90.942241309 2.754603e+20 2.3073086914e-05 1.0 
70508119.248 -54643933.055 -143101409.33 1221.1537401 -1176.8249818 -2521.3136469 2.754603e+20 2.3073086914e-05 1.0 
39954919.713 -184892517.38 20847236.948 197.52825436 -3804.4608035 -54.248994794 2.74551e+20 2.2996922189e-05 1.0 
77967017.056 -200609636.03 330902899.88 1860.6506964 -5117.8569795 8225.8317712 2.74551e+20 2.2996922189e-05 1.0 
88492448.338 -242052942.04 4404059.9287 1576.5415454 -5601.993079 -29.894032614 2.74551e+20 2.2996922189e-05 1.0 
164187596.19 -229567490.84 -86686870.483 3632.2027516 -5576.024035 -1953.9792943 2.74551e+20 2.2996922189e-05 1.0 
81940902.435 -66967799.418 -217732848.23 1747.692467 -1625.3907545 -4815.4828516 2.74551e+20 2.2996922189e-05 1.0 
152211403.05 -191779743.73 -117150222.34 3358.1410309 -4671.1866622 -2533.6425279 2.74551e+20 2.2996922189e-05 1.0 
-6576216.0301 -85934510.232 161759516.91 -255.48306137 -1802.3349417 3009.5085726 2.739949e+20 2.2950342179e-05 1.0 
-9906634.2937 -174764398.63 229287353.34 -369.8295447 -4255.4644317 5283.3081112 2.739949e+20 2.2950342179e-05 1.0 
-52921779.298 44709444.641 189144397.57 -1186.5468028 952.20881582 3741.7386084 2.739949e+20 2.2950342179e-05 1.0 
6272633.3133 -88203116.545 384878554.15 72.243948748 -2280.9664656 9541.6498009 2.739949e+20 2.2950342179e-05 1.0 
65152417.867 -325592324.91 219144225.95 1477.3426081 -8227.0122254 5358.6411779 2.739949e+20 2.2950342179e-05 1.0 
104431197.8612911 -360531652.0516066 116095246.48924012 2443.377225373416 -9037.947710383884 2787.470986719959 5.4257469999999995e+20 4.544710512e-05 1.0 
46624825.25 -149117626.63 276685346.41 1037.0921792 -3702.5226502 6589.2869845 2.739949e+20 2.2950342179e-05 1.0 
159615782.45 -245679472.5 272930589.73 3905.3696841 -6229.7133646 6739.7839451 2.739949e+20 2.2950342179e-05 1.0 
28750112.665 -234334888.51 873420.51562 499.44792045 -5051.6140052 20.396713128 2.739949e+20 2.2950342179e-05 1.0 
74102097.996 -71719727.697 311384119.75 1737.4194895 -1800.107606 7507.9984532 2.739949e+20 2.2950342179e-05 1.0 
188061856.57 -271323201.6 181259241.8 4562.1694286 -6812.0217446 4386.3216466 2.739949e+20 2.2950342179e-05 1.0 
240732852.99 -380892258.49 -104842868.0 5979.9478089 -9713.1137124 -2627.8679482 2.739949e+20 2.2950342179e-05 1.0 
36855437.253 -257121848.94 -25625967.854 646.51063692 -5814.0687541 -500.94970946 2.739949e+20 2.2950342179e-05 1.0 
190957661.3 -298771520.61 -71292280.723 4540.537398 -7415.5504496 -1663.6615347 2.739949e+20 2.2950342179e-05 1.0 
173217256.93 -359792754.91 -130634892.05 4201.1943754 -9109.0812381 -3212.9457745 2.739949e+20 2.2950342179e-05 1.0 
90024384.943 -342389251.37 -121098160.21 2079.8416345 -8527.9056889 -2893.9718594 2.739949e+20 2.2950342179e-05 1.0 
167498460.86 -351852482.69 -174330842.8 4065.1717489 -8910.6701659 -4322.8396647 2.739949e+20 2.2950342179e-05 1.0 
20025691.15 -56101834.359 -158610522.9 227.23647039 -1162.2293196 -2828.0924796 2.739949e+20 2.2950342179e-05 1.0 
6437192.09 11087468.939 -267353566.82 94.91194002 238.90896229 -6128.6583328 2.739949e+20 2.2950342179e-05 1.0 
-27191104.102 -138983646.3 -126241444.88 -689.48408735 -2940.2001291 -2257.441538 2.739949e+20 2.2950342179e-05 1.0 
23449320.081 36200373.955 -371671894.86 533.97359745 861.75414228 -9168.3357745 2.739949e+20 2.2950342179e-05 1.0 
43388406.127 -106127433.69 -396166602.79 1022.1032231 -2740.4268109 -9874.5347303 2.739949e+20 2.2950342179e-05 1.0 
-79855334.534 133084756.4 -150076469.85 -1689.9828204 2800.3571345 -2979.3129957 2.739949e+20 2.2950342179e-05 1.0 
-103075750.77 128988134.52 -186599311.96 -2366.4320617 2894.4061064 -4026.9271993 2.739949e+20 2.2950342179e-05 1.0 
104759805.29 -223241044.96 61637336.339 2033.3338325 -5185.1062479 1224.8677794 2.736434e+20 2.292089986e-05 1.0 
65091404.374 -221111752.95 63865515.919 1243.3905285 -4992.778471 1098.5471667 2.736434e+20 2.292089986e-05 1.0 
111169909.05 -252990069.67 -27346399.89 2211.1100931 -5996.7376326 -555.06614248 2.736434e+20 2.292089986e-05 1.0 
157393178.56 -240992057.08 -113806649.28 3541.3205437 -5907.0216244 -2603.1893434 2.727374e+20 2.2845011549e-05 1.0 
108235564.82 -136126380.22 -174596504.69 2338.3978788 -3262.3788046 -3787.6681157 2.727374e+20 2.2845011549e-05 1.0 
-21837484.263 -38792016.195 285460373.94 -601.27968572 -962.53418696 6667.5070238 2.721896e+20 2.2799126763e-05 1.0 
51139099.452 -282893137.12 246602961.33 1148.1345598 -7119.8198561 6017.4166898 2.721896e+20 2.2799126763e-05 1.0 
-12786610.866 -199704477.9 68523846.728 -394.01862174 -4224.0048428 1174.9249156 2.721896e+20 2.2799126763e-05 1.0 
-62027744.493 68904561.767 222744452.83 -1423.066121 1543.5970058 4850.7734758 2.721896e+20 2.2799126763e-05 1.0 
-32403550.216 30022424.127 287149100.78 -814.40240653 670.89436503 6697.1319106 2.721896e+20 2.2799126763e-05 1.0 
46680967.812 -168428621.1 372243439.06 1064.9823932 -4319.1874247 9262.7990439 2.721896e+20 2.2799126763e-05 1.0 
85578549.653 -243356845.28 289763624.42 2021.8130556 -6174.2750695 7116.5781937 2.721896e+20 2.2799126763e-05 1.0 
65831061.086 -329928460.78 157860724.19 1477.1975449 -8232.0392487 3783.3562183 2.721896e+20 2.2799126763e-05 1.0 
57244374.887 -254144923.69 79308239.695 1147.0282817 -5898.6857238 1674.7257464 2.721896e+20 2.2799126763e-05 1.0 
-76771681.996 206279597.61 -67453007.874 -1568.2967456 4383.3300451 -1321.2677654 2.721896e+20 2.2799126763e-05 1.0 
-41210859.401 111989900.31 -249888109.89 -1002.5852652 2606.8507044 -5720.5929581 2.721896e+20 2.2799126763e-05 1.0 
-26862689.983 -13519544.207 -329924278.08 -735.66824027 -368.92471286 -7948.6830119 2.721896e+20 2.2799126763e-05 1.0 
4667596.9856 -71731077.937 -309232425.81 39.308194008 -1804.6275475 -7383.8889276 2.721896e+20 2.2799126763e-05 1.0 
-23853443.53 -105472130.3 -164470087.66 -599.99778507 -2306.394496 -3206.7124652 2.721896e+20 2.2799126763e-05 1.0 
-75284586.257 153634603.88 -118302484.84 -1514.7012585 3121.0141098 -2247.8052311 2.721896e+20 2.2799126763e-05 1.0 
-93094109.098 42618064.922 -270955154.48 -2287.4231113 957.77266781 -6286.528315 2.721896e+20 2.2799126763e-05 1.0 
-64765412.981 -34212452.072 -157242548.15 -1366.065934 -692.96043692 -2779.9464627 2.721896e+20 2.2799126763e-05 1.0 
77010459.522 -25836367.786 159537865.32 1486.9196025 -644.43934779 2967.9388366 2.71833e+20 2.2769257258e-05 1.0 
9544563.4806 -167654792.07 2215993.3561 -588.55822915 -2894.2184854 418.94338566 2.71833e+20 2.2769257258e-05 1.0 
199909325.34 -272917396.01 -163302546.31 4797.5017411 -6881.2556234 -3913.9793913 2.71833e+20 2.2769257258e-05 1.0 
97407786.968 -164854667.03 -100954311.19 1845.0960449 -3759.7905426 -1901.0483271 2.71833e+20 2.2769257258e-05 1.0 
44549688.757 -188447071.59 -17626882.526 284.83421647 -3931.3472118 110.22452037 2.71833e+20 2.2769257258e-05 1.0 
67046976.823 -114842163.34 -139795637.36 1183.4816762 -2580.0442332 -2629.9596504 2.71833e+20 2.2769257258e-05 1.0 
64940357.146 -166152864.87 -57499238.664 815.65047711 -3542.2884483 -758.12874613 2.71833e+20 2.2769257258e-05 1.0 
74137750.564 -154224172.63 -89210995.295 1205.9759875 -3411.0406398 -1463.9656492 2.71833e+20 2.2769257258e-05 1.0 
-100493749.6 90839268.659 191363867.96 -2292.1200156 2018.5960313 4046.6567204 2.71287e+20 2.2723523243e-05 1.0 
113610323.69 -371381832.28 86698580.607 2673.0013628 -9303.6434926 2093.6285857 2.71287e+20 2.2723523243e-05 1.0 
29187122.21 -137348953.65 -329250281.82 638.47137174 -3472.7532252 -8028.0026742 2.71287e+20 2.2723523243e-05 1.0 
6193859.5693 -173065146.57 302896942.96 53.881984832 -4355.5876187 7335.4566635 2.703846e+20 2.2647936476e-05 1.0 
22671020.806 -206009853.91 289678178.24 448.46312576 -5176.09129 7038.4537365 2.703846e+20 2.2647936476e-05 1.0 
154680832.94 -156904994.63 194857500.87 3579.5949702 -3847.3241202 4494.7169791 2.70029e+20 2.2618150733e-05 1.0 
156390955.1 -292687474.0 54852948.861 3557.7873498 -7171.3511132 1293.8578296 2.70029e+20 2.2618150733e-05 1.0 
85998715.445 -230988744.81 -41846603.258 1529.9970017 -5334.9992203 -732.21839014 2.70029e+20 2.2618150733e-05 1.0 
-90222689.663 152495710.39 129221336.41 -1917.7057239 3223.5651139 2528.8854977 2.694822e+20 2.2572349708e-05 1.0 
-44251011.598 119056529.99 229086008.71 -1073.1550096 2765.1213849 5121.7025482 2.694822e+20 2.2572349708e-05 1.0 
189273905.73 -398209657.8 70006354.237 4633.6764371 -10120.836425 1715.3982245 2.694822e+20 2.2572349708e-05 1.0 
155721886.79 -404823973.21 -972807.73945 3758.3653833 -10246.516245 -37.324937215 2.694822e+20 2.2572349708e-05 1.0 
144191518.55 -187969960.09 -154428029.04 3305.1081654 -4568.55914 -3434.8306761 2.694822e+20 2.2572349708e-05 1.0 
86107993.646 -263871447.65 -302316273.8 2045.0671274 -6692.5666447 -7505.5679009 2.694822e+20 2.2572349708e-05 1.0 
-41064946.322 -112632236.34 132268134.14 -982.84835349 -2262.8043564 2334.2393485 2.685798e+20 2.2496762941e-05 1.0 
-30616677.781 -66066332.932 257400936.34 -834.49692884 -1581.6452055 5873.386219 2.685798e+20 2.2496762941e-05 1.0 
53259583.418 -245275839.05 281013787.91 1231.850712 -6203.2523123 6865.4413334 2.685798e+20 2.2496762941e-05 1.0 
-104230539.26 123589629.47 220798300.78 -2471.3966214 2866.1787185 4976.840384 2.685798e+20 2.2496762941e-05 1.0 
-54006294.337 54979780.596 227222659.5 -1279.2669671 1195.5125674 4947.4917022 2.685798e+20 2.2496762941e-05 1.0 
84915980.637 -377543321.95 46072174.546 1940.4756761 -9427.22774 1070.4611136 2.685798e+20 2.2496762941e-05 1.0 
75323614.648 -334035001.07 65553615.226 1685.5923287 -8234.4633756 1532.1440296 2.685798e+20 2.2496762941e-05 1.0 
188309006.55 -361512808.43 -47443979.376 4563.6880904 -9096.9845783 -1169.7403712 2.685798e+20 2.2496762941e-05 1.0 
183587897.05 -309711242.89 -148374581.97 4438.7604585 -7766.2912927 -3624.8926893 2.685798e+20 2.2496762941e-05 1.0 
44468423.406 -150401362.48 -373453551.95 1012.8481238 -3833.8410507 -9297.1825431 2.685798e+20 2.2496762941e-05 1.0 
75711580.71 -161461424.79 -324182644.13 1791.0015567 -4075.9735272 -7954.7345547 2.685798e+20 2.2496762941e-05 1.0 
-25976459.894 -118221511.34 -173231375.57 -696.21285767 -2619.3311132 -3525.3003001 2.685798e+20 2.2496762941e-05 1.0 
-85214647.278 77252560.222 -178476734.6 -1846.3916919 1632.534806 -3590.1189881 2.685798e+20 2.2496762941e-05 1.0 
129207694.88 -134493227.95 168232487.5 2834.0482304 -3237.1311729 3689.681502 2.68231e+20 2.2467546779e-05 1.0 
97624443.791 -103026561.62 261625722.48 2220.5064954 -2568.4087902 6151.4667132 2.68231e+20 2.2467546779e-05 1.0 
162107262.89 -143589755.68 189944331.56 3742.3788298 -3552.4658409 4350.249096 2.68231e+20 2.2467546779e-05 1.0 
235580434.52 -301126785.52 115305236.73 5725.1963803 -7601.8060532 2761.1573287 2.68231e+20 2.2467546779e-05 1.0 
237591288.08 -355238610.34 25686082.452 5768.4045903 -8984.3013726 685.41296198 2.68231e+20 2.2467546779e-05 1.0 
203529154.86 -260458530.65 -36898103.195 4691.6949206 -6417.7910546 -866.77984008 2.68231e+20 2.2467546779e-05 1.0 
254975649.67 -341806870.01 -57638105.098 6231.7287014 -8663.9525428 -1398.9111751 2.68231e+20 2.2467546779e-05 1.0 
37684405.636 -103101494.82 -368951671.67 867.00664395 -2652.7697865 -9154.0891144 2.68231e+20 2.2467546779e-05 1.0 
-83546845.671 -5848447.1995 232359404.54 -2010.1225817 -181.57426924 5119.1467787 2.676774e+20 2.2421176173e-05 1.0 
87732386.887 -336369279.73 222868265.34 2065.3379434 -8508.3138796 5511.046976 2.676774e+20 2.2421176173e-05 1.0 
78409597.495 -379563861.53 -38904927.321 1768.8063942 -9466.4630206 -937.79500351 2.676774e+20 2.2421176173e-05 1.0 
71846799.25 -307823903.09 -243670499.19 1666.8019806 -7778.4270366 -5989.9985732 2.676774e+20 2.2421176173e-05 1.0 
-24207108.305 176304871.99 -49781594.482 -341.62066252 3234.8622777 -727.34414845 2.676774e+20 2.2421176173e-05 1.0 
-52054605.648 -3452298.7337 -363213208.65 -1360.1343797 -130.74520268 -8896.9491001 2.676774e+20 2.2421176173e-05 1.0 
42019583.029 -101181969.01 328418180.28 945.73025887 -2569.533968 7965.5373922 2.66775e+20 2.2345589406e-05 1.0 
59173246.777 -233056963.55 244508963.17 1317.9345744 -5786.2426119 5872.4602311 2.66775e+20 2.2345589406e-05 1.0 
-12737434.45 -231197727.67 34591362.801 -420.03981933 -5031.906419 603.74030932 2.66775e+20 2.2345589406e-05 1.0 
103052586.93 -319954414.71 5313645.7162 2288.1820854 -7809.1087444 43.301448781 2.66775e+20 2.2345589406e-05 1.0 
214051000.64 -366982343.31 -5641691.7454 5212.1458162 -9265.7414751 -106.22452543 2.66775e+20 2.2345589406e-05 1.0 
206193792.45 -318912142.67 -77915728.614 4981.8559938 -7966.177521 -1917.9029921 2.66775e+20 2.2345589406e-05 1.0 
145056611.46 -324568491.9 -131450493.83 3471.155122 -8132.6754281 -3174.5265088 2.66775e+20 2.2345589406e-05 1.0 
207286443.75 -280951687.75 -186505823.11 5046.2727632 -7079.8735574 -4561.3917458 2.66775e+20 2.2345589406e-05 1.0 
164014948.99 -271778962.36 -234093905.65 3965.1256005 -6856.0254582 -5778.424142 2.66775e+20 2.2345589406e-05 1.0 
-16163703.807 125760676.47 -134741552.58 -283.72437297 2450.9405736 -2372.4893058 2.66775e+20 2.2345589406e-05 1.0 
-25906821.416 69123030.746 -244926486.92 -642.34127426 1578.6256529 -5474.7135462 2.66775e+20 2.2345589406e-05 1.0 
-46429241.173 -118279546.68 -248024189.8 -1219.0989145 -2860.4444961 -5714.5090908 2.66775e+20 2.2345589406e-05 1.0 
49473661.93 -18827811.828 167699151.6 875.4640252 -418.45946764 3100.9259944 2.664387e+20 2.2317420268e-05 1.0 
97392246.817 -191540289.65 51754192.218 1728.2692871 -4341.6981428 829.07948111 2.664387e+20 2.2317420268e-05 1.0 
135352791.46 -176750032.47 273375395.67 3240.1578544 -4440.9724849 6637.3331157 2.664387e+20 2.2317420268e-05 1.0 
86244708.434 -238711302.7 30075216.314 1540.1457909 -5515.974649 532.21519112 2.664387e+20 2.2317420268e-05 1.0 
152258296.05 -402144570.85 143111335.59 3677.6761933 -10231.739177 3606.9196578 2.664387e+20 2.2317420268e-05 1.0 
87847954.264 -244577904.12 -55824998.845 1637.8812693 -5715.8928872 -1156.185752 2.664387e+20 2.2317420268e-05 1.0 
212245280.75 -232559306.77 -153666944.58 5045.0520795 -5778.3630924 -3689.8673839 2.664387e+20 2.2317420268e-05 1.0 
117738341.58 -166738272.53 -178423015.05 2609.734477 -4049.7578515 -3999.0257843 2.664387e+20 2.2317420268e-05 1.0 
116139702.96 -48317983.396 309438898.91 2803.9274493 -1230.9429521 7465.9818929 2.658725e+20 2.2269994262e-05 1.0 
132691252.62 -327450512.78 218223881.03 3199.7871576 -8302.8152662 5376.9434337 2.658725e+20 2.2269994262e-05 1.0 
56564828.365 -389389440.43 66185031.846 1246.237908 -9751.4047525 1662.6151153 2.658725e+20 2.2269994262e-05 1.0 
-20900093.44 -156483013.77 -221225011.93 -642.2753596 -3731.4289192 -5027.7731081 2.658725e+20 2.2269994262e-05 1.0 
131757624.72 -182836225.79 142311088.99 2896.4221029 -4431.0568625 3091.6095203 2.655447e+20 2.2242537101e-05 1.0 
-13241007.38 34434542.996 277794388.19 -406.58199071 778.2842486 6431.5514313 2.655447e+20 2.2242537101e-05 1.0 
193510483.42 -254752804.71 170665604.14 4615.7228525 -6374.1298841 4110.740492 2.655447e+20 2.2242537101e-05 1.0 
139617819.96 -302789639.32 102972870.31 3183.1102768 -7492.5448913 2403.1712734 2.655447e+20 2.2242537101e-05 1.0 
178393735.78 -264762634.74 -11401368.521 4025.9068309 -6444.1621613 -283.09006868 2.655447e+20 2.2242537101e-05 1.0 
18320826.791 72397282.178 -240757008.34 412.41060911 1619.3470807 -5405.7433767 2.655447e+20 2.2242537101e-05 1.0 
96420031.495 -240429639.47 -87461959.127 2086.7460396 -5641.7755584 -1856.4713293 2.655447e+20 2.2242537101e-05 1.0 
240776874.36 -316971106.19 -109873798.66 5841.3660324 -8004.8335336 -2697.3738102 2.655447e+20 2.2242537101e-05 1.0 
65135177.824 -42522920.641 -213194352.72 1349.6743809 -1017.3746863 -4598.2386035 2.655447e+20 2.2242537101e-05 1.0 
-87329327.02 41096904.549 224600461.91 -2037.1967171 914.98886373 4920.790952 2.6497e+20 2.2194399119e-05 1.0 
-20179264.215 -112378997.08 360132257.98 -605.32440732 -2861.5705359 8876.114548 2.6497e+20 2.2194399119e-05 1.0 
25800495.738 -257397727.36 263316922.86 506.92746875 -6464.4962487 6406.2489836 2.6497e+20 2.2194399119e-05 1.0 
63033928.496 -342938594.31 126322279.19 1407.191819 -8547.2159788 3001.6633025 2.6497e+20 2.2194399119e-05 1.0 
