x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
58597877.549 -358032579.26 190393733.72 1182.5408429 -8991.6328731 4254.1200277 2.093474e+20 1.754069634e-05 1.0 
-50175984.838 -116122243.69 13089850.333 -1243.3742109 -2706.3983158 427.58360373 2.093474e+20 1.754069634e-05 1.0 
-154876380.2 -546258311.65 72276485.654 -3755.7872816 -13202.950308 1485.4284586 2.093474e+20 1.754069634e-05 1.0 
-96715135.195 -647689386.69 115718947.13 -2492.8395751 -15952.916548 2629.9661232 2.093474e+20 1.754069634e-05 1.0 
-50352988.916 -273080324.76 9431647.2524 -1269.630736 -7517.7966298 312.21740119 2.093474e+20 1.754069634e-05 1.0 
-273321120.26 -577765456.55 48158679.491 -6803.8193097 -14207.058902 1171.1968229 2.093474e+20 1.754069634e-05 1.0 
57334238.011 -274291647.29 -379876657.98 1315.4459865 -6854.0954717 -9220.9579775 2.082208e+20 1.7446301337e-05 1.0 
-152721716.57 -269996209.33 -204614601.34 -3781.5501708 -6769.724166 -4696.5723976 2.082208e+20 1.7446301337e-05 1.0 
168107059.65 -361606357.28 184457460.64 3916.7018515 -9054.0509222 4230.7943817 2.07495e+20 1.7385488365e-05 1.0 
-84403686.356 91565403.288 133214506.54 -1812.7673291 2621.2185093 2486.6661389 2.073545e+20 1.7373716221e-05 1.0 
-145507039.15 -115873417.08 218268013.5 -3609.8110332 -2794.2603153 5077.8185222 2.073545e+20 1.7373716221e-05 1.0 
-160737170.61 -50792787.036 105446503.25 -3854.9063266 -1027.9663534 2227.0690484 2.073545e+20 1.7373716221e-05 1.0 
196098384.29 73098128.769 135349977.32 4465.7848993 1984.2178862 2860.277289 2.073545e+20 1.7373716221e-05 1.0 
-17969901.255 32257219.153 -7165468.7771 -218.50333613 1785.9429173 -158.74951421 2.073545e+20 1.7373716221e-05 1.0 
-55320679.592 12589741.053 4006823.5971 -989.46222356 1060.7730918 244.54712565 2.073545e+20 1.7373716221e-05 1.0 
-100480685.68 -202394671.47 -512654777.97 -2615.5114838 -5030.4648855 -12667.463893 2.073545e+20 1.7373716221e-05 1.0 
-142134695.52 -388782599.33 -235741116.34 -3564.1738002 -9716.5550133 -5498.3871558 2.073545e+20 1.7373716221e-05 1.0 
-72476675.526 -186472073.86 -442608835.6 -1893.7151805 -4645.9498088 -10820.081964 2.073545e+20 1.7373716221e-05 1.0 
-136111291.44 -211999351.43 -358385563.1 -3463.9027121 -5282.5653018 -8664.9678301 2.073545e+20 1.7373716221e-05 1.0 
-54458032.701 -288569495.25 -24276103.558 -1402.8731767 -7953.7155641 -672.71010091 2.065679e+20 1.7307808969e-05 1.0 
26282591.078 22732403.75 59393317.277 341.5508813 1207.7012819 819.84293662 2.065679e+20 1.7307808969e-05 1.0 
112383512.52 -317441149.69 161263879.79 2485.6524443 -7995.1816062 3586.5641147 2.065679e+20 1.7307808969e-05 1.0 
36777073.65 -435429611.24 64557523.536 134.58922007 -10664.562379 841.26864187 2.065679e+20 1.7307808969e-05 1.0 
309490735.6 -49285611.199 364574060.3 7630.998593 -1212.8543374 8886.8145236 2.065679e+20 1.7307808969e-05 1.0 
52470530.91 -26165007.982 411141969.06 1229.3166854 -579.72919885 10010.275289 2.065679e+20 1.7307808969e-05 1.0 
55036489.966 -41191045.074 -69676770.552 1060.5975342 -670.74741637 -1260.845773 2.065679e+20 1.7307808969e-05 1.0 
154567907.79 -36776238.66 -503338320.32 3798.2156608 -919.95825828 -12427.155219 2.065679e+20 1.7307808969e-05 1.0 
122296382.07 -268136888.01 -69983191.968 2629.2653706 -6754.1200253 -1340.4712638 2.065679e+20 1.7307808969e-05 1.0 
21819558.753 -471027805.25 -179369165.09 286.11994327 -11624.940634 -3924.8232392 2.065679e+20 1.7307808969e-05 1.0 
-138180479.86 -289745994.57 261095890.13 -3471.9982544 -7240.5071767 6159.6066559 2.064866e+20 1.7300997045e-05 1.0 
-145208136.49 -215912563.16 72118522.422 -3453.1719051 -5445.6810538 1427.7181893 2.064866e+20 1.7300997045e-05 1.0 
-97618624.026 74207786.517 323116433.78 -2442.9969735 1916.204489 7608.1889744 2.064866e+20 1.7300997045e-05 1.0 
-188636033.74 -225477202.51 183717411.51 -4666.8333002 -5588.5938048 4216.5275299 2.064866e+20 1.7300997045e-05 1.0 
-151741192.63 -418350755.59 170245632.7 -3681.9742867 -10412.196641 3781.9490591 2.064866e+20 1.7300997045e-05 1.0 
-30854732.399 12007469.592 -11619928.005 -423.79706147 1075.3295581 -498.53261526 2.064866e+20 1.7300997045e-05 1.0 
48777881.549 -354854043.26 225932836.81 1032.7029813 -8865.2929312 5200.1059387 2.064866e+20 1.7300997045e-05 1.0 
-164583651.75 -413756864.43 186703712.33 -4052.7516697 -10352.629459 4199.3733796 2.064866e+20 1.7300997045e-05 1.0 
-100489316.61 -95525912.603 -7986889.4121 -2248.3393333 -2135.1723038 34.032905295 2.064866e+20 1.7300997045e-05 1.0 
-120484071.51 -259586773.81 -178934118.07 -2990.8104483 -6520.4482825 -4053.8078281 2.064866e+20 1.7300997045e-05 1.0 
-73767904.293 -37729106.646 -19500962.657 -1552.7098501 -509.17604939 -118.01774115 2.064866e+20 1.7300997045e-05 1.0 
-60541436.018 -181847837.72 -475654038.7 -1597.3554346 -4560.3909715 -11660.682624 2.064866e+20 1.7300997045e-05 1.0 
-119713826.15 -52300960.877 -242799725.23 -2971.0148786 -1179.9823577 -5622.5503028 2.064866e+20 1.7300997045e-05 1.0 
-25729508.445 43184555.434 12717692.89 -730.57765148 2023.054374 -251.71328969 2.056402e+20 1.7230079301e-05 1.0 
41856569.811 -349590784.73 61778403.668 394.3339232 -8976.8051885 869.76952479 2.056402e+20 1.7230079301e-05 1.0 
86254007.434 -283267448.49 102971904.43 1770.3037107 -7190.370292 2097.5225247 2.056402e+20 1.7230079301e-05 1.0 
-51257629.687 -212069106.38 572672369.18 -1375.9401569 -5312.6578068 14199.51769 2.05617e+20 1.7228135431e-05 1.0 
-39151304.048 -160433531.37 -9149657.5624 -687.19430404 -3827.9581089 -169.1654165 2.05617e+20 1.7228135431e-05 1.0 
-24608610.486 25612346.645 437104667.02 -686.79360603 650.3003335 10605.68925 2.047456e+20 1.7155122999e-05 1.0 
-25560225.635 -45731748.275 -7243064.5402 -503.75347805 -768.23493403 -228.5571236 2.047456e+20 1.7155122999e-05 1.0 
-28687103.673 -349080520.25 564284913.79 -818.11789751 -8783.8325086 14014.006946 2.047456e+20 1.7155122999e-05 1.0 
-80668600.13 -171285695.97 -8334133.5097 -1769.2790121 -4251.6310978 23.542186894 2.047456e+20 1.7155122999e-05 1.0 
4111560.2747 -240395821.8 -383253168.02 13.315235656 -6002.9686069 -9344.9191852 2.047456e+20 1.7155122999e-05 1.0 
-54659147.138 -298615199.11 -495895698.75 -1467.8390156 -7493.8940244 -12264.343477 2.047456e+20 1.7155122999e-05 1.0 
-167957860.7 -150106956.76 -89573974.65 -4051.3412143 -3664.6496967 -1881.3865362 2.047456e+20 1.7155122999e-05 1.0 
-125907013.99 -19803288.532 -30680463.669 -2839.6847032 -91.319258821 -412.84276274 2.047456e+20 1.7155122999e-05 1.0 
-39742647.358 207423605.17 -199365359.9 -889.56099501 5070.9756217 -4061.4663143 2.047456e+20 1.7155122999e-05 1.0 
69512252.869 -394004523.59 120259353.93 1259.8732922 -9843.2664607 2404.6065859 2.047118e+20 1.7152290981e-05 1.0 
241623221.71 -169746023.27 433843343.57 5939.1328732 -4241.2050199 10652.688099 2.047118e+20 1.7152290981e-05 1.0 
-195351724.79 -132861630.36 299928126.03 -4905.2408652 -3243.6547009 7160.3343334 2.038723e+20 1.7081951371e-05 1.0 
-101230134.72 -273026672.74 900344.12125 -2140.6174717 -7204.5966908 -241.04948684 2.038723e+20 1.7081951371e-05 1.0 
-7624842.7601 -513619445.4 49545625.472 -650.40802267 -12042.062605 735.29644063 2.037825e+20 1.7074427253e-05 1.0 
-72616909.84 -418917172.85 149433549.83 -1822.4810019 -10388.421941 2969.4639349 2.037825e+20 1.7074427253e-05 1.0 
-50896195.178 -43907084.026 9326794.5416 -1197.8864508 -809.66658281 469.93622839 2.037825e+20 1.7074427253e-05 1.0 
150468239.44 146714207.27 -85415489.401 2871.3721016 3823.9038736 -1357.5404743 2.037825e+20 1.7074427253e-05 1.0 
-193707619.09 -538039943.87 7222476.4964 -4612.4671194 -13014.067085 141.57146391 2.037825e+20 1.7074427253e-05 1.0 
-83042850.661 103202315.9 39050764.192 -1342.3520377 3331.5734766 243.21021968 2.029972e+20 1.7008628925e-05 1.0 
134959057.33 251489006.13 201462408.56 3027.825264 6185.0693898 4388.0819357 2.029972e+20 1.7008628925e-05 1.0 
266520417.94 194733464.78 14131700.407 6000.2985431 4638.0620814 372.43269243 2.029972e+20 1.7008628925e-05 1.0 
-23250298.067 21332765.416 5107366.1963 -439.71601862 1448.1538937 51.695164936 2.019215e+20 1.6918498706e-05 1.0 
101461181.48 93831378.377 346799210.02 2392.2457939 2358.7755982 8262.3320383 2.019215e+20 1.6918498706e-05 1.0 
-38973252.608 16442095.763 6688762.2359 -802.67445704 1193.9479151 218.16278422 2.019215e+20 1.6918498706e-05 1.0 
-77174590.49 -148399891.56 -174008052.32 -1955.0559744 -3625.845468 -3924.6491895 2.019215e+20 1.6918498706e-05 1.0 
-47080008.766 192277034.53 259622117.23 -1147.7139256 4740.9023326 5794.5341574 2.012409e+20 1.686147293e-05 1.0 
93921334.87 83048648.849 385142296.64 2239.2173744 2088.1193534 9243.7606326 2.012409e+20 1.686147293e-05 1.0 
-16572762.374 40353985.067 2733760.2231 -142.95197398 2064.7930795 143.71570973 2.012409e+20 1.686147293e-05 1.0 
-110992652.96 -218842538.32 10086929.527 -2471.3307189 -5579.6150705 312.95090034 2.012409e+20 1.686147293e-05 1.0 
233161449.89 226837330.24 -9318496.7466 5047.7835779 5322.4513568 -302.93788742 2.012409e+20 1.686147293e-05 1.0 
-19736136.033 40775070.552 13595096.019 -183.20380627 2091.4825698 490.32961759 2.012409e+20 1.686147293e-05 1.0 
207740176.66 292870321.59 1038266.0791 4503.7371453 6741.0184252 -15.606311932 2.012409e+20 1.686147293e-05 1.0 
-113822644.58 -561920163.64 -234974666.48 -2922.7944681 -13979.208618 -5559.6793977 2.012409e+20 1.686147293e-05 1.0 
-161624778.08 -316675347.0 -112570479.69 -3831.0823608 -8014.1788338 -2297.6079816 2.012409e+20 1.686147293e-05 1.0 
90928142.872 281914999.51 -358431212.53 2167.6415164 6975.5514348 -8566.8700669 2.012409e+20 1.686147293e-05 1.0 
35719344.89 -57940595.238 -19864670.465 493.73899189 -1093.0949171 -716.49705522 2.000565e+20 1.6762235009e-05 1.0 
143182899.79 27467507.028 79821802.173 3060.5850366 1044.2066719 1499.86678 2.000565e+20 1.6762235009e-05 1.0 
177985424.25 -166474373.27 112891942.28 4141.8787221 -4130.1090813 2474.7380255 2.000565e+20 1.6762235009e-05 1.0 
270433922.61 -77763904.197 358779781.86 6642.1146858 -1970.477286 8745.0751023 2.000565e+20 1.6762235009e-05 1.0 
207545087.71 -38695013.769 163929730.8 4904.9820677 -874.12417159 3702.2018767 2.000565e+20 1.6762235009e-05 1.0 
-60599736.037 -506934546.92 184027849.78 -1629.3821464 -12442.943524 4078.6527865 2.000565e+20 1.6762235009e-05 1.0 
-12941650.865 -612982160.73 445015409.93 -433.04522731 -15370.830086 10990.973876 2.000565e+20 1.6762235009e-05 1.0 
-236858141.83 -611412547.57 72718288.027 -5903.497095 -15043.914622 1650.1427312 2.000565e+20 1.6762235009e-05 1.0 
-237309068.01 -584668250.43 1863035.5756 -5858.395016 -14310.12942 -17.936161562 2.000565e+20 1.6762235009e-05 1.0 
-21953189.888 -248716935.99 -26625011.978 -927.95077593 -6553.3474256 -154.86954156 2.000565e+20 1.6762235009e-05 1.0 
90166031.381 -200047502.83 -108654120.87 1958.4093576 -5030.0817091 -2301.1671265 2.000565e+20 1.6762235009e-05 1.0 
159774244.69 -53046655.558 -212275187.75 3735.1183459 -1228.5355571 -4892.4020339 2.000565e+20 1.6762235009e-05 1.0 
16293857.511 -413498200.09 -494282697.17 299.06883518 -10365.976535 -12198.827821 2.000565e+20 1.6762235009e-05 1.0 
-208541512.0 -532547983.92 -78018636.722 -5053.5066237 -13041.756277 -1616.6291217 2.000565e+20 1.6762235009e-05 1.0 
60140041.004 -268265796.78 -96877605.992 1134.7256033 -6843.8113003 -1923.7013107 2.000565e+20 1.6762235009e-05 1.0 
-153537449.78 -4472274.9217 263927330.46 -3806.1091918 -8.1824015895 6160.9977979 1.994764e+20 1.6713629877e-05 1.0 
-158724587.01 -125997048.69 254592505.67 -3966.9836837 -3074.1502304 5994.3746668 1.994764e+20 1.6713629877e-05 1.0 
-163536391.8 -58682666.453 80135641.625 -3884.8420316 -1213.2822904 1641.8024084 1.994764e+20 1.6713629877e-05 1.0 
-91872957.196 55840279.019 -1100096.7731 -1719.3399893 2124.3860354 -373.43784998 1.994764e+20 1.6713629877e-05 1.0 
236928656.45 281373199.36 20777511.514 5282.6014978 6637.7419456 296.29651287 1.994764e+20 1.6713629877e-05 1.0 
-62308143.878 -161605070.29 245403663.57 -1606.0401074 -3986.2688616 5782.8121803 1.994764e+20 1.6713629877e-05 1.0 
-35003211.895 -24891786.173 -1628527.3974 -652.85492766 -36.143953447 -92.407044234 1.994764e+20 1.6713629877e-05 1.0 
-67407419.615 -312821388.18 -453507268.76 -1785.5108359 -7845.1946023 -11104.205212 1.994764e+20 1.6713629877e-05 1.0 
-124405655.19 -196589097.25 -275792624.06 -3135.2365008 -4870.5457122 -6529.4276453 1.994764e+20 1.6713629877e-05 1.0 
-168736310.16 -75943518.04 297052666.3 -4228.847113 -1819.534816 7050.6028415 1.985909e+20 1.6639436041e-05 1.0 
-103997666.32 -58132875.336 -5186016.3937 -2288.6165787 -1096.9003473 -360.39048622 1.985909e+20 1.6639436041e-05 1.0 
-60785032.891 -404427802.9 471689517.91 -1638.3361048 -10131.09101 11617.89321 1.985909e+20 1.6639436041e-05 1.0 
-84530734.472 -170345707.15 -15374323.408 -1830.5511932 -4227.6152427 -481.02657891 1.985909e+20 1.6639436041e-05 1.0 
-124499171.45 -566198476.49 69401267.636 -3040.5029556 -13684.69102 1437.4831905 1.985909e+20 1.6639436041e-05 1.0 
-224460874.34 -431279207.89 -92297820.693 -5354.2513231 -10662.827909 -1938.8446227 1.985909e+20 1.6639436041e-05 1.0 
-242524539.6 -459380736.9 -411283118.5 -6183.5910726 -11489.938067 -10126.808068 1.985909e+20 1.6639436041e-05 1.0 
33007420.804 193444320.1 -483552090.64 748.86542431 4838.2583191 -11818.783515 1.985909e+20 1.6639436041e-05 1.0 
-172243074.74 2380838.3582 -117158285.65 -4092.5341487 331.13827072 -2470.7379249 1.985909e+20 1.6639436041e-05 1.0 
-64178083.888 172888021.1 -280887173.07 -1584.6328012 4295.4096644 -6392.8823111 1.985909e+20 1.6639436041e-05 1.0 
-112456577.32 85456428.908 -89680043.429 -2361.5964029 2550.5282316 -1501.0868073 1.985909e+20 1.6639436041e-05 1.0 
165025674.19 137142419.89 187635802.65 3718.5349347 3510.4942438 4067.0179684 1.981869e+20 1.6605585889e-05 1.0 
161689824.7 -102658736.38 390211714.02 3914.7470648 -2574.8338585 9485.9363069 1.981869e+20 1.6605585889e-05 1.0 
-231566025.15 -623062906.46 151458922.92 -5847.4825519 -15446.058337 3601.1842246 1.97703e+20 1.6565041116e-05 1.0 
-142314672.11 -221834370.78 4475421.5009 -3253.170561 -5615.4022412 250.18521752 1.97703e+20 1.6565041116e-05 1.0 
65514799.705 -139078343.14 -383801698.42 1540.1539177 -3458.1434737 -9319.4086053 1.97703e+20 1.6565041116e-05 1.0 
-142917979.52 -120593663.42 -124245726.13 -3459.6313228 -2876.4448517 -2710.9933523 1.97703e+20 1.6565041116e-05 1.0 
-53377020.486 -290944684.17 -17817327.46 -1685.5483105 -8108.265078 -663.5995708 1.972503e+20 1.6527110512e-05 1.0 
110342108.19 -62564267.001 91275631.767 2391.0198993 -1349.5097274 1851.7334032 1.972503e+20 1.6527110512e-05 1.0 
-26136203.093 -74392262.743 582952.5375 -682.66197548 -1505.6425884 -166.53792332 1.972503e+20 1.6527110512e-05 1.0 
-47394479.277 -534050060.27 436055460.79 -1305.3725528 -13377.135248 10706.553317 1.972503e+20 1.6527110512e-05 1.0 
85717805.945 113076710.29 175241418.18 1807.5946848 3019.2545953 3539.1530443 1.972503e+20 1.6527110512e-05 1.0 
-59387869.249 -622153527.74 116495268.97 -1579.2360015 -15286.6943 2633.9337041 1.972503e+20 1.6527110512e-05 1.0 
-34906909.355 -559703449.96 30541618.986 -1114.7235152 -13234.558911 572.05999929 1.972503e+20 1.6527110512e-05 1.0 
-304070234.3 -626062114.34 74951719.62 -7645.0428481 -15520.735056 1794.4469358 1.972503e+20 1.6527110512e-05 1.0 
65542339.675 -85259471.604 -52566633.862 1294.0275664 -1904.9285075 -876.00379167 1.972503e+20 1.6527110512e-05 1.0 
-47166448.517 -472868046.12 -338025591.46 -1291.1843588 -11779.100721 -8206.5301539 1.972503e+20 1.6527110512e-05 1.0 
162066718.01 -158032628.3 -310426161.63 3878.8516159 -3942.4732338 -7448.5659451 1.972503e+20 1.6527110512e-05 1.0 
-166454978.41 -499620230.39 -277178474.2 -4226.1998662 -12433.026099 -6596.4856018 1.972503e+20 1.6527110512e-05 1.0 
78094908.983 -8674425.916 502823644.74 1854.6397004 -210.91340239 12347.603019 1.963123e+20 1.6448517832e-05 1.0 
151467074.89 -383252524.23 -227344935.57 3533.472219 -9568.585864 -5322.1376727 1.963123e+20 1.6448517832e-05 1.0 
80174272.032 -420449191.29 -164087086.83 1648.7854138 -10441.597581 -3582.0525015 1.963123e+20 1.6448517832e-05 1.0 
-182699462.36 -256299270.47 311417771.73 -4604.4567126 -6387.0319541 7478.4809391 1.959203e+20 1.641567313e-05 1.0 
-171745847.85 -146044944.62 45358444.706 -4102.1845469 -3534.4684244 842.87614103 1.959203e+20 1.641567313e-05 1.0 
-132534033.11 -29693320.11 431461045.55 -3377.7184377 -699.39036301 10495.420565 1.959203e+20 1.641567313e-05 1.0 
-224019531.29 -326170768.64 269845158.58 -5617.935636 -8119.8310571 6430.7700524 1.959203e+20 1.641567313e-05 1.0 
-75040319.582 -49755504.324 495073079.21 -1957.5675167 -1238.45664 12123.960042 1.959203e+20 1.641567313e-05 1.0 
-19125441.954 -568627563.67 329852778.03 -600.55753522 -14171.886546 8010.5423857 1.959203e+20 1.641567313e-05 1.0 
9060903.2167 -461818069.47 172802804.8 23.947196059 -11447.466948 3728.5062185 1.959203e+20 1.641567313e-05 1.0 
-304245483.37 -557285740.01 55552878.623 -7593.7400702 -13787.678142 1311.6177846 1.959203e+20 1.641567313e-05 1.0 
-60519265.043 -105484715.3 106644.42342 -1201.9565885 -2362.3350783 46.919050518 1.959203e+20 1.641567313e-05 1.0 
-209715728.79 -577017609.88 -2431130.3891 -5124.0059438 -14128.575503 -58.125567077 1.959203e+20 1.641567313e-05 1.0 
-152330095.98 -292629637.29 -2565383.8098 -3317.1946666 -7493.4889048 46.303945721 1.959203e+20 1.641567313e-05 1.0 
-224825495.99 -455416229.0 -251299737.75 -5653.2940265 -11315.737451 -6024.2377879 1.959203e+20 1.641567313e-05 1.0 
-49464616.187 9196947.6535 1521498.6503 -853.56628487 932.61989301 345.21861103 1.959203e+20 1.641567313e-05 1.0 
-94263015.05 -609247673.79 -442305204.84 -2479.9649138 -15278.432585 -10945.291426 1.959203e+20 1.641567313e-05 1.0 
-299009460.31 -313217994.18 -249357209.24 -7499.4539006 -7782.1721991 -5981.3568827 1.959203e+20 1.641567313e-05 1.0 
-35375269.988 -30719892.285 -528725058.25 -965.29520171 -754.49524422 -13006.778231 1.959203e+20 1.641567313e-05 1.0 
-191644146.25 -52362098.12 -187126029.68 -4711.0745167 -1177.1778945 -4251.1643473 1.959203e+20 1.641567313e-05 1.0 
313801104.25 236181280.89 -78704219.921 7416.9068351 5722.8841331 -1694.0200333 1.959203e+20 1.641567313e-05 1.0 
57136723.648 41115683.544 -460108547.64 1337.2150987 1027.1076168 -11199.458711 1.959203e+20 1.641567313e-05 1.0 
-147772847.32 36271441.029 -188693695.62 -3549.6114732 1135.2807156 -4202.7988038 1.959203e+20 1.641567313e-05 1.0 
-20274777.788 -258704586.3 41796110.366 -846.82637639 -6829.1487178 505.39503027 1.944318e+20 1.6290955429e-05 1.0 
15336549.372 -249406437.57 8467115.5174 -98.769710216 -6527.4149839 -187.53810929 1.944318e+20 1.6290955429e-05 1.0 
65312938.915 -493508234.15 213771633.56 1391.2661604 -12216.978036 4922.2904808 1.944318e+20 1.6290955429e-05 1.0 
107999097.82 -378165170.57 492365435.88 2596.537266 -9485.3335211 12136.955742 1.944318e+20 1.6290955429e-05 1.0 
-125079945.73 -601185317.01 420336162.22 -3252.756524 -15052.222715 10338.770256 1.944318e+20 1.6290955429e-05 1.0 
-36906548.652 -100734744.57 -4798323.1783 -950.55387665 -2314.8394186 -87.742334969 1.944318e+20 1.6290955429e-05 1.0 
37316661.044 -496666970.34 144745323.34 599.1292609 -12144.116517 3089.7228772 1.944318e+20 1.6290955429e-05 1.0 
114470044.41 -388371649.87 453881570.24 2747.5341576 -9739.4928309 11163.558104 1.944318e+20 1.6290955429e-05 1.0 
-51104486.119 -301212470.39 24812950.763 -1633.6515834 -8189.0099835 784.58649886 1.944318e+20 1.6290955429e-05 1.0 
17060550.332 -164097667.38 -35057736.834 83.423679143 -4105.1135764 -472.08694934 1.944318e+20 1.6290955429e-05 1.0 
193608013.03 13640732.403 -209517545.88 4548.3832633 416.42313056 -4803.7618805 1.944318e+20 1.6290955429e-05 1.0 
145256787.77 -292278429.57 -442220609.63 3533.9971755 -7348.9528307 -10867.86629 1.944318e+20 1.6290955429e-05 1.0 
-163828474.27 -608401218.49 -48812609.467 -4076.6344158 -14821.897192 -1059.9094837 1.944318e+20 1.6290955429e-05 1.0 
107928911.85 -120701677.97 -455931077.57 2595.3382553 -3029.2860593 -11159.588565 1.944318e+20 1.6290955429e-05 1.0 
-4229329.733 -319043112.34 -38275102.496 -690.53746518 -8526.7355761 -271.47729334 1.944318e+20 1.6290955429e-05 1.0 
95093678.266 -188579430.69 505845578.05 2287.1895342 -4726.4819939 12455.188763 1.941276e+20 1.626546727e-05 1.0 
-20559068.755 -512711376.13 91819702.125 -766.32609571 -12297.812709 1640.794148 1.941276e+20 1.626546727e-05 1.0 
-222676763.99 -530329326.62 258668315.78 -5641.1543681 -13211.785546 6236.5327694 1.941276e+20 1.626546727e-05 1.0 
238743748.45 97144807.693 318224386.31 5786.4805264 2462.3951366 7606.7150773 1.92545e+20 1.6132865165e-05 1.0 
-182824559.18 -376681277.53 253032108.16 -4602.3803208 -9450.4906971 6011.6869391 1.92545e+20 1.6132865165e-05 1.0 
-40951282.021 -142865857.42 1645679.9044 -1299.9550605 -3806.6382744 478.71245298 1.92545e+20 1.6132865165e-05 1.0 
-149316433.15 -526359080.51 -8321835.728 -3409.6931736 -12589.391446 -134.71561933 1.92545e+20 1.6132865165e-05 1.0 
49041415.785 -319273401.61 -76070272.24 711.52403941 -8203.5108041 -1314.6571777 1.92545e+20 1.6132865165e-05 1.0 
256286712.17 -271513509.25 -225875946.11 6210.2954733 -6810.4070305 -5361.7932324 1.92545e+20 1.6132865165e-05 1.0 
6358366.2055 -560139699.11 -388397810.57 27.632693465 -13973.385081 -9498.6313551 1.92545e+20 1.6132865165e-05 1.0 
1921463.7672 -574445843.53 324863371.83 -80.989438848 -14343.694393 7910.626365 1.923244e+20 1.6114381641e-05 1.0 
-194878213.26 -282918991.96 -7672786.4641 -4522.9537326 -7171.3266116 -237.78939012 1.923244e+20 1.6114381641e-05 1.0 
-82851883.247 -130599365.31 7117197.8274 -1725.6693736 -3083.6797507 254.89265753 1.923244e+20 1.6114381641e-05 1.0 
49733274.886 92774157.686 -238058620.97 1094.8556171 2468.0535733 -5282.9822848 1.923244e+20 1.6114381641e-05 1.0 
20327198.911 -194384275.63 10110275.557 111.9495069 -4964.7151493 -102.15248493 1.915989e+20 1.6053593806e-05 1.0 
55080372.383 -262380091.38 46835769.053 919.77641384 -6766.4865909 728.36184564 1.915989e+20 1.6053593806e-05 1.0 
-7884499.2993 -591618115.57 319817712.66 -324.11405917 -14742.352285 7753.1616397 1.915989e+20 1.6053593806e-05 1.0 
-3529048.651 -419792053.34 257587672.01 -239.51698733 -10441.683351 5988.0204199 1.915989e+20 1.6053593806e-05 1.0 
283749333.3 191096781.12 -54540790.556 6551.4818726 4661.5489659 -1127.0596876 1.915989e+20 1.6053593806e-05 1.0 
9742158.5213 -260371402.94 -38395139.017 -193.49386408 -6816.8424125 -470.06921273 1.915989e+20 1.6053593806e-05 1.0 
129778948.95 19678248.204 -402825571.35 3111.491284 522.89147941 -9750.1927379 1.915989e+20 1.6053593806e-05 1.0 
138303069.21 -234503717.03 -438339811.12 3347.6356306 -5895.6716121 -10727.133673 1.915989e+20 1.6053593806e-05 1.0 
-13856573.076 -528988155.68 -49822443.629 -725.61281937 -12432.683312 -868.6721719 1.915989e+20 1.6053593806e-05 1.0 
172903207.93 -354244125.86 -246976408.48 4096.4018884 -8863.4429154 -5847.2858646 1.90651e+20 1.597417163e-05 1.0 
74610326.866 -447484558.77 -151686103.27 1486.9203056 -11073.197526 -3260.8181087 1.90651e+20 1.597417163e-05 1.0 
-73863063.73 156083823.08 129485408.02 -1431.7549045 4050.0367321 2148.246001 1.905099e+20 1.5962349213e-05 1.0 
-100194983.41 112372368.75 198653732.67 -2338.1311607 2937.8967974 4228.4791024 1.905099e+20 1.5962349213e-05 1.0 
-81101000.027 -503825068.71 118264142.79 -2010.456912 -12210.234271 2333.5961183 1.905099e+20 1.5962349213e-05 1.0 
85669866.654 -18086457.304 6883357.6586 1641.8508453 -12.655454364 -125.98785909 1.887491e+20 1.5814816174e-05 1.0 
240397560.91 -11404324.8 141511240.09 5667.2862429 -189.55557302 3165.7092312 1.887491e+20 1.5814816174e-05 1.0 
-46031415.502 -76536877.931 15468730.617 -991.81249698 -1443.0634876 333.73232852 1.887491e+20 1.5814816174e-05 1.0 
-44314095.916 -195219974.38 13549.656699 -1304.2505639 -5066.8809335 269.96769809 1.887491e+20 1.5814816174e-05 1.0 
-48635210.801 -3643162.2492 18154883.869 -1243.0947708 487.76379026 487.07370673 1.887491e+20 1.5814816174e-05 1.0 
-41314854.902 63511954.369 40362851.484 -1086.9517862 2610.0939558 901.30745278 1.887491e+20 1.5814816174e-05 1.0 
262984032.18 163877588.92 -137961038.34 6127.8385059 4048.1753059 -3080.3660808 1.887491e+20 1.5814816174e-05 1.0 
-253405360.54 -492192193.92 -62247749.273 -6163.1093286 -12114.79313 -1353.4444967 1.886835e+20 1.5809319714e-05 1.0 
-81423461.804 -74179218.678 15493916.031 -1712.4025943 -1515.9305116 509.72535199 1.886835e+20 1.5809319714e-05 1.0 
13711013.959 -59538485.102 -265031208.98 254.22191389 -1353.8388471 -6227.9555263 1.886835e+20 1.5809319714e-05 1.0 
-213677171.95 -308556072.42 -304382601.92 -5397.6446473 -7711.646787 -7307.5893514 1.886835e+20 1.5809319714e-05 1.0 
-186293882.87 -187442663.21 -201739334.81 -4627.5558275 -4598.7449944 -4702.1455148 1.886835e+20 1.5809319714e-05 1.0 
-219312270.86 -425883421.5 146165973.83 -5329.6052312 -10540.290606 3291.5287386 1.877656e+20 1.5732411163e-05 1.0 
143950442.02 132063399.41 201689697.85 3248.2364204 3343.9507696 4351.6183618 1.877656e+20 1.5732411163e-05 1.0 
-76008788.807 -123528742.72 5333147.7796 -1627.3097066 -2902.3714748 206.01770627 1.877656e+20 1.5732411163e-05 1.0 
