x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-16990721.326 97062128.639 -35317702.583 -396.48709928 2406.8064136 -815.62828354 3.36401e+18 2.2862708287e-05 1.0 
-18691149.604 136231622.55 -22265094.325 -441.76261308 3403.6953131 -499.40819768 3.36401e+18 2.2862708287e-05 1.0 
-42336378.078 256266994.17 -9239017.0544 -970.33930839 6028.2916045 -199.40342838 3.36401e+18 2.2862708287e-05 1.0 
12001473.624 130048365.86 -287732468.29 295.04767407 3137.0517838 -6912.3651163 3.36401e+18 2.2862708287e-05 1.0 
-47147465.38 95264118.25 -78816337.098 -1124.557048 2338.781336 -1848.5291087 3.36401e+18 2.2862708287e-05 1.0 
1529814.046 348142876.71 -83150833.123 51.048844158 8357.5705276 -1972.9568506 3.36401e+18 2.2862708287e-05 1.0 
-24083992.825 159054301.89 -43684107.032 -550.57684357 3930.5546329 -944.90898655 3.36401e+18 2.2862708287e-05 1.0 
25949994.231 -153889426.31 40136440.494 590.17526381 -3813.6211013 882.86505011 3.36401e+18 2.2862708287e-05 1.0 
27955595.242 -183135812.95 27859361.686 616.0953632 -4556.0101096 495.41391125 3.36401e+18 2.2862708287e-05 1.0 
33843846.03 -116081989.12 58586828.28 800.22343126 -2863.4395957 1356.1781128 3.36401e+18 2.2862708287e-05 1.0 
95455078.188 -29777088.613 103797563.03 2305.3363315 -740.76995103 2466.9150418 3.36401e+18 2.2862708287e-05 1.0 
35018227.69 -195405090.05 44002883.009 781.23884284 -4755.9574147 882.5511856 3.36401e+18 2.2862708287e-05 1.0 
113501233.12 2496564.6907 186074501.28 2745.0647806 50.174604553 4455.8980063 3.36401e+18 2.2862708287e-05 1.0 
50433443.608 -182786981.32 91124689.519 1188.8917613 -4426.1913893 2105.2626374 3.36401e+18 2.2862708287e-05 1.0 
109549019.3 -99049075.018 195143241.73 2641.7869429 -2400.8364131 4666.0577939 3.36401e+18 2.2862708287e-05 1.0 
35357224.742 18930590.659 -2195562.0686 846.15582969 439.23281955 -56.606266286 3.36401e+18 2.2862708287e-05 1.0 
24196261.456 -286719334.11 161557909.17 572.87571613 -6890.9594876 3847.103532 3.36401e+18 2.2862708287e-05 1.0 
10442680.408 -90712328.572 -4564480.329 246.68622098 -2256.9616086 -100.2727872 3.36401e+18 2.2862708287e-05 1.0 
24870665.703 172810390.42 -2048401.5707 520.72830945 4198.7053516 -34.020339709 3.36401e+18 2.2862708287e-05 1.0 
40596635.664 -235052189.46 32246290.521 906.53477213 -5549.8476123 636.46279977 3.36401e+18 2.2862708287e-05 1.0 
31499181.992 61386943.481 237179680.66 764.95698419 1481.6642304 5692.1344763 3.36401e+18 2.2862708287e-05 1.0 
16514288.343 -84933509.585 -39540041.029 381.26624548 -2106.1025034 -917.86102142 3.36401e+18 2.2862708287e-05 1.0 
95226390.055 39121851.16 -63368640.368 2302.394278 930.31041786 -1501.8355357 3.36401e+18 2.2862708287e-05 1.0 
56622408.18 296485594.54 -93865025.831 1373.4180143 7133.3953859 -2229.8582434 3.36401e+18 2.2862708287e-05 1.0 
6544112.8947 240370618.54 -82890951.028 151.46889048 5772.7684209 -1938.3498916 3.36401e+18 2.2862708287e-05 1.0 
35595916.450702436 -253677215.9119599 25708232.574634828 819.3688706853798 -5975.569085864115 548.0349559588915 6.702595e+18 4.5552621499e-05 1.0 
-64688691.11 -275092037.92 15961975.623 -1552.6862202 -6583.1389525 365.39651582 3.36401e+18 2.2862708287e-05 1.0 
24883540.34 -155681534.59 -39019642.315 568.07717319 -3858.6948584 -846.5453564 3.36401e+18 2.2862708287e-05 1.0 
77553349.036 6830298.6011 -169108466.2 1871.9359226 155.32159058 -4042.9454063 3.36401e+18 2.2862708287e-05 1.0 
-71906057.75 -280268499.89 -66018471.447 -1735.0449539 -6723.2935041 -1556.4536987 3.36401e+18 2.2862708287e-05 1.0 
32176857.316 -128449545.54 -80635989.793 754.98013789 -3141.3730901 -1875.4204805 3.36401e+18 2.2862708287e-05 1.0 
36597445.19 -254231075.89 -15675505.46 832.01020708 -5972.4325055 -326.04698254 3.36401e+18 2.2862708287e-05 1.0 
-46103624.951 226645851.44 62640243.888 -1065.0822855 5432.7141942 1391.4522886 3.362085e+18 2.2849625474e-05 1.0 
-37517632.729 196578600.37 280910791.01 -899.9041754 4742.144443 6734.8599782 3.362085e+18 2.2849625474e-05 1.0 
-65856364.998 -49641700.605 284952971.47 -1592.1584871 -1193.8323232 6839.2483219 3.362085e+18 2.2849625474e-05 1.0 
-99408355.515 -139316629.68 143039555.67 -2405.8779593 -3349.5584398 3419.6718965 3.362085e+18 2.2849625474e-05 1.0 
-89267444.084 -109384925.29 68956424.088 -2152.7962366 -2631.2642441 1637.4947816 3.362085e+18 2.2849625474e-05 1.0 
-23991358.524 172201614.87 14877913.765 -534.77768526 4341.4282987 245.25338126 3.362085e+18 2.2849625474e-05 1.0 
-18305756.401 41681427.413 29458153.37 -435.48259925 1046.830429 690.66944235 3.362085e+18 2.2849625474e-05 1.0 
-21026036.539 102527781.85 29300004.998 -493.53878599 2551.8027744 676.46689548 3.362085e+18 2.2849625474e-05 1.0 
22749238.127 186409157.05 114232933.39 544.42628417 4499.7586918 2709.9847882 3.362085e+18 2.2849625474e-05 1.0 
-1490319.8646 -20254877.816 147040052.61 -35.381877464 -491.60422279 3531.7455543 3.362085e+18 2.2849625474e-05 1.0 
-7537783.1264 -234311618.65 -66327138.625 -169.20139821 -5608.1570086 -1528.0229441 3.362085e+18 2.2849625474e-05 1.0 
-44470883.895 -254773161.0 -59375171.445 -1062.179767 -6115.2364672 -1391.4416141 3.362085e+18 2.2849625474e-05 1.0 
-13757986.076 98779999.654 -21946273.524 -322.55612352 2454.7835119 -499.21282556 3.362085e+18 2.2849625474e-05 1.0 
-15167624.343 113880515.18 -19357037.398 -356.03870097 2823.7829295 -436.29495179 3.362085e+18 2.2849625474e-05 1.0 
5060074.3376 220492981.45 -29919135.299 22.590841289 5278.545356 -625.88450135 3.362085e+18 2.2849625474e-05 1.0 
-72466105.833 -204906435.24 -193081690.71 -1756.5496159 -4934.9555354 -4619.2557129 3.362085e+18 2.2849625474e-05 1.0 
-55324717.011 -123596914.61 -200272609.11 -1340.4770626 -2972.8668811 -4799.1380636 3.362085e+18 2.2849625474e-05 1.0 
-20008050.67 125710015.89 -35191107.292 -463.02834133 3117.0469953 -792.82301341 3.362085e+18 2.2849625474e-05 1.0 
-42510694.935 245773115.82 -31975420.223 -961.2687149 5808.4219534 -664.79222879 3.362085e+18 2.2849625474e-05 1.0 
-60104653.193 276202925.61 -103904130.43 -1423.0549532 6623.4924038 -2448.7092688 3.362085e+18 2.2849625474e-05 1.0 
-82454062.897 210436862.53 -174654281.72 -1975.8249589 5073.1610332 -4158.923497 3.362085e+18 2.2849625474e-05 1.0 
-81110937.321 158463515.36 -112875056.67 -1935.8766128 3835.1084117 -2653.9069683 3.362085e+18 2.2849625474e-05 1.0 
-34241201.993 182022060.96 -44239595.155 -768.40700254 4462.3334233 -914.97820693 3.362085e+18 2.2849625474e-05 1.0 
24694858.266 -173750355.17 13452029.85 537.42332011 -4390.2699499 222.25453429 3.362085e+18 2.2849625474e-05 1.0 
21746636.83 -139377180.9 20997676.889 489.04239351 -3474.067877 462.34906071 3.362085e+18 2.2849625474e-05 1.0 
21850094.577 -38328682.661 33529410.449 521.20762951 -961.80175443 787.0449778 3.362085e+18 2.2849625474e-05 1.0 
70347472.733 35432848.669 44306452.883 1695.5809327 835.96867126 1049.2338987 3.362085e+18 2.2849625474e-05 1.0 
74396972.685 208962907.57 148278100.25 1801.6632068 5033.0261652 3547.8207214 3.362085e+18 2.2849625474e-05 1.0 
74861012.331 193540585.53 245410928.55 1818.606767 4660.6552802 5890.3081249 3.362085e+18 2.2849625474e-05 1.0 
85534848.034 -236573921.99 178461828.19 2047.024978 -5697.6076419 4253.4104689 3.362085e+18 2.2849625474e-05 1.0 
73262292.672 -161845052.63 282426321.07 1762.4530395 -3902.8060493 6772.7112849 3.362085e+18 2.2849625474e-05 1.0 
28504450.369 -37494466.947 -31553291.31 679.81769052 -942.33551891 -737.85653274 3.362085e+18 2.2849625474e-05 1.0 
52197763.195 -3446847.6392 -38186949.839 1257.1730615 -108.72463754 -899.4631018 3.362085e+18 2.2849625474e-05 1.0 
36469709.417 281362980.11 -40711359.219 878.84934704 6745.6399607 -955.93171042 3.362085e+18 2.2849625474e-05 1.0 
-23617101.384 250060393.81 -20597657.091 -574.68678668 5894.3903702 -418.49602301 3.362085e+18 2.2849625474e-05 1.0 
24475305.164 -320954766.1 65101312.199 574.64375254 -7688.6436064 1533.3170978 3.362085e+18 2.2849625474e-05 1.0 
-88645180.493 -315229921.18 65736434.776 -2145.5341431 -7566.3599167 1556.8082169 3.362085e+18 2.2849625474e-05 1.0 
26033666.06 -80521887.168 -55392117.693 618.05780378 -1989.7704589 -1291.5235729 3.362085e+18 2.2849625474e-05 1.0 
54328294.482 -54959621.174 -73241319.348 1305.9414639 -1361.4359614 -1730.0634798 3.362085e+18 2.2849625474e-05 1.0 
6069762.9423 194436051.77 -190793000.8 153.93783213 4682.8599386 -4560.086189 3.362085e+18 2.2849625474e-05 1.0 
64436162.733 204634360.49 -166884629.23 1562.1110425 4929.4104387 -3987.6214255 3.362085e+18 2.2849625474e-05 1.0 
36891324.079 -270784052.33 16965190.327 856.89901636 -6407.6414787 382.15592293 3.362085e+18 2.2849625474e-05 1.0 
-57932461.423 -349405375.88 11765502.851 -1411.1701505 -8382.5925469 277.15772705 3.362085e+18 2.2849625474e-05 1.0 
44446566.762 -175949094.33 -78819830.319 1040.6142329 -4273.9219575 -1801.371725 3.362085e+18 2.2849625474e-05 1.0 
78664308.989 -196703600.63 -171703066.78 1882.9487438 -4743.1459412 -4085.8851413 3.362085e+18 2.2849625474e-05 1.0 
58217060.823 -269290692.41 -133953631.26 1386.3620026 -6474.9568512 -3172.285643 3.362085e+18 2.2849625474e-05 1.0 
-47145226.117 184031122.0 83399545.27 -1105.5166158 4458.2417538 1910.2705434 3.361125e+18 2.2843101058e-05 1.0 
-34031225.025 195431981.76 47032125.986 -768.87880106 4748.3368996 964.50491425 3.361125e+18 2.2843101058e-05 1.0 
-112888916.66 -10747166.172 166393302.87 -2729.0648988 -248.51137251 3979.4172607 3.361125e+18 2.2843101058e-05 1.0 
-28087390.368 178543758.73 32307754.958 -627.00152075 4437.5699192 627.80764644 3.361125e+18 2.2843101058e-05 1.0 
-73721696.484 5990803.6084 94742317.732 -1775.6381554 161.22703215 2244.3705325 3.361125e+18 2.2843101058e-05 1.0 
-27061992.336 158921020.96 39900647.66 -615.13334576 3935.6649532 867.21382717 3.361125e+18 2.2843101058e-05 1.0 
-82243062.057 191860057.71 198491533.9 -1973.563624 4623.7277392 4739.2734656 3.361125e+18 2.2843101058e-05 1.0 
-80685221.71 -86194380.573 255318880.94 -1956.1412918 -2070.2861577 6128.1400055 3.361125e+18 2.2843101058e-05 1.0 
-62375805.742 2374233.3078 21469376.278 -1502.7087333 82.368437629 491.1250478 3.361125e+18 2.2843101058e-05 1.0 
-19468662.115 133594243.88 29110609.514 -451.36140677 3321.7962675 662.36954601 3.361125e+18 2.2843101058e-05 1.0 
73149986.571 146885513.21 283764885.4 1774.6975182 3539.9224648 6808.9563908 3.361125e+18 2.2843101058e-05 1.0 
-12699701.241 -74986717.79 304866182.36 -307.98816401 -1811.4644357 7326.5257718 3.361125e+18 2.2843101058e-05 1.0 
-7005680.3422 48060696.302 -218544.43736 -162.34380908 1209.8798914 -15.767901778 3.361125e+18 2.2843101058e-05 1.0 
-7492140.8581 83476293.873 205732.71936 -176.32966936 2076.8473432 -5.6201774994 3.361125e+18 2.2843101058e-05 1.0 
-10176866.444 -235933964.22 -51546590.509 -213.7470065 -5649.6809793 -1168.4625341 3.361125e+18 2.2843101058e-05 1.0 
-64421442.02 -173417235.86 -62612227.54 -1537.6471094 -4180.5643059 -1472.2549763 3.361125e+18 2.2843101058e-05 1.0 
-47785804.554 -237920954.64 -145088629.16 -1160.4720297 -5730.0619112 -3459.08569 3.361125e+18 2.2843101058e-05 1.0 
-83264173.252 -150574006.36 -128286522.49 -2011.7254558 -3627.0603533 -3062.4967213 3.361125e+18 2.2843101058e-05 1.0 
-24575116.627 296219496.36 -63107921.799 -576.65863631 7079.3250621 -1478.1761026 3.361125e+18 2.2843101058e-05 1.0 
10547370.675 350604930.36 -119623106.88 268.15972478 8424.6948353 -2851.3479275 3.361125e+18 2.2843101058e-05 1.0 
-23837771.958 167615897.74 -34952294.979 -559.4268769 4163.4841999 -721.61629085 3.361125e+18 2.2843101058e-05 1.0 
-61867113.887 243684659.82 -115426398.92 -1465.1447473 5853.8192692 -2715.6619042 3.361125e+18 2.2843101058e-05 1.0 
-35281724.331 188978357.85 -51702292.958 -805.92797772 4600.4906536 -1095.012139 3.361125e+18 2.2843101058e-05 1.0 
-35460485.344 211760737.43 -32728274.004 -759.79182692 5067.4749358 -559.8469632 3.361125e+18 2.2843101058e-05 1.0 
27026264.693 -166852105.53 37416010.285 609.06096802 -4133.0898684 784.74844935 3.361125e+18 2.2843101058e-05 1.0 
27825082.909 -141358435.93 43339519.219 640.41561052 -3499.683368 970.47473416 3.361125e+18 2.2843101058e-05 1.0 
31806704.877 -195052101.31 34198855.724 694.43442955 -4770.1568473 606.33695831 3.361125e+18 2.2843101058e-05 1.0 
129677846.74 31421563.757 164777412.32 3137.168046 747.60056778 3943.8431415 3.361125e+18 2.2843101058e-05 1.0 
37570612.808 -192377065.81 57136895.992 861.04865317 -4667.8204357 1234.1258399 3.361125e+18 2.2843101058e-05 1.0 
97475443.467 -43350520.443 213580754.47 2356.0510915 -1060.4130132 5120.4812222 3.361125e+18 2.2843101058e-05 1.0 
23019594.47 -92935256.487 37173390.495 548.92703188 -2309.0030799 865.27877364 3.361125e+18 2.2843101058e-05 1.0 
108007627.47 152728045.67 84587475.838 2607.5971017 3685.5500996 2011.759543 3.361125e+18 2.2843101058e-05 1.0 
57415563.679 -213727496.73 84186526.865 1347.4783209 -5144.8987627 1933.7631383 3.361125e+18 2.2843101058e-05 1.0 
70218374.137 -43925977.524 267188873.95 1692.9770733 -1064.3543944 6404.7761979 3.361125e+18 2.2843101058e-05 1.0 
26321368.244 4736655.6708 9432486.906 627.1683456 94.932765079 225.95574514 3.361125e+18 2.2843101058e-05 1.0 
67987317.252 49837281.543 3399464.2929 1641.2441115 1190.628827 79.83460544 3.361125e+18 2.2843101058e-05 1.0 
48066696.634 -307171274.96 142679806.7 1144.2473867 -7385.0704884 3393.8988618 3.361125e+18 2.2843101058e-05 1.0 
-38815828.82 -245536709.21 215036150.53 -945.91370504 -5908.6195038 5143.0269713 3.361125e+18 2.2843101058e-05 1.0 
24688372.46383445 -172831811.92910314 -5094130.008143189 532.4478334256868 -4405.638398283198 -75.93270598903273 6.717476e+18 4.565375674e-05 1.0 
-17660266.703 252953818.22 -76016159.932 -423.32164014 6061.1728712 -1765.0608391 3.361125e+18 2.2843101058e-05 1.0 
23604919.265 -177287413.26 -5614937.3288 532.27780935 -4507.8198329 -49.430543185 3.361125e+18 2.2843101058e-05 1.0 
31085824.616 228109767.39 -162598736.61 757.4571319 5491.4596374 -3879.8059491 3.361125e+18 2.2843101058e-05 1.0 
53344149.871 237039569.89 -75176090.52 1280.3934407 5707.9025585 -1770.6633315 3.361125e+18 2.2843101058e-05 1.0 
24585771.717 -142051785.24 -69970610.749 576.37299172 -3481.6564023 -1606.4919537 3.361125e+18 2.2843101058e-05 1.0 
37182225.982 -116912512.04 -92420441.724 880.45907309 -2858.6563744 -2165.5065622 3.361125e+18 2.2843101058e-05 1.0 
33599506.504 -240018147.31 -9340106.4438 742.84470332 -5547.2282583 -154.94361511 3.361125e+18 2.2843101058e-05 1.0 
37188708.875 -256450639.21 -23995645.588 853.63055366 -6045.0040909 -514.03943129 3.361125e+18 2.2843101058e-05 1.0 
53826018.529 -180208634.99 -80665975.278 1261.8967012 -4363.0347455 -1846.4645725 3.361125e+18 2.2843101058e-05 1.0 
42978254.256 -248600318.86 -53518028.33 994.64177536 -5923.1185068 -1192.3143293 3.361125e+18 2.2843101058e-05 1.0 
-48207794.614 226592687.68 73146194.346 -1122.6057145 5431.4763894 1658.1256872 3.360167e+18 2.2836590235e-05 1.0 
-20267807.381 -257995546.63 96955502.218 -494.70122633 -6192.5381125 2288.1306899 3.360167e+18 2.2836590235e-05 1.0 
-85947937.483 -147251845.74 29486077.066 -2064.5618922 -3549.4222232 695.35846097 3.360167e+18 2.2836590235e-05 1.0 
-25152080.475 166809412.85 14359172.905 -546.63107319 4212.8135031 265.1418571 3.360167e+18 2.2836590235e-05 1.0 
-56502720.084 -251416952.86 -47222204.2 -1346.5627063 -6032.8145863 -1114.4941233 3.360167e+18 2.2836590235e-05 1.0 
-5913028.3654 -212554715.13 -11396638.477 38.860645096 -5096.2678262 -186.12749545 3.360167e+18 2.2836590235e-05 1.0 
-76231821.287 -174333719.34 -199861058.34 -1850.7409535 -4201.9805844 -4784.5144239 3.360167e+18 2.2836590235e-05 1.0 
-109887274.47 -113613310.73 -172828809.72 -2660.3908644 -2733.809357 -4136.1990226 3.360167e+18 2.2836590235e-05 1.0 
-95891093.657 214424105.61 -254858625.45 -2306.0238563 5170.6500864 -6105.271218 3.360167e+18 2.2836590235e-05 1.0 
-88656795.872 132304939.95 -155550055.55 -2129.9240468 3205.3386119 -3700.5443533 3.360167e+18 2.2836590235e-05 1.0 
22487504.772 -130169458.31 18057187.792 507.39372549 -3252.8513778 404.02069496 3.360167e+18 2.2836590235e-05 1.0 
44615817.529 204376260.15 59126433.199 1047.599687 4914.1105935 1377.7128366 3.360167e+18 2.2836590235e-05 1.0 
25691075.384 225119665.66 177112314.79 626.0154864 5426.4678582 4227.7191499 3.360167e+18 2.2836590235e-05 1.0 
25710505.148 -167183554.9 -5397178.3953 552.14657868 -4245.8041013 -111.86130777 3.360167e+18 2.2836590235e-05 1.0 
-30101555.941 242145106.79 -12384902.945 -703.07808824 5635.6984943 -220.88732028 3.360167e+18 2.2836590235e-05 1.0 
-487392.12633 276669893.47 -8480047.4325 -23.539464652 6589.6111627 -199.1669894 3.360167e+18 2.2836590235e-05 1.0 
-5948523.8447 213832817.13 -260544612.04 -132.40514986 5154.4520081 -6253.6310562 3.360167e+18 2.2836590235e-05 1.0 
-16423035.639 143678138.15 -223528894.73 -393.01057021 3473.7056705 -5359.8439222 3.360167e+18 2.2836590235e-05 1.0 
108609591.52 -163920752.81 -237896817.03 2616.5487503 -3958.6562525 -5697.1118605 3.360167e+18 2.2836590235e-05 1.0 
45845977.635 -275624504.04 -173286394.13 1092.9254 -6628.5365078 -4129.5452236 3.360167e+18 2.2836590235e-05 1.0 
-38665241.709 151740521.46 69651065.856 -908.73908853 3712.2457868 1594.18203 3.359211e+18 2.2830093004e-05 1.0 
-76986178.394 229168131.13 164573443.61 -1841.1660465 5518.2505696 3915.1124507 3.359211e+18 2.2830093004e-05 1.0 
-11125352.71 -203565328.1 257348269.08 -276.00839243 -4904.8154127 6180.0913452 3.359211e+18 2.2830093004e-05 1.0 
-84900151.353 -78745238.33 46737464.708 -2049.7079144 -1892.7974756 1109.761859 3.359211e+18 2.2830093004e-05 1.0 
-22668965.746 145213057.75 21487599.596 -517.92549632 3624.983403 456.92682869 3.359211e+18 2.2830093004e-05 1.0 
-54917702.841 273304820.14 -155706173.25 -1309.3582919 6575.2684833 -3702.9383881 3.359211e+18 2.2830093004e-05 1.0 
-40666359.708 176700286.33 -74900075.416 -947.36617494 4299.248689 -1701.4176618 3.359211e+18 2.2830093004e-05 1.0 
32868799.586 -158072034.34 66211886.891 765.63579146 -3868.3172531 1499.5591986 3.359211e+18 2.2830093004e-05 1.0 
21055352.883 -106996184.34 28271045.357 495.12985652 -2663.2304485 653.67385228 3.359211e+18 2.2830093004e-05 1.0 
93084044.72 148802962.87 73553768.361 2243.9970649 3582.8553062 1749.8542058 3.359211e+18 2.2830093004e-05 1.0 
41060178.634 -215197039.27 41478586.632 917.28950103 -5148.6965508 818.74193961 3.359211e+18 2.2830093004e-05 1.0 
62305781.127 38635122.249 312513471.92 1507.8527815 926.81042447 7507.2930592 3.359211e+18 2.2830093004e-05 1.0 
77147636.918 -157625243.95 -143716722.59 1847.2751206 -3812.2704444 -3407.5080106 3.359211e+18 2.2830093004e-05 1.0 
52337973.422 -276655204.31 -78146233.792 1233.6132825 -6623.8574293 -1821.073399 3.359211e+18 2.2830093004e-05 1.0 
-64691570.202 208822753.88 108992150.98 -1532.7405785 5029.9894223 2550.3138458 3.358256e+18 2.282360257e-05 1.0 
-90115875.14 -176366555.65 158766030.6 -2179.8206274 -4245.9076694 3791.4878926 3.358256e+18 2.282360257e-05 1.0 
-97613192.844 -103166805.02 40096921.786 -2354.0478336 -2485.381266 935.57498843 3.358256e+18 2.282360257e-05 1.0 
-41707894.52 240525727.95 34234947.516 -941.25287854 5686.6148057 705.50341878 3.358256e+18 2.282360257e-05 1.0 
12067055.714 136550564.17 247680902.32 297.28622855 3297.685837 5941.3449795 3.358256e+18 2.282360257e-05 1.0 
-14434437.12 57046348.904 260950001.06 -348.14965641 1386.2967273 6271.4032288 3.358256e+18 2.282360257e-05 1.0 
-47658640.685 -149554775.1 -12198499.041 -1113.7664875 -3615.6954188 -280.40683812 3.358256e+18 2.282360257e-05 1.0 
-25079473.895 176811370.56 1637177.1408 -515.65814822 4506.0709373 50.534197678 3.358256e+18 2.282360257e-05 1.0 
-9535800.1022 66188897.79 -5331823.0263 -216.99554208 1647.8211006 -117.20056537 3.358256e+18 2.282360257e-05 1.0 
-9495499.745 89872209.761 -5256891.3452 -228.28490929 2235.6257853 -118.33428891 3.358256e+18 2.282360257e-05 1.0 
98332980.773 309869452.94 -37934762.806 2380.8851494 7435.2515174 -891.84761965 3.358256e+18 2.282360257e-05 1.0 
47255390.034 308241429.9 -119516731.64 1153.3347998 7405.3097497 -2851.4904428 3.358256e+18 2.282360257e-05 1.0 
-45837899.461 -6973851.1048 -282601060.4 -1109.5356026 -163.61637443 -6787.0890736 3.358256e+18 2.282360257e-05 1.0 
-104714337.62 -9519341.6108 -151369541.04 -2528.5816306 -219.319617 -3612.796866 3.358256e+18 2.282360257e-05 1.0 
-26230510.463 144088415.45 -48071055.174 -601.72265277 3560.079948 -1078.735533 3.358256e+18 2.282360257e-05 1.0 
-24374366.356 154672735.09 -40166767.683 -556.09398302 3845.9544421 -874.30777099 3.358256e+18 2.282360257e-05 1.0 
-59582553.01 226924836.08 -124442051.64 -1414.513484 5459.7805477 -2931.184594 3.358256e+18 2.282360257e-05 1.0 
-42778783.936 186949869.78 -77776219.347 -992.64804481 4529.4794029 -1768.256122 3.358256e+18 2.282360257e-05 1.0 
27089584.681 -181033788.17 17797323.078 569.36102856 -4582.5232898 286.90128008 3.358256e+18 2.282360257e-05 1.0 
18921071.664 -123585311.34 28879744.389 445.94499057 -3078.7441704 658.33448707 3.358256e+18 2.282360257e-05 1.0 
103719308.64 178109697.57 115967236.32 2507.7404637 4294.0063178 2765.6590477 3.358256e+18 2.282360257e-05 1.0 
34009990.274 -209124943.4 31308080.211 733.45628336 -5024.0531276 505.05447018 3.358256e+18 2.282360257e-05 1.0 
51398938.913 108309917.83 277905974.12 1244.2404473 2612.8038587 6671.7679612 3.358256e+18 2.282360257e-05 1.0 
22739073.846 -139322567.42 -1537533.8956 495.82055202 -3480.7734949 -25.298393636 3.358256e+18 2.282360257e-05 1.0 
45479989.678 7868387.817 -16647929.237 1095.1723297 168.68376243 -394.17460942 3.358256e+18 2.282360257e-05 1.0 
65377734.736 31867878.074 -4469228.5765 1579.7387126 754.26119294 -98.955750049 3.358256e+18 2.282360257e-05 1.0 
8929585.1728 245072116.66 -5611006.3897 137.06316789 5811.8831305 -119.21689933 3.358256e+18 2.282360257e-05 1.0 
-2490303.6316 266351963.17 85674023.509 -57.850250867 6397.3272391 2017.0086595 3.358256e+18 2.282360257e-05 1.0 
16454390.857 -299782716.07 141487518.93 383.76954812 -7196.5274802 3368.1868576 3.358256e+18 2.282360257e-05 1.0 
-85940383.145 -265005248.94 97699563.02 -2075.3000207 -6364.9363033 2310.5867632 3.358256e+18 2.282360257e-05 1.0 
54096178.4 -90420853.157 -87461160.749 1294.400635 -2217.8982967 -2058.7200559 3.358256e+18 2.282360257e-05 1.0 
111373075.43 47940758.677 -244826760.08 2693.15708 1148.6629651 -5869.7600418 3.358256e+18 2.282360257e-05 1.0 
-29555335.199 -131939020.35 -264528709.64 -720.86098224 -3182.8071099 -6353.8808731 3.358256e+18 2.282360257e-05 1.0 
40373072.39 -267986429.03 -23256072.01 937.35733218 -6341.7750246 -523.19494834 3.358256e+18 2.282360257e-05 1.0 
94705281.307 -188941766.95 -131256424.47 2265.2627138 -4559.5060579 -3103.3403474 3.358256e+18 2.282360257e-05 1.0 
51149810.232 -250934651.78 -91650750.644 1204.8730193 -6016.452363 -2134.171497 3.358256e+18 2.282360257e-05 1.0 
-47774061.756 150376618.32 80351177.854 -1127.2593432 3668.2808574 1855.088327 3.356351e+18 2.2810655682e-05 1.0 
-33701713.782 169704194.97 61916320.466 -778.20809916 4145.6394118 1377.0090414 3.356351e+18 2.2810655682e-05 1.0 
-62828642.432 112434968.69 84381082.651 -1498.9615336 2745.0278837 1971.366229 3.356351e+18 2.2810655682e-05 1.0 
-29871851.694 169575218.91 52348194.968 -688.70632943 4164.2991206 1139.4048193 3.356351e+18 2.2810655682e-05 1.0 
-40078716.096 133518843.51 81763707.217 -948.25542899 3265.7185468 1899.8015299 3.356351e+18 2.2810655682e-05 1.0 
-30019654.748 154568035.9 62558332.416 -700.57666606 3792.6637573 1412.9842754 3.356351e+18 2.2810655682e-05 1.0 
-67349884.061 289233416.62 76209351.673 -1593.9344437 6924.7112208 1787.5828707 3.356351e+18 2.2810655682e-05 1.0 
-2178388.7251 -238425113.51 10560812.116 37.66655684 -5621.4017501 202.28012128 3.356351e+18 2.2810655682e-05 1.0 
-86210614.328 -99479567.208 -13635669.393 -2079.2153128 -2398.3996597 -313.52770805 3.356351e+18 2.2810655682e-05 1.0 
-27440134.63073833 160871305.9417278 -1530868.133800867 -591.60340297007 4061.6351769921603 -33.41028491376757 6.694016e+18 4.5494316329000004e-05 1.0 
46525847.234 243118741.93 112859302.39 1125.2608831 5849.2376423 2677.753196 3.356351e+18 2.2810655682e-05 1.0 
-9333937.6648 -304483772.81 -76111710.613 -236.15844085 -7309.2061483 -1804.7966383 3.356351e+18 2.2810655682e-05 1.0 
-79696930.085 -185556958.61 -70354908.574 -1915.7308701 -4461.0669108 -1668.2744561 3.356351e+18 2.2810655682e-05 1.0 
-14281457.397 77208513.793 -29212401.013 -330.26393205 1924.8402025 -684.18781494 3.356351e+18 2.2810655682e-05 1.0 
-16145193.146 117577892.51 -16513754.559 -369.30586682 2924.7920164 -373.49307543 3.356351e+18 2.2810655682e-05 1.0 
37657373.664 294588095.26 8601323.8213 907.13699223 7058.0939972 203.54056138 3.356351e+18 2.2810655682e-05 1.0 
36085034.251 194314724.62 -69774035.668 850.09173579 4695.3330539 -1630.0484751 3.356351e+18 2.2810655682e-05 1.0 
-85115905.024 -224036952.89 -237155518.74 -2066.1612351 -5394.5447542 -5687.5876486 3.356351e+18 2.2810655682e-05 1.0 
-46753053.213 -165655810.56 -191288642.91 -1133.4287303 -3988.3547425 -4582.9461481 3.356351e+18 2.2810655682e-05 1.0 
-20531355.578 109053092.72 -40851043.488 -471.92021196 2712.4594089 -933.54914744 3.356351e+18 2.2810655682e-05 1.0 
-46683204.19 -84494778.452 -274037296.98 -1132.6918792 -2040.5821242 -6583.2256711 3.356351e+18 2.2810655682e-05 1.0 
