x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
145883560.42 -193754435.93 111551250.09 2909.8679086 -4684.850959 2002.904925 2.052954e+20 1.7112978065e-05 1.0 
80212384.44 328879859.97 55231834.58 1850.1493518 7629.0664054 1148.4247039 2.052954e+20 1.7112978065e-05 1.0 
179832576.92 -175425928.49 153172144.17 3942.729311 -4300.1989751 3201.7952474 2.052954e+20 1.7112978065e-05 1.0 
-45469591.764 529192046.42 129577846.77 -1029.1764343 13029.266558 3087.4475931 2.052954e+20 1.7112978065e-05 1.0 
269722079.28 -155412966.44 419374127.07 6617.1768456 -3847.194263 10217.365202 2.052954e+20 1.7112978065e-05 1.0 
-66367734.477 485292581.29 330701561.0 -1539.3896196 12019.016678 8095.9333595 2.052954e+20 1.7112978065e-05 1.0 
259888935.65 -187944683.47 621866294.08 6473.8449084 -4694.6235567 15440.917619 2.052954e+20 1.7112978065e-05 1.0 
-116483631.46 498037159.84 436892261.48 -2833.3128742 12462.401915 10797.88837 2.052954e+20 1.7112978065e-05 1.0 
62382245.062 86060888.98 620576193.84 1577.4495981 2142.0362739 15343.139354 2.052954e+20 1.7112978065e-05 1.0 
60266546.137 218370602.53 599828819.61 1535.6986836 5471.3514333 14845.036821 2.052954e+20 1.7112978065e-05 1.0 
-2883938.8371 -42528296.229 -4370303.7141 -129.69976638 -1385.7416883 1346.9657139 2.052954e+20 1.7112978065e-05 1.0 
103665794.9 142023229.37 -120191236.56 2142.2866075 3270.6066042 -2320.7328502 2.052954e+20 1.7112978065e-05 1.0 
110306353.54 237150456.8 -207589466.79 2585.1890231 5699.5343448 -4679.3245045 2.052954e+20 1.7112978065e-05 1.0 
155916825.98063552 -268817150.41641635 -10767957.977176193 2945.235904882845 -6129.853689788731 -196.89951246006171 4.067361e+20 3.3904636722e-05 1.0 
25989867.331 410786607.32 -599617358.21 701.04445511 10316.590508 -14895.28238 2.052954e+20 1.7112978065e-05 1.0 
183976380.61 -270533633.11 -24807588.519 3758.9860683 -6265.5191036 -499.01469401 2.052954e+20 1.7112978065e-05 1.0 
23341768.409 254997182.05 -474910637.87 619.55114615 6330.6183575 -11611.581946 2.052954e+20 1.7112978065e-05 1.0 
235149518.26 -474924527.84 -68182569.539 5596.8931659 -11613.158748 -1636.5475444 2.052954e+20 1.7112978065e-05 1.0 
162887243.52 122541506.95 -582553251.41 4102.3536487 3076.5178498 -14405.004528 2.052954e+20 1.7112978065e-05 1.0 
208878041.27 -506337932.03 -107827529.88 4995.413204 -12402.168386 -2592.0927334 2.052954e+20 1.7112978065e-05 1.0 
163843479.06 1048043.5475 -648703463.33 4115.3708257 47.403868871 -16132.91775 2.052954e+20 1.7112978065e-05 1.0 
177482652.92 -533238158.36 -349201343.65 4316.1940993 -13286.348267 -8619.3716476 2.052954e+20 1.7112978065e-05 1.0 
195018138.14 -488195422.82 -349264969.45 4775.7140425 -12180.629891 -8564.3397135 2.052954e+20 1.7112978065e-05 1.0 
104821530.11 57911253.609 -112678349.95 2107.530846 1233.2456303 -2088.8215314 2.052954e+20 1.7112978065e-05 1.0 
138768884.11 173578576.74 -301479588.09 3342.8107756 4239.8785904 -7089.4165575 2.052954e+20 1.7112978065e-05 1.0 
260225181.36 -403904913.15 -92919360.156 6147.8679657 -9830.1353749 -2170.568625 2.052954e+20 1.7112978065e-05 1.0 
95270716.577 -97418752.513 -741300383.49 2380.9338648 -2456.5753755 -18494.155865 2.052954e+20 1.7112978065e-05 1.0 
182473929.61 -602778315.39 -190340900.04 4414.5762099 -14976.728962 -4633.7076418 2.052954e+20 1.7112978065e-05 1.0 
176445229.49 -386168967.26 -525779909.76 4361.9526805 -9663.1581276 -12996.454885 2.052954e+20 1.7112978065e-05 1.0 
152773340.46 -203636273.98 -90175716.751 2959.9396921 -4852.358291 -1536.4649129 2.052954e+20 1.7112978065e-05 1.0 
217859814.03 -145601171.75 -168585091.76 4975.5039215 -3618.5176878 -3679.8591562 2.052954e+20 1.7112978065e-05 1.0 
227105512.49 -189482387.92 -161654031.25 5187.3645381 -4637.5839511 -3550.4938684 2.052954e+20 1.7112978065e-05 1.0 
-169569493.79 -228443859.07 189433122.14 -4055.9112513 -5509.7514412 4285.0422864 2.043358e+20 1.7032987896e-05 1.0 
-154074875.82 294247314.07 651657416.15 -3836.3108744 7379.1965861 16174.413182 2.043358e+20 1.7032987896e-05 1.0 
-16291653.319 -484893849.54 90533918.397 -521.64557454 -11790.330194 2138.2125478 2.043358e+20 1.7032987896e-05 1.0 
12982383.657 -393803071.3 130607448.2 257.14764866 -9444.4428816 3048.4630477 2.043358e+20 1.7032987896e-05 1.0 
-107089562.42 640697011.84 -65396509.378 -2513.4806658 15903.45274 -1583.7758372 2.043358e+20 1.7032987896e-05 1.0 
-135982744.56 245301730.0 -5942692.799 -2210.4688675 5457.3305302 -92.214997748 2.043358e+20 1.7032987896e-05 1.0 
-7154752.4625 -366335186.45 -514249072.95 -236.72911654 -9138.1865252 -12680.857789 2.043358e+20 1.7032987896e-05 1.0 
-305114819.29 265912536.53 -387210171.56 -7494.9328578 6603.0766705 -9442.9500367 2.043358e+20 1.7032987896e-05 1.0 
155383812.85 159723544.02 196701343.34 3639.979827 3813.7063242 4398.9219591 2.043358e+20 1.7032987896e-05 1.0 
40261305.686 313360457.2 -16093705.929 747.83263745 7030.1141297 -422.78174749 2.043358e+20 1.7032987896e-05 1.0 
306768664.68 -244068019.12 372104782.2 7530.3455222 -6053.330091 9044.524534 2.043358e+20 1.7032987896e-05 1.0 
-66364848.688 580068370.94 240207097.74 -1530.8460655 14407.007994 5856.6757686 2.043358e+20 1.7032987896e-05 1.0 
30853598.572 -96938420.345 215242031.5 746.28776007 -2361.2879791 4601.9839045 2.043358e+20 1.7032987896e-05 1.0 
87305652.592 297499442.7 -296503387.35 2149.4422147 7285.1670346 -7037.3443313 2.043358e+20 1.7032987896e-05 1.0 
226074127.48 -449089887.85 -11885690.316 5325.9284898 -10906.387567 -257.20761539 2.043358e+20 1.7032987896e-05 1.0 
-4843044.6041 230513917.68 -597601094.77 -100.30486064 5796.1427903 -14813.30487 2.043358e+20 1.7032987896e-05 1.0 
314617550.79 -303007552.21 -342527982.42 7699.2405088 -7505.8101896 -8337.4365815 2.043358e+20 1.7032987896e-05 1.0 
17440100.581 -405213411.12 612579025.0 375.91801103 -10155.011125 15230.528782 2.033735e+20 1.6952772661e-05 1.0 
48470332.632 -393370704.56 420469061.99 1139.5297625 -9761.2524942 10274.810693 2.033735e+20 1.6952772661e-05 1.0 
-194956074.49 236227236.13 -594255185.46 -4838.4914575 5889.0814222 -14743.23264 2.033735e+20 1.6952772661e-05 1.0 
-17854593.434 205574787.15 -625960794.2 -410.11789121 5153.7039879 -15512.547751 2.033735e+20 1.6952772661e-05 1.0 
76720963.764 194011333.19 771230598.56 1941.9115316 4891.6286788 19240.949196 2.033735e+20 1.6952772661e-05 1.0 
-10031814.107 243944347.03 674216057.04 -226.77366356 6111.451305 16760.185273 2.033735e+20 1.6952772661e-05 1.0 
24108976.261 -3053272.2255 -84504822.246 161.19999286 -335.00830827 -1076.8994414 2.033735e+20 1.6952772661e-05 1.0 
241796003.36 -428355993.07 -381861799.47 5917.7791129 -10627.690294 -9397.6580403 2.033735e+20 1.6952772661e-05 1.0 
195850609.76 -486257915.8 -367187926.19 4793.8583097 -12117.403965 -9000.4183881 2.033735e+20 1.6952772661e-05 1.0 
-90993745.525 -46961051.26 118146113.07 -1791.6401578 -940.69939643 2196.8524894 2.024085e+20 1.687233236e-05 1.0 
34307842.513 -26966281.229 -23928332.521 666.37437306 -775.13626839 -1133.7267957 2.024085e+20 1.687233236e-05 1.0 
-233105367.26 393269821.6 542326557.99 -5774.1716036 9840.277302 13439.428947 2.024085e+20 1.687233236e-05 1.0 
-183842790.43 205294197.39 83577463.538 -3767.0034283 4912.9325658 1541.4798566 2.024085e+20 1.687233236e-05 1.0 
-33470189.818 73253435.894 585048226.34 -843.27313618 1852.9507655 14462.636678 2.024085e+20 1.687233236e-05 1.0 
94877001.106 -602279382.03 142341461.0 2212.0304494 -14932.070539 3489.1122782 2.024085e+20 1.687233236e-05 1.0 
72903383.149 -548964034.18 7130712.3922 1647.8408342 -13468.033343 174.61050323 2.024085e+20 1.687233236e-05 1.0 
-148636082.24 430682361.28 22084970.696 -3431.9659735 10314.575915 463.52135818 2.024085e+20 1.687233236e-05 1.0 
-193915006.79 273113410.12 17173176.891 -4017.5223514 6406.7795057 313.74027256 2.024085e+20 1.687233236e-05 1.0 
66512775.497 -471869239.66 -411358377.83 1553.2572317 -11759.680942 -10166.751656 2.024085e+20 1.687233236e-05 1.0 
167072579.67 -510512600.08 -314400218.21 4075.4285471 -12684.774506 -7681.8107129 2.024085e+20 1.687233236e-05 1.0 
-248039906.12 197260025.56 -163579061.9 -5743.8568641 4833.8007897 -3642.9721582 2.024085e+20 1.687233236e-05 1.0 
-202430328.18 151348989.47 -190866247.2 -4620.7951846 3734.5308454 -4224.2870523 2.024085e+20 1.687233236e-05 1.0 
73090318.559 11536323.802 133255765.59 1403.8939361 70.96292352 2508.5870999 2.024085e+20 1.687233236e-05 1.0 
56499964.99 90429476.65 87632780.902 784.52183212 2046.1402656 1299.4666155 2.024085e+20 1.687233236e-05 1.0 
76455711.974 418949997.3 -49553666.146 1900.9191803 10054.798805 -1145.7738835 2.024085e+20 1.687233236e-05 1.0 
308090518.3 -372602525.89 309384500.87 7535.2417671 -9228.5361783 7521.1741489 2.024085e+20 1.687233236e-05 1.0 
-33895328.682 580819199.48 109607155.87 -681.10691453 14362.545261 2654.5170758 2.024085e+20 1.687233236e-05 1.0 
92198395.748 -432617463.28 443539777.85 2218.3609411 -10763.7695 10895.755016 2.024085e+20 1.687233236e-05 1.0 
-130451961.42 466951600.83 316209814.85 -3153.630644 11591.128767 7719.7874428 2.024085e+20 1.687233236e-05 1.0 
112633555.46 398868024.04 -219188259.16 2841.5627351 9756.8945747 -5203.0772844 2.024085e+20 1.687233236e-05 1.0 
216121026.67 -436233932.95 48675344.308 5078.8539397 -10559.120108 1119.7874541 2.024085e+20 1.687233236e-05 1.0 
-75133543.783 494716575.74 -222522088.59 -1782.8560019 12185.268262 -5335.3394979 2.024085e+20 1.687233236e-05 1.0 
248294240.11 -526282417.82 69044266.434 6000.7946206 -12950.887215 1680.4294056 2.024085e+20 1.687233236e-05 1.0 
-40094128.458 230647708.27 -180026517.04 -990.74560805 5466.4624854 -3764.2736404 2.024085e+20 1.687233236e-05 1.0 
157544937.4 -139149601.2 -146592808.36 3360.1191873 -3477.6040063 -2945.4730167 2.024085e+20 1.687233236e-05 1.0 
191646420.55 -200208144.27 -109808371.05 4096.7808029 -4837.1721425 -2157.3723101 2.024085e+20 1.687233236e-05 1.0 
247844315.65 -160582014.29 -193771313.76 5791.9662943 -3949.5808552 -4390.3632071 2.024085e+20 1.687233236e-05 1.0 
-176585362.69 -209794003.93 233768354.74 -4263.0212573 -5087.3672969 5415.310153 2.014407e+20 1.6791658657e-05 1.0 
-180011653.36 -282816426.78 262446052.51 -4447.4560531 -6924.0625031 6232.1175858 2.014407e+20 1.6791658657e-05 1.0 
-185401138.42 -43176305.0 263447383.31 -4415.0033986 -997.59225499 6103.6903696 2.014407e+20 1.6791658657e-05 1.0 
-158970901.62 90865232.225 155932268.02 -3492.4947413 2371.7044396 3207.2314442 2.014407e+20 1.6791658657e-05 1.0 
-137030841.79 -219825736.15 387878182.12 -3397.5587677 -5415.8401495 9373.2997933 2.014407e+20 1.6791658657e-05 1.0 
-116192428.68 -320809993.91 278302093.28 -2885.6339426 -7843.6896147 6618.9779761 2.014407e+20 1.6791658657e-05 1.0 
-89499044.007 -222545372.59 74184588.076 -1741.5931619 -5021.1014783 1326.8016271 2.014407e+20 1.6791658657e-05 1.0 
-153323383.23 -343605942.41 517605495.92 -3888.0307882 -8598.9359195 12771.835753 2.014407e+20 1.6791658657e-05 1.0 
-95502863.798 -492358314.77 398676692.82 -2471.5833049 -12282.559256 9804.844659 2.014407e+20 1.6791658657e-05 1.0 
-318772700.5 256317701.75 387089182.59 -7851.7828382 6363.8474522 9442.0794715 2.014407e+20 1.6791658657e-05 1.0 
-293938241.51 231164827.64 304804765.15 -7138.640246 5712.4215318 7314.1993533 2.014407e+20 1.6791658657e-05 1.0 
-74865212.198 -349867617.54 36739111.564 -1739.8621477 -8165.3554237 800.9429747 2.014407e+20 1.6791658657e-05 1.0 
-103471652.1 185798148.82 671168653.16 -2559.5777661 4644.482193 16680.585966 2.014407e+20 1.6791658657e-05 1.0 
-147762211.86 200981430.73 68236321.494 -2688.8169835 4765.652134 969.24856097 2.014407e+20 1.6791658657e-05 1.0 
-130519523.12 -4502971.9489 672384377.29 -3283.5858953 -118.85823307 16706.880164 2.014407e+20 1.6791658657e-05 1.0 
68050356.208 -509079504.38 88254953.413 1548.7623075 -12430.649952 2055.0100182 2.014407e+20 1.6791658657e-05 1.0 
16593665.912 -608104815.44 7608018.9624 264.52912574 -15043.189523 102.49479909 2.014407e+20 1.6791658657e-05 1.0 
14062423.279 222064478.75 302385866.1 330.23487958 5428.1675098 7117.7295143 2.014407e+20 1.6791658657e-05 1.0 
41226387.326 -532426082.36 27219733.83 887.56890969 -13093.953911 633.35597437 2.014407e+20 1.6791658657e-05 1.0 
121687098.15 -563960188.57 -57337994.935 2871.3842003 -13897.544191 -1395.2811064 2.014407e+20 1.6791658657e-05 1.0 
52787610.173 -307016366.16 1257176.5643 1222.2407425 -6597.3708079 77.727791464 2.014407e+20 1.6791658657e-05 1.0 
209895578.02 -550303505.47 -145188226.81 5096.7275722 -13637.104272 -3523.4381936 2.014407e+20 1.6791658657e-05 1.0 
-100283841.64 467914879.42 -33855791.592 -2301.5634638 11290.953655 -749.14591978 2.014407e+20 1.6791658657e-05 1.0 
-219458817.78 421523904.68 -130479547.33 -5246.3467444 10263.210989 -3092.8497428 2.014407e+20 1.6791658657e-05 1.0 
28401218.954 -378757997.37 -588590029.17 633.24597114 -9474.6023167 -14631.805753 2.014407e+20 1.6791658657e-05 1.0 
17770638.063 -463556438.69 -475457313.62 362.84138693 -11589.215732 -11734.190601 2.014407e+20 1.6791658657e-05 1.0 
-214647802.38 448985543.98 -32984772.562 -5045.0429587 10900.684452 -790.16142253 2.014407e+20 1.6791658657e-05 1.0 
-197070868.76 377150561.33 -10201618.063 -4482.6897521 8957.5354706 -228.10020938 2.014407e+20 1.6791658657e-05 1.0 
-107310090.92 -328192251.21 -341613484.38 -2684.1606871 -8098.8203469 -8236.7637589 2.014407e+20 1.6791658657e-05 1.0 
-87994126.969 -236286450.6 -278944465.61 -2131.161317 -5724.895755 -6524.3328948 2.014407e+20 1.6791658657e-05 1.0 
-156791607.58 451193346.38 -399035974.08 -3824.9697146 11206.282365 -9767.3760402 2.014407e+20 1.6791658657e-05 1.0 
-151971209.48 248560523.19 -622105739.0 -3761.8253772 6206.8313152 -15423.936688 2.014407e+20 1.6791658657e-05 1.0 
-304434227.01 416872486.41 -194756645.15 -7375.4265173 10274.983409 -4678.6578426 2.014407e+20 1.6791658657e-05 1.0 
-203555420.22 261723230.16 -68372016.84 -4354.2251921 6211.391879 -1368.6065862 2.014407e+20 1.6791658657e-05 1.0 
-135904248.17 431090901.39 -438807066.86 -3285.7801823 10734.170455 -10813.827977 2.014407e+20 1.6791658657e-05 1.0 
-87421802.393 302472240.61 -465838523.65 -2115.8240206 7499.6171661 -11404.956235 2.014407e+20 1.6791658657e-05 1.0 
-260826309.22 -26029556.477 -431988467.42 -6453.5428388 -636.58341611 -10530.541445 2.014407e+20 1.6791658657e-05 1.0 
-169279839.96 10538339.04 -185820041.63 -3876.0789846 387.91719139 -4049.065114 2.014407e+20 1.6791658657e-05 1.0 
-293722305.28 309446460.63 -369433508.72 -7197.3516346 7676.1655979 -9008.1682352 2.014407e+20 1.6791658657e-05 1.0 
-309314911.6 219300903.36 -420634636.69 -7624.6038966 5451.1986239 -10283.547163 2.014407e+20 1.6791658657e-05 1.0 
156711930.07 123690724.71 205897726.04 3657.9838358 2942.9691284 4614.5234993 2.014407e+20 1.6791658657e-05 1.0 
158304329.3 208234108.6 200942362.5 3762.2604809 5010.5591422 4551.0008311 2.014407e+20 1.6791658657e-05 1.0 
163907376.56 -39716642.209 195369940.48 3722.622999 -1078.2078357 4281.2384692 2.014407e+20 1.6791658657e-05 1.0 
112157478.95 304836815.93 180708384.83 2701.522926 7322.509507 4107.117317 2.014407e+20 1.6791658657e-05 1.0 
235740716.46 132552951.75 400190996.68 5844.2920153 3277.679618 9716.5575864 2.014407e+20 1.6791658657e-05 1.0 
177659752.25 292847084.89 377861996.54 4449.641021 7250.2946057 9180.1158658 2.014407e+20 1.6791658657e-05 1.0 
193900967.72 90059850.032 439192255.0 4805.5225155 2221.431745 10675.368578 2.014407e+20 1.6791658657e-05 1.0 
105649826.33 364652770.35 440765191.4 2672.0391063 9088.4928209 10791.011349 2.014407e+20 1.6791658657e-05 1.0 
140008639.86 -177295833.16 97341327.325 2630.5225602 -4282.8766378 1609.2386992 2.014407e+20 1.6791658657e-05 1.0 
980481.61211 505515593.87 66471298.991 140.53238665 12321.513161 1561.8244262 2.014407e+20 1.6791658657e-05 1.0 
178473879.79 -183609325.83 131594599.31 3814.665181 -4454.9128647 2659.2265813 2.014407e+20 1.6791658657e-05 1.0 
-119493506.89 627026078.94 117671692.75 -2848.1359365 15570.72856 2876.5423906 2.014407e+20 1.6791658657e-05 1.0 
82359611.139 267135278.15 -43575443.516 1635.8270606 5982.5817236 -938.37635344 2.014407e+20 1.6791658657e-05 1.0 
278402743.57 -336829841.88 397176057.81 6844.0960831 -8370.8959085 9712.6859365 2.014407e+20 1.6791658657e-05 1.0 
-149053985.96 589750027.44 289270815.26 -3601.2315434 14699.369045 7127.6501196 2.014407e+20 1.6791658657e-05 1.0 
54170357.478 -449878238.45 487961064.46 1288.349076 -11231.600862 12036.47552 2.014407e+20 1.6791658657e-05 1.0 
-59612750.315 467745035.97 330867026.09 -1385.3656862 11590.769652 8073.4733042 2.014407e+20 1.6791658657e-05 1.0 
259685397.97 -485976573.58 354147425.16 6384.3640758 -12077.932131 8705.2115661 2.014407e+20 1.6791658657e-05 1.0 
-16158550.035 383607468.25 22658953.19 -372.22545385 8982.0974414 426.00427316 2.014407e+20 1.6791658657e-05 1.0 
-31263748.385 -344121037.73 383622433.09 -801.18888526 -8564.7625546 9361.5368501 2.014407e+20 1.6791658657e-05 1.0 
-19006194.899 54180269.398 198810765.29 -421.07343757 1301.2350547 4139.5776136 2.014407e+20 1.6791658657e-05 1.0 
209090932.21 -682707951.49 239682106.09 5115.2909631 -17070.634528 5914.053888 2.014407e+20 1.6791658657e-05 1.0 
75362795.767 206225682.72 -106968589.01 1436.8317536 4739.0097615 -1970.9946572 2.014407e+20 1.6791658657e-05 1.0 
116134442.47 327376896.95 -200814531.15 2815.8071768 7953.4001753 -4630.0459083 2.014407e+20 1.6791658657e-05 1.0 
200457061.13 -477970965.69 16988160.002 4764.3134969 -11619.879505 418.01446166 2.014407e+20 1.6791658657e-05 1.0 
-212738167.08 259350303.0 -458804598.63 -5273.7436595 6484.0650373 -11247.678054 2.014407e+20 1.6791658657e-05 1.0 
-2699996.4335 -702877850.19 -30762449.848 -225.54977704 -17489.424375 -752.27801529 2.014407e+20 1.6791658657e-05 1.0 
53831034.213 157505369.79 -322018950.33 1323.8922372 3826.3683158 -7572.357896 2.014407e+20 1.6791658657e-05 1.0 
-4791763.5566 489782680.84 -638957052.18 -61.870718439 12314.864907 -15931.012819 2.014407e+20 1.6791658657e-05 1.0 
200997364.56 -278055987.29 5451214.4454 4231.0130314 -6501.7772526 137.2236787 2.014407e+20 1.6791658657e-05 1.0 
-75313014.905 385954405.11 -586538689.15 -1853.4695304 9674.3048259 -14555.378134 2.014407e+20 1.6791658657e-05 1.0 
119454733.36 6239489.3984 -121150372.88 2479.1232227 -63.039276383 -2311.9069139 2.014407e+20 1.6791658657e-05 1.0 
58049783.216 -474159040.6 -218010447.0 1315.940382 -11614.133211 -5222.2004909 2.014407e+20 1.6791658657e-05 1.0 
100840409.15 -486774137.93 -394012488.93 2434.6355035 -12106.624505 -9651.148772 2.014407e+20 1.6791658657e-05 1.0 
122223196.85 -7050338.0278 -144909135.59 2587.542305 -336.27669812 -2908.9737333 2.014407e+20 1.6791658657e-05 1.0 
213895805.89 13113890.109 -356965390.97 5211.6804354 293.66471609 -8553.7414728 2.014407e+20 1.6791658657e-05 1.0 
216778019.21 -279047555.52 -114951608.03 4862.343105 -6666.8145703 -2522.7649024 2.014407e+20 1.6791658657e-05 1.0 
276159275.62 -101807576.14 -517846496.11 6859.2067598 -2532.821849 -12739.18042 2.014407e+20 1.6791658657e-05 1.0 
299205478.95 -406372072.06 -237158923.27 7278.0469615 -10017.502809 -5715.1912874 2.014407e+20 1.6791658657e-05 1.0 
273052374.53 -414229297.47 -547035085.98 6779.7822641 -10364.834801 -13588.870141 2.014407e+20 1.6791658657e-05 1.0 
128911622.02 -86134310.767 -146201638.16 2704.8757926 -2277.8789497 -2868.2712619 2.014407e+20 1.6791658657e-05 1.0 
328223652.42 -333563044.39 -285979738.8 8012.94686 -8253.3453255 -6923.4569033 2.014407e+20 1.6791658657e-05 1.0 
301920653.54 -266452470.35 -374948521.17 7399.6227268 -6603.7688356 -9136.2147005 2.014407e+20 1.6791658657e-05 1.0 
-132807149.62 -81442348.32 696517684.61 -3350.5450351 -2044.2134343 17307.557746 2.0047e+20 1.6710743216e-05 1.0 
-33971677.666 -452540694.06 218236275.08 -939.74908475 -11068.869145 5214.5199827 2.0047e+20 1.6710743216e-05 1.0 
-59952763.712 539919343.07 368471045.52 -1404.0411958 13438.469282 9038.9113202 2.0047e+20 1.6710743216e-05 1.0 
-267786640.74 267360646.43 142141783.93 -6241.3064207 6513.77027 3229.6806818 2.0047e+20 1.6710743216e-05 1.0 
24038153.681 -523680057.59 -20741663.532 460.97669251 -12779.333294 -475.18354395 2.0047e+20 1.6710743216e-05 1.0 
25654251.049 579021336.28 47116601.738 791.29375776 14271.354118 1098.5708596 2.0047e+20 1.6710743216e-05 1.0 
-253209054.02 307337271.36 64406578.519 -5771.3339652 7388.5109796 1440.773422 2.0047e+20 1.6710743216e-05 1.0 
-18184961.827 -548046222.5 -311232771.51 -566.15818756 -13614.317236 -7629.0291583 2.0047e+20 1.6710743216e-05 1.0 
-253551992.51 610073201.95 -272753359.8 -6244.3841145 15224.3701 -6721.5459603 2.0047e+20 1.6710743216e-05 1.0 
6663753.2042 -150803160.83 -663333396.29 151.12331446 -3774.4834936 -16462.065782 2.0047e+20 1.6710743216e-05 1.0 
255983572.41 -91130599.002 463938268.6 6322.4553563 -2262.117269 11337.108249 2.0047e+20 1.6710743216e-05 1.0 
-30252028.338 470280575.16 366825555.75 -670.91526901 11686.557476 8965.8879317 2.0047e+20 1.6710743216e-05 1.0 
51954314.564 397000239.37 -59601745.153 1289.3533744 9411.128461 -1346.3328778 2.0047e+20 1.6710743216e-05 1.0 
245289452.71 -354769026.34 196010617.65 5826.9561357 -8671.5399768 4605.172175 2.0047e+20 1.6710743216e-05 1.0 
-117639358.82 535856964.52 73839700.215 -2757.968022 13153.112654 1786.4073979 2.0047e+20 1.6710743216e-05 1.0 
41385746.514 535132681.67 -278979733.81 1138.6129037 13279.11425 -6806.1366857 2.0047e+20 1.6710743216e-05 1.0 
222047037.65 -370074286.7 50690548.824 5120.00443 -8859.8578474 1117.7049073 2.0047e+20 1.6710743216e-05 1.0 
-65376827.172 518131685.83 -221416342.84 -1520.145528 12821.158607 -5348.2980516 2.0047e+20 1.6710743216e-05 1.0 
157795533.12 163256317.76 -206318308.39 3725.8964631 3903.2883981 -4664.7883942 2.0047e+20 1.6710743216e-05 1.0 
73400036.43 -586295514.32 -69455476.602 1684.5605293 -14447.816926 -1638.6740925 2.0047e+20 1.6710743216e-05 1.0 
159888331.0 -206444836.67 -674656153.57 4010.085019 -5200.4264788 -16793.341035 2.0047e+20 1.6710743216e-05 1.0 
-273208781.32 208030022.6 463021830.12 -6740.5009224 5173.7147559 11353.797107 1.994964e+20 1.6629586037e-05 1.0 
-213582752.41 158631079.65 239225905.0 -4996.731779 3910.841739 5515.2927044 1.994964e+20 1.6629586037e-05 1.0 
105966018.13 -359488075.5 633840320.51 2615.3674669 -9028.4700329 15769.1765 1.994964e+20 1.6629586037e-05 1.0 
79942306.222 -505601160.27 424214876.84 1895.5670437 -12610.454205 10488.992898 1.994964e+20 1.6629586037e-05 1.0 
-75374160.386 -450765380.68 85104484.13 -1922.4056379 -10929.097194 1998.9822141 1.994964e+20 1.6629586037e-05 1.0 
-226695317.7 421003012.56 290459324.61 -5494.2238133 10368.604059 7022.8723769 1.994964e+20 1.6629586037e-05 1.0 
-275301359.48 268254455.22 128382013.57 -6409.589886 6501.0053095 2915.7702473 1.994964e+20 1.6629586037e-05 1.0 
-155556543.73 357733690.52 409681879.1 -3788.6764851 8906.3288822 10010.846889 1.994964e+20 1.6629586037e-05 1.0 
-96915645.32 184436616.77 474045994.31 -2390.9668127 4575.8787167 11611.222075 1.994964e+20 1.6629586037e-05 1.0 
-40806.758642 -278335452.29 378249267.95 -9.6451682034 -6888.5069671 9180.0185587 1.994964e+20 1.6629586037e-05 1.0 
171651711.29 -526363138.55 81525768.376 4104.6259798 -12946.41489 1980.7112764 1.994964e+20 1.6629586037e-05 1.0 
110959816.4 -576793210.24 70841324.208 2594.1829435 -14237.474002 1770.5153132 1.994964e+20 1.6629586037e-05 1.0 
176914131.23 -599030065.29 -53254637.854 4255.7123648 -14832.265589 -1300.0960621 1.994964e+20 1.6629586037e-05 1.0 
78772032.81 -625409640.22 -60113038.285 1829.1835901 -15511.685491 -1435.0323843 1.994964e+20 1.6629586037e-05 1.0 
28191807.146 642465397.02 86021329.288 851.33948914 15937.574881 2066.7573397 1.994964e+20 1.6629586037e-05 1.0 
-296007232.04 343885917.68 84563221.248 -6979.2452623 8374.0492678 1960.8767038 1.994964e+20 1.6629586037e-05 1.0 
-191998020.8 505263279.38 143154476.54 -4612.3332709 12436.347597 3438.203574 1.994964e+20 1.6629586037e-05 1.0 
-136592774.57 237983677.69 16866108.88 -2201.5515802 5313.4213917 125.39172328 1.994964e+20 1.6629586037e-05 1.0 
42927462.082 -480746993.65 -87186036.409 967.38795592 -11735.814248 -2015.4246733 1.994964e+20 1.6629586037e-05 1.0 
204873355.23 -551486827.36 -355647132.8 5011.5483537 -13765.272646 -8830.2927011 1.994964e+20 1.6629586037e-05 1.0 
135012340.37 -593284058.44 -308947337.54 3252.4327677 -14793.162267 -7627.1054402 1.994964e+20 1.6629586037e-05 1.0 
23598930.541 -487137067.29 -279560887.47 468.31572943 -12019.446282 -6804.1307522 1.994964e+20 1.6629586037e-05 1.0 
-79709833.675 -293075961.48 -90246018.959 -1742.9908734 -6816.6754858 -1824.5620421 1.994964e+20 1.6629586037e-05 1.0 
-214124222.24 494716115.48 -85838646.401 -5116.8216391 12105.403397 -2071.6480417 1.994964e+20 1.6629586037e-05 1.0 
-213748274.11 320914130.87 -15152857.951 -4728.4809005 7580.4562503 -295.66803406 1.994964e+20 1.6629586037e-05 1.0 
-27677811.629 311143813.9 -530067875.29 -627.04317218 7764.3077133 -13124.096227 1.994964e+20 1.6629586037e-05 1.0 
39844710.204 39641650.251 -650709101.54 1013.9212438 1004.1210412 -16163.763143 1.994964e+20 1.6629586037e-05 1.0 
-116506981.14 -275429295.91 -501203521.99 -2957.4954612 -6851.5423359 -12332.744351 1.994964e+20 1.6629586037e-05 1.0 
-124851010.99 -180251947.74 -203216737.15 -2902.8458951 -4286.7583305 -4541.8999162 1.994964e+20 1.6629586037e-05 1.0 
