x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-63844163.298 69708353.682 -56180484.428 -1652.9566586 1826.6888322 -1448.2358824 3.334002e+18 2.2658765923e-05 1.0 
-4018999.2068 -5601495.9849 -75416159.247 -101.37182726 -139.31283449 -1860.2264042 3.334002e+18 2.2658765923e-05 1.0 
-3781140.3832 -5009628.6792 -43871696.96 -86.621882854 -102.07612714 -878.31977142 3.334002e+18 2.2658765923e-05 1.0 
-14338935.1 24566149.025 30837320.934 -259.05326983 491.85108804 583.78263505 3.334002e+18 2.2658765923e-05 1.0 
-8606464.5101 21737960.451 42114855.657 -168.00473617 471.92150893 882.35404994 3.334002e+18 2.2658765923e-05 1.0 
-22869091.599 35289317.051 18311051.557 -447.11339166 748.81007855 349.11701359 3.334002e+18 2.2658765923e-05 1.0 
21444832.172 -4171853.3822 82118127.109 544.04286866 -104.58002903 2067.6896138 3.334002e+18 2.2658765923e-05 1.0 
-44355436.611 34318965.225 87345647.674 -1146.9690179 892.90346746 2251.973507 3.334002e+18 2.2658765923e-05 1.0 
-25180025.764 38118491.101 -11884895.476 -498.05248425 811.07440948 -259.95366377 3.334002e+18 2.2658765923e-05 1.0 
-62438666.857 74533940.801 -1628711.249 -1586.5419136 1926.7768806 -51.495509996 3.334002e+18 2.2658765923e-05 1.0 
23804074.847 -23011191.808 102329832.41 620.59130352 -607.15108866 2656.0728884 3.334002e+18 2.2658765923e-05 1.0 
-26036019.553 30598463.519 84604891.956 -665.10822802 794.65584779 2167.1355045 3.334002e+18 2.2658765923e-05 1.0 
-73115266.026 64839489.695 -73517988.879 -1914.0771194 1710.5611132 -1919.8801845 3.334002e+18 2.2658765923e-05 1.0 
38576484.808 -45865435.777 6946879.1886 877.4455075 -1088.5609131 168.93149488 3.334002e+18 2.2658765923e-05 1.0 
-31885566.282 14082713.435 -143109646.46 -845.20967371 371.17880626 -3788.1394981 3.334002e+18 2.2658765923e-05 1.0 
82252462.724 -75746881.754 -31342205.58 2135.2054771 -1984.4678699 -809.87761429 3.334002e+18 2.2658765923e-05 1.0 
29860260.426 -33741735.371 -88036194.629 766.46655558 -879.51031299 -2266.7121905 3.334002e+18 2.2658765923e-05 1.0 
16352717.779 -16127247.464 -127476453.5 430.73172924 -429.3040888 -3349.7124987 3.334002e+18 2.2658765923e-05 1.0 
52261979.324 -44364642.034 -26333686.955 1267.6927725 -1101.2217805 -640.01176392 3.334002e+18 2.2658765923e-05 1.0 
24856254.069 -40614187.116 -136621498.47 652.14120582 -1082.2032557 -3611.2511132 3.334002e+18 2.2658765923e-05 1.0 
21708709.132 -28820894.516 88745897.515 559.03866479 -747.95934949 2268.8806589 3.332179e+18 2.2646376329e-05 1.0 
25697056.167 -62562302.542 23009760.753 606.81030473 -1553.8049728 560.82263433 3.332179e+18 2.2646376329e-05 1.0 
1009974.6809 12276474.622 72944638.439 32.24731033 311.23166819 1796.6727115 3.332179e+18 2.2646376329e-05 1.0 
23176964.392 -35309343.25 47266598.448 534.95868399 -856.7484145 1114.7755713 3.332179e+18 2.2646376329e-05 1.0 
43714437.546 -51497894.334 34798676.275 1068.2691983 -1292.8648034 853.72919516 3.332179e+18 2.2646376329e-05 1.0 
81828097.012 -77550250.547 20834870.61 2122.1761825 -2030.7122927 547.91079541 3.332179e+18 2.2646376329e-05 1.0 
60083208.868 -82016509.268 -70821219.172 1564.6235285 -2168.4735749 -1853.1007618 3.332179e+18 2.2646376329e-05 1.0 
-44307631.283 41533092.21 -14698523.669 -1020.8274825 995.50039606 -340.12982612 3.332179e+18 2.2646376329e-05 1.0 
-56782348.673 61058311.497 -86826940.199 -1480.3875621 1613.3166597 -2271.3286865 3.332179e+18 2.2646376329e-05 1.0 
3943696.9649 5788906.2 -113116608.2 104.2607592 154.69513287 -2945.0631042 3.332179e+18 2.2646376329e-05 1.0 
1908985.2342 -15924913.544 -41313402.02 33.250878854 -334.80710681 -823.12434308 3.332179e+18 2.2646376329e-05 1.0 
-20998554.0 28470713.03 22273664.63 -382.54636849 562.20633633 424.23552428 3.332179e+18 2.2646376329e-05 1.0 
14425826.634 -5548787.2792 85016212.357 365.81158356 -144.78283226 2150.2042472 3.332179e+18 2.2646376329e-05 1.0 
-33018533.994 35202307.73 72715694.869 -837.21248905 902.70449919 1832.7219047 3.332179e+18 2.2646376329e-05 1.0 
44339397.025 -49912037.694 93273074.291 1145.6157248 -1308.8341127 2426.9735679 3.332179e+18 2.2646376329e-05 1.0 
-41794393.172 53258153.553 36455483.494 -1022.1027949 1344.0304774 895.35327921 3.332179e+18 2.2646376329e-05 1.0 
18540444.588 -12365199.256 77089092.124 466.77425937 -312.66919096 1927.0358277 3.332179e+18 2.2646376329e-05 1.0 
-1018773.9453 8404745.432 68634462.309 -11.81034168 206.21848695 1668.6415957 3.332179e+18 2.2646376329e-05 1.0 
85102714.366 -86377589.65 37832197.258 2222.3364829 -2275.7069594 991.23091306 3.332179e+18 2.2646376329e-05 1.0 
21005211.302 -34167175.924 10831223.621 377.32519491 -677.38213493 195.13620998 3.332179e+18 2.2646376329e-05 1.0 
3499967.3567 15447305.077 -79954802.342 99.866604367 390.13524447 -2000.8747944 3.332179e+18 2.2646376329e-05 1.0 
63747960.649 -83378096.95 -29534293.65 1640.2940025 -2177.9095645 -753.1561185 3.332179e+18 2.2646376329e-05 1.0 
36276581.399 -27969948.213 -123830467.25 955.07328156 -739.10809425 -3258.1191394 3.332179e+18 2.2646376329e-05 1.0 
-24775993.773 12916619.837 51490432.135 -574.45406531 308.72610302 1178.7692873 3.330362e+18 2.2634027513e-05 1.0 
-46190633.715 35972172.086 96034763.456 -1206.5403832 946.33078267 2493.5166756 3.330362e+18 2.2634027513e-05 1.0 
10735010.526 -25164888.959 131266276.68 276.29789424 -667.52436094 3462.1030425 3.330362e+18 2.2634027513e-05 1.0 
79193001.273 -75757989.583 53260634.144 2065.8871194 -1991.7385202 1393.9469772 3.330362e+18 2.2634027513e-05 1.0 
-43017434.638 32867698.13 70296567.875 -1088.7918135 843.84763602 1777.2341907 3.330362e+18 2.2634027513e-05 1.0 
-42615440.354 37737472.447 36297354.536 -1013.3923487 922.55771089 864.02172865 3.330362e+18 2.2634027513e-05 1.0 
-57892870.072 45562356.49 24412361.364 -1430.7489209 1143.2077432 588.81555864 3.330362e+18 2.2634027513e-05 1.0 
8611073.2315 -55555203.179 -20931127.979 163.19102128 -1324.0052869 -466.5225093 3.330362e+18 2.2634027513e-05 1.0 
-70810968.814 85864465.966 1123490.0327 -1824.0829518 2244.1430244 24.490094554 3.330362e+18 2.2634027513e-05 1.0 
25940287.234 -41558956.111 -57130060.617 627.38486087 -1043.3611363 -1404.5515713 3.330362e+18 2.2634027513e-05 1.0 
-74811400.081 91261571.204 -19711653.697 -1939.7350859 2396.5303759 -520.28388012 3.330362e+18 2.2634027513e-05 1.0 
35186762.85 -34798505.621 -96836277.018 908.99463029 -910.43361169 -2514.7426849 3.330362e+18 2.2634027513e-05 1.0 
24287506.814 -42127141.762 -55041548.779 588.86259029 -1051.4878461 -1342.8398026 3.330362e+18 2.2634027513e-05 1.0 
-49204548.717 76575350.355 -13013200.291 -1230.9590063 1963.7620349 -329.69898932 3.330362e+18 2.2634027513e-05 1.0 
10670635.441 -18165155.629 -41325997.733 207.82707851 -384.31124721 -848.80228762 3.330362e+18 2.2634027513e-05 1.0 
-31520209.409 32673893.76 -19587372.71 -654.64243647 724.12629815 -399.73492809 3.330362e+18 2.2634027513e-05 1.0 
-41814937.597 54741185.184 16258034.237 -997.44205746 1347.5123889 374.21383912 3.330362e+18 2.2634027513e-05 1.0 
-19789705.891 55419927.123 12914975.102 -427.49796759 1312.8741495 324.72610957 3.330362e+18 2.2634027513e-05 1.0 
-64268775.354 58644141.876 32435197.917 -1630.4219548 1503.461 825.17892932 3.330362e+18 2.2634027513e-05 1.0 
29300335.672 -17699570.88 104268619.08 759.06944263 -463.08442531 2705.3907764 3.330362e+18 2.2634027513e-05 1.0 
-52040658.804 57206279.706 95221356.832 -1357.9567915 1509.561795 2493.1712443 3.330362e+18 2.2634027513e-05 1.0 
-25162092.343 54241132.783 -6778865.5259 -557.92811552 1285.7254455 -163.58166684 3.330362e+18 2.2634027513e-05 1.0 
-51216683.715 75112315.511 23144210.15 -1287.053958 1935.0444051 589.91164292 3.330362e+18 2.2634027513e-05 1.0 
-21656439.455 42355320.63 -16104303.104 -432.89974099 930.99379726 -342.32746645 3.330362e+18 2.2634027513e-05 1.0 
-57398558.682 66530033.161 -11794470.419 -1441.703559 1697.7305752 -290.08909271 3.330362e+18 2.2634027513e-05 1.0 
-19540076.821 35399089.101 -18460298.491 -363.12760628 728.84403494 -353.2874652 3.330362e+18 2.2634027513e-05 1.0 
-43015469.156 69918673.729 -23430392.841 -1064.7200264 1780.5067064 -578.69489679 3.330362e+18 2.2634027513e-05 1.0 
-50301840.167 58934066.751 -119506099.54 -1320.5286658 1564.1095281 -3159.9202908 3.330362e+18 2.2634027513e-05 1.0 
-58458794.223 50802227.487 -134626382.34 -1547.4575169 1352.4324695 -3569.9538537 3.330362e+18 2.2634027513e-05 1.0 
105671687.82 -96136095.495 -22223448.928 2783.9273263 -2549.3029781 -587.26164264 3.330362e+18 2.2634027513e-05 1.0 
-35113302.863 26479971.043 -118799258.73 -918.18760521 696.22237831 -3117.898601 3.330362e+18 2.2634027513e-05 1.0 
14770265.745 -705380.62878 -54772694.087 345.3385783 -22.026342306 -1242.7377387 3.330362e+18 2.2634027513e-05 1.0 
16568858.233 -36822656.063 64591513.692 398.28293319 -923.7276367 1594.2167744 3.328551e+18 2.2621719475e-05 1.0 
-57925835.535 68326873.253 89121731.127 -1512.646037 1803.1923841 2333.6731854 3.328551e+18 2.2621719475e-05 1.0 
73297942.978 -86807183.432 10466065.164 1895.2778164 -2277.8627851 276.81172426 3.328551e+18 2.2621719475e-05 1.0 
21739901.612 -40623108.283 -9758051.6222 419.69501552 -861.89032998 -199.94337891 3.328551e+18 2.2621719475e-05 1.0 
-96178095.02 87503657.678 69025255.56 -2536.1282515 2323.3110275 1827.8313073 3.328551e+18 2.2621719475e-05 1.0 
48979716.706 -58753846.879 -34239710.966 1218.5736029 -1494.0154183 -857.18127587 3.328551e+18 2.2621719475e-05 1.0 
26844905.464 -52046298.856 -34268914.319 623.21909632 -1272.2224984 -815.12784705 3.328551e+18 2.2621719475e-05 1.0 
-41721298.4 33952285.781 -135882896.37 -1103.207979 902.89348785 -3590.9716721 3.328551e+18 2.2621719475e-05 1.0 
-17505284.754 35842384.499 17113446.515 -325.72452013 737.05459741 312.11564812 3.328551e+18 2.2621719475e-05 1.0 
4881560.363 12614754.158 94107982.854 137.75581749 323.23678246 2410.7954033 3.328551e+18 2.2621719475e-05 1.0 
-74054527.89 97687459.991 -3677521.6408 -1923.0712305 2575.0203722 -96.2396482 3.328551e+18 2.2621719475e-05 1.0 
81574639.558 -67578701.283 103114570.69 2159.1217024 -1797.1539563 2722.9700893 3.328551e+18 2.2621719475e-05 1.0 
-17158749.873 23352062.037 28526468.466 -301.36968083 462.54683504 532.81010858 3.328551e+18 2.2621719475e-05 1.0 
-73603887.559 76586893.072 -38508351.816 -1907.2069468 2008.5396707 -997.72177507 3.328551e+18 2.2621719475e-05 1.0 
67206939.16 -90910700.328 29539545.921 1738.3750614 -2389.813518 763.25881062 3.328551e+18 2.2621719475e-05 1.0 
65181376.822 -63991057.658 -79475511.913 1700.0888289 -1682.5827206 -2073.9230547 3.328551e+18 2.2621719475e-05 1.0 
