x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-265555485.63 74875434.908 -13995001.803 -6824.2233559 1906.0911078 -360.38527374 2.318658e+19 1.8090204041e-05 1.0 
209555501.84 57636427.901 3417878.7447 5290.5479335 1431.3645568 86.198275469 2.318658e+19 1.8090204041e-05 1.0 
277309569.76 36081649.173 970788.36734 7140.3084377 899.4974765 29.0208235 2.318658e+19 1.8090204041e-05 1.0 
-77342307.704 35231038.393 -70349959.953 -1680.3783674 730.03368218 -1519.3077029 2.318658e+19 1.8090204041e-05 1.0 
-7022052.3055 -56639895.213 7601561.7689 -259.66772545 -2014.1708985 313.80537246 2.318658e+19 1.8090204041e-05 1.0 
62126752.143 24376635.949 -120829031.63 1463.3516179 522.19943081 -2829.3515153 2.318658e+19 1.8090204041e-05 1.0 
32643922.808 41737247.784 -114889135.19 747.43961068 935.03082076 -2621.8083242 2.318658e+19 1.8090204041e-05 1.0 
56798009.187 -33726947.631 77351326.066 1167.001328 -780.78088861 1582.9174613 2.317782e+19 1.8083369476e-05 1.0 
72343922.472 46671398.65 -265557149.58 1871.4754294 1182.3130241 -6842.2750457 2.317782e+19 1.8083369476e-05 1.0 
110776342.93 -67821935.543 -122855012.72 2726.6234527 -1753.4535598 -3002.4361844 2.317782e+19 1.8083369476e-05 1.0 
74586627.825 69840133.596 238162164.33 1904.4872633 1774.7846635 6104.2416173 2.315822e+19 1.8068077527e-05 1.0 
109602948.47 41262898.421 7711822.4486 2439.0410836 892.25320595 147.33980601 2.315822e+19 1.8068077527e-05 1.0 
204821884.48 7411644.551 79344030.949 5184.3279029 145.33089202 2003.2253062 2.315822e+19 1.8068077527e-05 1.0 
-189328559.91 66832873.909 -86958551.425 -4783.6535062 1672.2440569 -2200.8000181 2.315822e+19 1.8068077527e-05 1.0 
204475276.24 83487831.664 -72408344.238 5201.7288717 2117.9905778 -1831.2833134 2.315822e+19 1.8068077527e-05 1.0 
253142292.07 59875473.813 -154596233.3 6543.410451 1522.2108551 -3993.94314 2.315822e+19 1.8068077527e-05 1.0 
-72874137.878 66326489.284 -173282306.18 -1822.7179719 1643.1256092 -4333.0058272 2.315822e+19 1.8068077527e-05 1.0 
12770055.523 -60014231.343 164905820.58 296.92388364 -1555.276314 4040.5504645 2.314896e+19 1.8060852862e-05 1.0 
104115499.14 -58867472.092 126465100.19 2540.4206121 -1522.5024994 3097.0768254 2.314896e+19 1.8060852862e-05 1.0 
80975859.079 38427663.771 195392711.85 2046.0081334 943.59933149 4928.0948317 2.314896e+19 1.8060852862e-05 1.0 
152951754.42 53532405.702 233582573.21 3930.2717824 1359.4699308 6025.2255014 2.314896e+19 1.8060852862e-05 1.0 
-139253334.15 -46458485.896 60417550.105 -3353.3757598 -1191.8889116 1445.3697293 2.314896e+19 1.8060852862e-05 1.0 
-285874642.97 -55068121.066 -4488412.1977 -7362.9085841 -1481.3408657 -105.70005806 2.314896e+19 1.8060852862e-05 1.0 
41712290.39 587805.98566 -86175127.27 818.7701288 -81.558946246 -1737.1393867 2.314896e+19 1.8060852862e-05 1.0 
175671154.34 -71582802.27 -175977938.06 4495.6341387 -1905.1088054 -4498.3326313 2.314896e+19 1.8060852862e-05 1.0 
-173004999.07 -12924117.785 -157591655.6 -4387.7006306 -378.92070474 -4013.202017 2.314896e+19 1.8060852862e-05 1.0 
-299275399.2 -20758726.946 -117170148.13 -7743.6842966 -585.18215113 -3033.1954776 2.314896e+19 1.8060852862e-05 1.0 
71633238.963 -17027110.571 -250559770.79 1829.2772776 -486.4574656 -6413.8392063 2.314896e+19 1.8060852862e-05 1.0 
143679457.84 -30698779.597 -239214335.75 3697.3515493 -840.71997284 -6150.603218 2.314896e+19 1.8060852862e-05 1.0 
-73979977.583 1983552.4588 -253621946.73 -1896.1461308 8.1798312855 -6495.6308971 2.312011e+19 1.8038344049e-05 1.0 
-116251280.83 -44329721.51 -50424384.6 -2684.0848763 -1108.5020766 -1150.7364995 2.312011e+19 1.8038344049e-05 1.0 
42300586.099 22926086.67 138395908.49 1025.4615587 512.48172661 3288.6874803 2.310164e+19 1.8023933728e-05 1.0 
-303991906.54 79178923.542 28293888.177 -7862.0218931 2026.5331899 731.96019008 2.310164e+19 1.8023933728e-05 1.0 
-244622046.2 69184285.679 84732768.807 -6288.8747762 1757.8749317 2172.5291631 2.310164e+19 1.8023933728e-05 1.0 
-350000459.17 73401112.176 -44571433.219 -9099.5865693 1883.4956665 -1162.4416362 2.310164e+19 1.8023933728e-05 1.0 
-252112071.25 47791688.333 52769036.095 -6476.9450429 1208.0389964 1361.0733383 2.310164e+19 1.8023933728e-05 1.0 
90762496.216 1458401.9708 -50256504.929 1925.217863 -61.62267144 -1017.4882647 2.310164e+19 1.8023933728e-05 1.0 
115294318.88 58705596.184 -218095906.78 2935.4737117 1479.3616507 -5580.9342267 2.310164e+19 1.8023933728e-05 1.0 
-2656465.9239 47846902.04 -159516157.04 -58.387678635 1138.0301837 -3886.6508442 2.310164e+19 1.8023933728e-05 1.0 
238668404.05 -61444582.298 81343309.281 6101.2923702 -1636.2737416 2075.5235787 2.309128e+19 1.801585084e-05 1.0 
227031051.1 -56400608.809 57154002.146 5776.1053523 -1501.5081508 1445.6040732 2.309128e+19 1.801585084e-05 1.0 
311563541.61 -20173951.584 -77840472.398 8062.8887978 -571.88528932 -2017.125188 2.309128e+19 1.801585084e-05 1.0 
362176154.02 45143937.1 -74062092.102 9422.376416 1144.7523211 -1923.8995602 2.309128e+19 1.801585084e-05 1.0 
99963054.011 55568534.31 127886956.9 2461.6523464 1343.0344138 3127.4211254 2.304526e+19 1.7979945968e-05 1.0 
100102728.39 63333954.342 164082063.67 2507.4805858 1572.4873923 4111.8434773 2.304526e+19 1.7979945968e-05 1.0 
59581116.882 57191377.524 267138824.17 1533.3202134 1451.2730714 6875.9400083 2.304526e+19 1.7979945968e-05 1.0 
-109823745.26 37384239.039 55573091.365 -2509.6275915 817.83776731 1304.1889318 2.304526e+19 1.7979945968e-05 1.0 
-21317850.215 -3643971.3122 290297137.88 -549.84346838 -138.36359372 7492.3316632 2.304526e+19 1.7979945968e-05 1.0 
-162029655.78 38169929.369 88055681.301 -4013.8816707 910.41327812 2192.7053591 2.304526e+19 1.7979945968e-05 1.0 
-188239912.77 17242679.289 193906157.16 -4845.9587935 399.02969288 4970.1129025 2.304526e+19 1.7979945968e-05 1.0 
-223512578.57 30222304.389 205481687.4 -5777.5588437 746.33400765 5305.2097222 2.304526e+19 1.7979945968e-05 1.0 
113754544.46 25542219.53 -13284910.725 2531.3599499 515.10262634 -347.05788441 2.304526e+19 1.7979945968e-05 1.0 
271014313.06 43090464.913 41578817.592 6971.0506958 1077.5627811 1059.0106421 2.304526e+19 1.7979945968e-05 1.0 
299551278.44 -26051284.882 87806307.159 7747.7303099 -730.50191563 2275.2241757 2.304526e+19 1.7979945968e-05 1.0 
-96322823.871 22767224.921 -64863387.457 -2156.9208205 462.28462752 -1441.6141224 2.304526e+19 1.7979945968e-05 1.0 
-220895673.23 80659320.748 -103198850.56 -5655.0323151 2053.5392843 -2630.4223005 2.304526e+19 1.7979945968e-05 1.0 
-242628373.06 37508062.296 -123665881.07 -6239.3667973 937.48938775 -3181.4262586 2.304526e+19 1.7979945968e-05 1.0 
161747503.12 -11400254.795 288071702.12 4193.3523778 -339.88038063 7465.6050919 2.303365e+19 1.7970887829e-05 1.0 
24148523.133 30254456.641 223962788.36 612.53078811 744.28372098 5683.4252617 2.303365e+19 1.7970887829e-05 1.0 
-108368354.85 -56670406.712 93960969.219 -2586.8081773 -1437.3885595 2240.6231177 2.303365e+19 1.7970887829e-05 1.0 
262198780.53 -3563316.5278 118157604.1 6754.062423 -133.91537027 3045.870017 2.303365e+19 1.7970887829e-05 1.0 
193779542.38 -61187256.205 -2088199.0824 4843.0006184 -1606.327064 -56.760891605 2.303365e+19 1.7970887829e-05 1.0 
-164819009.58 -55820345.097 68161774.029 -4087.3674985 -1454.3502401 1660.6944537 2.303365e+19 1.7970887829e-05 1.0 
270591171.57 55507428.111 27044050.026 6970.2108769 1407.6104854 685.57256494 2.303365e+19 1.7970887829e-05 1.0 
249815905.24 -54177522.044 -45392545.036 6386.9166232 -1447.5596176 -1171.4761863 2.303365e+19 1.7970887829e-05 1.0 
-117925402.64 -37907581.909 18982078.406 -2662.3232701 -931.5746165 420.75003115 2.303365e+19 1.7970887829e-05 1.0 
80903369.173 -3499787.989 -318120768.49 2092.2940941 -132.50102248 -8238.2186124 2.303365e+19 1.7970887829e-05 1.0 
99579253.263 -37980702.819 -297094453.38 2576.8729882 -1036.5612624 -7681.0180201 2.303365e+19 1.7970887829e-05 1.0 
5408757.7511 -56119218.971 11586567.086 221.05211203 -1994.9178563 444.52052166 2.301714e+19 1.7958006703e-05 1.0 
-57497920.934 49069739.393 151619478.38 -1415.8982614 1177.7289965 3705.0461286 2.301714e+19 1.7958006703e-05 1.0 
-107573596.33 31931686.755 83589186.933 -2549.6320911 714.16535482 1949.0825961 2.301714e+19 1.7958006703e-05 1.0 
141452528.13 33467647.267 259965257.93 3663.7889428 831.80197428 6714.7735294 2.301714e+19 1.7958006703e-05 1.0 
-172436765.37 54287131.006 -11534072.209 -4255.6946007 1315.0656143 -294.03200733 2.301714e+19 1.7958006703e-05 1.0 
120192075.59 32954799.595 142495865.92 2988.9446089 798.02693979 3552.2248771 2.301714e+19 1.7958006703e-05 1.0 
-241099551.78 75112813.815 -45407167.763 -6165.4832525 1902.4099318 -1161.1386574 2.301714e+19 1.7958006703e-05 1.0 
289028789.01 8761557.3153 51979467.63 7453.3204561 179.76220003 1353.8715568 2.301714e+19 1.7958006703e-05 1.0 
-80694960.538 25733918.035 -64961543.527 -1729.8280701 516.30296711 -1385.2626038 2.301714e+19 1.7958006703e-05 1.0 
-104210673.17 15206342.083 -159495294.97 -2608.6476394 342.40631692 -3971.8149781 2.301714e+19 1.7958006703e-05 1.0 
60580898.196 28196671.082 -312510198.33 1563.6845527 693.23938069 -8091.9299987 2.301714e+19 1.7958006703e-05 1.0 
-171721971.99 30061592.098 190797755.45 -4396.0549658 736.32453072 4892.5249462 2.298906e+19 1.7936098645e-05 1.0 
-21269882.688 -17851688.565 309556718.34 -542.04469557 -511.62696843 7997.9035131 2.297606e+19 1.7925956026e-05 1.0 
-97826787.504 -43037851.703 171874970.15 -2448.5026969 -1141.4796207 4298.1196457 2.297606e+19 1.7925956026e-05 1.0 
214443556.21 -53868829.335 180824003.81 5504.1792583 -1447.7945787 4665.5673536 2.297606e+19 1.7925956026e-05 1.0 
112057291.26 -43077161.435 22355136.358 2501.9080184 -1047.1685947 482.10048146 2.297606e+19 1.7925956026e-05 1.0 
-313291047.08 44015395.48 142419797.12 -8129.560263 1111.0797946 3699.314789 2.297606e+19 1.7925956026e-05 1.0 
186727965.56 -7388047.4918 -14485485.522 4639.0950297 -231.96684538 -325.06375556 2.297606e+19 1.7925956026e-05 1.0 
271891597.17 -17460064.515 -136794290.29 7017.6480708 -498.28855811 -3538.6765057 2.297606e+19 1.7925956026e-05 1.0 
-104493288.65 -50050668.392 -225462430.43 -2671.3603109 -1341.8086061 -5758.4001065 2.297606e+19 1.7925956026e-05 1.0 
-107468689.24 -48822534.008 -93801131.553 -2566.822734 -1238.6868589 -2219.8149997 2.297606e+19 1.7925956026e-05 1.0 
-48091190.505 -55706603.744 -244385952.8 -1223.1921354 -1489.0926886 -6247.9457435 2.297606e+19 1.7925956026e-05 1.0 
50776722.319 9484858.7842 234923467.12 1292.5931908 199.04956916 5987.1529213 2.296102e+19 1.7914221795e-05 1.0 
-261455973.17 71338507.725 30397584.936 -6716.8626762 1814.8632544 774.36285526 2.296102e+19 1.7914221795e-05 1.0 
-291495869.16 37998650.978 -99209206.678 -7538.3694547 951.72060784 -2580.1124772 2.296102e+19 1.7914221795e-05 1.0 
92118643.16 31297717.552 -56626311.818 2012.1157961 648.43093049 -1241.5182859 2.296102e+19 1.7914221795e-05 1.0 
170205527.54 49788444.269 -227239674.67 4383.684479 1259.5641768 -5864.9496388 2.296102e+19 1.7914221795e-05 1.0 
-48735640.996 54383473.437 -256298462.12 -1249.1526017 1371.9170633 -6575.829709 2.296102e+19 1.7914221795e-05 1.0 
22218585.467 -58034795.374 211634075.0 562.84189611 -1534.3239077 5337.08833 2.294729e+19 1.7903509629e-05 1.0 
69472943.394 33890049.253 327686070.53 1791.7006413 845.93139834 8496.9864138 2.294729e+19 1.7903509629e-05 1.0 
-167184771.79 18649273.267 241022547.8 -4316.1062385 438.6395008 6207.5035292 2.294729e+19 1.7903509629e-05 1.0 
-229545987.91 21345116.683 264192837.06 -5958.3940717 516.92095341 6864.3969898 2.294729e+19 1.7903509629e-05 1.0 
-257567534.34 -86918782.903 52407081.936 -6620.2578185 -2313.9665017 1345.8524365 2.294729e+19 1.7903509629e-05 1.0 
-304574769.43 6193978.3634 18563591.199 -7863.3293814 117.14841329 483.3252117 2.294729e+19 1.7903509629e-05 1.0 
-39195556.068 -4672987.1161 -287809395.36 -1008.9390099 -163.58051256 -7426.8318547 2.294729e+19 1.7903509629e-05 1.0 
-96519355.214 -41637863.704 -32805028.508 -2060.636407 -980.96318364 -695.2015938 2.294729e+19 1.7903509629e-05 1.0 
53968216.669 -33350239.668 -77873984.558 1119.8188656 -767.19119934 -1566.4542852 2.294729e+19 1.7903509629e-05 1.0 
-60713908.004 -19942845.868 -310123147.06 -1562.0520348 -566.54102914 -8024.9440383 2.294729e+19 1.7903509629e-05 1.0 
23369300.685 -28195937.491 -77304120.327 445.96490191 -591.33312848 -1392.5292848 2.294729e+19 1.7903509629e-05 1.0 
35914158.969 64630116.936 158572261.69 871.93190751 1574.375696 3897.4180579 2.293303e+19 1.7892383956e-05 1.0 
-124095864.18 22912031.818 237729936.56 -3195.5812806 549.32701534 6094.5134498 2.293303e+19 1.7892383956e-05 1.0 
-165184284.29 59636527.729 148363642.61 -4188.9817893 1491.218013 3766.918026 2.293303e+19 1.7892383956e-05 1.0 
28411061.226 32723907.83 113637435.02 614.06247729 694.28352452 2568.9247627 2.293303e+19 1.7892383956e-05 1.0 
-82106625.303 58525858.443 289793289.38 -2123.4089145 1489.3796927 7490.1381895 2.293303e+19 1.7892383956e-05 1.0 
-148011574.64 38752125.469 125839172.11 -3689.3329067 935.0783536 3168.5468506 2.293303e+19 1.7892383956e-05 1.0 
121695807.26 67266382.987 109863480.45 2993.2161571 1645.1625214 2704.8108874 2.293303e+19 1.7892383956e-05 1.0 
156666183.71 59211536.387 140354940.31 3961.4204236 1476.2887882 3540.0487801 2.293303e+19 1.7892383956e-05 1.0 
71078183.185 41213615.143 36295640.129 1359.1941387 794.46093395 690.49893534 2.293303e+19 1.7892383956e-05 1.0 
182223926.81 4121771.1107 224858409.17 4713.157786 70.12008935 5803.9168126 2.293303e+19 1.7892383956e-05 1.0 
-159001642.29 57892366.708 -32808296.305 -3892.9881839 1396.9470617 -812.24787159 2.293303e+19 1.7892383956e-05 1.0 
-326219757.53 61048600.537 11122928.23 -8467.9916246 1562.7100322 283.62443132 2.293303e+19 1.7892383956e-05 1.0 
184902990.33 81658460.541 116913306.27 4694.8337107 2067.2235256 2974.2714748 2.293303e+19 1.7892383956e-05 1.0 
148311409.64 54748321.023 124338311.22 3702.5196509 1355.6629076 3124.2169665 2.293303e+19 1.7892383956e-05 1.0 
248240289.05 59459167.337 3583572.6484 6344.7955015 1496.1174352 83.043176475 2.293303e+19 1.7892383956e-05 1.0 
136712603.01 38428851.384 6262204.6768 3218.9858997 865.60330767 137.82082781 2.293303e+19 1.7892383956e-05 1.0 
-74657880.053 28870491.334 -66601408.071 -1567.6267146 566.15346548 -1418.0406469 2.293303e+19 1.7892383956e-05 1.0 
-214433102.46 37880114.244 -167489351.35 -5520.3028521 951.18650682 -4323.5096899 2.293303e+19 1.7892383956e-05 1.0 
199124977.7 58932081.043 -12608463.938 5008.9474726 1471.1162464 -319.98789135 2.293303e+19 1.7892383956e-05 1.0 
-118760561.3 50171266.149 -92066816.478 -2877.2934093 1185.0377531 -2209.8864199 2.293303e+19 1.7892383956e-05 1.0 
-170429207.11 28459754.832 -191987908.93 -4380.497204 703.07608471 -4929.2513211 2.293303e+19 1.7892383956e-05 1.0 
318457533.39 24435148.713 -25075224.0 8243.7400877 594.50525148 -642.59593709 2.293303e+19 1.7892383956e-05 1.0 
311360075.56 35544957.633 -59015542.603 8066.2566186 889.30404643 -1530.9143649 2.293303e+19 1.7892383956e-05 1.0 
-65758659.826 41650224.481 -73781648.082 -1408.9550927 869.00629491 -1574.6628745 2.293303e+19 1.7892383956e-05 1.0 
90404624.952 71219961.837 -273182304.98 2327.5238057 1816.0922131 -7047.5780372 2.293303e+19 1.7892383956e-05 1.0 
26897628.143 85316220.767 -287573182.28 693.40735332 2185.4998784 -7419.1327156 2.293303e+19 1.7892383956e-05 1.0 
37422149.211 38227830.514 -80320248.272 725.99910076 743.45670269 -1639.2656855 2.293303e+19 1.7892383956e-05 1.0 
58078344.128 70986024.87 -117763537.6 1373.5703586 1689.5612189 -2808.8038962 2.293303e+19 1.7892383956e-05 1.0 
8996608.8593 28935399.977 -101969543.33 178.9485614 570.36566895 -2178.4532111 2.293303e+19 1.7892383956e-05 1.0 
50344565.161 41888797.693 -103496515.01 1149.4476062 908.65255 -2328.8465434 2.293303e+19 1.7892383956e-05 1.0 
25112918.694 25868053.464 -77922277.247 476.36426751 416.54459765 -1448.86874 2.293303e+19 1.7892383956e-05 1.0 
14677417.188 -34353652.898 86234506.522 296.82528024 -762.90823362 1674.3127742 2.291853e+19 1.7881071035e-05 1.0 
90713245.21 5285232.9232 273172575.8 2328.0267266 91.261157269 7046.8462602 2.291853e+19 1.7881071035e-05 1.0 
270452611.96 -31917225.892 137219080.24 6979.9831218 -876.12479148 3541.1733786 2.291853e+19 1.7881071035e-05 1.0 
185491641.66 -50609830.4 33821036.929 4615.7340283 -1328.6404573 836.90076786 2.291853e+19 1.7881071035e-05 1.0 
-106713583.01 -42159206.689 35623162.953 -2369.593483 -1018.5704373 778.51139602 2.291853e+19 1.7881071035e-05 1.0 
185758298.68 16442509.344 -6295495.568 4608.0376448 372.06602432 -138.15684371 2.291853e+19 1.7881071035e-05 1.0 
289949880.03 32984753.863 -95759897.555 7489.6381999 817.38447152 -2477.0375293 2.291853e+19 1.7881071035e-05 1.0 
-142387919.32 -30871082.727 -80802920.77 -3478.53591 -825.09054392 -1966.0369206 2.291853e+19 1.7881071035e-05 1.0 
-292816347.62 20760692.248 -44909998.475 -7550.420215 499.16823725 -1150.6310868 2.291853e+19 1.7881071035e-05 1.0 
-37099595.574 -58577844.466 -110339617.6 -833.07808502 -1433.6497891 -2512.6802788 2.291853e+19 1.7881071035e-05 1.0 
10974934.521 -65121340.733 5740169.0601 416.03052534 -2569.5400308 270.82413306 2.291853e+19 1.7881071035e-05 1.0 
-142726021.66 46795976.746 173826360.4 -3636.2174578 1162.4044144 4404.6352772 2.290509e+19 1.7870585127e-05 1.0 
-201915870.32 20917504.252 168811506.29 -5172.5454589 499.14065196 4328.6267599 2.290509e+19 1.7870585127e-05 1.0 
166837304.2 52830718.867 -179514568.56 4274.3553308 1333.821724 -4586.4632512 2.290509e+19 1.7870585127e-05 1.0 
-105178210.72 44879146.973 -260523715.77 -2716.5351563 1131.5543787 -6708.7198142 2.290509e+19 1.7870585127e-05 1.0 
-66819614.78 41561986.165 124121638.96 -1583.8757257 953.14469703 2950.8728146 2.287719e+19 1.7848817505e-05 1.0 
-80703984.036 45903649.149 99443157.563 -1887.7239421 1041.4825106 2313.4703231 2.287719e+19 1.7848817505e-05 1.0 
43480143.747 34088621.695 65427780.777 790.81331286 601.76586724 1224.7981988 2.287719e+19 1.7848817505e-05 1.0 
96844197.201 80582000.561 163779502.63 2437.240816 2013.4166293 4103.2828948 2.287719e+19 1.7848817505e-05 1.0 
-125964298.36 36060560.056 218736754.32 -3226.3237034 892.07320622 5595.0490944 2.287719e+19 1.7848817505e-05 1.0 
-245513402.82 18555738.774 165571346.46 -6338.4221697 440.00831012 4258.3353274 2.287719e+19 1.7848817505e-05 1.0 
186214037.52 60790769.3 61371338.501 4666.2249963 1505.0607447 1559.2239181 2.287719e+19 1.7848817505e-05 1.0 
228764960.44 30176550.175 99543509.658 5840.1576808 735.74930401 2557.9222926 2.287719e+19 1.7848817505e-05 1.0 
-89169421.094 56476879.411 -79236306.709 -2045.5872707 1295.9417543 -1844.9139189 2.287719e+19 1.7848817505e-05 1.0 
235864925.42 55817212.768 -70638260.259 6027.9056967 1403.6068952 -1812.5202345 2.287719e+19 1.7848817505e-05 1.0 
274952774.26 69704302.584 -89640936.521 7095.2818511 1780.8254763 -2314.8786223 2.287719e+19 1.7848817505e-05 1.0 
-67143916.932 42800030.449 -101109859.91 -1537.7876516 961.28393981 -2321.2003729 2.287719e+19 1.7848817505e-05 1.0 
28450264.357 15397505.109 -103655484.22 647.41814001 302.07449684 -2233.7502982 2.287719e+19 1.7848817505e-05 1.0 
-7431625.8899 -1523854.2596 -85605860.022 -77.562293494 -127.48710726 -1590.4477247 2.287719e+19 1.7848817505e-05 1.0 
160647671.85 99555432.357 -146382667.21 4071.5385352 2531.4327725 -3735.8813604 2.287719e+19 1.7848817505e-05 1.0 
257915267.66 46969784.014 -161681542.87 6667.6942093 1182.0703538 -4168.3988785 2.287719e+19 1.7848817505e-05 1.0 
-41418275.122 55669023.152 -137784013.74 -999.28000436 1322.2932521 -3308.8118432 2.287719e+19 1.7848817505e-05 1.0 
96618236.912 48703025.662 -247498393.92 2493.4075785 1222.8086959 -6350.4418238 2.287719e+19 1.7848817505e-05 1.0 
35767677.865 50677718.197 -300582046.25 929.30034556 1285.0822248 -7771.9887305 2.287719e+19 1.7848817505e-05 1.0 
9675134.1199 -49909368.531 266002100.4 238.42077054 -1342.3525623 6822.6913788 2.286104e+19 1.7836217251e-05 1.0 
144000710.69 -65044255.73 164852496.99 3636.3664066 -1715.9875695 4172.9754161 2.286104e+19 1.7836217251e-05 1.0 
-22840650.791 -55653456.609 275660151.24 -594.08503847 -1493.8666822 7084.0431363 2.286104e+19 1.7836217251e-05 1.0 
-70047193.269 -54014072.818 131541980.54 -1687.5271768 -1380.7723433 3157.978419 2.286104e+19 1.7836217251e-05 1.0 
-152543259.83 54064792.156 303968470.8 -3959.3441462 1374.7664298 7887.4238194 2.286104e+19 1.7836217251e-05 1.0 
-161621522.22 -16163694.723 236153309.04 -4155.5074382 -467.0226794 6081.1926071 2.286104e+19 1.7836217251e-05 1.0 
31284027.994 28746194.861 162124718.28 800.02667632 674.38266655 3961.7151538 2.286104e+19 1.7836217251e-05 1.0 
-172235614.85 -62816231.755 131483339.92 -4357.1474595 -1661.0174456 3322.1328309 2.286104e+19 1.7836217251e-05 1.0 
157816525.94 69661387.064 99889805.514 3945.0725519 1742.0689796 2504.9266131 2.286104e+19 1.7836217251e-05 1.0 
101413063.6 -39628907.184 -23305436.98 2170.8085409 -936.41913842 -521.74910911 2.286104e+19 1.7836217251e-05 1.0 
-120701595.65 28094512.775 139734930.55 -3000.2110436 658.99793211 3463.3455133 2.286104e+19 1.7836217251e-05 1.0 
-256478313.86 27169309.576 232162607.74 -6657.3029008 668.92492412 6021.3726717 2.286104e+19 1.7836217251e-05 1.0 
-327429261.33 33139762.534 62966608.047 -8488.1320793 826.67290706 1628.7309308 2.286104e+19 1.7836217251e-05 1.0 
-265851588.66 -45604810.904 73406432.945 -6825.5961386 -1230.6793916 1903.1011068 2.286104e+19 1.7836217251e-05 1.0 
138390921.56 -64366256.246 -113551469.9 3415.0976078 -1673.1577972 -2822.8201601 2.286104e+19 1.7836217251e-05 1.0 
-146246717.1 3216571.5033 -221682188.31 -3766.7627399 41.45610929 -5693.4795832 2.286104e+19 1.7836217251e-05 1.0 
-238779003.58 -59876274.875 -84414067.582 -6116.3743585 -1598.0230754 -2161.8555941 2.286104e+19 1.7836217251e-05 1.0 
65333861.773 7102614.3358 -362136028.41 1696.4003 144.6205812 -9414.8003241 2.286104e+19 1.7836217251e-05 1.0 
80987178.949 -64382361.572 -210615338.18 2050.9617676 -1706.1058116 -5342.6715389 2.286104e+19 1.7836217251e-05 1.0 
6881662.6578 -58092873.468 -5447452.8424 247.61276315 -2124.6207466 -205.66763088 2.286104e+19 1.7836217251e-05 1.0 
-175279173.77 20068121.679 -242312733.37 -4531.1599765 482.46685521 -6249.8626165 2.286104e+19 1.7836217251e-05 1.0 
-190970897.4 -60379257.192 -129580393.46 -4848.0121234 -1603.813803 -3299.1588874 2.286104e+19 1.7836217251e-05 1.0 
-54445195.797 40052274.277 -308569746.18 -1423.0989526 1005.8342313 -7978.8088357 2.286104e+19 1.7836217251e-05 1.0 
98747099.064 -49932906.894 -181014135.81 2507.7099585 -1321.9146242 -4540.0086204 2.286104e+19 1.7836217251e-05 1.0 
-162721357.39 -2905264.3696 -277349183.83 -4213.626053 -118.60631949 -7174.0128422 2.286104e+19 1.7836217251e-05 1.0 
-158649710.59 -72129915.893 -108165813.49 -3975.4926523 -1888.6887584 -2700.630912 2.286104e+19 1.7836217251e-05 1.0 
141087057.75 81806286.052 -47799174.757 3443.3352426 2009.9021226 -1166.1494831 2.282151e+19 1.7805375887e-05 1.0 
201063041.58 71966547.086 -167332206.44 5159.6798142 1832.5155711 -4310.3017548 2.282151e+19 1.7805375887e-05 1.0 
-93642874.651 62708964.3 -223292462.46 -2390.2154201 1581.2524703 -5705.9804771 2.282151e+19 1.7805375887e-05 1.0 
79793722.14 -53140741.616 193218840.49 1999.1532458 -1405.4769873 4871.7394891 2.280359e+19 1.7791394676e-05 1.0 
-183668675.51 -50282267.429 18700546.735 -4561.1693493 -1315.145451 495.54002106 2.280359e+19 1.7791394676e-05 1.0 
-203226813.89 36572895.333 -159585325.53 -5224.9228253 915.84845744 -4086.3054177 2.280359e+19 1.7791394676e-05 1.0 
-269523344.73 -50911547.475 -90800966.929 -6935.9489338 -1371.8922099 -2341.3371985 2.280359e+19 1.7791394676e-05 1.0 
49809823.595 16603213.417 -298822110.85 1279.5520429 391.69443301 -7731.9598162 2.280359e+19 1.7791394676e-05 1.0 
145443317.15 -66241801.928 -195824220.4 3721.5449385 -1760.2105373 -4991.8828083 2.280359e+19 1.7791394676e-05 1.0 
16584380.288 43285306.825 93296126.711 339.97337284 893.71726637 1966.7291592 2.2766e+19 1.7762066903e-05 1.0 
-477803.61692 54667685.418 157672896.78 -12.867308515 1308.521047 3841.2407761 2.2766e+19 1.7762066903e-05 1.0 
-42682603.326 64515422.188 266982750.03 -1116.0298742 1639.5853883 6863.8346919 2.2766e+19 1.7762066903e-05 1.0 
-125465821.52 59679530.56 84560659.623 -3035.6016378 1429.6732315 2068.2803801 2.2766e+19 1.7762066903e-05 1.0 
117400984.41 52495401.127 56038326.303 2778.4844515 1217.6762288 1278.4647775 2.2766e+19 1.7762066903e-05 1.0 
165692785.64 67289975.076 188051005.3 4242.8188307 1707.7538005 4815.7187287 2.2766e+19 1.7762066903e-05 1.0 
167378022.9 70146196.049 62140339.381 4172.2753661 1733.1035937 1524.158016 2.2766e+19 1.7762066903e-05 1.0 
181384688.41 33161797.553 163522684.87 4620.2893341 812.42398581 4184.9859987 2.2766e+19 1.7762066903e-05 1.0 
-205824687.18 45773415.57 -190245837.13 -5297.1129873 1148.4598598 -4900.3078187 2.2766e+19 1.7762066903e-05 1.0 
181453504.74 50902143.44 -15837759.717 4507.4897817 1235.2487824 -388.91140107 2.2766e+19 1.7762066903e-05 1.0 
237956990.44 70929160.092 -29280320.661 6080.4586995 1800.4976441 -733.96937641 2.2766e+19 1.7762066903e-05 1.0 
