x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
34805471.091 -43152796.527 -36049305.708 816.11237283 -1046.0364213 -839.56045659 3.101081e+18 2.1189122541e-05 1.0 
37970129.353 -40783554.055 -46318404.473 926.60304871 -1007.7773514 -1108.8193812 3.101081e+18 2.1189122541e-05 1.0 
35616135.104 -29573416.919 -51859817.021 862.28675145 -731.84877653 -1235.7405645 3.101081e+18 2.1189122541e-05 1.0 
-36863173.576 39788908.781 49467000.621 -889.31547135 979.28938747 1212.192866 3.099456e+18 2.1178019212e-05 1.0 
15208481.445 -9627943.7296 59162941.081 368.93237576 -242.75961809 1373.2484501 3.099456e+18 2.1178019212e-05 1.0 
-27020461.688 19309204.758 86680002.976 -683.5876957 490.57204607 2197.9390935 3.099456e+18 2.1178019212e-05 1.0 
-45193412.299 56842305.607 45192692.058 -1117.0808947 1441.6243427 1126.8198021 3.099456e+18 2.1178019212e-05 1.0 
24390764.704 -22914150.404 71710052.97 609.07168217 -583.49372674 1766.0692187 3.099456e+18 2.1178019212e-05 1.0 
-59258748.036 44164746.976 104506561.54 -1543.2075034 1157.8018526 2726.2603377 3.099456e+18 2.1178019212e-05 1.0 
-44984951.77 6670472.7903 -143315325.12 -1187.3346886 174.08015892 -3769.3122913 3.099456e+18 2.1178019212e-05 1.0 
55055660.372 -81319351.197 -25903625.229 1388.8306134 -2096.2879877 -663.97654335 3.099456e+18 2.1178019212e-05 1.0 
-2270198.6119 -33878689.286 -88310353.356 -71.714011003 -876.76371663 -2247.4082699 3.099456e+18 2.1178019212e-05 1.0 
160996.82585 6322148.6771 -53341078.929 11.677911277 138.49637652 -1184.6273559 3.099456e+18 2.1178019212e-05 1.0 
-785495.10554 -8041017.9701 -87325364.715 -15.866925536 -209.1109679 -2194.6806626 3.099456e+18 2.1178019212e-05 1.0 
63207319.411 -74973729.428 -57776426.056 1624.0038337 -1950.791945 -1490.3835448 3.099456e+18 2.1178019212e-05 1.0 
51732908.589 -67991910.841 -104420439.52 1352.0331363 -1790.4332436 -2725.3304037 3.099456e+18 2.1178019212e-05 1.0 
-37192326.901 25396018.069 167408828.14 -981.07924237 674.16920216 4429.8050764 3.099421e+18 2.1177780063e-05 1.0 
59327327.894 -90533930.376 10989037.358 1514.1674856 -2350.9080309 284.92096267 3.099421e+18 2.1177780063e-05 1.0 
-67257282.517 21343896.823 49194206.299 -1697.4406323 534.97337765 1224.2604578 3.099421e+18 2.1177780063e-05 1.0 
54084989.157 -79784365.931 23115910.359 1369.5510458 -2065.0356327 585.09370747 3.099421e+18 2.1177780063e-05 1.0 
9323204.7272 -44026145.087 133258.59042 141.61655209 -902.93380025 28.270261549 3.099421e+18 2.1177780063e-05 1.0 
-72057018.17 50125114.603 35238968.239 -1823.1952515 1281.0431674 893.06729553 3.099421e+18 2.1177780063e-05 1.0 
7998251.8159 -45212717.134 -21073247.536 137.13771754 -998.66208125 -430.63653045 3.099421e+18 2.1177780063e-05 1.0 
-27399935.178 37510222.909 -4409252.7054 -529.44991745 795.37221639 -105.07440839 3.099421e+18 2.1177780063e-05 1.0 
44913012.171 -73952935.291 -65154664.235 1146.941059 -1922.0386067 -1672.614753 3.099421e+18 2.1177780063e-05 1.0 
-27419505.896 19878808.02 50830787.702 -640.54714154 461.64155267 1187.2924104 3.098646e+18 2.1172484629e-05 1.0 
2141379.5447 11255190.391 60425478.872 58.400626679 264.23652259 1407.9770471 3.098646e+18 2.1172484629e-05 1.0 
-19763062.116 36719943.341 -1436122.6906 -342.38295891 707.77528519 -24.839890911 3.098646e+18 2.1172484629e-05 1.0 
-88924807.413 72572973.36 41692728.475 -2305.747394 1896.0623802 1091.6634727 3.098646e+18 2.1172484629e-05 1.0 
38615377.926 -43078602.957 32736701.265 905.15399916 -1041.6160228 765.3801832 3.098646e+18 2.1172484629e-05 1.0 
-101151391.57 68866332.548 11557836.551 -2631.3246998 1800.2950147 305.73823207 3.098646e+18 2.1172484629e-05 1.0 
38958192.216 -37959457.503 18803225.588 867.75418581 -876.8741029 416.55634287 3.098646e+18 2.1172484629e-05 1.0 
-62139039.399 42120534.934 -21490413.743 -1535.4004521 1045.6134123 -527.92133975 3.098646e+18 2.1172484629e-05 1.0 
-19869164.398 29903969.432 -40707812.58 -434.22594505 680.40188573 -900.46416134 3.098646e+18 2.1172484629e-05 1.0 
-80203253.691 28077085.834 -91279095.723 -2096.7201894 730.83844548 -2371.7930722 3.098646e+18 2.1172484629e-05 1.0 
12902993.375 -28375757.241 -96777118.351 330.30086821 -737.57360532 -2474.235532 3.098646e+18 2.1172484629e-05 1.0 
47775715.023 -69013259.37 -77602677.589 1226.9274043 -1798.5164056 -2004.0212479 3.098646e+18 2.1172484629e-05 1.0 
47104383.23 -52232215.093 73398505.566 1204.027015 -1346.911054 1876.351636 3.098475e+18 2.1171316217e-05 1.0 
1060230.4062 -10272683.35 -45633105.803 19.089881336 -231.6133228 -942.1214804 3.098475e+18 2.1171316217e-05 1.0 
-36502883.292 -451291.63235 -29307376.018 -759.83547128 -30.450756676 -595.08646666 3.098475e+18 2.1171316217e-05 1.0 
-38892786.079 31572419.991 81906035.522 -985.86157074 809.37355514 2084.2774766 3.097837e+18 2.1166956879e-05 1.0 
-47529853.934 48287974.723 -7642636.5032 -1122.6472424 1169.462972 -182.59493164 3.097837e+18 2.1166956879e-05 1.0 
-92941962.532 68489315.808 -9114859.508 -2406.4918634 1782.6166998 -236.4342567 3.097837e+18 2.1166956879e-05 1.0 
-55109827.065 55061727.355 -59494858.011 -1397.7884917 1418.0075224 -1516.4535824 3.097837e+18 2.1166956879e-05 1.0 
-64809152.453 41717367.702 -63699979.644 -1654.8265626 1072.2679522 -1628.0810877 3.097837e+18 2.1166956879e-05 1.0 
57601198.377 -65592482.648 -19768397.788 1436.7689123 -1666.3211214 -487.38593947 3.097837e+18 2.1166956879e-05 1.0 
14717272.365 -42310122.853 -157462895.56 384.66897214 -1122.4311177 -4156.4652446 3.097837e+18 2.1166956879e-05 1.0 
-21768130.611 -18852978.801 63361687.211 -560.02299918 -467.56889163 1525.0468914 3.097532e+18 2.116487287e-05 1.0 
57895789.586 -88974376.166 14662181.953 1472.7486474 -2306.1981226 373.61013625 3.097532e+18 2.116487287e-05 1.0 
21746879.731 -71280668.283 -37984913.45 518.67924357 -1808.1885606 -932.09007843 3.097532e+18 2.116487287e-05 1.0 
49697890.912 -52957510.848 57208737.064 1249.8580273 -1354.2816984 1439.8151857 3.097029e+18 2.1161435962e-05 1.0 
-93020357.471 75222861.433 16453244.836 -2413.6836485 1967.9339109 425.7736012 3.097029e+18 2.1161435962e-05 1.0 
69768113.666 -86008342.951 26051669.88 1791.7815972 -2238.0172966 663.17735027 3.097029e+18 2.1161435962e-05 1.0 
-38827135.907 40165722.36 -20989493.044 -882.97542809 942.67374334 -480.12911363 3.097029e+18 2.1161435962e-05 1.0 
3690312.294 1922384.9679 65497914.855 94.838410829 39.352693484 1557.7837744 3.096222e+18 2.1155921878e-05 1.0 
-5332975.0498 7095050.2169 64037498.898 -117.15925197 163.81450398 1516.200067 3.096222e+18 2.1155921878e-05 1.0 
-92587263.492 67236174.526 54736888.33 -2415.6893054 1760.6967009 1425.3630857 3.096222e+18 2.1155921878e-05 1.0 
-9663688.8885 -633193.76526 125947068.04 -250.79482907 -15.647767354 3283.5671629 3.096222e+18 2.1155921878e-05 1.0 
-8366297.5564 380288.32074 127496749.41 -215.05185439 4.8414735953 3322.7514327 3.096222e+18 2.1155921878e-05 1.0 
-28801839.666 37672829.965 -12629634.832 -588.24009774 818.01679837 -251.44441574 3.096222e+18 2.1155921878e-05 1.0 
-123054836.27 74893773.983 -13973962.643 -3229.0968157 1970.1778747 -363.66442874 3.096222e+18 2.1155921878e-05 1.0 
-55669969.997 64300825.171 -34348248.276 -1394.2177939 1644.5468297 -867.86233539 3.096222e+18 2.1155921878e-05 1.0 
-104517441.05 71254204.867 -14964867.614 -2727.1220158 1866.5266336 -387.96027934 3.096222e+18 2.1155921878e-05 1.0 
81558808.293 -98937454.626 68053257.639 2134.7709143 -2609.6606452 1780.0479036 3.096222e+18 2.1155921878e-05 1.0 
-30132772.108 35689428.779 -25318538.748 -648.18561359 800.08266341 -548.60105939 3.096222e+18 2.1155921878e-05 1.0 
-87339301.411 64541134.786 -41198230.877 -2258.8211017 1682.364523 -1066.6635228 3.096222e+18 2.1155921878e-05 1.0 
-5922414.3462 28779492.512 -41057690.926 -109.67119532 642.88299621 -873.56048555 3.096222e+18 2.1155921878e-05 1.0 
-44612755.911 32066128.786 -144489007.21 -1172.4475709 847.1308772 -3805.4953661 3.096222e+18 2.1155921878e-05 1.0 
51358760.191 -72906149.464 -44146980.282 1300.4557816 -1883.54056 -1126.9565213 3.096222e+18 2.1155921878e-05 1.0 
36729091.256 -60872560.081 -44793800.145 909.02133028 -1546.3351024 -1108.6752259 3.096222e+18 2.1155921878e-05 1.0 
57957173.621 -71125020.437 -63806007.623 1487.7799886 -1850.804268 -1640.2824721 3.096222e+18 2.1155921878e-05 1.0 
40792700.806 -65016849.709 -74163130.413 1043.5346843 -1687.9482388 -1896.8724753 3.096222e+18 2.1155921878e-05 1.0 
-11393400.609 -55953095.798 74215779.715 -319.65688616 -1447.9441976 1882.5213386 3.095649e+18 2.1152006673e-05 1.0 
3690319.6226 -43956617.457 44086076.585 68.396415127 -1058.002812 1017.8276423 3.095649e+18 2.1152006673e-05 1.0 
-8449680.4959 -12767298.698 129393523.74 -220.8927874 -336.46382913 3380.2488244 3.095649e+18 2.1152006673e-05 1.0 
30429313.374 -59716167.894 107103396.66 792.63374378 -1570.9803976 2787.3410787 3.095649e+18 2.1152006673e-05 1.0 
41420935.905 -83010020.867 56360987.598 1052.7911169 -2157.2101497 1444.3404716 3.095649e+18 2.1152006673e-05 1.0 
46286500.966 -78344299.948 30548562.034 1165.1788449 -2014.4907854 768.04254943 3.095649e+18 2.1152006673e-05 1.0 
31256661.237 -66930292.407 81017994.535 801.31328579 -1748.4650458 2083.593633 3.095649e+18 2.1152006673e-05 1.0 
46737154.215 -74885775.49 67261214.532 1197.0532306 -1951.1805662 1733.6616362 3.095649e+18 2.1152006673e-05 1.0 
21733531.798 -56191484.335 59701510.359 538.55775997 -1435.769583 1480.1401087 3.095649e+18 2.1152006673e-05 1.0 
56135943.608 -88413406.618 46125560.841 1441.0532749 -2307.1341509 1183.6942407 3.095649e+18 2.1152006673e-05 1.0 
-72204354.472 24994937.743 96504870.689 -1888.8218541 650.51219471 2514.1199529 3.095649e+18 2.1152006673e-05 1.0 
51660925.833 -86165171.667 -13452380.154 1303.8390887 -2223.1612973 -341.5158327 3.095649e+18 2.1152006673e-05 1.0 
-96443221.261 45731473.804 66127987.517 -2512.8361976 1193.3574221 1718.9157076 3.095649e+18 2.1152006673e-05 1.0 
-61369306.019 36721517.882 65236303.881 -1563.0589284 940.74865552 1666.9951039 3.095649e+18 2.1152006673e-05 1.0 
-9018390.8656 23805714.326 33321387.165 -146.44100247 482.72622495 629.66491761 3.095649e+18 2.1152006673e-05 1.0 
35697440.643 -73767038.939 -8889026.2052 864.42678083 -1861.0944252 -224.05123023 3.095649e+18 2.1152006673e-05 1.0 
39930273.692 -83806503.662 -24357971.704 991.78850524 -2154.6485351 -616.90907465 3.095649e+18 2.1152006673e-05 1.0 
66415187.927 -83534702.897 -34275753.67 1706.4726753 -2172.2693926 -884.80592612 3.095649e+18 2.1152006673e-05 1.0 
26769742.867 -70805411.324 -16845781.378 635.08261204 -1771.286274 -399.58907309 3.095649e+18 2.1152006673e-05 1.0 
-54341349.301 36260001.982 51391873.299 -1357.023903 914.18987605 1284.290989 3.095649e+18 2.1152006673e-05 1.0 
38648148.536 -73154134.756 -36615031.332 954.35154995 -1866.4950366 -919.20009403 3.095649e+18 2.1152006673e-05 1.0 
3505881.856 -32085193.025 -46319113.171 55.870779011 -749.35124744 -1040.1107385 3.095649e+18 2.1152006673e-05 1.0 
-61486332.177 33852038.786 -11745897.883 -1477.5966123 826.97581483 -293.18545641 3.095649e+18 2.1152006673e-05 1.0 
13733424.306 -25596570.751 -42742146.217 299.125102 -585.38630129 -919.14595558 3.095649e+18 2.1152006673e-05 1.0 
-74572260.935 38349306.806 -46958731.593 -1902.0259398 979.60810094 -1195.0171351 3.095649e+18 2.1152006673e-05 1.0 
-45580681.324 15002829.075 -81526940.945 -1162.3380099 375.78667994 -2083.5698355 3.095649e+18 2.1152006673e-05 1.0 
10381791.446 -43041457.331 -87752939.484 259.22994223 -1115.891978 -2236.0919176 3.095649e+18 2.1152006673e-05 1.0 
13787871.221 -57202210.805 -92701141.884 346.35005079 -1492.235767 -2385.5153094 3.095649e+18 2.1152006673e-05 1.0 
-42697787.182 34443001.891 -99908966.134 -1099.7363019 900.0952715 -2583.6878746 3.095649e+18 2.1152006673e-05 1.0 
-38391676.729 -3193628.8489 -127430066.87 -1001.5245955 -92.005852673 -3339.3684775 3.095649e+18 2.1152006673e-05 1.0 
-39637476.112 9047602.0629 -32328996.053 -882.26913823 204.50323761 -680.20353927 3.095649e+18 2.1152006673e-05 1.0 
-32667794.189 -7450020.0095 -37665856.03 -722.30994539 -177.9822317 -791.23698923 3.095649e+18 2.1152006673e-05 1.0 
-34279813.073 26203917.305 63465134.534 -836.14628071 646.91403421 1562.9647975 3.094612e+18 2.1144921041e-05 1.0 
44283452.095 -47156771.667 -18987771.555 1041.9859178 -1144.8671863 -446.9744962 3.094612e+18 2.1144921041e-05 1.0 
-2863815.6006 -39628515.364 -104795573.0 -79.728705765 -1035.6938725 -2702.0849053 3.094612e+18 2.1144921041e-05 1.0 
-10353773.129 19151759.1 64955753.132 -240.91955631 466.07606885 1564.6857729 3.093809e+18 2.1139434288e-05 1.0 
-88813304.518 57486469.791 49933342.009 -2298.6624741 1494.0381562 1293.7083228 3.093809e+18 2.1139434288e-05 1.0 
32991152.551 -31494496.381 69933495.868 827.06870399 -800.83638064 1734.8303272 3.093809e+18 2.1139434288e-05 1.0 
-98697021.247 62699264.906 116113395.87 -2605.869429 1661.1542297 3065.2344977 3.093809e+18 2.1139434288e-05 1.0 
-38652427.273 38028255.344 -29854054.699 -885.50805519 897.9986158 -696.84997576 3.093809e+18 2.1139434288e-05 1.0 
-77102315.112 53841102.887 -15657088.769 -1956.6566314 1375.8729158 -387.38514914 3.093809e+18 2.1139434288e-05 1.0 
21028602.059 -39629878.495 41527890.991 490.66925214 -952.97581674 951.40380189 3.093809e+18 2.1139434288e-05 1.0 
-17906305.627 22880556.083 -31579590.045 -353.37082108 464.50021188 -601.76628819 3.093809e+18 2.1139434288e-05 1.0 
-77163962.642 22503401.41 -100366323.66 -2025.1388021 586.23379703 -2617.2353542 3.093809e+18 2.1139434288e-05 1.0 
70200581.668 -88685037.493 -5375037.8682 1799.2326113 -2303.2628716 -137.53128851 3.093809e+18 2.1139434288e-05 1.0 
-5856771.7665 -9827396.3005 -49686613.006 -125.39354325 -236.9244953 -1076.5548646 3.093809e+18 2.1139434288e-05 1.0 
15886433.91 -22573127.876 -54277455.401 375.84402751 -545.84442533 -1247.6135755 3.093809e+18 2.1139434288e-05 1.0 
35375682.75 -40593856.696 -29067316.137 807.44944781 -961.58417516 -659.7833115 3.093809e+18 2.1139434288e-05 1.0 
37118268.646 -48922718.245 -70549806.82 939.68210284 -1258.1414476 -1778.5431993 3.093809e+18 2.1139434288e-05 1.0 
7120117.6945 -54795499.057 54068471.072 148.40731065 -1370.3804881 1333.2562487 3.093774e+18 2.1139195139e-05 1.0 
-26630525.3 -22274506.104 68750995.839 -667.45312947 -567.59492108 1686.834745 3.093774e+18 2.1139195139e-05 1.0 
-8382377.8726 -31496790.447 120511662.01 -222.1368863 -830.20301272 3141.7327875 3.093774e+18 2.1139195139e-05 1.0 
37542199.434 -58838739.425 99708588.375 971.20718281 -1542.7452365 2593.8025054 3.093774e+18 2.1139195139e-05 1.0 
32807607.336 -68829220.971 90414105.852 837.13342801 -1799.7736733 2348.3517742 3.093774e+18 2.1139195139e-05 1.0 
18933668.515 -67742584.622 33663544.881 440.29013477 -1695.7891209 822.69379954 3.093774e+18 2.1139195139e-05 1.0 
-57931369.372 20698788.87 -10061112.462 -1353.6938438 479.69616033 -231.97172742 3.093774e+18 2.1139195139e-05 1.0 
-114183197.82 81677933.82 -60791599.858 -3001.5923485 2158.0654712 -1599.6871804 3.093774e+18 2.1139195139e-05 1.0 
-95021632.931 52720399.908 -70914338.996 -2481.8130293 1381.511766 -1849.7978079 3.093774e+18 2.1139195139e-05 1.0 
-25048827.867 6702151.676 -63835210.158 -615.5066917 160.63277417 -1536.0518274 3.093774e+18 2.1139195139e-05 1.0 
-11348660.454 -15532463.14 -81303212.252 -282.38057255 -400.02814319 -2025.6249045 3.093774e+18 2.1139195139e-05 1.0 
8057698.9342 -53108033.226 -108784689.53 203.92393904 -1397.5457226 -2826.0752822 3.093774e+18 2.1139195139e-05 1.0 
3369390.8986 -31752876.091 -41518507.621 66.911554324 -721.83349479 -890.42606397 3.093774e+18 2.1139195139e-05 1.0 
-102975466.05 30371125.235 -34876838.808 -2670.9993632 780.71968527 -889.77231358 3.093774e+18 2.1139195139e-05 1.0 
-80443755.036 53881404.071 -106481258.49 -2110.4605033 1421.6244326 -2792.6777831 3.093774e+18 2.1139195139e-05 1.0 
-20942777.514 -15238032.267 -114228463.7 -547.15057659 -402.15250839 -2963.7212796 3.093774e+18 2.1139195139e-05 1.0 
-34748717.125 40486166.768 51554370.647 -834.97276149 996.54986341 1262.1342427 3.093007e+18 2.1133954367e-05 1.0 
-81139635.488 76133696.917 -10640819.568 -2085.3948073 1977.5564981 -279.57488657 3.093007e+18 2.1133954367e-05 1.0 
59711772.453 -63249843.566 135426354.97 1574.8091658 -1676.03151 3569.7599176 3.093007e+18 2.1133954367e-05 1.0 
-54149518.55 34029480.963 66536856.803 -1381.1219667 873.54104347 1684.5900646 3.093007e+18 2.1133954367e-05 1.0 
-87968475.522 58114011.983 -98789265.387 -2304.6167031 1528.8809554 -2597.8904202 3.093007e+18 2.1133954367e-05 1.0 
59850459.39 -76976001.925 19863765.096 1515.3027013 -1982.8694001 500.17492309 3.093007e+18 2.1133954367e-05 1.0 
-924117.93982 13804723.848 -40491984.433 -5.0145739017 278.35949827 -784.01024122 3.093007e+18 2.1133954367e-05 1.0 
-5699181.1092 -6923160.6429 -118387938.95 -144.20526179 -184.56088099 -3071.5822829 3.093007e+18 2.1133954367e-05 1.0 
-30549990.38 -21597325.532 100203563.32 -788.61462129 -572.70402772 2577.8860833 3.092839e+18 2.1132806454e-05 1.0 
13837301.202 -44223854.487 16743517.414 255.23945805 -968.6386833 339.8924686 3.092839e+18 2.1132806454e-05 1.0 
-126386989.86 73167839.227 -33535792.907 -3321.6270417 1928.475624 -879.59880637 3.092839e+18 2.1132806454e-05 1.0 
18870808.907 -65903811.868 -62614701.81 470.22143487 -1699.674242 -1571.7665379 3.092839e+18 2.1132806454e-05 1.0 
10832336.493 -53647842.072 66149023.622 257.19978963 -1369.8896788 1646.9765431 3.091906e+18 2.1126431435e-05 1.0 
15341674.773 -74666317.773 67888301.404 374.57068586 -1939.6466014 1729.6418671 3.091906e+18 2.1126431435e-05 1.0 
-58349889.831 2746344.0228 -107523338.36 -1529.979027 65.880243858 -2797.5713631 3.091906e+18 2.1126431435e-05 1.0 
-33170940.287 3826517.7647 -127671221.26 -870.61991721 99.377126994 -3337.7872308 3.091906e+18 2.1126431435e-05 1.0 
