x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
88637585.801 -383137271.42 45446064.701 2079.5925737 -9181.7644174 1075.4767203 8.704546e+18 5.9487593268e-05 0.0 
91064614.414 -371985853.73 -37354361.254 2125.453646 -8926.5122693 -884.90783699 8.704546e+18 5.9487593268e-05 0.0 
99176823.137 -408620775.21 -17775654.57 2317.3819855 -9796.2976151 -419.40992751 8.704546e+18 5.9487593268e-05 0.0 
92976065.636 -344935571.93 -53128469.413 2171.9331571 -8274.116678 -1258.375264 8.704546e+18 5.9487593268e-05 0.0 
105089628.64 -435905320.56 -13633154.724 2450.7413384 -10435.442694 -318.12307902 8.704546e+18 5.9487593268e-05 0.0 
84513216.271 -384380262.16 -45663309.69 1983.3871784 -9212.977365 -1082.451445 8.704546e+18 5.9487593268e-05 0.0 
97512527.946 -422894609.64 -25027745.896 2286.9047879 -10132.272784 -590.80946833 8.704546e+18 5.9487593268e-05 0.0 
101304347.2390717 -420125559.524206 41030913.82677358 2365.9327067807444 -10072.115520209716 971.5692004099781 2.5882202e+19 0.00017688112687999999 0.0 
76420866.37 -287760497.62 9863081.9133 1773.5960155 -6905.1958253 236.57460446 8.701837e+18 5.9469079736e-05 0.0 
86714116.801 -339993607.19 -31041450.716 2020.6160303 -8156.3013861 -740.62230522 8.701837e+18 5.9469079736e-05 0.0 
96130694.877 -436232377.67 12581534.007 2253.5579723 -10450.225957 300.37824331 8.701837e+18 5.9469079736e-05 0.0 
96113457.514 -355419609.04 -40376397.146 2250.1505698 -8525.6785246 -958.72591552 8.701837e+18 5.9469079736e-05 0.0 
-13823053.072 22899272.784 37624851.362 -388.05342151 621.40507564 590.23702544 8.699737e+18 5.9454728161e-05 0.0 
-2635508.7541 -21163824.796 67088655.804 -126.18907442 -433.81099754 1496.1898439 8.699737e+18 5.9454728161e-05 0.0 
-1295118.8867 -57295827.285 7601807.8222 -78.799368693 -1257.1374981 163.01968875 8.699737e+18 5.9454728161e-05 0.0 
18521226.73 -141283536.56 -54745407.259 395.49637343 -3351.3504768 -1283.1783098 8.699737e+18 5.9454728161e-05 0.0 
43039343.216 -144354345.97 -74131202.316 978.55917902 -3433.0769586 -1749.1430921 8.699737e+18 5.9454728161e-05 0.0 
-3574167.7189 -1484156.5811 -76555587.53 -146.91060084 11.678464816 -1701.6697969 8.699737e+18 5.9454728161e-05 0.0 
80283345.295 -318786927.83 45081707.037 1867.9773066 -7644.2413772 1057.0970955 8.699126e+18 5.9450552536e-05 0.0 
93380872.401 -388512033.26 -55849134.597 2180.9692303 -9312.9197063 -1324.6335781 8.699126e+18 5.9450552536e-05 0.0 
-1622810.0474 -38178808.951 56377181.817 -101.07385163 -827.3532315 1266.4190935 8.696886e+18 5.9435244189e-05 0.0 
-5151541.3363 -28984581.255 40487817.191 -191.06639072 -565.95570181 877.05294685 8.696886e+18 5.9435244189e-05 0.0 
30652299.933 -118837595.67 -175901248.08 687.96176573 -2835.4991845 -4185.9487053 8.696886e+18 5.9435244189e-05 0.0 
88088075.37022538 -339361757.3956865 32984524.091779433 2058.557114927207 -8139.7421604200335 778.2617216861607 1.7351931e+19 0.000118584543496 0.0 
73708252.7 -354853340.92 40059421.79 1724.2757856 -8506.4366629 950.48814773 8.696414e+18 5.9432018502e-05 0.0 
90142595.422 -386855870.86 -25204143.413 2104.4079719 -9277.371368 -594.88200494 8.696414e+18 5.9432018502e-05 0.0 
88721580.261 -339322584.42 -48974418.464 2070.2258226 -8140.2860745 -1159.333695 8.696414e+18 5.9432018502e-05 0.0 
103776055.02 -425814788.87 -13941839.5 2423.9107308 -10197.058218 -339.00497751 8.696414e+18 5.9432018502e-05 0.0 
85317889.119 -408532099.8 -32146244.707 1999.6640718 -9788.7973309 -760.75910089 8.696414e+18 5.9432018502e-05 0.0 
102008093.31 -423192738.59 41166112.623 2384.3579288 -10129.818169 979.94149689 8.6937e+18 5.94134708e-05 0.0 
90527277.634 -339483967.14 -4829520.1246 2112.4433905 -8147.0386686 -111.36848633 8.6937e+18 5.94134708e-05 0.0 
82101801.412 -319432111.68 -13279173.849 1913.4747048 -7664.3687689 -312.79459862 8.6937e+18 5.94134708e-05 0.0 
95824699.494 -381888821.99 9848338.2277 2235.6810567 -9152.9329102 233.35174071 8.6937e+18 5.94134708e-05 0.0 
72945801.996 -289413445.34 -28268793.842 1696.6962203 -6947.4463227 -663.96226309 8.6937e+18 5.94134708e-05 0.0 
97013667.344 -405489660.26 17211821.562 2270.8520703 -9723.9853938 407.14740481 8.6937e+18 5.94134708e-05 0.0 
63285149.871 -270611583.05 -41575774.059 1468.7017315 -6489.3641882 -988.0348455 8.6937e+18 5.94134708e-05 0.0 
99819319.783 -432463083.02 23816104.676 2335.9443714 -10360.890907 563.24773974 8.6937e+18 5.94134708e-05 0.0 
78531892.429 -286310543.56 -3872557.5599 1823.742045 -6870.7354895 -84.939875016 8.6937e+18 5.94134708e-05 0.0 
101135485.26 -443266133.53 23466346.798 2364.5905066 -10617.18878 549.59541183 8.6937e+18 5.94134708e-05 0.0 
101816038.03 -355968993.42 -1947250.6435 2380.2765774 -8535.6207651 -47.249032042 8.6937e+18 5.94134708e-05 0.0 
96124091.537 -431524390.84 11774959.15 2259.3653314 -10338.990607 275.61569678 8.6937e+18 5.94134708e-05 0.0 
101558614.26 -410622776.29 6045682.4716 2381.1524082 -9838.5746835 143.39507457 8.6937e+18 5.94134708e-05 0.0 
90391651.795 -365744071.52 -19374380.235 2111.2367726 -8776.8503002 -460.76331351 8.6937e+18 5.94134708e-05 0.0 
96680439.992 -429886947.49 7738208.6 2260.3228514 -10300.879653 187.97448644 8.6937e+18 5.94134708e-05 0.0 
76989946.535 -298972769.82 -63319187.524 1792.5741822 -7173.0600493 -1505.3370301 8.6937e+18 5.94134708e-05 0.0 
101670301.74 -440425547.69 12026720.656 2375.2365693 -10550.478989 289.91488237 8.6937e+18 5.94134708e-05 0.0 
92192112.967 -389025982.17 -21718251.063 2164.4196065 -9321.8356813 -515.41232562 8.6937e+18 5.94134708e-05 0.0 
13538123.1 -113285721.74 66495761.779 272.00442225 -2671.2545888 1569.6712463 8.691177e+18 5.9396228407e-05 0.0 
4351996.6347 -69361830.994 9901815.7545 40.344519136 -1562.5735687 218.52278186 8.691177e+18 5.9396228407e-05 0.0 
71752406.776 -275301052.19 44317715.393 1670.4754548 -6604.0692636 1050.3035375 8.690985e+18 5.9394916263e-05 0.0 
83019522.081 -350832380.27 67201040.352 1943.008422 -8410.8602584 1594.5717178 8.690985e+18 5.9394916263e-05 0.0 
37783292.03823022 -168492619.62318686 -68892664.60203719 855.7347491733289 -4013.924098955389 -1632.0928344785755 1.731907e+19 0.00011835996868199999 0.0 
94967420.14 -362921832.55 68631024.041 2217.8374349 -8702.9650591 1627.4435615 8.682827e+18 5.9339163811e-05 0.0 
70124375.49 -254875320.99 47932306.025 1637.503799 -6105.1149096 1127.6755338 8.682827e+18 5.9339163811e-05 0.0 
94685842.47 -366356663.42 70965948.807 2215.5529561 -8779.5690173 1680.5904065 8.682827e+18 5.9339163811e-05 0.0 
77044425.594 -294096110.62 48510448.294 1792.097777 -7050.4185681 1148.4303993 8.682827e+18 5.9339163811e-05 0.0 
89067007.255 -387629720.39 -49495740.004 2080.9023442 -9291.8886484 -1173.6085917 8.682827e+18 5.9339163811e-05 0.0 
88569945.882 -373650916.61 -60812854.299 2069.3912082 -8960.4766084 -1440.1458643 8.682827e+18 5.9339163811e-05 0.0 
101193528.56 -428601911.21 -30261409.179 2363.4199436 -10265.915117 -716.0973082 8.682827e+18 5.9339163811e-05 0.0 
83339214.015 -377955414.93 -69980292.389 1954.8327467 -9060.7256907 -1657.3487727 8.682827e+18 5.9339163811e-05 0.0 
104380561.22 -446935244.1 -32354952.135 2440.9250153 -10704.493945 -763.85122828 8.682827e+18 5.9339163811e-05 0.0 
-8128058.0273 -4310202.8155 53015048.129 -252.38994698 -15.121353385 1107.8015187 8.679735e+18 5.9318032825e-05 0.0 
3834706.9138 -12489476.213 71736503.464 19.744599607 -247.86032334 1593.1304947 8.679735e+18 5.9318032825e-05 0.0 
8796198.7028 -59939904.298 70825158.665 153.78457114 -1381.6772607 1630.6282322 8.679735e+18 5.9318032825e-05 0.0 
40799704.359 -170590087.92 34635618.499 925.04694607 -4061.4626646 824.9139883 8.679735e+18 5.9318032825e-05 0.0 
24150048.674 -133484811.71 15213730.844 525.50773356 -3156.7732402 351.18300137 8.679735e+18 5.9318032825e-05 0.0 
30471903.59791985 -139920429.57989132 9673597.324971572 675.0887260492273 -3317.8574421720314 225.61106029315897 1.731051e+19 0.000118301468927 0.0 
-6022761.4403 -25683161.7 -34797288.112 -212.7906134 -493.82942977 -734.36645775 8.679735e+18 5.9318032825e-05 0.0 
91377037.544 -379644681.23 27039213.995 2132.8364392 -9100.5391129 636.8697634 8.67738e+18 5.9301938559e-05 0.0 
55315410.164 -206252575.49 -7115264.7759 1275.4231332 -4934.7899027 -160.82562914 8.67738e+18 5.9301938559e-05 0.0 
101120911.16 -412436442.31 43756622.519 2374.7124175 -9882.1343877 1036.7678574 8.67738e+18 5.9301938559e-05 0.0 
95326480.193 -360206119.64 4860924.497 2225.4693194 -8641.4995416 117.09296944 8.67738e+18 5.9301938559e-05 0.0 
73581270.369 -291256011.77 -25247989.175 1708.6508085 -6987.557677 -596.88306145 8.67738e+18 5.9301938559e-05 0.0 
102843285.72 -426153342.42 24819144.596 2400.7627413 -10214.857074 585.68780739 8.67738e+18 5.9301938559e-05 0.0 
67102341.382 -258350026.03 -54379314.569 1560.7635022 -6193.3841525 -1294.3130172 8.67738e+18 5.9301938559e-05 0.0 
99107984.72 -448650711.11 28186516.066 2320.4836697 -10744.892013 664.67913083 8.67738e+18 5.9301938559e-05 0.0 
82582618.255 -386256366.39 9270229.533 1938.3751232 -9256.874368 221.14021345 8.67738e+18 5.9301938559e-05 0.0 
93428102.244 -398095562.86 -169727.7157 2178.2245236 -9543.9896972 -3.9273997257 8.67738e+18 5.9301938559e-05 0.0 
67550613.045 -257483143.32 -60843380.556 1568.7579934 -6170.9754304 -1443.8258791 8.67738e+18 5.9301938559e-05 0.0 
99195574.702 -422840863.64 12571472.566 2331.8755421 -10133.592804 302.10414521 8.67738e+18 5.9301938559e-05 0.0 
-3459181.164 -6767673.6173 72149116.364 -146.60180909 -109.9087927 1593.9930179 8.674e+18 5.9278839357e-05 0.0 
61510328.614 -161942799.24 -94213298.978 1423.1415702 -3862.0631817 -2234.4650735 8.674e+18 5.9278839357e-05 0.0 
7115833.0088 -69965763.366 -58528624.338 112.54233314 -1608.0318001 -1348.7797635 8.674e+18 5.9278839357e-05 0.0 
8453696.4239 -17226214.929 -105277247.99 146.95337839 -385.67828028 -2434.7362607 8.674e+18 5.9278839357e-05 0.0 
-2089750.0986 -4803485.2393 -58645762.327 -131.61354392 -28.601893153 -1257.8109816 8.674e+18 5.9278839357e-05 0.0 
90822171.685 -361819226.94 41164521.026 2125.0291335 -8680.9898406 976.15813802 8.671926e+18 5.9264665468e-05 0.0 
54097104.06245345 -224303016.76622668 7512586.6483941125 1250.3696071767342 -5374.565759466575 171.61702700398507 1.7153608e+19 0.00011722918757499999 0.0 
99134623.48509148 -416733967.52715653 57466728.21126346 2317.7518988791103 -9985.195378704007 1359.557704412846 1.7269462e+19 0.000118020943472 0.0 
60223984.5 -234228282.16 11451179.725 1393.8923463 -5613.2383737 266.53644628 8.671926e+18 5.9264665468e-05 0.0 
96888150.22189724 -426089804.8015453 62226095.77364477 2268.916302816531 -10207.116463508117 1472.1598819493047 1.7294418e+19 0.000118191494857 0.0 
68346868.686 -265407501.69 29080993.991 1587.9335366 -6361.4146257 688.46328984 8.671926e+18 5.9264665468e-05 0.0 
101597528.13 -412651561.3 58882595.744 2382.2978561 -9891.4693239 1392.9087673 8.671926e+18 5.9264665468e-05 0.0 
101557885.79 -367268138.48 56462419.405 2376.6019955 -8803.0948849 1337.9815462 8.671926e+18 5.9264665468e-05 0.0 
88930713.992 -367080092.54 -34935093.781 2081.0799422 -8807.278482 -824.48025432 8.671926e+18 5.9264665468e-05 0.0 
81971235.37735175 -342018801.3017227 -41924897.5975625 1912.4889214970995 -8200.90139280542 -991.2339068184993 1.7302701e+19 0.00011824810156999999 0.0 
91135707.254 -395044314.37 -15999578.915 2126.0516778 -9469.1047784 -375.11305715 8.671926e+18 5.9264665468e-05 0.0 
78496796.437 -313898897.23 -64616910.775 1832.7263576 -7531.7935369 -1533.739077 8.671926e+18 5.9264665468e-05 0.0 
98362445.785 -420053764.6 -10401130.224 2295.9393062 -10068.129514 -246.97232435 8.671926e+18 5.9264665468e-05 0.0 
76010976.104 -311302001.45 -72073754.884 1773.6292407 -7468.9911594 -1711.0015031 8.671926e+18 5.9264665468e-05 0.0 
100293854.61 -449399523.79 -2163387.0833 2341.8249072 -10766.252869 -53.529500563 8.671926e+18 5.9264665468e-05 0.0 
90136834.92465994 -341970430.18348086 -78220011.62187837 2105.5902592421376 -8196.67958874146 -1858.3491528580826 1.7338389e+19 0.000118491996338 0.0 
97778878.522 -455743784.54 -2688217.824 2288.9579019 -10908.521722 -64.764331846 8.671926e+18 5.9264665468e-05 0.0 
90369220.309 -381683542.39 -55396971.568 2118.181754 -9151.2040313 -1315.286478 8.671926e+18 5.9264665468e-05 0.0 
99662037.815 -427263201.01 -17630199.353 2341.2571137 -10233.947048 -418.06144964 8.671926e+18 5.9264665468e-05 0.0 
26727013.255 -89016769.078 86692224.934 591.21717363 -2101.8523097 2028.3259729 8.671129e+18 5.9259218703e-05 0.0 
22509687.272 -125138287.69 11021333.875 486.92652292 -2958.4249924 248.70687921 8.671129e+18 5.9259218703e-05 0.0 
35567558.181 -140669333.96 19106620.007 796.48839333 -3337.075456 447.10603562 8.671129e+18 5.9259218703e-05 0.0 
91227247.22 -356839745.11 21026554.288 2130.1075638 -8562.8574739 497.46478864 8.669195e+18 5.9246001586e-05 0.0 
99688708.551 -405024530.42 36966501.894 2329.6966544 -9709.6173635 872.70829203 8.669195e+18 5.9246001586e-05 0.0 
99306554.207 -425575908.39 33338654.861 2330.9256699 -10195.511881 787.36221783 8.669195e+18 5.9246001586e-05 0.0 
94283020.701 -375421130.26 7239477.5293 2216.7699735 -9002.0685172 174.66818037 8.669195e+18 5.9246001586e-05 0.0 
88414818.427 -378628912.72 -8550167.7315 2061.1457943 -9082.4270314 -202.74271666 8.669195e+18 5.9246001586e-05 0.0 
68466226.408 -282430532.58 -52305467.437 1590.7570122 -6774.935189 -1240.5103255 8.669195e+18 5.9246001586e-05 0.0 
96734096.094 -418339863.2 6116365.7983 2257.5830145 -10025.579428 144.78882489 8.669195e+18 5.9246001586e-05 0.0 
61999647.28 -233105578.63 -63855252.88 1437.4661382 -5586.5638668 -1515.8630119 8.669195e+18 5.9246001586e-05 0.0 
103742876.19 -444578899.45 6920329.7391 2422.8381073 -10643.577403 169.11593725 8.669195e+18 5.9246001586e-05 0.0 
103864860.0 -416347254.32 -17421882.045 2432.4242265 -9985.0794667 -416.24187019 8.669195e+18 5.9246001586e-05 0.0 
-13547426.024 22253166.11 39780988.264 -376.7885525 583.05557779 643.2793942 8.668257e+18 5.9239591216e-05 0.0 
8091391.4104 -15047768.29 109749802.85 137.67105251 -338.09741251 2541.8655333 8.668257e+18 5.9239591216e-05 0.0 
84286835.072 -336767498.36 54931414.683 1965.1718761 -8080.1706818 1299.6094958 8.666463e+18 5.922733087e-05 0.0 
63036611.99 -241190460.4 20932599.94 1454.4444659 -5787.4610596 494.46120823 8.666463e+18 5.922733087e-05 0.0 
94548426.858 -360831600.86 64962301.111 2207.498764 -8655.4837833 1542.7671552 8.666463e+18 5.922733087e-05 0.0 
67181293.578 -240819113.88 14699882.51 1555.9284667 -5778.0526828 345.31077693 8.666463e+18 5.922733087e-05 0.0 
83450836.338 -370929712.43 70416231.293 1953.6577284 -8889.7028182 1669.7664011 8.666463e+18 5.922733087e-05 0.0 
93506356.133 -355453399.32 87403375.275 2188.8684368 -8524.5526949 2077.7465631 8.666463e+18 5.922733087e-05 0.0 
94605421.506 -403167260.11 -36991911.227 2210.4153937 -9665.5729677 -875.23942505 8.666463e+18 5.922733087e-05 0.0 
93910819.75 -423135893.02 -28381142.264 2195.7717273 -10139.829414 -667.80327094 8.666463e+18 5.922733087e-05 0.0 
92456347.481 -343007452.5 -83514573.547 2161.0785357 -8226.0048216 -1975.290521 8.666463e+18 5.922733087e-05 0.0 
16601999.255 -104901142.2 57488295.016 342.22135126 -2465.9530475 1350.2579321 8.665382e+18 5.9219943226e-05 0.0 
77704056.832 -304632945.59 72058188.991 1812.6872732 -7305.8287952 1707.26048 8.66373e+18 5.920865332e-05 0.0 
97929139.588 -420995196.88 -60913099.984 2290.5755074 -10088.418096 -1442.1431506 8.66373e+18 5.920865332e-05 0.0 
-6777425.5824 15177597.627 56006230.725 -235.57082508 409.2035592 1133.6216699 8.662505e+18 5.9200281568e-05 0.0 
14642802.836499091 -78912817.80305196 63993679.6435024 295.3579196301439 -1835.3447163996009 1492.7924328690417 1.7272836e+19 0.00011804400166899999 0.0 
53834682.605 -204135270.34 -3143532.5487 1241.0337629 -4884.2416569 -74.275550117 8.660994e+18 5.9189955268e-05 0.0 
83839589.631 -339117446.64 -25222291.159 1953.1354963 -8137.8351037 -598.87916148 8.660994e+18 5.9189955268e-05 0.0 
63092581.792 -245390023.9 -65741692.772 1464.4431858 -5876.32826 -1563.2224588 8.660994e+18 5.9189955268e-05 0.0 
85521016.76475978 -338347323.0603183 -68629738.68686268 1995.352113299434 -8115.944034986498 -1622.0869286482116 1.1542202e+19 7.8880371015e-05 0.24962377196309682 
72174627.31092322 -289575732.6551224 39138407.057883695 1680.2501188232497 -6947.544239662225 930.7216431562351 1.1534652e+19 7.8828773685e-05 0.24936998532768911 
101375434.48 -392411437.89 80353611.629 2372.2487387 -9406.1281542 1905.3317276 8.658256e+18 5.9171243548e-05 0.0 
65743434.375 -242369916.49 50982176.269 1530.2963775 -5810.766023 1206.1045567 8.658256e+18 5.9171243548e-05 0.0 
86883822.942 -369016433.03 -55457726.636 2031.7402456 -8852.4613788 -1314.607418 8.658256e+18 5.9171243548e-05 0.0 
99836315.3 -449937573.43 -20009317.331 2334.9183066 -10770.695977 -469.67690489 8.658256e+18 5.9171243548e-05 0.0 
77880763.111 -320646480.99 66606670.057 1815.9647835 -7693.8367179 1574.2084723 8.655517e+18 5.9152524994e-05 0.0 
70913225.886 -284342880.52 66585277.01 1652.3190525 -6823.2644771 1577.7424158 8.655517e+18 5.9152524994e-05 0.0 
87589679.252 -349814498.39 86059488.795 2048.2780674 -8392.2346022 2042.9020008 8.655517e+18 5.9152524994e-05 0.0 
70700290.479 -254858062.82 46051951.862 1635.744307 -6108.405986 1088.3618621 8.655517e+18 5.9152524994e-05 0.0 
86196551.876 -356305167.91 92162945.4 2023.6718473 -8545.2150174 2183.3278585 8.655517e+18 5.9152524994e-05 0.0 
86954152.835 -289092640.41 83260525.365 2035.9554207 -6933.3126572 1970.3258862 8.655517e+18 5.9152524994e-05 0.0 
61256229.696 -246328501.24 12116038.526 1419.0685403 -5903.9604138 289.94807373 8.655517e+18 5.9152524994e-05 0.0 
99863926.607 -405561770.71 55747615.486 2335.7546426 -9716.3164008 1315.8193022 8.655517e+18 5.9152524994e-05 0.0 
95466032.035 -420463623.22 69674159.751 2238.8181247 -10070.089693 1652.4215883 8.655517e+18 5.9152524994e-05 0.0 
84786130.965 -341658057.45 40029642.927 1989.2981378 -8190.0761021 946.87060616 8.655517e+18 5.9152524994e-05 0.0 
80170043.613 -321633331.32 -63340291.25 1868.853215 -7714.7553638 -1497.8021172 8.655517e+18 5.9152524994e-05 0.0 
98545858.343 -437231581.8 -1219817.0253 2302.5890078 -10475.67502 -26.759835859 8.655517e+18 5.9152524994e-05 0.0 
80858284.602 -290285908.45 -91262897.191 1893.1428851 -6962.4839625 -2173.3311368 8.655517e+18 5.9152524994e-05 0.0 
100118975.41 -465456736.2 -4284072.089 2342.348686 -11140.262802 -99.552356092 8.655517e+18 5.9152524994e-05 0.0 
99596710.086 -402612428.55 -41397128.254 2334.0418458 -9647.4331064 -978.90995034 8.655517e+18 5.9152524994e-05 0.0 
97043633.93051156 -413555318.56927794 -56734796.47794301 2266.215338295019 -9912.16964008567 -1340.813645100725 1.7233528e+19 0.00011777536752 0.0 
92579782.727 -390464505.45 -70564212.856 2163.9367873 -9358.4674479 -1668.2654336 8.655517e+18 5.9152524994e-05 0.0 
98312628.5315883 -394014146.15199554 -77192074.32509665 2295.207690304503 -9445.176160838091 -1825.9345784580664 1.7148665e+19 0.000117195406701 0.0 
