x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-117302378.49 -52684609.945 -242021981.97 -3050.0250431 -1384.9720589 -6281.0497809 2.504717e+19 1.9542325205e-05 1.0 
27642618.736 -95749622.581 211554295.86 705.16400511 -2494.227782 5419.3767585 2.503446e+19 1.9532408598e-05 1.0 
64121560.213 -98088096.443 245032130.32 1659.102156 -2588.4358711 6348.7063135 2.503446e+19 1.9532408598e-05 1.0 
134360299.0 -93645473.321 171698326.51 3441.2797099 -2439.1159633 4399.4936029 2.503446e+19 1.9532408598e-05 1.0 
108456920.54 -53220207.666 273485169.47 2826.4032454 -1399.7971418 7121.8157964 2.503446e+19 1.9532408598e-05 1.0 
189028203.68 -53235277.351 132809164.81 4874.4168675 -1403.0867087 3417.1218035 2.503446e+19 1.9532408598e-05 1.0 
175316708.95 -75702444.648 -17236404.744 4398.4656256 -1935.4100569 -441.38484084 2.503446e+19 1.9532408598e-05 1.0 
-148111107.22 -68680489.086 198338547.53 -3833.7542576 -1807.1351578 5136.4674019 2.503446e+19 1.9532408598e-05 1.0 
-154686084.69 -65164117.378 181260432.04 -3985.4476972 -1712.4484985 4671.8515826 2.503446e+19 1.9532408598e-05 1.0 
250032445.51 -56828626.995 17407173.715 6462.7929817 -1492.299556 434.97121414 2.503446e+19 1.9532408598e-05 1.0 
285564382.57 -72469991.455 31061574.554 7429.8904776 -1904.7486791 814.78866735 2.503446e+19 1.9532408598e-05 1.0 
153536820.83 -24996686.018 38642106.503 3766.0404273 -639.95832981 937.31386726 2.503446e+19 1.9532408598e-05 1.0 
245067047.31 -76657220.51 -55613460.943 6342.6402077 -2007.5938163 -1436.2747026 2.503446e+19 1.9532408598e-05 1.0 
-168682056.92 -72848493.29 18605238.373 -4207.787268 -1851.7454724 456.06364121 2.503446e+19 1.9532408598e-05 1.0 
68271641.298 -47324079.055 -50683929.974 1384.8105424 -1011.7788408 -1033.4065853 2.503446e+19 1.9532408598e-05 1.0 
-229884907.74 -78398298.569 11650652.978 -5907.6798042 -2044.4000378 294.60961763 2.503446e+19 1.9532408598e-05 1.0 
155063128.55 -95916688.184 -122709349.58 3947.8459641 -2484.8075031 -3121.0378628 2.503446e+19 1.9532408598e-05 1.0 
-234358406.87 -88660722.519 -15661256.696 -6034.7853669 -2321.4184303 -400.48432162 2.503446e+19 1.9532408598e-05 1.0 
-118368197.6 -67155783.733 -170957364.45 -3019.2505685 -1742.6512245 -4355.5208872 2.503446e+19 1.9532408598e-05 1.0 
-203759500.23 -89738241.287 -141721321.44 -5269.9448722 -2351.23783 -3658.3671433 2.503446e+19 1.9532408598e-05 1.0 
-71681453.657 -76163052.965 -202848135.68 -1817.8662428 -1978.84786 -5187.7256303 2.503446e+19 1.9532408598e-05 1.0 
-115710517.78 -81548295.47 -87449197.987 -2845.2346367 -2049.8306145 -2130.3078811 2.503446e+19 1.9532408598e-05 1.0 
-68732288.662 -76386865.003 -248672258.84 -1785.1015014 -2001.2668795 -6430.9388316 2.503446e+19 1.9532408598e-05 1.0 
35024771.585 -95749387.391 -164214006.05 891.61296633 -2457.9209997 -4115.8568816 2.503446e+19 1.9532408598e-05 1.0 
-29841793.332 -73330092.313 -134255359.66 -726.79215688 -1822.4342243 -3249.3593741 2.503446e+19 1.9532408598e-05 1.0 
-14561012.842 -45053235.417 -93490712.11 -316.27916477 -984.78514561 -1986.6824902 2.503446e+19 1.9532408598e-05 1.0 
-81200640.214 -72803729.488 297266995.22 -2124.4624927 -1920.8194682 7769.5512752 2.50017e+19 1.9506848561e-05 1.0 
-97625705.87 -81999031.635 198089147.4 -2503.2801218 -2132.351794 5070.348814 2.50017e+19 1.9506848561e-05 1.0 
108903055.07 -27415890.558 153754705.53 2742.4859484 -693.2192191 3859.3427206 2.50017e+19 1.9506848561e-05 1.0 
-140711302.75 -28160061.795 69985452.906 -3456.4755641 -718.17038893 1688.2838644 2.50017e+19 1.9506848561e-05 1.0 
-222549792.32 -67491937.622 119174215.22 -5759.638723 -1770.5923427 3093.0836556 2.50017e+19 1.9506848561e-05 1.0 
-85644170.042 -44671324.737 26096823.603 -1776.0009998 -958.88251646 536.47953161 2.50017e+19 1.9506848561e-05 1.0 
90257118.888 -50314919.065 -35875555.427 1957.6261654 -1127.6043478 -770.36620202 2.50017e+19 1.9506848561e-05 1.0 
-2490405.6755 13145898.623 97004039.386 -56.767617816 255.7882229 1993.5928219 2.499124e+19 1.9498687451e-05 1.0 
65183492.128 18809253.377 72345120.092 1375.6275548 380.93079778 1482.0260496 2.499124e+19 1.9498687451e-05 1.0 
56596677.881 18586782.142 242331494.29 1454.5296483 486.24214275 6250.2972799 2.499124e+19 1.9498687451e-05 1.0 
-80725853.7030128 18255469.306738026 36057067.981661215 -1573.8059688588314 345.0212408808199 718.4795342445606 4.959282e+19 3.8693354031e-05 1.0 
-97531434.379 -31682941.471 297679906.86 -2545.5606567 -830.80337612 7770.4520139 2.499124e+19 1.9498687451e-05 1.0 
-183964886.08 21995926.889 133917282.63 -4704.3395734 574.45810887 3430.9799262 2.499124e+19 1.9498687451e-05 1.0 
90854367.404 31521623.3 130644252.35 2228.4075079 784.56078375 3210.8684917 2.499124e+19 1.9498687451e-05 1.0 
89242388.568 34182351.73 200500773.85 2283.0104725 884.74802583 5116.7035848 2.499124e+19 1.9498687451e-05 1.0 
169048825.42 34023922.729 161761312.97 4342.9338561 892.45516511 4157.75195 2.499124e+19 1.9498687451e-05 1.0 
170466846.71 22738787.981 177000733.92 4384.6440051 594.85227621 4559.1386554 2.499124e+19 1.9498687451e-05 1.0 
201988008.87 28233010.003 121578565.8 5183.8752656 738.50189397 3117.6421519 2.499124e+19 1.9498687451e-05 1.0 
-70900000.969 16415165.568 -36257496.066 -1255.3851893 288.33292857 -678.29929817 2.499124e+19 1.9498687451e-05 1.0 
239503517.49 -11834042.625 140104372.15 6213.4400144 -310.12818266 3629.041532 2.499124e+19 1.9498687451e-05 1.0 
-127564304.6 31813780.565 -45306208.626 -3026.7550468 764.96408089 -1072.0902077 2.499124e+19 1.9498687451e-05 1.0 
237479374.44 30713880.694 60912655.579 6125.4889636 805.80104908 1584.6303661 2.499124e+19 1.9498687451e-05 1.0 
270872217.38 -43051267.469 56627990.419 7039.470971 -1133.0868885 1472.8325441 2.499124e+19 1.9498687451e-05 1.0 
-182419830.72 32612388.94 -121202632.4 -4664.0621663 845.28999344 -3094.0542773 2.499124e+19 1.9498687451e-05 1.0 
218087500.36 37890685.595 1045122.546 5583.6731455 984.26158409 7.0970952212 2.499124e+19 1.9498687451e-05 1.0 
239362369.13 -24247672.073 34858310.794 6168.0432723 -627.8492157 909.84453936 2.499124e+19 1.9498687451e-05 1.0 
-183727349.72 29099449.858 -134354147.01 -4708.904271 754.88714455 -3435.9406906 2.499124e+19 1.9498687451e-05 1.0 
-183963000.99 -68618373.904 -158821023.14 -4745.8049437 -1805.0777156 -4111.418262 2.499124e+19 1.9498687451e-05 1.0 
220396201.84 29126711.844 527213.22938 5635.3785217 757.21232837 21.748549306 2.499124e+19 1.9498687451e-05 1.0 
-64938284.464 18303048.628 -48540720.826 -1225.1228908 329.79064312 -848.85808808 2.499124e+19 1.9498687451e-05 1.0 
295897701.61 -64756407.894 -1078006.1791 7721.4215128 -1712.8980139 -24.581884403 2.499124e+19 1.9498687451e-05 1.0 
-158452158.54 32650802.296 -145788600.36 -4036.6272905 843.62918549 -3715.5832094 2.499124e+19 1.9498687451e-05 1.0 
188520375.08 37680808.201 -95197768.755 4800.4731164 974.02006768 -2424.7768714 2.499124e+19 1.9498687451e-05 1.0 
-27063004.701 19526466.034 -77897523.852 -490.94781651 356.4853528 -1451.4841671 2.499124e+19 1.9498687451e-05 1.0 
251702026.62 -51141325.169 -163356347.64 6559.0851373 -1346.384087 -4254.6222332 2.499124e+19 1.9498687451e-05 1.0 
-80841360.514 29509787.882 -199386179.99 -2063.336519 764.98059377 -5078.7560388 2.499124e+19 1.9498687451e-05 1.0 
9299934.9756 -67566416.333 252569939.92 244.44407809 -1769.6564451 6529.5446097 2.496897e+19 1.9481311932e-05 1.0 
-94691294.392 -87367866.624 157070912.13 -2388.0606768 -2256.1503053 3972.5759351 2.496897e+19 1.9481311932e-05 1.0 
205529731.34 -76690466.313 212176009.21 5355.8484708 -2021.8852337 5540.5514735 2.496897e+19 1.9481311932e-05 1.0 
115543465.56 -71858443.835 24107888.925 2716.8748032 -1745.8589994 569.16831073 2.496897e+19 1.9481311932e-05 1.0 
-256880700.03 -98718179.093 91137561.56 -6672.1259331 -2597.9378483 2374.6568637 2.496897e+19 1.9481311932e-05 1.0 
237732178.16 -90341946.659 -130352092.07 6176.6951868 -2377.8841821 -3392.8274609 2.496897e+19 1.9481311932e-05 1.0 
-175313846.42 -86347985.984 -156900516.52 -4514.1547624 -2265.1452926 -4048.7290617 2.496897e+19 1.9481311932e-05 1.0 
-169840307.23 -69839857.378 -92155753.244 -4299.3605843 -1797.5436039 -2323.9360619 2.496897e+19 1.9481311932e-05 1.0 
56475196.305 -68558885.64 -256897273.16 1460.7854613 -1802.198129 -6666.3387512 2.496897e+19 1.9481311932e-05 1.0 
71453621.891 -72639366.635 -223452580.58 1839.2797511 -1896.2688009 -5746.7536502 2.496897e+19 1.9481311932e-05 1.0 
-84224848.837 28493445.157 133492372.68 -2058.7660604 708.99112938 3263.5276112 2.493537e+19 1.945509651e-05 1.0 
73077220.961 15411030.919 53127183.104 1438.3702606 290.01134386 1043.3300486 2.493537e+19 1.945509651e-05 1.0 
161358640.28 -19127247.54 262931211.02 4206.8733102 -501.53860179 6851.2893161 2.493537e+19 1.945509651e-05 1.0 
-210572260.89 29846673.548 4531569.5665 -5361.9700505 768.33261453 117.91388535 2.493537e+19 1.945509651e-05 1.0 
-53920961.374 -55307917.426 233534176.68 -1395.386326 -1448.4959572 6023.2619778 2.493537e+19 1.945509651e-05 1.0 
-292015814.3 -50131267.577 109365549.29 -7616.625371 -1319.3489716 2853.9731989 2.493537e+19 1.945509651e-05 1.0 
165628459.38 43724506.376 73383464.057 4147.6299511 1118.5576069 1851.9291339 2.493537e+19 1.945509651e-05 1.0 
188688378.94 -32612032.58 162049948.17 4863.5266642 -848.73246382 4185.9146962 2.493537e+19 1.945509651e-05 1.0 
-224563516.96 26432674.68 -64443278.598 -5764.7855484 689.77065708 -1648.0197306 2.493537e+19 1.945509651e-05 1.0 
-253371872.33 -41454604.161 -12273914.096 -6551.2397687 -1082.4391311 -321.57406376 2.493537e+19 1.945509651e-05 1.0 
222058747.55 14426435.449 -89966502.409 5704.446277 382.27669408 -2310.9084333 2.493537e+19 1.945509651e-05 1.0 
-89856582.86 34536115.741 -141602792.79 -2233.9248076 867.81194862 -3499.8466663 2.493537e+19 1.945509651e-05 1.0 
20638631.593 -44671913.407 -193113475.65 526.08867199 -1147.9318288 -4879.52248 2.493537e+19 1.945509651e-05 1.0 
52253953.601 -29392387.417 232633265.94 1339.2858041 -762.45212315 5993.2978597 2.490359e+19 1.943030109e-05 1.0 
-114539249.52 -100301969.14 136908325.43 -2892.4542845 -2592.3529857 3464.8912344 2.490359e+19 1.943030109e-05 1.0 
-195183907.65 -85628969.29 54015707.692 -4972.990233 -2217.1502467 1361.1506896 2.490359e+19 1.943030109e-05 1.0 
-5758745.1056 -36307009.114 -184911723.23 -148.65264157 -931.07319114 -4646.2942422 2.490359e+19 1.943030109e-05 1.0 
-73519282.33 -48415077.513 -15985601.525 -1407.8199583 -987.80203596 -297.38613955 2.490359e+19 1.943030109e-05 1.0 
103350217.37 -95643613.528 -162217739.94 2625.211031 -2475.1941625 -4115.5592304 2.490359e+19 1.943030109e-05 1.0 
82612441.795 27862434.055 74567864.326 1831.7065787 631.44576907 1668.0083963 2.487958e+19 1.9411567986e-05 1.0 
126962796.04 -48551819.804 295297967.78 3319.3513745 -1279.1694064 7711.7939904 2.487958e+19 1.9411567986e-05 1.0 
-192249525.3 32930995.856 20636069.887 -4846.753253 841.41215741 523.12101197 2.487958e+19 1.9411567986e-05 1.0 
132506924.21 31690422.222 44316345.425 3157.8548943 769.1895956 1073.7495487 2.487958e+19 1.9411567986e-05 1.0 
173500733.1 -45121084.203 113278186.89 4414.8167718 -1161.4338045 2884.3829652 2.487958e+19 1.9411567986e-05 1.0 
-214542767.93 34452807.403 -96165060.747 -5504.998798 898.35105023 -2474.227106 2.487958e+19 1.9411567986e-05 1.0 
-85015200.343 38434458.953 175040370.0 -2145.270672 988.98320505 4423.5453606 2.485171e+19 1.938982323e-05 1.0 
-85389557.212 35304246.418 135331399.62 -2077.5856367 880.4989027 3335.2380583 2.485171e+19 1.938982323e-05 1.0 
-6432482.8687 15095087.171 254837903.39 -164.75443081 396.37624246 6584.0949605 2.485171e+19 1.938982323e-05 1.0 
-108543332.94 27100139.032 78731880.238 -2546.7886973 648.71164775 1876.1798857 2.485171e+19 1.938982323e-05 1.0 
113864717.68 31634991.712 -26582926.666 2580.5515231 732.69182417 -625.25845786 2.485171e+19 1.938982323e-05 1.0 
162604507.16 6066306.0819 -102027175.63 4082.0775787 156.16932008 -2599.0324966 2.485171e+19 1.938982323e-05 1.0 
-163574075.17 -37609031.37 -199386366.89 -4224.561854 -979.61007331 -5151.1014789 2.485171e+19 1.938982323e-05 1.0 
214416043.94 17896537.784 -79315570.046 5495.8497051 467.96663586 -2033.0216134 2.485171e+19 1.938982323e-05 1.0 
-67594643.712 31016798.757 -108571165.63 -1586.4765603 743.18428449 -2528.5087404 2.485171e+19 1.938982323e-05 1.0 
237176466.23 -5118681.9447 -89385305.193 6111.796905 -131.73526863 -2294.9650585 2.485171e+19 1.938982323e-05 1.0 
-106906073.99 36723733.669 -166109935.55 -2714.0412105 942.29865753 -4195.3462317 2.485171e+19 1.938982323e-05 1.0 
42611475.886 -17823319.097 -154134369.66 1062.9300897 -446.18671108 -3768.4122013 2.485171e+19 1.938982323e-05 1.0 
-33589317.505 -62883924.932 -225858722.28 -863.86778553 -1641.4522775 -5803.1028013 2.485171e+19 1.938982323e-05 1.0 
115342384.85 51537815.33 -167167937.72 2928.5106651 1335.5062568 -4245.0936174 2.485171e+19 1.938982323e-05 1.0 
5950604.3501 33803092.477 -146168037.16 139.97001647 831.80794618 -3527.1389765 2.485171e+19 1.938982323e-05 1.0 
70701893.167 34068636.927 -225651148.88 1818.6119818 889.21200165 -5801.7463172 2.485171e+19 1.938982323e-05 1.0 
159300451.12 -66663453.969 246704907.81 4140.1196964 -1752.4554191 6427.9992523 2.483832e+19 1.9379376073e-05 1.0 
-101598811.5 -43131830.324 190063045.19 -2599.0303701 -1125.0640002 4861.5013324 2.483832e+19 1.9379376073e-05 1.0 
-151037050.04 -75011034.424 165110512.17 -3868.3474947 -1952.9619277 4232.8153486 2.483832e+19 1.9379376073e-05 1.0 
222074945.08 -50874926.114 56902008.421 5705.7142754 -1326.3955149 1468.1036096 2.483832e+19 1.9379376073e-05 1.0 
315634219.36 -17690760.239 10572242.745 8235.5540281 -460.79929656 277.36172833 2.483832e+19 1.9379376073e-05 1.0 
-71931358.745 -49360820.858 7785532.914 -1348.5919894 -994.46893787 141.80296606 2.483832e+19 1.9379376073e-05 1.0 
180141114.73 -108387561.35 -111541174.64 4619.7426244 -2828.056764 -2855.726683 2.483832e+19 1.9379376073e-05 1.0 
140827049.74 -48545730.942 -174709301.06 3597.9778963 -1263.6615827 -4487.0061058 2.483832e+19 1.9379376073e-05 1.0 
-76196745.934 -81144027.251 -126715234.99 -1865.438681 -2038.4255383 -3113.0706892 2.483832e+19 1.9379376073e-05 1.0 
-56993228.351 -86728840.388 -165651369.94 -1437.5918671 -2221.2934229 -4155.7576195 2.483832e+19 1.9379376073e-05 1.0 
3704377.2983 -39303317.085 -84117292.851 92.373107488 -806.34878919 -1665.7929277 2.483832e+19 1.9379376073e-05 1.0 
23330357.102 17864705.286 238857525.38 615.09406482 466.89310132 6139.7469979 2.482386e+19 1.9368094079e-05 1.0 
-157752575.23 34322706.639 72947953.1 -3927.3790885 865.50158711 1811.9724341 2.482386e+19 1.9368094079e-05 1.0 
-65561485.297 -43087617.581 296255737.88 -1705.2464703 -1132.33863 7719.9519219 2.482386e+19 1.9368094079e-05 1.0 
-230555998.66 9446369.364 133924322.83 -5966.7278339 251.16647732 3474.9429289 2.482386e+19 1.9368094079e-05 1.0 
149709120.74 38087688.804 127393147.11 3780.7762281 976.96863101 3218.2189992 2.482386e+19 1.9368094079e-05 1.0 
176053169.71 -938075.10694 201661858.38 4549.9102807 -19.294956201 5219.5668902 2.482386e+19 1.9368094079e-05 1.0 
-146926987.17 37989984.847 -26949819.319 -3565.4166303 937.56159515 -664.30745478 2.482386e+19 1.9368094079e-05 1.0 
-259889458.0 -52516186.652 68969393.709 -6738.6997173 -1377.0840142 1787.9726492 2.482386e+19 1.9368094079e-05 1.0 
167135450.93 43934990.114 96039022.269 4214.9871272 1126.9974943 2417.1886029 2.482386e+19 1.9368094079e-05 1.0 
209902844.03 -17798376.534 172953842.54 5437.2533956 -463.41715776 4485.5345467 2.482386e+19 1.9368094079e-05 1.0 
-172165199.52 36095567.372 -52040888.186 -4309.2142984 918.23175183 -1300.2852978 2.482386e+19 1.9368094079e-05 1.0 
-235685525.29 -50577141.102 44754166.22 -6066.9681031 -1319.0117734 1162.9094668 2.482386e+19 1.9368094079e-05 1.0 
-212696246.19 -35882312.305 -133074363.18 -5488.1137575 -938.40222446 -3447.2653013 2.482386e+19 1.9368094079e-05 1.0 
89403530.644 14039480.367 3359471.2214 1742.2884602 257.6262048 89.592432474 2.482386e+19 1.9368094079e-05 1.0 
179228162.06 -16385889.665 -42448490.518 4497.7893902 -433.51633611 -1079.2736398 2.482386e+19 1.9368094079e-05 1.0 
-225038505.18 -64241343.343 -194393025.52 -5862.0301694 -1689.4489331 -5059.290601 2.482386e+19 1.9368094079e-05 1.0 
133641365.07 31539143.483 -106152997.51 3321.3693939 790.43244312 -2626.1695413 2.482386e+19 1.9368094079e-05 1.0 
139285524.69 14018802.519 -226859773.78 3596.8168741 372.25561943 -5868.221945 2.482386e+19 1.9368094079e-05 1.0 
-16089511.513 25472801.207 -214269698.44 -417.30875983 657.40906002 -5455.3259297 2.482386e+19 1.9368094079e-05 1.0 
106420912.41 -24221231.39 -315779705.64 2790.8138452 -637.99422461 -8262.4312747 2.482386e+19 1.9368094079e-05 1.0 
50678840.319 16839618.628 -257975525.68 1310.8903622 444.27310613 -6663.0494639 2.482386e+19 1.9368094079e-05 1.0 
17912801.114 33830770.573 144867354.44 423.76080158 825.05759464 3492.7102709 2.479602e+19 1.9346372729e-05 1.0 
-117180257.26 -44189198.366 195293510.46 -3008.9813898 -1153.9583205 5003.4186058 2.479602e+19 1.9346372729e-05 1.0 
-221244027.16 -39457868.826 147260826.63 -5717.0643463 -1027.0370121 3821.689909 2.479602e+19 1.9346372729e-05 1.0 
-193013190.07 4245181.8112 -12443849.094 -4878.8782987 108.52044301 -294.54170918 2.479602e+19 1.9346372729e-05 1.0 
210498372.03 35373670.128 -53870349.587 5369.3996832 918.62917455 -1375.4998723 2.479602e+19 1.9346372729e-05 1.0 
-49716761.818 10751863.896 -65437403.699 -917.39224057 172.14648718 -1188.5287537 2.479602e+19 1.9346372729e-05 1.0 
289814686.58 -33696931.796 -96111595.704 7563.0759671 -885.44534509 -2509.3174952 2.479602e+19 1.9346372729e-05 1.0 
-127032572.32 41269523.206 -178401855.53 -3245.1156836 1072.2573878 -4558.5730939 2.479602e+19 1.9346372729e-05 1.0 
-104750872.24 -64046251.137 214026513.08 -2705.0045812 -1675.5101441 5509.9632204 2.477315e+19 1.9328529077e-05 1.0 
-151436135.56 -71495757.822 243963665.01 -3946.3989669 -1882.829763 6344.3851853 2.477315e+19 1.9328529077e-05 1.0 
307707011.46 -72189178.194 105213986.84 8045.8893464 -1904.4792673 2754.3731233 2.477315e+19 1.9328529077e-05 1.0 
254673852.49 -54997510.441 58857500.65 6586.1412362 -1435.6783107 1519.4250099 2.477315e+19 1.9328529077e-05 1.0 
-138056233.89 -56951258.802 129524368.41 -3485.6877999 -1467.532506 3281.4869732 2.477315e+19 1.9328529077e-05 1.0 
-231001933.45 -72709906.798 141120144.61 -6015.5589294 -1917.7992927 3657.9107958 2.477315e+19 1.9328529077e-05 1.0 
247291430.26 -47681137.159 -19592627.25 6386.1371928 -1249.4431484 -496.19361302 2.477315e+19 1.9328529077e-05 1.0 
280341632.15 -95938113.755 -68545454.575 7298.4847831 -2528.1533358 -1799.7912086 2.477315e+19 1.9328529077e-05 1.0 
-175144156.95 -65677359.892 -164903232.66 -4520.5468189 -1729.7691056 -4260.263031 2.477315e+19 1.9328529077e-05 1.0 
-230969553.96 -85603719.037 -105879282.82 -5975.3989574 -2245.3590669 -2734.3311245 2.477315e+19 1.9328529077e-05 1.0 
29292628.288 -54064846.908 -196773917.16 749.54345079 -1400.8696776 -4989.9539339 2.477315e+19 1.9328529077e-05 1.0 
86832933.127 -83821258.842 -260275443.6 2249.0959283 -2202.8927519 -6761.9046621 2.477315e+19 1.9328529077e-05 1.0 
99427673.643 33875210.991 95537065.961 2372.5175204 820.19418659 2269.3885173 2.47682e+19 1.9324666984e-05 1.0 
90229275.915 15317307.092 248740134.57 2318.2705879 401.75957553 6438.2993572 2.47682e+19 1.9324666984e-05 1.0 
-171264689.92 38842323.664 18314174.003 -4265.6348337 981.46553769 455.53717572 2.47682e+19 1.9324666984e-05 1.0 
76555271.265 -49020072.327 293511244.6 1997.041148 -1288.712464 7645.4433762 2.47682e+19 1.9324666984e-05 1.0 
-215936759.37 37697122.911 39682393.983 -5522.7674126 981.6760185 1004.04707 2.47682e+19 1.9324666984e-05 1.0 
-12579836.735 -78617339.577 330282881.25 -333.61955294 -2077.2504943 8645.0761624 2.47682e+19 1.9324666984e-05 1.0 
-246142230.21 29632670.812 69603876.827 -6360.0715055 782.52829087 1787.8747162 2.47682e+19 1.9324666984e-05 1.0 
-111650768.37 -68999624.61 253870911.61 -2907.6091925 -1816.3235169 6595.5921305 2.47682e+19 1.9324666984e-05 1.0 
-284241719.01 -53759898.372 168719422.76 -7439.6410382 -1417.2895294 4416.3788326 2.47682e+19 1.9324666984e-05 1.0 
89094614.798 29285412.553 28463146.001 1818.7441727 618.55816918 613.23080821 2.47682e+19 1.9324666984e-05 1.0 
189455146.58 39225405.364 44927784.976 4785.3390566 1006.8139289 1135.7169947 2.47682e+19 1.9324666984e-05 1.0 
239573395.76 -15323888.442 112572606.61 6201.869738 -396.90133288 2934.30097 2.47682e+19 1.9324666984e-05 1.0 
-219973289.17 31174095.273 -117908379.25 -5684.4933131 817.3531642 -3044.799168 2.47682e+19 1.9324666984e-05 1.0 
152010493.28 -32209635.863 81514324.885 3777.2522043 -831.14820634 2048.7281699 2.47682e+19 1.9324666984e-05 1.0 
-229255067.9 10493300.66 -122173055.49 -5915.0231413 278.12457675 -3157.1710092 2.47682e+19 1.9324666984e-05 1.0 
-246539260.87 -16715751.706 -97195170.321 -6377.0314505 -432.0059275 -2513.8124611 2.47682e+19 1.9324666984e-05 1.0 
-185262314.35 -43695843.451 -70264638.431 -4698.3703191 -1132.7334457 -1788.4183637 2.47682e+19 1.9324666984e-05 1.0 
76668630.824 30132071.314 -67591246.802 1674.4036835 664.67545061 -1430.6072459 2.47682e+19 1.9324666984e-05 1.0 
94842700.401 35642663.046 -132103494.22 2324.6200979 894.06792901 -3259.1092168 2.47682e+19 1.9324666984e-05 1.0 
-8052672.4617 24914517.841 -115340994.8 -200.15467778 574.66046594 -2589.3234515 2.47682e+19 1.9324666984e-05 1.0 
111193924.43 28166481.817 -188963958.05 2835.3189964 728.87004611 -4827.4341091 2.47682e+19 1.9324666984e-05 1.0 
18419290.603 37430089.673 -181584447.26 471.46726595 956.60358456 -4549.9358207 2.47682e+19 1.9324666984e-05 1.0 
102756088.74 38743130.64 -241198202.36 2662.48532 1020.6438104 -6249.9088063 2.47682e+19 1.9324666984e-05 1.0 
26854220.881 26610817.48 -223700948.64 671.32090593 689.95810471 -5728.5796383 2.47682e+19 1.9324666984e-05 1.0 
67806227.705 -45069650.945 69299664.419 1444.3440458 -997.55332117 1494.9397009 2.47406e+19 1.9303132888e-05 1.0 
-31265715.562 -50873496.12 203136857.76 -802.72969574 -1331.0363148 5171.9431284 2.47406e+19 1.9303132888e-05 1.0 
-189865759.42 -86778213.403 198312017.55 -4930.4748645 -2281.349869 5153.6478989 2.47406e+19 1.9303132888e-05 1.0 
-254276064.89 -35259063.642 159720296.29 -6633.5898982 -925.42105161 4151.9912928 2.47406e+19 1.9303132888e-05 1.0 
138709293.96 -32435526.043 -159217438.22 3540.511723 -844.95511315 -4055.0532696 2.47406e+19 1.9303132888e-05 1.0 
198475443.64 -74401888.168 -203123169.43 5167.2698081 -1961.5111957 -5285.1807123 2.47406e+19 1.9303132888e-05 1.0 
-72641460.951 -66489415.723 -229098634.1 -1888.1802003 -1735.5160417 -5898.8158682 2.47406e+19 1.9303132888e-05 1.0 
-118272559.09 -77994855.686 -60532480.937 -2853.9636847 -1939.9054153 -1457.7531699 2.47406e+19 1.9303132888e-05 1.0 
26389603.877 -65042805.749 -140103900.41 609.53938109 -1616.4464131 -3407.3720272 2.47406e+19 1.9303132888e-05 1.0 
-90749091.204 -89394408.689 -171282750.24 -2302.3246002 -2308.7698108 -4343.8563034 2.47406e+19 1.9303132888e-05 1.0 
-108728421.1 -102363387.83 -147610757.73 -2750.0070682 -2648.6773762 -3741.1469882 2.47406e+19 1.9303132888e-05 1.0 
64429699.678 -36852089.457 234816736.71 1653.0683145 -965.26927461 6067.2926904 2.474039e+19 1.9302969041e-05 1.0 
-281678910.8 8651191.7571 -4480604.0483 -7313.5761394 233.04145993 -114.17742042 2.474039e+19 1.9302969041e-05 1.0 
184784498.31 18508093.605 -147690370.99 4738.7465789 483.57481428 -3798.0864215 2.474039e+19 1.9302969041e-05 1.0 
-53410820.885 36597037.618 -178857929.66 -1346.0353616 932.22149612 -4497.3105884 2.474039e+19 1.9302969041e-05 1.0 
78081161.694 -34462553.333 -249989196.18 2037.5005657 -900.14871815 -6458.2686062 2.474039e+19 1.9302969041e-05 1.0 
-9486990.4524 34589710.964 184321497.62 -232.99896238 881.68709734 4617.9416521 2.47126e+19 1.9281286703e-05 1.0 
-73101208.63 18123729.95 53366116.07 -1438.492372 362.71790226 1060.2523152 2.47126e+19 1.9281286703e-05 1.0 
135631976.11 34288078.344 -30598064.619 3235.8453653 831.47351855 -733.1079845 2.47126e+19 1.9281286703e-05 1.0 
162372565.54 -54112604.813 -99838383.875 4100.829126 -1396.5878719 -2521.6346895 2.47126e+19 1.9281286703e-05 1.0 
-144939342.14 -67181031.741 -213280621.26 -3744.9883669 -1760.0461385 -5508.2993995 2.47126e+19 1.9281286703e-05 1.0 
16859487.592 -37327472.02 81283014.359 332.72477098 -751.14375508 1586.2851639 2.470807e+19 1.9277752302e-05 1.0 
-63560672.482 -67126438.699 270358891.85 -1662.6349007 -1763.6595281 7023.2073963 2.470807e+19 1.9277752302e-05 1.0 
-120039696.55 -91540596.967 164508360.12 -3059.5120371 -2377.421449 4187.7722319 2.470807e+19 1.9277752302e-05 1.0 
-228561028.71 -57683770.136 119446643.81 -5908.9719663 -1509.4175771 3087.4586069 2.470807e+19 1.9277752302e-05 1.0 
-127003909.76 -31607226.108 -121047678.64 -3168.3792008 -813.66942108 -3017.0334994 2.470807e+19 1.9277752302e-05 1.0 
-287914199.34 -75521802.218 -100336179.24 -7508.0479161 -1989.7874569 -2622.3971865 2.470807e+19 1.9277752302e-05 1.0 
-63886290.095 -29496403.508 -224981353.41 -1647.6934082 -768.35533354 -5794.6550481 2.467557e+19 1.9252395123e-05 1.0 
