x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-5225185.1467 -374843645.64 131940279.67 -213.60954336 -9287.8208239 3043.7536727 7.278076e+20 6.0981182978e-05 0.0 
12724200.919 -348894477.43 248033607.74 236.14924449 -8581.4279508 5838.1353104 7.278076e+20 6.0981182978e-05 0.0 
24985821.22 -473106396.38 239924888.26 541.31306898 -11682.300764 5564.1173148 7.278076e+20 6.0981182978e-05 0.0 
7256512.1899 -534223302.39 121351083.8 125.69594723 -13361.48143 2591.1722871 7.240684e+20 6.0667884739e-05 0.0 
-9301426.9319 118324974.57 96782879.387 -346.50449728 3449.7722204 1994.5658932 7.239678e+20 6.0659455716e-05 0.0 
-11657013.898 -128059817.72 262852739.18 -327.45758219 -3016.7656686 6218.8547925 7.239678e+20 6.0659455716e-05 0.0 
-24555704.480400886 -81958427.41299008 56976450.04986746 -666.394007953657 -1776.6875054815623 1287.2031056508565 1.4442697e+21 0.000121011754817 0.0 
-19496636.452 -188990432.19 -88218037.986 -535.68485752 -4533.2626842 -2026.7421961 7.239678e+20 6.0659455716e-05 0.0 
10481483.611 -103992800.66 -88404270.478 156.39895887 -2338.1519972 -2015.6420082 7.239678e+20 6.0659455716e-05 0.0 
-5334014.5976 -422497799.22 -7161304.7824 -230.26256645 -10581.866889 -142.91786566 7.221886e+20 6.0510380987e-05 0.0 
30019440.481 -571276154.06 -137223770.65 615.72912199 -14235.269517 -2875.5778774 7.221886e+20 6.0510380987e-05 0.0 
51046966.285 -647200091.24 -143468087.36 1037.2394498 -16049.572488 -2899.4974671 7.221886e+20 6.0510380987e-05 0.0 
-2956417.8834 -124748335.35 47393552.4 -218.19366467 -2901.9174707 1051.5550175 7.203019e+20 6.0352299101e-05 0.0 
-7462899.5111 -1846722.0906 79574214.175 -299.70346994 263.33585573 1725.6218458 7.203019e+20 6.0352299101e-05 0.0 
31303371.042 -400350071.72 232704216.51 673.04100998 -9870.0888081 5453.6844128 7.203019e+20 6.0352299101e-05 0.0 
-43474404.004 -179961417.22 173236441.58 -1096.2231462 -4306.9245171 4065.6157262 7.203019e+20 6.0352299101e-05 0.0 
3767387.1176 -215321606.09 -137112051.9 -20.837710078 -5219.0828177 -3187.1152113 7.203019e+20 6.0352299101e-05 0.0 
21729767.079 -516370789.99 -106829004.76 435.5491411 -12914.254635 -2340.6225656 7.203019e+20 6.0352299101e-05 0.0 
-33195419.830302887 110636346.92200367 -51657423.66943559 -887.5522272885545 3332.9997023507767 -1033.7097402966383 1.4094307e+21 0.000118092681928 0.0 
9312249.8861 -563243920.27 94008749.369 180.77341278 -14115.9137 1909.761429 7.184082e+20 6.0193630703e-05 0.0 
2228292.8695 -472522437.59 162387016.05 -6.6250685189 -11737.994715 3693.1004242 7.184082e+20 6.0193630703e-05 0.0 
-44830915.968 172446069.64 13550345.244 -1117.9680464 5148.666591 154.83570355 7.184082e+20 6.0193630703e-05 0.0 
-6838754.1505 176157403.84 211062373.86 -279.00056346 4636.1470614 4610.4355901 7.177167e+20 6.0135691643e-05 0.0 
5016220.5651 -249861289.75 155673302.94 -2.9983412473 -6079.0738951 3599.8745886 7.165074e+20 6.0034367413e-05 0.0 
45914649.15472083 -582375882.1607131 191426617.08016133 994.9046700041949 -14398.88260870279 4259.108214607906 1.3912541e+21 0.000116569709963 0.0 
-21634301.676 -230375938.02 -61327890.571 -603.17146697 -5606.6675238 -1430.3364186 7.165074e+20 6.0034367413e-05 0.0 
-15260580.358 -113091151.73 -55228546.679 -473.55832255 -2552.1391572 -1271.066508 7.165074e+20 6.0034367413e-05 0.0 
17683606.096 -552514209.07 -29337299.06 308.91896051 -13998.457312 -574.79860392 7.165074e+20 6.0034367413e-05 0.0 
13946842.285 -563142868.56 -95819971.078 258.69989909 -14161.15166 -1938.1731928 7.165074e+20 6.0034367413e-05 0.0 
5584270.145 -469655458.58 -144859151.89 81.073293221 -11667.470371 -3266.1838693 7.165074e+20 6.0034367413e-05 0.0 
30428369.854 -564951746.57 -124509722.7 667.22854614 -14075.734761 -2614.6302782 7.165074e+20 6.0034367413e-05 0.0 
114396894.41 28088238.369 272560021.76 2647.4912089 822.85497285 6369.0871833 7.15615e+20 5.9959595444e-05 0.0 
34277585.924 -507909498.28 203379057.61 780.66805612 -12585.491545 4728.3304263 7.15615e+20 5.9959595444e-05 0.0 
-11265526.491 -101340046.21 -60551289.792 -372.5602814 -2270.936122 -1419.8895248 7.15615e+20 5.9959595444e-05 0.0 
23378638.166 66437742.202 -190300003.12 425.67594138 1912.885606 -4323.7954732 7.145995e+20 5.9874509232e-05 0.0 
-1820626.8401 -141540560.7 -145906732.8 -134.05839628 -3281.8887843 -3425.1136081 7.135039e+20 5.9782711642e-05 0.0 
-22170911.102 -423729736.6 232769647.23 -593.43085453 -10443.568474 5441.239549 7.126842e+20 5.9714031024e-05 0.0 
-10776416.759 -389425315.88 -38176301.049 -349.70853438 -9696.5149695 -888.50918628 7.126842e+20 5.9714031024e-05 0.0 
-26099906.358 -443084606.94 -264800096.89 -700.73688933 -10915.503008 -6224.4588203 7.126842e+20 5.9714031024e-05 0.0 
6829543.2067 -314713463.17 -46255081.269 93.672912601 -7708.8974228 -1104.3941204 7.113833e+20 5.9605031858e-05 0.0 
-43373587.151 217801870.87 210390259.38 -1088.6665125 5638.3481824 4485.2765429 7.092532e+20 5.9426556094e-05 0.0 
30213756.823 -534366489.07 67142003.442 630.81532075 -13435.118906 1368.6299801 7.092532e+20 5.9426556094e-05 0.0 
-40773841.763 -83476689.516 -50315819.634 -1003.9572063 -1778.6964965 -1204.2466862 7.092532e+20 5.9426556094e-05 0.0 
-15143026.534 -184588901.84 -212689057.61 -412.15604898 -4420.9168903 -4983.6684932 7.092532e+20 5.9426556094e-05 0.0 
-43764237.507 57670198.295 92959015.714 -1139.4520309 1834.5809788 2036.5187088 7.088312e+20 5.9391197767e-05 0.0 
36065503.282 -587838043.13 -49543161.62 754.9771386 -14886.201654 -837.33023734 7.071132e+20 5.9247250833e-05 0.0 
24541543.873 197286745.78 -274982485.37 474.69978653 5037.109995 -6209.5967696 7.071132e+20 5.9247250833e-05 0.0 
-17986300.637 185864746.78 -119701544.7 -539.21305035 5131.6892884 -2232.6874551 7.071132e+20 5.9247250833e-05 0.0 
37963369.814 -1122066.9336 -23305012.799 724.62718899 276.96049204 -452.80521524 7.049478e+20 5.906581737e-05 0.0 
-8281986.0355 -356517508.71 -212437683.19 -266.20546677 -8748.270893 -4953.3686989 7.049478e+20 5.906581737e-05 0.0 
25637522.123 -199198393.79 242949882.56 500.76405904 -4806.7693819 5730.7144103 7.029943e+20 5.8902138478e-05 0.0 
-9552502.0427 -211349550.28 -81680622.572 -352.28578794 -5135.654432 -1862.3952255 7.029943e+20 5.8902138478e-05 0.0 
25017540.818 10154204.412 -145716806.35 452.65534174 511.56180379 -3317.962717 7.029943e+20 5.8902138478e-05 0.0 
31741990.941 -523022825.25 224473504.82 734.31539277 -12896.398284 5176.4242331 7.028033e+20 5.8886135065e-05 0.0 
-39335858.355 249991687.44 101872685.71 -913.37645888 6924.6508824 1573.469727 7.028033e+20 5.8886135065e-05 0.0 
-21270510.948 -155496497.86 -197092506.24 -570.56828109 -3687.441924 -4610.6113907 7.028033e+20 5.8886135065e-05 0.0 
3038373.954 -116760797.4 -145196031.98 20.571573177 -2700.2713463 -3347.6459818 7.028033e+20 5.8886135065e-05 0.0 
6830119.4352936 -291490472.02580523 -225019914.21474573 89.28321259946942 -7135.371040373908 -5280.583338928864 1.347317e+21 0.00011288832997400001 0.0 
-14339966.357 -135128649.84 -133838620.42 -356.68462014 -3140.1726754 -3072.386731 7.028033e+20 5.8886135065e-05 0.0 
47486630.91 -153445173.9 -263315350.5 1060.1883871 -3684.4071986 -6185.0073391 7.028033e+20 5.8886135065e-05 0.0 
55013776.563 -541357252.32 230168611.95 1217.818984 -13359.408056 5257.6319301 7.010329e+20 5.8737797666e-05 0.0 
-36713869.291 9301130.3569 66728056.971 -959.58529625 603.79661538 1446.4139919 7.010329e+20 5.8737797666e-05 0.0 
58491093.22 -563587284.32 -191132658.69 1282.4518862 -13955.996215 -4300.1149204 7.010329e+20 5.8737797666e-05 0.0 
26670227.302 -189763576.1 -270772293.7 557.06114507 -4595.5467979 -6392.2314833 6.990634e+20 5.8572778175e-05 0.0 
-30871016.652 252864737.31 170331514.32 -780.66342462 6578.0586252 3294.8679067 6.984524e+20 5.8521584009e-05 0.0 
-298391.38158 167282537.1 294447617.18 -86.930658069 4263.3008725 6713.8918065 6.984524e+20 5.8521584009e-05 0.0 
966794.6449728376 -154129142.23689106 257889865.1946105 -32.8936762855641 -3681.5705225873703 6071.555178046732 1.3794028e+21 0.000115576719104 0.0 
13601215.659 38174124.011 156231930.78 187.79371602 1232.1007115 3524.282681 6.970855e+20 5.8407054868e-05 0.0 
12954209.449 -220830047.47 310588219.25 237.81110217 -5359.2958746 7387.8127042 6.970855e+20 5.8407054868e-05 0.0 
-39897499.546 219463268.86 35338395.417 -1037.7083307 6530.9062805 459.70696137 6.970855e+20 5.8407054868e-05 0.0 
21814185.139 -418890491.83 215321150.4 461.56522656 -10319.940188 5015.9219976 6.970855e+20 5.8407054868e-05 0.0 
31586825.128 -511514077.46 217410200.96 717.52466966 -12630.157893 5024.5049601 6.970855e+20 5.8407054868e-05 0.0 
-18126762.619 -275395300.13 -82620770.211 -496.22512081 -6754.3522169 -1885.0583297 6.970855e+20 5.8407054868e-05 0.0 
20494410.209 -82596127.805 -142314669.18 346.99547417 -1877.2980163 -3270.9282584 6.970855e+20 5.8407054868e-05 0.0 
-18025542.164 41111710.362 -107608802.78 -552.53042916 1399.995986 -2370.7757218 6.970855e+20 5.8407054868e-05 0.0 
3253756.1188 -472570109.38 -99121223.141 0.17057058606 -11793.061754 -2187.0634659 6.970855e+20 5.8407054868e-05 0.0 
46710131.335 -666153644.51 -169963352.93 981.19028028 -16425.448863 -3549.5061555 6.970855e+20 5.8407054868e-05 0.0 
44332076.825 -666057995.88 -150547569.93 905.48114348 -16453.94339 -3045.742535 6.970855e+20 5.8407054868e-05 0.0 
37622386.347 -706208136.95 -124233200.18 765.72590015 -17416.768139 -2180.5671444 6.970855e+20 5.8407054868e-05 0.0 
1622911.9578790097 164498060.3822628 213119331.65269375 -78.63175350279295 4376.786288714334 4677.13998585225 9.808768e+20 8.2185219858e-05 0.29240970935391686 
-36014740.738 -86980913.536 145539204.62 -911.8863883 -1909.5629377 3339.2884812 6.940589e+20 5.8153463606e-05 0.0 
218236.52342 -12955319.659 64943265.607 -94.97332143 20.549890189 1439.3933228 6.940589e+20 5.8153463606e-05 0.0 
-12325861.322 -405450600.61 -129774067.41 -286.30394351 -10009.015015 -3014.8915321 6.940589e+20 5.8153463606e-05 0.0 
9991206.2284 218934379.08 -197016930.63 99.421961895 5696.2119031 -4120.7209023 6.940589e+20 5.8153463606e-05 0.0 
26249886.037 -623300043.82 111220507.55 560.22480527 -15625.895432 2089.1726776 6.931047e+20 5.8073513568e-05 0.0 
19042560.094 -90943654.581 135170955.72 331.0552821 -2075.9534484 3097.6686793 6.931047e+20 5.8073513568e-05 0.0 
51079920.519 -570416132.85 218944213.69 1131.7214145 -14052.720187 4959.4411791 6.931047e+20 5.8073513568e-05 0.0 
49724562.912 -544315578.89 -191276255.85 1092.6087997 -13482.312203 -4302.0696011 6.931047e+20 5.8073513568e-05 0.0 
76650801.75900504 -593509738.521824 -212880245.55826426 1713.0554517358044 -14651.647499014583 -4784.591068074172 1.3530155e+21 0.00011336579307200001 0.0 
39771737.672 -646501849.72 67615919.332 779.20275897 -16446.451958 1116.8215686 6.918456e+20 5.7968016721e-05 0.0 
-7733626.9021 24987803.08 -67903618.23 -297.38095994 1043.356071 -1538.2503416 6.918456e+20 5.7968016721e-05 0.0 
8045799.9938 -395424956.29 -96036643.239 129.04495026 -9799.4582977 -2158.8421682 6.918456e+20 5.7968016721e-05 0.0 
24305320.316 5323032.3841 -279481683.63 514.25825782 305.4864913 -6517.5352513 6.918456e+20 5.7968016721e-05 0.0 
-8664187.2442 97572331.41 -93509948.856 -309.90090581 2921.6174002 -1992.877078 6.896212e+20 5.7781639794e-05 0.0 
-12953549.888 129880878.38 -239443263.68 -413.81829024 3488.0818682 -5457.6673648 6.896212e+20 5.7781639794e-05 0.0 
2717724.954 -330652683.44 158506750.54 -36.674494158 -8161.142095 3680.319135 6.890894e+20 5.7737081599e-05 0.0 
35953008.09 -682158993.79 201325911.84 775.9039243 -16753.871467 4358.4337325 6.890894e+20 5.7737081599e-05 0.0 
-42749420.505 -23904157.739 -132153.95637 -1148.5361624 -266.92526799 -18.155578089 6.850384e+20 5.7397658416e-05 0.0 
27182219.18 -639228882.5 -78938185.628 492.85003049 -16136.649691 -1202.4808225 6.850384e+20 5.7397658416e-05 0.0 
24806191.83 -566447206.42 174695833.44 520.83621675 -14050.778359 3854.1025306 6.809504e+20 5.7055135095e-05 0.0 
-7755371.8975 -361208731.7 -43704203.672 -295.29451981 -8948.0729139 -1022.4844771 6.809504e+20 5.7055135095e-05 0.0 
-8262571.8314 -273078054.0 64131539.202 -256.54186727 -6696.3064608 1530.7225273 6.809504e+20 5.7055135095e-05 0.0 
61189295.512 -347320698.43 -289089299.65 1404.1218446 -8521.3443531 -6851.2494458 6.809504e+20 5.7055135095e-05 0.0 
-7203684.4285 113245479.24 45446189.457 -393.60905806 3338.9459364 849.44095539 6.788923e+20 5.6882692031e-05 0.0 
110871817.59 -423484147.73 320724352.68 2610.9222537 -10416.378842 7613.0366912 6.788923e+20 5.6882692031e-05 0.0 
12913995.383 101932395.11 -131960244.46 126.89867146 2883.3327834 -2884.2468463 6.788923e+20 5.6882692031e-05 0.0 
-2394693.6901 -475802573.86 -83300105.197 -128.9356378 -11917.437962 -1816.6838566 6.788923e+20 5.6882692031e-05 0.0 
33317089.687 -137684607.56 -190739448.0 698.59087166 -3272.2099557 -4430.7784834 6.788923e+20 5.6882692031e-05 0.0 
-5190338.4991 -465777147.84 87550511.49 -202.37164941 -11650.373202 1901.6452363 6.768244e+20 5.6709427849e-05 0.0 
15447903.018 -238520697.95 201247437.49 262.90692872 -5827.7150595 4716.9662232 6.768244e+20 5.6709427849e-05 0.0 
31907594.052 -149012505.21 358639840.53 692.41771065 -3588.9449704 8550.3022217 6.768244e+20 5.6709427849e-05 0.0 
54797598.549 -620230283.71 212508249.53 1199.9176956 -15285.28967 4730.0110937 6.768244e+20 5.6709427849e-05 0.0 
-16090950.871 -415739443.83 -12145178.857 -456.48628987 -10407.306008 -244.20056982 6.768244e+20 5.6709427849e-05 0.0 
45752614.81582064 -316667930.1359248 -282144629.9958658 1022.5601442481054 -7766.6841483977205 -6662.807916514043 1.3052949e+21 0.00010936740305699999 0.0 
13909071.077 -591918976.02 91286265.9 254.85420059 -14909.401052 1744.54902 6.747467e+20 5.653534255e-05 0.0 
21314592.843 -481877901.67 219874134.7 446.75986727 -11940.627853 5088.8746063 6.747467e+20 5.653534255e-05 0.0 
91704461.305 -22856771.936 255152177.88 2110.1563741 -418.94425013 6001.3565207 6.747467e+20 5.653534255e-05 0.0 
48528102.163 -103682822.42 363348242.93 1104.0347708 -2459.5178541 8651.7313071 6.747467e+20 5.653534255e-05 0.0 
-24994550.143 -163068740.49 16238433.058 -702.98098734 -3894.0331259 418.51078282 6.726589e+20 5.6360410997e-05 0.0 
-35171252.929 179696656.37 -133980268.0 -927.01289778 4939.0685285 -2658.1526935 6.726589e+20 5.6360410997e-05 0.0 
43714816.689 -569540141.66 -205164590.13 974.03570256 -14090.906888 -4610.8764675 6.726589e+20 5.6360410997e-05 0.0 
2632541.0463 -180771429.81 259895623.83 -15.158225149 -4358.31665 6108.8269193 6.705609e+20 5.6184624811e-05 0.0 
-3728174.9862 -529916343.84 -7798454.4341 -124.99396995 -13484.594104 -161.69831608 6.705609e+20 5.6184624811e-05 0.0 
-49704141.098 76243488.707 -34779731.192 -1295.8301886 2389.6793276 -732.57597412 6.705609e+20 5.6184624811e-05 0.0 
18834903.002 -941084436.72 130780937.2 345.00878769 -22628.114093 2897.9003799 6.705609e+20 5.6184624811e-05 0.0 
-510286.68027 -455646263.09 -156743326.81 -101.14984544 -11308.688291 -3541.4558402 6.705609e+20 5.6184624811e-05 0.0 
105624145.49 -321532580.18 -271304569.27 2458.8356115 -7884.480579 -6414.1331585 6.705609e+20 5.6184624811e-05 0.0 
-44510516.841 -2183659.7766 -3854253.3684 -1165.1873807 316.63878196 -50.90227789 6.684525e+20 5.6007967236e-05 0.0 
20397807.694 -523420196.71 -143386901.02 401.67739187 -13037.121271 -3136.6473466 6.684525e+20 5.6007967236e-05 0.0 
123501916.7 -534972412.84 -418874287.85 2913.6210841 -13107.253759 -10003.736933 6.684525e+20 5.6007967236e-05 0.0 
93768115.882 -631795282.88 -401264585.52 2185.1129737 -15468.518826 -9543.2987141 6.684525e+20 5.6007967236e-05 0.0 
-51322144.017 108691072.88 -899440.78186 -1308.9283718 3298.3453451 -95.767562407 6.663335e+20 5.5830421512e-05 0.0 
94630047.07 -657596601.36 -279465648.65 2138.4587514 -16086.768993 -6435.707319 6.663335e+20 5.5830421512e-05 0.0 
-22101923.691 -51869145.063 -51642066.607 -647.85644219 -1062.4833695 -1158.2099099 6.642037e+20 5.5651970884e-05 0.0 
-49994871.997 115443688.05 -25061881.372 -1299.9114707 3458.6353312 -431.48543013 6.642037e+20 5.5651970884e-05 0.0 
-6449780.67 -411636325.27 -168380612.96 -237.97748062 -10220.49626 -3856.9881672 6.642037e+20 5.5651970884e-05 0.0 
55530393.387 -734014555.87 149686638.03 1079.8602593 -17879.373591 2891.7874171 6.599108e+20 5.5292279504e-05 0.0 
-32277177.898 -56543565.108 36256455.08 -877.7646516 -1134.8262003 845.06423357 6.599108e+20 5.5292279504e-05 0.0 
13927340.641 163856496.6 28289260.387 -4.1810244226 4766.1157184 469.87468256 6.599108e+20 5.5292279504e-05 0.0 
41850328.512 -822476330.62 96424257.233 779.65506634 -19567.24498 1581.6204149 6.599108e+20 5.5292279504e-05 0.0 
45259724.058 -708232858.74 148878174.06 919.87819747 -17332.582905 2854.6069452 6.599108e+20 5.5292279504e-05 0.0 
31514853.28 -259215364.58 359611443.52 691.49495032 -6320.4115475 8583.790964 6.599108e+20 5.5292279504e-05 0.0 
7994953.707 -519312156.7 44421281.734 297.68836532 -13095.029174 916.77574794 6.599108e+20 5.5292279504e-05 0.0 
-14061901.606 104811596.38 -135012876.29 -485.18005142 2940.9383792 -2874.4929657 6.599108e+20 5.5292279504e-05 0.0 
17277298.616 85026830.557 -127735361.12 233.03278185 2457.0147818 -2775.4440309 6.599108e+20 5.5292279504e-05 0.0 
-15968684.861 -372090981.08 -86399597.634 -391.61641651 -9172.3230653 -1971.524342 6.599108e+20 5.5292279504e-05 0.0 
-38485647.647 196864644.92 -106581728.9 -984.23504883 5469.0613136 -1912.8245566 6.599108e+20 5.5292279504e-05 0.0 
-40541696.443 241165666.95 -92199617.026 -972.39591915 6713.88025 -1277.3429654 6.599108e+20 5.5292279504e-05 0.0 
56121076.643 111895463.08 -193643705.04 1193.038607 3047.2710093 -4327.0673223 6.599108e+20 5.5292279504e-05 0.0 
65751207.179 -618019216.35 -411744423.24 1512.9145838 -15121.624918 -9782.959367 6.599108e+20 5.5292279504e-05 0.0 
14908696.809 -795598844.08 -192766059.51 282.36771424 -19245.738223 -4168.3878787 6.599108e+20 5.5292279504e-05 0.0 
77271617.504 -652229605.03 -264180605.72 1738.6215724 -15989.587313 -6045.9432404 6.599108e+20 5.5292279504e-05 0.0 
114162001.09 -732283952.27 -287208462.81 2605.5649996 -17859.852612 -6638.0768772 6.599108e+20 5.5292279504e-05 0.0 
19030144.026 -642054282.88 55505784.015 469.28303991 -16437.521593 740.78866644 6.555722e+20 5.4928759034e-05 0.0 
4951671.8766 -501941122.49 122225142.29 29.925774942 -12544.728323 2653.7159158 6.555722e+20 5.4928759034e-05 0.0 
16669185.068 -386833750.3 220754202.71 311.7690046 -9547.3538634 5161.1518957 6.555722e+20 5.4928759034e-05 0.0 
38320265.896 -435632356.89 223800296.89 817.649271 -10760.939162 5193.4825801 6.555722e+20 5.4928759034e-05 0.0 
39686780.898 -540217741.51 214469864.6 868.07831665 -13349.733286 4866.9729803 6.555722e+20 5.4928759034e-05 0.0 
34564767.119 -642591268.64 234387187.53 731.64901151 -15812.492147 5267.2580916 6.555722e+20 5.4928759034e-05 0.0 
2558559.4533 83231111.072 47875156.82 -163.31760823 2511.7812541 911.29305406 6.555722e+20 5.4928759034e-05 0.0 
49260425.205 172636796.12 98292383.119 845.51312761 4779.7080684 1924.5961216 6.555722e+20 5.4928759034e-05 0.0 
29081360.945 -84832104.72 302928381.02 620.82808077 -1980.1472591 7137.5739802 6.555722e+20 5.4928759034e-05 0.0 
