x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
101908304.92 157199361.57 -262438204.14 2383.0227262 3749.0940363 -6268.3823463 2.241142e+19 1.7512605367e-05 1.0 
-60605913.28 -87924010.631 -202676047.31 -1553.4214492 -2092.1947925 -4756.2257056 2.241142e+19 1.7512605367e-05 1.0 
-51791868.377 -72316554.389 -142903547.52 -1326.483424 -1655.6932289 -3236.5893949 2.241142e+19 1.7512605367e-05 1.0 
64008099.698 -372169462.67 82101063.935 1418.0091259 -9120.5122597 1935.0150081 2.241086e+19 1.7512167775e-05 1.0 
73271775.551 -398766907.51 101791631.86 1642.3070068 -9765.6304227 2399.5861088 2.241086e+19 1.7512167775e-05 1.0 
270651450.99 -199421224.21 291477992.83 6503.3704311 -4886.7148412 7033.9124913 2.241086e+19 1.7512167775e-05 1.0 
241032801.85 -92940241.465 325288524.71 5779.4758513 -2298.5369935 7850.0686402 2.241086e+19 1.7512167775e-05 1.0 
47974608.033 -360677075.09 42704151.773 1042.7693888 -8834.9428157 980.30129235 2.241086e+19 1.7512167775e-05 1.0 
88498639.86 -428965282.69 74773394.079 1992.035298 -10500.346018 1758.1729384 2.241086e+19 1.7512167775e-05 1.0 
92033035.721 -474443845.69 83231328.051 2074.2626861 -11594.803674 1942.6083516 2.241086e+19 1.7512167775e-05 1.0 
203164106.37 -491739199.28 228119141.82 4844.2366033 -12006.099857 5502.4326375 2.241086e+19 1.7512167775e-05 1.0 
161356921.22 -272103179.84 470740517.51 3842.3401812 -6658.030122 11428.926623 2.241086e+19 1.7512167775e-05 1.0 
206654216.84 -113026663.66 437948528.17 4954.7075341 -2782.651563 10618.035825 2.241086e+19 1.7512167775e-05 1.0 
101808265.63 -534737647.81 49086125.369 2293.8335674 -13037.242728 1130.4609526 2.241086e+19 1.7512167775e-05 1.0 
143552502.56 -557211412.69 65285908.006 3347.5556638 -13571.096936 1544.0680768 2.241086e+19 1.7512167775e-05 1.0 
47621025.398 -370857877.92 -18515389.786 1020.5202718 -9095.2449688 -414.69329136 2.241086e+19 1.7512167775e-05 1.0 
35065265.489 -306000732.87 -28115117.828 728.94389358 -7463.2935688 -641.45503124 2.241086e+19 1.7512167775e-05 1.0 
97961119.138 -543053676.88 30224710.855 2187.587881 -13224.885535 705.06322818 2.241086e+19 1.7512167775e-05 1.0 
121037943.36 -568372752.93 41863534.39 2787.8293621 -13827.281827 984.98163904 2.241086e+19 1.7512167775e-05 1.0 
72532980.024 91431373.412 -52582074.749 1394.9273813 1967.8502995 -1029.7319491 2.241086e+19 1.7512167775e-05 1.0 
75226619.31 -449088088.84 -42367804.982 1647.0607466 -11013.196029 -980.34090246 2.241086e+19 1.7512167775e-05 1.0 
65654336.989 -358219881.64 -94580239.871 1475.4486954 -8761.8999344 -2230.5550298 2.241086e+19 1.7512167775e-05 1.0 
100031887.74 -482210690.52 -29344831.061 2234.5496009 -11797.652107 -682.64515903 2.241086e+19 1.7512167775e-05 1.0 
120855947.74 -247743527.1 -115150853.46 2816.6806647 -6036.4826338 -2724.31867 2.241086e+19 1.7512167775e-05 1.0 
101270408.09 -498505903.64 -22576365.149 2258.3808334 -12186.969491 -522.13544714 2.241086e+19 1.7512167775e-05 1.0 
135545773.15 -215288374.43 -131642567.19 3174.0712489 -5243.2736628 -3117.2826248 2.241086e+19 1.7512167775e-05 1.0 
91833493.537 -529897400.92 -12376699.244 2019.2287685 -12911.172021 -280.24221264 2.241086e+19 1.7512167775e-05 1.0 
227249019.98 -113980185.02 -226466139.83 5430.6580617 -2799.5185121 -5432.03132 2.241086e+19 1.7512167775e-05 1.0 
103232632.29 -584499458.1 -21946290.664 2365.850245 -14201.139522 -505.26311412 2.241086e+19 1.7512167775e-05 1.0 
179663241.19 -246469102.66 -348017221.2 4292.219945 -6022.7544317 -8428.9466694 2.241086e+19 1.7512167775e-05 1.0 
71715601.698 -703227679.81 -108126073.69 1637.1626136 -17148.516303 -2607.7234214 2.241086e+19 1.7512167775e-05 1.0 
-40656631.931 -688876194.08 -168929957.03 -1107.852095 -16806.584485 -4088.8203114 2.241086e+19 1.7512167775e-05 1.0 
90122036.699 -490482707.15 -52059960.931 1998.604647 -11991.06035 -1201.3575734 2.241086e+19 1.7512167775e-05 1.0 
111131135.97 -377101515.16 -134755292.99 2581.652791 -9219.857761 -3206.8112474 2.241086e+19 1.7512167775e-05 1.0 
94600821.995 -510084978.96 -47228414.817 2107.6260349 -12451.948826 -1090.1907334 2.241086e+19 1.7512167775e-05 1.0 
150752318.79 -364157718.72 -149810217.63 3557.0279673 -8899.7284696 -3575.1279206 2.241086e+19 1.7512167775e-05 1.0 
151835165.32 -576059124.64 -101767519.13 3571.6774823 -14035.92719 -2427.5052472 2.241086e+19 1.7512167775e-05 1.0 
187835446.98 -575855486.65 -163454634.25 4461.9955131 -14044.029053 -3933.7379051 2.241086e+19 1.7512167775e-05 1.0 
75979549.741 -430575946.64 44841815.069 1675.427641 -10558.762151 1048.1541218 2.238759e+19 1.7493984263e-05 1.0 
84452329.638 -457308156.33 51477408.59 1872.4811555 -11192.861057 1195.0778618 2.238759e+19 1.7493984263e-05 1.0 
43630233.574 -537379268.42 436182717.54 958.03401618 -13131.609717 10606.845458 2.238759e+19 1.7493984263e-05 1.0 
19295428.729 -109343269.38 318698278.1 375.47670794 -2665.651153 7675.806544 2.238759e+19 1.7493984263e-05 1.0 
85685143.637 -472755165.19 -10326975.861 1879.1812146 -11579.080878 -235.50441781 2.238759e+19 1.7493984263e-05 1.0 
53002135.895 -201360260.01 -65007209.952 1145.2023174 -4854.8721223 -1491.5444319 2.238759e+19 1.7493984263e-05 1.0 
92299421.998 -493515080.85 -4717576.2722 2035.6041007 -12065.603087 -114.81786322 2.238759e+19 1.7493984263e-05 1.0 
75138516.6 -111565219.67 -36644069.033 1603.0731308 -2599.4376331 -770.05435907 2.238759e+19 1.7493984263e-05 1.0 
-74117423.321 -759493479.71 -14459.743978 -1927.7185816 -18529.316848 4.3756538832 2.238759e+19 1.7493984263e-05 1.0 
80225429.998 -604655776.69 -110578972.21 1864.4822625 -14761.168587 -2664.8308319 2.238759e+19 1.7493984263e-05 1.0 
29275878.15 -290832607.94 21172971.5 609.48671252 -7078.0355735 461.56480771 2.236443e+19 1.7475886706e-05 1.0 
80587692.77 -430674853.3 48479077.221 1784.6881595 -10559.368327 1123.594 2.236443e+19 1.7475886706e-05 1.0 
85743757.981 -444792366.47 51750215.515 1901.3640079 -10896.310646 1195.2930876 2.236443e+19 1.7475886706e-05 1.0 
136024310.63 -512175776.9 96207141.207 3167.0614602 -12498.3042 2277.6955171 2.236443e+19 1.7475886706e-05 1.0 
157818900.36 -531797414.67 111813659.25 3712.210715 -12977.193436 2663.3962533 2.236443e+19 1.7475886706e-05 1.0 
140524547.61 -350837477.04 427565661.45 3332.8667886 -8581.3633225 10378.221698 2.236443e+19 1.7475886706e-05 1.0 
240899387.37 -211419616.07 366193121.85 5793.5051172 -5182.9130314 8871.9660847 2.236443e+19 1.7475886706e-05 1.0 
61379995.926 -367112813.22 -59901777.842 1344.8666563 -9000.5997393 -1393.4459597 2.236443e+19 1.7475886706e-05 1.0 
94415792.189 -480095556.02 -9683004.6115 2090.280172 -11755.409491 -213.14758282 2.236443e+19 1.7475886706e-05 1.0 
97166310.46 -200170085.5 -77094815.716 2222.6022162 -4842.4304467 -1785.2616633 2.236443e+19 1.7475886706e-05 1.0 
93839278.674 -489862711.91 -6462536.7666 2071.0762868 -11980.962813 -140.62134142 2.236443e+19 1.7475886706e-05 1.0 
106855610.85 -158763317.69 -67187342.098 2434.5239478 -3815.8876293 -1529.4122375 2.236443e+19 1.7475886706e-05 1.0 
112653711.85 -557524860.3 3348657.5099 2556.7732016 -13568.963658 82.476687672 2.236443e+19 1.7475886706e-05 1.0 
118682785.82 26030189.773 -249112316.43 2770.4961356 598.28347301 -5935.9484128 2.236443e+19 1.7475886706e-05 1.0 
112399345.24631704 -572784921.2145337 3010806.4801337086 2567.5320243500873 -13927.68518064557 74.98735513537781 4.459218e+19 3.4844969698000005e-05 1.0 
180425085.62 26453541.695 -317592982.89 4304.322655 615.76608548 -7651.5893382 2.236443e+19 1.7475886706e-05 1.0 
-5980974.7253 -769255405.28 -90051772.924 -265.01195172 -18769.399655 -2181.8246143 2.236443e+19 1.7475886706e-05 1.0 
-89351546.717 -725889370.39 -106202268.98 -2298.0126961 -17714.835004 -2564.3444879 2.236443e+19 1.7475886706e-05 1.0 
-48601546.611 -595310996.01 -26463752.019 -1292.5579402 -14554.842196 -642.77292204 2.235426e+19 1.7467939722e-05 1.0 
-80535859.847 -666584707.3 -117978231.11 -2082.9537958 -16288.558229 -2850.459405 2.235426e+19 1.7467939722e-05 1.0 
-78549007.639 -204211392.78 -63707972.688 -1990.4639799 -4852.5837999 -1472.1946787 2.235426e+19 1.7467939722e-05 1.0 
89546633.639 -138129266.44 -327561387.95 2086.4545544 -3372.5724657 -7911.4978176 2.235426e+19 1.7467939722e-05 1.0 
60156166.75 -325923846.95 -447317278.54 1367.5537768 -7965.1578141 -10859.814299 2.235426e+19 1.7467939722e-05 1.0 
72940401.518 -472755152.59 18768864.939 1582.8374233 -11595.645524 423.79495201 2.234138e+19 1.7457875105e-05 1.0 
-5592508.0291 -49951669.955 1497632.9689 -369.56219788 -701.84401068 123.25998894 2.234138e+19 1.7457875105e-05 1.0 
-87260095.736 -577193652.43 163885772.16 -2244.3149472 -14102.59511 3976.4575851 2.234138e+19 1.7457875105e-05 1.0 
-89760072.429 -237413067.72 238372019.45 -2284.7356283 -5748.8365614 5731.7514562 2.232568e+19 1.74456069e-05 1.0 
-85064135.489 -183107403.09 84219625.258 -2148.3017382 -4328.3119365 1964.0950924 2.232568e+19 1.74456069e-05 1.0 
-19302579.086 -323583008.96 371225445.16 -570.70634805 -7897.1079705 8985.9274258 2.232568e+19 1.74456069e-05 1.0 
-91996844.117 -438015694.26 150480897.43 -2347.1758842 -10676.258302 3630.1707153 2.232568e+19 1.74456069e-05 1.0 
-106260060.54 -358992693.65 86487877.911 -2689.7903694 -8715.5991048 2071.2110258 2.232568e+19 1.74456069e-05 1.0 
31764144.519 -563656797.68 303971622.46 668.90001351 -13763.631954 7380.7964674 2.232568e+19 1.74456069e-05 1.0 
-36672078.509 -63208288.926 -7832241.7854 -899.23257351 -1048.5253275 -151.61000738 2.232568e+19 1.74456069e-05 1.0 
152927278.85 -242677495.18 452094365.78 3649.4862912 -5939.2448015 10992.908998 2.232568e+19 1.74456069e-05 1.0 
-30478884.461 -555542728.62 -100820768.1 -842.44773261 -13574.158624 -2448.1499395 2.232568e+19 1.74456069e-05 1.0 
16340625.525 -255162565.81 -211744980.92 298.26110477 -6181.9221874 -5097.4721213 2.232568e+19 1.74456069e-05 1.0 
141171660.37 170034249.49 -93598065.287 3284.9263398 3978.7100498 -2164.4996944 2.232568e+19 1.74456069e-05 1.0 
-11465149.774 75726958.925 -149793675.18 -371.73739667 1706.1861586 -3322.7349815 2.232568e+19 1.74456069e-05 1.0 
2241321.2409 -125218012.93 -15320314.859 -97.57866356 -2810.5872559 -367.1558315 2.231844e+19 1.743994946e-05 1.0 
194506175.21 -592813652.5 150341115.69 4624.4703868 -14459.0178 3616.5289703 2.231844e+19 1.743994946e-05 1.0 
76733711.73555326 -425959161.1976785 -29668807.848739196 1688.9175384461096 -10446.322335424222 -686.9506330002315 4.428333e+19 3.4603629874e-05 1.0 
50028015.137 -280838956.43 -52367756.165 1081.3035616 -6841.9707095 -1211.0608198 2.231844e+19 1.743994946e-05 1.0 
93524213.028 -525878957.86 4957623.3506 2058.315654 -12828.475826 109.26821857 2.231844e+19 1.743994946e-05 1.0 
130121512.21 11894454.612 -126873578.89 2953.5523533 244.57555327 -2908.6088735 2.231844e+19 1.743994946e-05 1.0 
138862875.37 -598441553.09 19841367.363 3239.4035907 -14560.283754 475.03456143 2.231844e+19 1.743994946e-05 1.0 
117583832.01 -51383273.535 -223060163.61 2742.3571685 -1246.1443979 -5313.0921235 2.231844e+19 1.743994946e-05 1.0 
14423793.303 -637534954.01 1957043.4238 253.64747878 -15569.794006 58.565574684 2.229709e+19 1.7423266263e-05 1.0 
50729449.39 -685555909.79 -123443053.46 1132.4704537 -16742.902307 -2982.9121371 2.229709e+19 1.7423266263e-05 1.0 
-140170906.45 -377508821.8 -97061970.913 -3526.4369121 -9182.655118 -2327.7556147 2.229709e+19 1.7423266263e-05 1.0 
113094654.66 -147711321.4 -423230416.67 2663.3460643 -3626.8577536 -10247.272126 2.229709e+19 1.7423266263e-05 1.0 
123997907.44 -264353891.76 -409816233.41 2930.4398399 -6466.1626316 -9929.8964313 2.229709e+19 1.7423266263e-05 1.0 
-80352970.133 -71607729.494 -77342904.304 -1960.6435415 -1518.8074076 -1642.681089 2.229709e+19 1.7423266263e-05 1.0 
25369357.26928862 -260454321.9037322 46647718.7333042 488.40997220066026 -6327.307509797877 1076.1179889715295 4.441155e+19 3.4703822823e-05 1.0 
62763141.639 -358912101.17 74628112.517 1389.2723811 -8787.4705154 1753.1954398 2.227289e+19 1.7404356036e-05 1.0 
19826590.852 -110636778.85 10787677.658 279.06660129 -2473.3168282 185.4596284 2.227289e+19 1.7404356036e-05 1.0 
92418723.347 -410656284.3 91929579.024 2102.9567817 -10048.514448 2158.6617096 2.227289e+19 1.7404356036e-05 1.0 
53849871.838 -112330149.75 5032509.7629 1077.349735 -2586.38371 55.762270119 2.227289e+19 1.7404356036e-05 1.0 
147605093.9 -435054022.9 144871370.97 3473.5430413 -10633.02054 3457.9218403 2.227289e+19 1.7404356036e-05 1.0 
269797079.04 -285126242.89 294607908.53 6480.7692319 -6977.3208271 7114.4149977 2.227289e+19 1.7404356036e-05 1.0 
211994530.49 32996589.19 347033667.12 5079.4109247 758.67469966 8381.9692853 2.227289e+19 1.7404356036e-05 1.0 
1644087.0427 -73803166.369 13926141.811 -162.95273986 -1415.8944699 247.36646115 2.227289e+19 1.7404356036e-05 1.0 
98415263.557 -451624180.61 90428500.589 2239.5355766 -11045.54279 2122.0434869 2.227289e+19 1.7404356036e-05 1.0 
234983526.34 -452362982.94 274394503.15 5630.3114056 -11053.810802 6631.8618225 2.227289e+19 1.7404356036e-05 1.0 
153048264.83 20837381.277 102603876.39 3501.102002 453.05880841 2337.5516198 2.227289e+19 1.7404356036e-05 1.0 
91453549.12 -452447862.57 78730656.316 2061.90363 -11074.716283 1848.9497467 2.227289e+19 1.7404356036e-05 1.0 
124312117.26 -448066607.11 428253360.85 2933.2935493 -10950.227333 10388.790491 2.227289e+19 1.7404356036e-05 1.0 
148862963.23 20253422.378 224600363.55 3495.3552629 460.12259674 5336.4340894 2.227289e+19 1.7404356036e-05 1.0 
32228745.077 -308913561.54 -13405773.861 655.45680892 -7540.7580424 -294.78659277 2.227289e+19 1.7404356036e-05 1.0 
68608301.422 -409919881.63 4601948.1785 1478.3580954 -10069.329321 109.09186445 2.227289e+19 1.7404356036e-05 1.0 
82786051.84779912 -454504500.11834466 19308465.116197314 1814.0670819417064 -11142.93537991543 441.7398746566789 4.42807e+19 3.4601574754e-05 1.0 
4454693.9247 -83666236.804 -11094097.431 -99.7247414 -1711.1093279 -176.56161704 2.227289e+19 1.7404356036e-05 1.0 
91246178.971 -479788717.81 25613613.091 2012.778024 -11744.143229 592.9024851 2.227289e+19 1.7404356036e-05 1.0 
79573315.627 38892521.77 -16064925.649 1337.3486595 841.96005129 -218.41777879 2.227289e+19 1.7404356036e-05 1.0 
75039348.642 104040917.47 -19445808.675 1437.9719911 2186.3558835 -346.86816353 2.227289e+19 1.7404356036e-05 1.0 
120621310.92 -549947901.24 44592517.908 2766.4432315 -13383.103066 1040.6655823 2.227289e+19 1.7404356036e-05 1.0 
174444412.93 -620458903.83 64113795.349 4124.6761507 -15113.566357 1532.1328222 2.227289e+19 1.7404356036e-05 1.0 
-42232066.15 -769188443.97 132870519.34 -1144.7189868 -18778.999059 3212.8514718 2.227289e+19 1.7404356036e-05 1.0 
42922420.846 -308162530.23 83539567.462 940.75430417 -7500.8343353 1991.692425 2.227289e+19 1.7404356036e-05 1.0 
96871374.875 -465306373.49 -39053682.882 2162.087748 -11391.77794 -914.18659129 2.227289e+19 1.7404356036e-05 1.0 
104041821.28 -292184276.15 -93050486.797 2406.5684379 -7133.5669981 -2192.2842863 2.227289e+19 1.7404356036e-05 1.0 
99839678.676 -515790659.79 -16796465.663 2214.5301514 -12599.356143 -383.4336198 2.227289e+19 1.7404356036e-05 1.0 
180019545.82 -177783862.43 -112464544.25 4247.2400439 -4335.2232932 -2646.855167 2.227289e+19 1.7404356036e-05 1.0 
161866652.74 -700370428.07 -70938950.758 3832.6183522 -17073.86007 -1710.5528546 2.227289e+19 1.7404356036e-05 1.0 
-16852394.971 -734182457.47 -236608323.47 -520.98135068 -17932.165095 -5734.537878 2.227289e+19 1.7404356036e-05 1.0 
85250643.395 -455581260.62 -51691569.261 1885.111768 -11154.983009 -1206.7230282 2.227289e+19 1.7404356036e-05 1.0 
86179425.167 -367376475.67 -86368284.649 1961.0963737 -8993.5429412 -2028.7461589 2.227289e+19 1.7404356036e-05 1.0 
240376704.01 -169757388.0 -243049252.8 5750.612589 -4160.9281504 -5841.0224054 2.227289e+19 1.7404356036e-05 1.0 
142813581.38 -579705050.91 -30933309.947 3330.4420724 -14107.307792 -723.64647696 2.227289e+19 1.7404356036e-05 1.0 
169375037.97 -583318984.2 -385018665.37 4034.7068323 -14256.670805 -9345.8526498 2.227289e+19 1.7404356036e-05 1.0 
82860679.584 -429577763.04 -74889859.829 1852.917213 -10515.185968 -1745.4677385 2.227289e+19 1.7404356036e-05 1.0 
91092048.578 -478394027.89 -52496951.45 2029.130968 -11703.695501 -1212.8258316 2.227289e+19 1.7404356036e-05 1.0 
95899587.197 -386341071.77 -94601620.678 2197.5048183 -9454.8837364 -2216.2314749 2.227289e+19 1.7404356036e-05 1.0 
97579153.031 -513078600.74 -37120345.792 2175.5449038 -12518.26061 -846.60376019 2.227289e+19 1.7404356036e-05 1.0 
214302530.55 -317364998.66 -172694923.32 5110.5643895 -7758.1890326 -4135.0518493 2.227289e+19 1.7404356036e-05 1.0 
108398120.77 -548031310.54 -36229293.844 2459.6485764 -13339.567558 -834.82033261 2.227289e+19 1.7404356036e-05 1.0 
199733674.82 -348322476.97 -433522153.0 4776.4052949 -8514.1672389 -10518.531098 2.227289e+19 1.7404356036e-05 1.0 
132640941.78 -574421237.36 -80161357.995 3091.2124993 -13987.5794 -1906.8829471 2.227289e+19 1.7404356036e-05 1.0 
149079689.88 -595035767.92 -329146222.73 3534.3404466 -14524.29727 -7986.0775611 2.227289e+19 1.7404356036e-05 1.0 
185825996.67 56498020.481 238425016.52 4416.076383 1315.4545993 5698.2171882 2.226851e+19 1.7400933441e-05 1.0 
-83289140.495 -528562267.97 -73277793.64 -2135.4061785 -12889.748524 -1762.7522416 2.226851e+19 1.7400933441e-05 1.0 
46408955.536 129639537.34 -10501056.44 851.35030093 2679.1551018 -178.22492608 2.226851e+19 1.7400933441e-05 1.0 
-53227804.887 -157990502.31 -254600385.44 -1390.1660828 -3824.1291016 -6086.0677322 2.226851e+19 1.7400933441e-05 1.0 
-61829596.275 -206922908.06 325256241.0 -1603.904974 -5035.7689594 7847.9418477 2.223992e+19 1.7378592804e-05 1.0 
-67086428.451 -416619514.77 324776155.81 -1743.8594559 -10168.705526 7878.6934465 2.223992e+19 1.7378592804e-05 1.0 
-73869779.96 -105752348.41 19365275.525 -1827.0314716 -2281.1822312 403.49608287 2.223992e+19 1.7378592804e-05 1.0 
-7947432.0716 -694321159.51 160589251.84 -301.30809037 -16966.972985 3894.3383424 2.223992e+19 1.7378592804e-05 1.0 
-26097034.113 -700028752.46 66805466.187 -748.73511129 -17088.037926 1618.9035341 2.223992e+19 1.7378592804e-05 1.0 
-159881950.9 -363467979.25 -40420177.461 -4008.5120952 -8822.8173205 -981.63139478 2.223992e+19 1.7378592804e-05 1.0 
-61600029.492 -180213400.53 -2248554.6281 -1573.6651176 -4212.6035265 -39.775753471 2.223992e+19 1.7378592804e-05 1.0 
21187002.324 -711105926.38 -32097214.708 407.98811503 -17355.981373 -791.57360931 2.223992e+19 1.7378592804e-05 1.0 
19651816.816 -718428150.19 -45079477.508 370.71384062 -17552.174417 -1091.7358256 2.223992e+19 1.7378592804e-05 1.0 
-124615959.96 -372909732.06 -51585531.12 -3143.8664209 -9052.6787779 -1232.5998107 2.223992e+19 1.7378592804e-05 1.0 
-94940258.163 -213137685.38 -50796676.115 -2393.3190663 -5065.1324795 -1199.8281781 2.223992e+19 1.7378592804e-05 1.0 
114938873.91 117407589.67 -4037344.7519 2509.1300516 2597.6037421 -130.90651627 2.223992e+19 1.7378592804e-05 1.0 
122509632.61 134313594.76 12694551.845 2743.7513892 3015.8537378 281.80489417 2.223992e+19 1.7378592804e-05 1.0 
889066.98181 -21439427.94 -365309768.83 -68.605097385 -553.92208625 -8783.8144835 2.223992e+19 1.7378592804e-05 1.0 
-57109943.307 -99284820.674 -284889244.01 -1478.6429483 -2410.1589068 -6811.9098585 2.223992e+19 1.7378592804e-05 1.0 
-43979039.365 -41909606.826 -72987013.921 -1084.0820624 -747.15513929 -1397.5866873 2.223992e+19 1.7378592804e-05 1.0 
-23689788.507 31261580.683 -247548422.17 -655.29025415 708.21043867 -5837.6179166 2.223992e+19 1.7378592804e-05 1.0 
-64931895.175 -18370697.03 -216441560.49 -1645.4832187 -453.28070749 -5058.7581184 2.223992e+19 1.7378592804e-05 1.0 
57181447.152 -273602507.09 64491195.932 1256.2191739 -6665.5048538 1496.6926479 2.222775e+19 1.7369082992e-05 1.0 
44121539.919 -228223238.41 48437198.201 926.78640412 -5527.1464292 1096.4996858 2.222775e+19 1.7369082992e-05 1.0 
72002435.725 -346500999.07 90990168.666 1618.0924277 -8478.5514741 2141.0115315 2.222775e+19 1.7369082992e-05 1.0 
64682269.407 -127167388.5 55180335.867 1394.0856333 -2975.8456206 1234.7416981 2.222775e+19 1.7369082992e-05 1.0 
86762789.585 -347852430.0 86986228.9 1976.2118381 -8506.1874777 2039.3502986 2.222775e+19 1.7369082992e-05 1.0 
49156576.968 -99029984.544 18915501.889 956.47917947 -2221.2495867 348.58126027 2.222775e+19 1.7369082992e-05 1.0 
145838624.88 -342510789.28 130047708.93 3430.7474223 -8369.1721369 3093.8814711 2.222775e+19 1.7369082992e-05 1.0 
94340210.711 -88799156.383 67849473.052 2063.6173786 -2091.4932012 1502.0732159 2.222775e+19 1.7369082992e-05 1.0 
178121641.83 -315592175.59 164747677.23 4224.8245306 -7710.565613 3938.8407154 2.222775e+19 1.7369082992e-05 1.0 
193736598.62 -59558016.371 82202617.756 4534.8650248 -1466.2332323 1892.1283943 2.222775e+19 1.7369082992e-05 1.0 
228997371.83 -184245086.64 180476432.48 5462.1539374 -4509.1357626 4309.4622955 2.222775e+19 1.7369082992e-05 1.0 
208090497.15 -125690106.25 165452386.99 4938.031766 -3080.1707171 3926.9902251 2.222775e+19 1.7369082992e-05 1.0 
74911683.729 -410825012.23 48835437.742 1654.8420666 -10074.201305 1141.0344945 2.222775e+19 1.7369082992e-05 1.0 
90961393.017 -459644188.69 62517067.965 2037.7063956 -11252.718182 1458.4464926 2.222775e+19 1.7369082992e-05 1.0 
116768295.13 -504056233.12 79291234.125 2682.2833282 -12304.098174 1858.5800691 2.222775e+19 1.7369082992e-05 1.0 
154915923.67 -550965524.16 122676900.51 3650.3206695 -13440.154253 2926.8432978 2.222775e+19 1.7369082992e-05 1.0 
138038881.73 -532342889.84 434501198.05 3268.773395 -13009.77408 10553.72825 2.222775e+19 1.7369082992e-05 1.0 
286411097.16 -13416814.127 283438030.3 6911.0603331 -357.73941383 6842.1362103 2.222775e+19 1.7369082992e-05 1.0 
71465686.647 -409027554.37 -40096924.278 1561.3445528 -10026.535323 -930.14567303 2.222775e+19 1.7369082992e-05 1.0 
92243868.463 -466439360.95 -20300637.801 2044.0233673 -11424.337959 -468.48320008 2.222775e+19 1.7369082992e-05 1.0 
63457812.628 -239249397.33 -72310024.695 1407.4523891 -5807.2111186 -1675.7296369 2.222775e+19 1.7369082992e-05 1.0 
95366084.653 -505983378.72 -6967397.2476 2105.3948192 -12365.714178 -158.36472758 2.222775e+19 1.7369082992e-05 1.0 
128242210.47 -139613974.82 -73542896.642 2946.8964719 -3368.8275821 -1683.3056735 2.222775e+19 1.7369082992e-05 1.0 
102120888.09 -543047359.21 4651602.3426 2279.7089994 -13218.969009 115.00011909 2.222775e+19 1.7369082992e-05 1.0 
159100992.57 68033050.622 -195921612.18 3742.1201149 1601.8214372 -4635.6237477 2.222775e+19 1.7369082992e-05 1.0 
116572384.36 55757554.87 -199850879.26 2697.9352044 1330.6109338 -4710.2448786 2.222775e+19 1.7369082992e-05 1.0 
53467609.858 -700566385.37 -36271307.765 1189.2375127 -17071.750225 -871.6482086 2.222775e+19 1.7369082992e-05 1.0 
-3737805.1604 -687364827.81 -277698248.72 -201.41477215 -16801.056895 -6758.6643578 2.222775e+19 1.7369082992e-05 1.0 
104623210.05 -467426181.92 -85737660.782 2388.3889945 -11428.691958 -2013.6147432 2.222775e+19 1.7369082992e-05 1.0 
107297048.92 -448217118.66 -100672719.64 2464.3343939 -10959.662474 -2375.7750546 2.222775e+19 1.7369082992e-05 1.0 
95125779.007 -493628332.89 -60276511.587 2131.6975132 -12058.597049 -1390.2034636 2.222775e+19 1.7369082992e-05 1.0 
127038111.44 -432514688.97 -132287550.94 2966.289428 -10573.365133 -3149.5152442 2.222775e+19 1.7369082992e-05 1.0 
97195848.032 -502028158.51 -57761097.405 2177.9761431 -12247.59341 -1333.5287109 2.222775e+19 1.7369082992e-05 1.0 
173068936.83 -401443770.81 -147552850.67 4098.0475943 -9809.5767712 -3524.7329689 2.222775e+19 1.7369082992e-05 1.0 
119946687.34 -533205800.47 -69112947.392 2757.8125016 -12999.055779 -1626.7653351 2.222775e+19 1.7369082992e-05 1.0 
217293954.81 -421734904.72 -225329939.68 5188.9862123 -10302.680359 -5430.2778849 2.222775e+19 1.7369082992e-05 1.0 
124521159.94 -541767514.72 -75617372.903 2877.1932048 -13201.590943 -1784.4323693 2.222775e+19 1.7369082992e-05 1.0 
232378091.97 -487298172.28 -209336431.52 5557.8621282 -11903.846684 -5044.2078399 2.222775e+19 1.7369082992e-05 1.0 
146504290.87 -552938782.62 -106438255.42 3436.217059 -13477.703347 -2535.079697 2.222775e+19 1.7369082992e-05 1.0 
178526726.76 -551021818.94 -137189510.68 4229.1594173 -13442.206452 -3286.1066737 2.222775e+19 1.7369082992e-05 1.0 
44186178.929 -363092422.31 520128433.38 983.14540644 -8881.793776 12641.84405 2.221133e+19 1.7356252168e-05 1.0 
78248313.521 -631050275.69 -111001940.19 1810.2870783 -15395.571349 -2696.9615571 2.221133e+19 1.7356252168e-05 1.0 
-83799480.665 -187702054.55 -59879136.461 -2114.3844552 -4430.5137155 -1389.6890411 2.221133e+19 1.7356252168e-05 1.0 
206397780.46 -187335134.82 -458455981.18 4946.5868678 -4593.2431284 -11121.460137 2.221133e+19 1.7356252168e-05 1.0 
32288431.372 -301810080.72 49611224.534 651.12244031 -7361.3648831 1143.7924467 2.220533e+19 1.7351563682e-05 1.0 
116632105.63 -428675047.17 103875781.44 2701.9602955 -10477.481967 2445.9614673 2.220533e+19 1.7351563682e-05 1.0 
72498980.743 -20884832.976 52648023.767 1368.1337539 -413.99431425 1037.6278862 2.220533e+19 1.7351563682e-05 1.0 
222793656.16 -389592250.87 167327749.92 5318.2993555 -9519.8634226 4009.2375065 2.220533e+19 1.7351563682e-05 1.0 
144569010.64 74738443.029 129914535.04 3334.7745907 1718.3094342 3004.12391 2.220533e+19 1.7351563682e-05 1.0 
