x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-29127457.308 282403654.35 4779821.5575 -700.53573761 6156.2622679 -25.455694731 1.530797e+20 1.2803184841e-05 1.0 
-93880425.214 197238822.37 67917337.358 -2000.4071666 4053.531195 1404.9312974 1.530797e+20 1.2803184841e-05 1.0 
-73472057.319 702039331.3 196475130.16 -1684.990201 16419.225573 4514.6066701 1.530797e+20 1.2803184841e-05 1.0 
30825510.171 442563703.65 108067330.99 799.92932459 10123.488194 2401.426757 1.530797e+20 1.2803184841e-05 1.0 
284468410.78 327523724.57 144175183.68 6550.5904361 7437.1322409 3306.4490529 1.530797e+20 1.2803184841e-05 1.0 
-151121350.34 -6305104.5846 -39584067.054 -2751.0837845 -861.00327542 -692.52442966 1.530797e+20 1.2803184841e-05 1.0 
92961476.598 370440877.3 25074524.996 2053.5509579 8375.3943539 502.97342866 1.530797e+20 1.2803184841e-05 1.0 
-208241826.15 191011632.94 -46058258.918 -4611.0569835 4057.7455178 -1016.0086528 1.530797e+20 1.2803184841e-05 1.0 
-726895122.83 746773633.6 887608062.38 -17189.027632 17613.280784 20959.395311 1.530797e+20 1.2803184841e-05 1.0 
-856388045.24 875293080.16 595657932.23 -20246.865032 20664.696985 14038.938101 1.530797e+20 1.2803184841e-05 1.0 
34103856.436 276337038.87 82263857.968 632.73812012 6018.6609675 1897.5827808 1.530797e+20 1.2803184841e-05 1.0 
-154200668.37 209501125.79 -286623033.93 -3496.5463292 4611.721657 -6532.4707347 1.530797e+20 1.2803184841e-05 1.0 
-34027414.284 474657326.22 33241469.492 -949.56151653 10899.915851 788.51008345 1.530797e+20 1.2803184841e-05 1.0 
-485268899.03 178439695.83 -178085942.77 -11255.884128 3996.0291489 -4139.1394608 1.530797e+20 1.2803184841e-05 1.0 
341480033.28 760069846.79 -323489238.06 8001.382057 17827.402854 -7545.1740381 1.530797e+20 1.2803184841e-05 1.0 
-35589924.121 505098036.62 -243831977.36 -845.0734257 11658.774968 -5592.4130897 1.530797e+20 1.2803184841e-05 1.0 
487323608.95 1022632388.4 -405890324.75 11468.626484 24116.943306 -9520.0354991 1.530797e+20 1.2803184841e-05 1.0 
-165139185.32 789905067.88 -379142576.49 -3934.1805259 18536.788859 -8830.2319663 1.530797e+20 1.2803184841e-05 1.0 
241440274.16 956825669.71 -715650595.58 5674.8966292 22583.468607 -16849.868439 1.530797e+20 1.2803184841e-05 1.0 
298014775.76 804772273.91 -1295729049.1 7055.2996955 18985.444476 -30663.563784 1.530797e+20 1.2803184841e-05 1.0 
324602924.39 -357256281.62 610970458.59 7617.3565861 -8461.8895967 14312.32741 1.526546e+20 1.2767630592e-05 1.0 
106132268.16 -381757128.02 610955825.25 2484.7589892 -9004.1769024 14298.592338 1.526546e+20 1.2767630592e-05 1.0 
219836553.34 -350472853.76 400902088.12 5105.473193 -8172.5965987 9273.8228087 1.526546e+20 1.2767630592e-05 1.0 
-22725017.491 -412107273.2 925392181.94 -532.71347254 -9876.2290591 21763.481237 1.526546e+20 1.2767630592e-05 1.0 
644998022.78 -475104485.48 799030350.18 15201.302783 -11389.667098 18830.224421 1.526546e+20 1.2767630592e-05 1.0 
-350777771.77 -304479902.71 688209210.4 -8234.5284944 -7240.7704801 16154.894843 1.526546e+20 1.2767630592e-05 1.0 
754193883.0 -327312717.03 525146255.36 17740.191259 -7842.6220521 12370.318052 1.526546e+20 1.2767630592e-05 1.0 
-341950051.41 -322960026.84 488055695.23 -7997.5861812 -7587.2277793 11390.918944 1.526546e+20 1.2767630592e-05 1.0 
558256202.71 -269361754.64 144747399.28 12991.99482 -6309.1650265 3350.3696816 1.526546e+20 1.2767630592e-05 1.0 
-31276297.35 -322593702.54 232615767.57 -643.2307459 -7272.6000242 5289.0248014 1.526546e+20 1.2767630592e-05 1.0 
361584232.99 -535329582.57 98829966.968 8453.4508662 -12559.492699 2297.0367058 1.526546e+20 1.2767630592e-05 1.0 
146343905.57 -452795287.23 114492650.73 3374.8154218 -10438.343492 2635.5530817 1.526546e+20 1.2767630592e-05 1.0 
-421398736.03 353324702.38 1561120485.3 -9978.0941294 8263.4374912 36955.334123 1.526546e+20 1.2767630592e-05 1.0 
-501658093.58 -14725669.009 1531059535.4 -11866.390702 -488.799857 36236.845127 1.526546e+20 1.2767630592e-05 1.0 
365232923.5 691683933.16 782233629.56 8548.4128933 16243.499978 18430.649874 1.526546e+20 1.2767630592e-05 1.0 
-597628019.15 -351305806.2 664075473.19 -14049.522752 -8415.28344 15619.847733 1.526546e+20 1.2767630592e-05 1.0 
971066858.89 -392188088.22 142019202.76 22881.399255 -9409.0379669 3347.6799176 1.526546e+20 1.2767630592e-05 1.0 
-446430768.29 -381863611.68 263142721.12 -10390.462016 -8970.7004122 6128.0054892 1.526546e+20 1.2767630592e-05 1.0 
686834216.7 -307879059.2 -128991779.7 16078.186645 -7296.1034597 -3049.2985503 1.526546e+20 1.2767630592e-05 1.0 
-186334135.4 -295826250.22 103802915.5 -4176.364401 -6590.9443468 2349.897322 1.526546e+20 1.2767630592e-05 1.0 
557742478.93 -184662347.09 -92193274.518 12923.41361 -4291.3922657 -2148.6025497 1.526546e+20 1.2767630592e-05 1.0 
-218710364.81 -381633189.77 53244271.864 -5020.6696269 -8711.2866181 1187.2398906 1.526546e+20 1.2767630592e-05 1.0 
328851821.63 -296553380.73 -106506866.86 7523.2196531 -6752.7330613 -2452.5059199 1.526546e+20 1.2767630592e-05 1.0 
-16775255.741 -520621346.92 -13636430.822 -421.22465344 -12073.805194 -299.74185554 1.526546e+20 1.2767630592e-05 1.0 
1210815772.0 775016844.68 164343973.9 28609.34867 18269.436797 3869.7590147 1.526546e+20 1.2767630592e-05 1.0 
-651725958.54 -203216926.58 340578510.86 -15242.546453 -4835.6320042 7990.6567456 1.526546e+20 1.2767630592e-05 1.0 
1607515931.2 421585984.04 340538178.1 38057.462679 9879.1259732 8084.4536966 1.526546e+20 1.2767630592e-05 1.0 
-671825651.14 -193170184.93 312946875.1 -15737.839821 -4572.3341436 7342.4423439 1.526546e+20 1.2767630592e-05 1.0 
169555739.67 -334610394.15 -137584044.66 3856.2091181 -7555.2631315 -3089.7413244 1.526546e+20 1.2767630592e-05 1.0 
100814049.34 -364045992.05 -169159232.57 2264.0505236 -8257.9002267 -3861.7425718 1.526546e+20 1.2767630592e-05 1.0 
-549680443.93 825303523.78 1174273073.8 -13033.789596 19474.899397 27767.507391 1.526546e+20 1.2767630592e-05 1.0 
-1166875708.1 422049268.48 1052528652.8 -27617.90844 9897.5173688 24909.923342 1.526546e+20 1.2767630592e-05 1.0 
1768727530.8 793080792.31 582337658.73 41914.554922 18712.999051 13796.244145 1.526546e+20 1.2767630592e-05 1.0 
-783230118.98 -327768748.42 343533334.96 -18411.173009 -7844.4456923 8060.343286 1.526546e+20 1.2767630592e-05 1.0 
1664770900.4 -135834368.35 -77757899.312 39423.210497 -3362.9940774 -1838.3318933 1.526546e+20 1.2767630592e-05 1.0 
-653493925.44 -299720164.78 214981188.83 -15297.545574 -7093.6905377 5033.9409938 1.526546e+20 1.2767630592e-05 1.0 
796878470.82 -224645965.07 -258776702.7 18730.082612 -5364.5255508 -6079.6012199 1.526546e+20 1.2767630592e-05 1.0 
-347490716.04 -266725363.97 58233689.713 -7941.0249968 -6035.1133461 1360.4585671 1.526546e+20 1.2767630592e-05 1.0 
574997189.87 -291053425.03 -274952977.1 13450.395404 -6844.6239934 -6429.4543034 1.526546e+20 1.2767630592e-05 1.0 
-114547054.65 -325411759.56 -59159976.794 -2514.7387808 -7242.6067758 -1322.5713819 1.526546e+20 1.2767630592e-05 1.0 
256483784.33 -417597881.41 -223401649.65 5927.96428 -9695.1915092 -5161.6563955 1.526546e+20 1.2767630592e-05 1.0 
27002346.591 -512369423.56 -187016898.33 599.83065908 -11913.404262 -4332.2125061 1.526546e+20 1.2767630592e-05 1.0 
1127720655.8 1016430309.1 71547230.065 26638.718208 24001.363575 1690.1183437 1.526546e+20 1.2767630592e-05 1.0 
-737580880.89 -220562442.79 246536815.47 -17301.352447 -5250.2461847 5773.9767475 1.526546e+20 1.2767630592e-05 1.0 
1497993935.1 417020498.53 31348780.086 35441.231122 9752.4138159 752.25989121 1.526546e+20 1.2767630592e-05 1.0 
-707847033.56 -284783827.89 236588652.17 -16595.200819 -6778.9256423 5540.7755542 1.526546e+20 1.2767630592e-05 1.0 
144854083.69 -355367464.92 -191922420.95 3299.0746545 -8091.774374 -4357.3311258 1.526546e+20 1.2767630592e-05 1.0 
78327518.245 -371803977.87 -190207150.99 1747.0452821 -8465.8432211 -4322.0242244 1.526546e+20 1.2767630592e-05 1.0 
-1391751361.3 495584081.83 578946902.95 -32938.204877 11627.385294 13697.772855 1.526546e+20 1.2767630592e-05 1.0 
-1835004049.4 787473619.68 520803836.57 -43495.348636 18576.963514 12333.986552 1.526546e+20 1.2767630592e-05 1.0 
377417293.78 186655030.81 -105132995.31 8662.1802308 4162.507823 -2444.3282074 1.526546e+20 1.2767630592e-05 1.0 
-951282631.78 -458633662.08 249827564.06 -22394.26603 -10995.905538 5899.276458 1.526546e+20 1.2767630592e-05 1.0 
1129233861.0 -383069605.17 -557016216.18 26671.31687 -9221.1327075 -13152.4382 1.526546e+20 1.2767630592e-05 1.0 
-537226406.7 -225631348.54 -17162756.971 -12434.471472 -5250.6984883 -408.02370803 1.526546e+20 1.2767630592e-05 1.0 
623862377.47 -264054970.18 -463554367.37 14630.741861 -6291.7765163 -10872.504467 1.526546e+20 1.2767630592e-05 1.0 
-325191861.53 -289846449.47 -103288779.11 -7435.9783578 -6590.6617678 -2336.1362336 1.526546e+20 1.2767630592e-05 1.0 
598858624.86 -230693506.03 -428718705.87 14040.972911 -5469.1704971 -10026.187944 1.526546e+20 1.2767630592e-05 1.0 
-300944528.39 -366776538.55 -106512568.76 -6911.2595692 -8449.5638085 -2409.3364376 1.526546e+20 1.2767630592e-05 1.0 
225538233.86 -279509391.16 -338017420.54 5150.4463797 -6433.9287945 -7763.036277 1.526546e+20 1.2767630592e-05 1.0 
-115464339.17 -515306247.32 -280734081.45 -2706.6677218 -12039.319321 -6519.2328525 1.526546e+20 1.2767630592e-05 1.0 
-1472798778.4 523716056.36 -646010694.66 -34868.338961 12290.292766 -15276.087097 1.526546e+20 1.2767630592e-05 1.0 
544913363.49 754864814.56 -1965141758.7 12920.103455 17812.809225 -46597.753767 1.526546e+20 1.2767630592e-05 1.0 
-978309306.08 -294152574.35 -210145431.86 -23055.377286 -7072.326607 -4937.2097788 1.526546e+20 1.2767630592e-05 1.0 
957904242.11 282883528.6 -1476484011.0 22699.717913 6588.39126 -34974.743972 1.526546e+20 1.2767630592e-05 1.0 
-804012127.98 -305961196.42 -256499520.33 -18907.316128 -7306.6846742 -6032.4538114 1.526546e+20 1.2767630592e-05 1.0 
454859811.91 -244407204.04 -706561288.06 10708.815486 -5844.0673753 -16592.982001 1.526546e+20 1.2767630592e-05 1.0 
-279809613.57 -184624623.04 -287928044.34 -6338.4750124 -4158.6095234 -6558.8233827 1.526546e+20 1.2767630592e-05 1.0 
109521218.95 -362682271.03 -606689317.95 2558.29248 -8538.4933399 -14200.149655 1.526546e+20 1.2767630592e-05 1.0 
-60018322.765 -418454240.6 -534352401.9 -1391.6014996 -9824.8110918 -12499.429513 1.526546e+20 1.2767630592e-05 1.0 
-285277867.9 -378275740.57 -1033642274.5 -6732.7360617 -9083.0804402 -24376.17302 1.526546e+20 1.2767630592e-05 1.0 
-523804695.33 -322370588.93 -768792391.83 -12339.183829 -7727.3098163 -18086.472751 1.526546e+20 1.2767630592e-05 1.0 
-236497914.57 -285329520.71 -718430497.0 -5550.3044173 -6807.1633208 -16817.2634 1.526546e+20 1.2767630592e-05 1.0 
36444133.077 108804646.65 225995825.41 799.86835464 2051.4135092 4927.4554519 1.524992e+20 1.2754633343e-05 1.0 
-144692129.51 17786770.741 174567328.71 -3066.6932498 -102.15516696 3649.466797 1.524992e+20 1.2754633343e-05 1.0 
-20075325.719 499074191.47 -12302129.07 -472.86397256 11512.085406 -448.4518523 1.524992e+20 1.2754633343e-05 1.0 
36627475.883 127996605.9 -7780109.3218 885.67165109 2030.2178511 -253.57013055 1.524992e+20 1.2754633343e-05 1.0 
56394619.533 1160486908.3 685758302.81 1368.6400637 27411.455022 16141.481466 1.524992e+20 1.2754633343e-05 1.0 
-152094238.08 826904144.55 204195975.3 -3505.0327015 19413.482033 4720.6530641 1.524992e+20 1.2754633343e-05 1.0 
119593031.8 325755601.91 138814413.22 2679.4527144 7323.4682452 3141.182646 1.524992e+20 1.2754633343e-05 1.0 
-235011928.33 124596819.9 -86975449.015 -5174.380549 2489.0043696 -1960.9094104 1.524992e+20 1.2754633343e-05 1.0 
347658319.69 1073548165.9 686195867.98 8181.7150665 25352.381462 16153.584867 1.524992e+20 1.2754633343e-05 1.0 
-537881458.01 1012903506.3 36933101.759 -12622.256872 23883.680029 857.01911962 1.524992e+20 1.2754633343e-05 1.0 
-661472367.26 967331531.14 845187768.68 -15625.549822 22843.398792 19963.875407 1.524992e+20 1.2754633343e-05 1.0 
80529570.838 76872611.452 -145596622.54 1613.6932845 1155.0757052 -2967.1203172 1.524992e+20 1.2754633343e-05 1.0 
77374324.216 489775401.59 -65284753.689 1674.5719771 11280.171097 -1515.295085 1.524992e+20 1.2754633343e-05 1.0 
-140751521.56 202272266.43 -189701429.99 -3166.9416266 4337.6555898 -4216.5326365 1.524992e+20 1.2754633343e-05 1.0 
919297649.26 941121144.3 17655482.74 21683.533864 22209.386469 403.10931156 1.524992e+20 1.2754633343e-05 1.0 
-568711845.87 1107076051.7 -505715000.5 -13388.725336 26149.675096 -11906.19417 1.524992e+20 1.2754633343e-05 1.0 
80612543.702 614040883.45 -83063665.346 1807.7983787 14296.633687 -1852.0412964 1.524992e+20 1.2754633343e-05 1.0 
-64652154.307 318175855.92 27041373.249 -1523.9196206 7046.9979997 779.2016939 1.524992e+20 1.2754633343e-05 1.0 
716039378.61 1110976554.7 -626281156.82 16881.978797 26244.73091 -14798.468979 1.524992e+20 1.2754633343e-05 1.0 
-164957479.78 901132049.27 -470896547.2 -3881.117363 21212.115858 -11017.742049 1.524992e+20 1.2754633343e-05 1.0 
595877780.34 1045913241.2 -799229805.08 14082.220933 24724.119716 -18860.058224 1.524992e+20 1.2754633343e-05 1.0 
-491206130.06 809398467.05 -1528666702.9 -11686.4608 19126.44335 -36235.824664 1.524992e+20 1.2754633343e-05 1.0 
946154.24903 -23377026.897 154470178.67 -27.520975537 -1253.6509462 2669.8066067 1.519188e+20 1.2706090208e-05 1.0 
-41478717.756 49241855.888 129188782.24 -754.01966012 356.80553098 2418.1896318 1.519188e+20 1.2706090208e-05 1.0 
32564166.34 819946517.07 140854597.12 734.99347257 19241.522189 3183.3386452 1.519188e+20 1.2706090208e-05 1.0 
125868230.46 200893770.7 -19010795.736 2962.6350869 4113.4037877 -486.2207637 1.519188e+20 1.2706090208e-05 1.0 
-6082698.6238 1323585302.0 962671833.78 -135.63618655 31310.684673 22727.759951 1.519188e+20 1.2706090208e-05 1.0 
-314887814.27 988683553.7 333213195.62 -7351.2499947 23297.742651 7819.8100332 1.519188e+20 1.2706090208e-05 1.0 
202647525.79 943600205.53 315621537.28 4730.7388627 22219.925175 7361.3318655 1.519188e+20 1.2706090208e-05 1.0 
-115074806.43 289001487.92 -9218857.2138 -2509.5089022 6360.8075181 -231.67418687 1.519188e+20 1.2706090208e-05 1.0 
-200840075.33 906187354.6 1304842484.3 -4772.9016305 21398.476955 30867.286686 1.519188e+20 1.2706090208e-05 1.0 
-812017272.56 1208689839.0 323402155.92 -19159.607657 28566.636849 7611.4511233 1.519188e+20 1.2706090208e-05 1.0 
213124079.37 283478149.89 -28435147.734 4806.6954199 6320.5896835 -702.22516333 1.519188e+20 1.2706090208e-05 1.0 
214692518.63 839660716.21 128885713.92 4958.8444617 19725.848869 2979.6909423 1.519188e+20 1.2706090208e-05 1.0 
-159255505.06 230360876.33 -72062223.237 -3521.5421667 4954.3677474 -1592.0120608 1.519188e+20 1.2706090208e-05 1.0 
-5753329.4266 386589954.78 582346877.07 -130.84507438 8991.0925358 13610.86649 1.519188e+20 1.2706090208e-05 1.0 
-1124757417.1 995337820.98 320696242.17 -26597.548984 23531.145509 7584.2420824 1.519188e+20 1.2706090208e-05 1.0 
347109892.48 912391656.23 157637142.62 8092.9919328 21472.803747 3695.3273352 1.519188e+20 1.2706090208e-05 1.0 
76567145.711 159760395.96 507933550.98 1795.4703124 3589.84323 11795.629757 1.519188e+20 1.2706090208e-05 1.0 
-961654760.22 825155317.56 -238680402.84 -22706.448055 19472.136037 -5672.2027722 1.519188e+20 1.2706090208e-05 1.0 
5235570.641 190292523.51 -68960096.192 -16.493437428 3806.6307477 -1446.1065869 1.519188e+20 1.2706090208e-05 1.0 
26174652.676 261605708.43 -258881970.93 594.01143061 5832.3002386 -5868.7304034 1.519188e+20 1.2706090208e-05 1.0 
939414947.6 1240778363.7 -283740633.18 22173.204626 29338.936582 -6729.3263789 1.519188e+20 1.2706090208e-05 1.0 
-223271369.08 787228389.86 -191186609.16 -5209.1378404 18470.350959 -4387.4437753 1.519188e+20 1.2706090208e-05 1.0 
580352581.31 307301764.19 -164663724.89 13578.712706 7116.3764386 -3802.8454873 1.519188e+20 1.2706090208e-05 1.0 
-847957686.15 712793256.25 -1001860022.6 -20054.294428 16810.087078 -23704.924384 1.519188e+20 1.2706090208e-05 1.0 
-80862032.792 331071270.81 18409650.415 -1968.309527 7378.0924195 520.29826002 1.519188e+20 1.2706090208e-05 1.0 
1172340180.0 1048194916.3 -388013733.15 27730.008353 24769.565078 -9172.4170508 1.519188e+20 1.2706090208e-05 1.0 
-185951969.07 1136145144.5 -474204458.11 -4354.1180298 26823.61465 -11113.483024 1.519188e+20 1.2706090208e-05 1.0 
890559751.81 623442882.7 -962617788.05 21043.335449 14684.848881 -22809.149067 1.519188e+20 1.2706090208e-05 1.0 
-232557236.74 696060227.72 -1334171962.4 -5464.4747896 16399.281562 -31575.185653 1.519188e+20 1.2706090208e-05 1.0 
12748374.621 114626638.75 130501791.92 317.42568429 1970.8090627 2636.720319 1.513386e+20 1.2657563801e-05 1.0 
27476470.833 620018063.57 206235801.91 664.77768616 14449.434159 4732.7929506 1.513386e+20 1.2657563801e-05 1.0 
85244100.064 260639428.66 -30992449.631 2040.059178 5602.2916511 -829.40293544 1.513386e+20 1.2657563801e-05 1.0 
29995780.873 559418035.7 -102346287.91 641.65416642 12972.036978 -2270.5883066 1.513386e+20 1.2657563801e-05 1.0 
852838753.44 1143946636.2 -689079261.17 20183.537281 27050.278214 -16253.515527 1.513386e+20 1.2657563801e-05 1.0 
-76765657.697 1172552517.5 -1033273740.3 -1830.0685566 27719.203848 -24401.895819 1.513386e+20 1.2657563801e-05 1.0 
276352268.05 -316712905.21 768250538.78 6491.3977567 -7552.3153911 18053.087805 1.507657e+20 1.2609647947e-05 1.0 
20903225.068 -306483893.8 764362876.2 473.86532341 -7275.3488924 17952.336717 1.507657e+20 1.2609647947e-05 1.0 
360611021.16 -309934009.59 741353594.05 8478.2616511 -7393.2393248 17429.498078 1.507657e+20 1.2609647947e-05 1.0 
-66596360.973 -238002301.61 705512528.38 -1597.3408343 -5610.5514993 16528.166577 1.507657e+20 1.2609647947e-05 1.0 
488840988.52 -313560606.44 579842722.45 11479.770668 -7440.0690013 13617.586954 1.507657e+20 1.2609647947e-05 1.0 
-51158664.157 -259544270.46 427780828.61 -1200.3030859 -5975.9489554 9812.9892786 1.507657e+20 1.2609647947e-05 1.0 
463356689.76 -340728249.37 465756139.67 10849.274266 -8058.969875 10888.504347 1.507657e+20 1.2609647947e-05 1.0 
-3883839.8786 -348733113.92 478030942.01 -85.41739352 -8124.9044842 11106.549677 1.507657e+20 1.2609647947e-05 1.0 
377698353.66 -409810435.5 384036800.98 8821.3682315 -9632.0033652 8963.7094115 1.507657e+20 1.2609647947e-05 1.0 
129338705.56 -430281574.51 357675303.79 3019.6538713 -10031.545383 8283.3851292 1.507657e+20 1.2609647947e-05 1.0 
323275630.23 -427042368.37 354934016.75 7538.1294392 -10013.163788 8264.8912045 1.507657e+20 1.2609647947e-05 1.0 
156577936.97 -453464971.97 366334664.84 3635.0975192 -10597.924166 8517.9809686 1.507657e+20 1.2609647947e-05 1.0 
385730781.41 685837029.78 1186794430.1 9137.8351547 16135.535846 28039.463031 1.507657e+20 1.2609647947e-05 1.0 
-882942071.27 -454938246.18 768182261.61 -20846.639086 -10927.456598 18122.14861 1.507657e+20 1.2609647947e-05 1.0 
1132854993.7 892422417.28 1069848676.4 26829.866877 21062.170558 25318.427982 1.507657e+20 1.2609647947e-05 1.0 
-783074480.69 -293471739.35 545709118.39 -18439.524527 -7046.2402389 12842.623428 1.507657e+20 1.2609647947e-05 1.0 
1085025966.4 -337984042.44 9191040.4572 25590.338455 -8128.6334676 225.03604356 1.507657e+20 1.2609647947e-05 1.0 
-545542280.6 -361933648.28 244068227.36 -12754.00628 -8506.6161685 5724.5005425 1.507657e+20 1.2609647947e-05 1.0 
908677383.44 -372574422.6 -144461534.57 21395.103719 -8926.6570637 -3401.5896361 1.507657e+20 1.2609647947e-05 1.0 
-321289617.98 -276116481.54 101080885.76 -7283.6519227 -6285.9699608 2305.2220519 1.507657e+20 1.2609647947e-05 1.0 
529711504.77 -405550557.7 -253255279.77 12403.733183 -9539.949811 -5939.5580204 1.507657e+20 1.2609647947e-05 1.0 
-97248854.234 -578525232.31 -111324471.22 -2250.9790304 -13516.990245 -2616.656748 1.507657e+20 1.2609647947e-05 1.0 
396929820.84 -476956852.71 -204563499.38 9264.50373 -11196.180065 -4763.7978433 1.507657e+20 1.2609647947e-05 1.0 
-59500622.356 -594444789.84 -130915764.07 -1424.4860426 -13905.01785 -3057.5397585 1.507657e+20 1.2609647947e-05 1.0 
48886242.269 468453485.98 801158384.34 1159.331608 10995.687991 18858.214979 1.507657e+20 1.2609647947e-05 1.0 
-1299202428.5 -246315476.8 723420097.83 -30729.539405 -5984.2079752 17112.408878 1.507657e+20 1.2609647947e-05 1.0 
1101583895.7 873920627.17 564132895.54 26095.455622 20696.066094 13354.589044 1.507657e+20 1.2609647947e-05 1.0 
-961576590.83 -339755485.35 395878833.07 -22670.284625 -8162.126939 9338.2760136 1.507657e+20 1.2609647947e-05 1.0 
1125413985.2 -407223848.3 -419587405.09 26565.928882 -9794.1967841 -9914.4645096 1.507657e+20 1.2609647947e-05 1.0 
-640517921.0 -333691032.01 99944967.45 -14996.581613 -7863.5258951 2350.2468722 1.507657e+20 1.2609647947e-05 1.0 
916307111.23 -367946849.33 -366460683.85 21596.681321 -8824.6980184 -8636.0569084 1.507657e+20 1.2609647947e-05 1.0 
-550689586.53 -420383379.76 23858660.928 -12880.481178 -9888.091177 563.53502292 1.507657e+20 1.2609647947e-05 1.0 
507915365.69 -373525886.36 -343803399.73 11900.307964 -8794.1902561 -8034.3751451 1.507657e+20 1.2609647947e-05 1.0 
-172263383.97 -534825959.38 -157122831.99 -4016.9272428 -12479.169474 -3632.2303366 1.507657e+20 1.2609647947e-05 1.0 
389157798.47 -440023905.85 -365738092.08 9118.7247581 -10333.680307 -8573.7364369 1.507657e+20 1.2609647947e-05 1.0 
-66800239.004 -593420803.86 -216883326.01 -1570.5617286 -13909.504302 -5047.2669531 1.507657e+20 1.2609647947e-05 1.0 
-640891324.16 -190983328.88 -1564738647.0 -15172.811238 -4673.1811761 -37056.968255 1.507657e+20 1.2609647947e-05 1.0 
-822827188.84 -372514396.05 -813816107.83 -19433.080109 -8960.7379187 -19190.506602 1.507657e+20 1.2609647947e-05 1.0 
-373416299.52 -360900343.54 -1519672011.2 -8831.1450253 -8713.2540826 -35967.052672 1.507657e+20 1.2609647947e-05 1.0 
-726026957.58 -353040092.62 -717705336.7 -17104.120762 -8481.4159691 -16907.593023 1.507657e+20 1.2609647947e-05 1.0 
22942449.255 -390499498.84 -1090468754.8 541.36282042 -9379.2772895 -25721.536488 1.507657e+20 1.2609647947e-05 1.0 
-563961376.82 -375016087.16 -617333487.76 -13243.001841 -8965.6888351 -14515.67372 1.507657e+20 1.2609647947e-05 1.0 
109474510.71 -341212372.22 -999633965.7 2592.6840463 -8192.2853733 -23555.075932 1.507657e+20 1.2609647947e-05 1.0 
-465531837.92 -301207190.66 -590333377.38 -10899.305482 -7167.3368646 -13842.48414 1.507657e+20 1.2609647947e-05 1.0 
7318163.5311 -326231409.5 -896309584.48 171.63114644 -7797.3827121 -21111.929715 1.507657e+20 1.2609647947e-05 1.0 
-320754559.47 -315030664.66 -660568127.98 -7525.312779 -7475.137271 -15494.966618 1.507657e+20 1.2609647947e-05 1.0 
-43145203.987 -262826711.94 -719349105.39 -1006.6189224 -6247.5391335 -16823.859987 1.507657e+20 1.2609647947e-05 1.0 
-228783592.25 -280994874.79 -664180694.84 -5359.6171287 -6650.6434146 -15548.519422 1.507657e+20 1.2609647947e-05 1.0 
63686619.833 -11179591.766 25616274.275 3643.1966875 -1097.7673928 1616.7892944 1.507584e+20 1.2609037394e-05 1.0 
196942043.43 45308398.07 51486533.596 4141.7506535 480.70590674 1010.2051163 1.507584e+20 1.2609037394e-05 1.0 
295608421.54 177379228.58 130780077.63 6749.3392497 3819.3691196 2935.6146198 1.507584e+20 1.2609037394e-05 1.0 
-170900215.37 34723070.28 -56128915.518 -3430.6554742 158.98667259 -1149.2227115 1.507584e+20 1.2609037394e-05 1.0 
-100960038.73 251709936.31 -119007445.1 -2426.0239262 5425.0657952 -2846.1015781 1.507584e+20 1.2609037394e-05 1.0 
-240660022.53 141656884.48 -34940441.44 -5332.5176935 2861.870664 -787.56236598 1.507584e+20 1.2609037394e-05 1.0 
334815515.91 957209868.37 208116466.29 7848.4276092 22545.238991 4826.0313579 1.507584e+20 1.2609037394e-05 1.0 
73803297.001 246169545.79 22063289.977 1828.8039754 5257.6019887 543.07962587 1.507584e+20 1.2609037394e-05 1.0 
468335311.76 1157117862.8 554450518.99 11046.424582 27328.105495 13035.765028 1.507584e+20 1.2609037394e-05 1.0 
-145949571.56 654983181.33 -83248412.11 -3295.9195984 15275.978781 -1973.8184611 1.507584e+20 1.2609037394e-05 1.0 
534014447.65 1034535358.0 1451493299.0 12641.64272 24457.095109 34371.359992 1.507584e+20 1.2609037394e-05 1.0 
-882433797.41 1208489420.8 65105371.721 -20820.555883 28563.010101 1516.6532425 1.507584e+20 1.2609037394e-05 1.0 
33590029.546 815332283.56 1015169334.5 802.7793817 19247.580649 23957.660947 1.507584e+20 1.2609037394e-05 1.0 
-1013688414.7 869600408.44 406694266.96 -23924.976047 20507.632104 9591.6328097 1.507584e+20 1.2609037394e-05 1.0 
-357578936.87 914549845.92 699932248.15 -8413.9058414 21569.951253 16469.600742 1.507584e+20 1.2609037394e-05 1.0 
-799758656.13 982340903.74 648397285.82 -18885.221768 23200.912658 15298.261162 1.507584e+20 1.2609037394e-05 1.0 
144541053.74 11321915.824 54519903.746 2679.9294404 -433.97799603 1027.7119285 1.507584e+20 1.2609037394e-05 1.0 
164047996.44 136617404.9 73654557.613 3517.0678378 2642.5669559 1596.7435496 1.507584e+20 1.2609037394e-05 1.0 
329695156.9 868016539.01 313833338.89 7699.8905201 20422.672747 7364.180039 1.507584e+20 1.2609037394e-05 1.0 
-53661309.851 291853446.66 -9414059.9129 -1095.1145976 6408.8441587 -182.67340451 1.507584e+20 1.2609037394e-05 1.0 
587699224.73 1295953347.6 291390838.36 13848.055411 30645.140389 6828.5741952 1.507584e+20 1.2609037394e-05 1.0 
-17080464.693 334412377.01 18234751.19 -248.38964349 7445.7174273 457.22499387 1.507584e+20 1.2609037394e-05 1.0 
