x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
3726246.7556 -77579372.026 -150664701.93 -29.06469411 -1717.6224327 -3494.1362034 7.091876e+20 5.9516488767e-05 0.0 
1776447.6048 -214816895.06 -221114594.03 -23.467388829 -5166.0625892 -5206.0793099 7.091876e+20 5.9516488767e-05 0.0 
24577739.731 -561566038.03 78960464.552 525.80818744 -14090.199014 1578.3129355 7.088932e+20 5.949178211e-05 0.0 
15439818.338 -474457724.43 139677045.55 309.83214701 -11789.602511 3163.2837793 7.088932e+20 5.949178211e-05 0.0 
12984172.834 -552036099.74 -919913.79818 245.16828949 -14011.126817 2.5745041644 7.059602e+20 5.924563869e-05 0.0 
38029867.121 -615239246.36 -165130620.93 822.05146985 -15238.91552 -3540.0905556 7.059602e+20 5.924563869e-05 0.0 
-22763710.165 107060747.61 119603434.27 -647.44737347 3090.388919 2550.8065362 7.059555e+20 5.9245244256e-05 0.0 
-14624304.085 38040250.163 170308420.72 -453.68589754 1253.1395054 3849.5367118 7.059555e+20 5.9245244256e-05 0.0 
-853141.37159 -190776309.09 96021930.693 -90.465799527 -4535.9865098 2205.768656 7.059555e+20 5.9245244256e-05 0.0 
158838.70477 -107403044.27 -129276772.74 -26.10609583 -2442.6610952 -3013.8039967 7.059555e+20 5.9245244256e-05 0.0 
10626020.416 -546677982.87 229846199.09 234.00667906 -13478.65214 5303.3942961 7.030118e+20 5.899820287e-05 0.0 
-20697265.568 -134536915.99 48157606.285 -591.92002822 -3090.9646881 1133.8091866 7.030118e+20 5.899820287e-05 0.0 
-7162196.4092 -78805633.332 -179526927.05 -254.88255325 -1756.3151409 -4173.3810009 7.030118e+20 5.899820287e-05 0.0 
33459096.209 -494853996.6 -73084163.637 748.0843828 -12287.404326 -1557.5350424 7.030118e+20 5.899820287e-05 0.0 
-8322207.2158 11163858.895 -63323840.022 -306.58631871 617.9894296 -1364.8550925 7.027033e+20 5.8972312912e-05 0.0 
-16531885.588 -136256290.25 124198845.89 -488.6671868 -3191.4665771 2839.6853561 6.985593e+20 5.862453987e-05 0.0 
26283116.818 -740790447.7 170955660.17 628.55265462 -18090.237524 3526.3698556 6.985593e+20 5.862453987e-05 0.0 
-907494.72597 -198192957.87 2161256.3013 -153.27287615 -4782.4036938 -0.92299158123 6.985593e+20 5.862453987e-05 0.0 
-38743502.453961834 25024937.044612028 27961087.323531996 -1031.7288899352022 1012.2426473877932 593.5737483573237 1.2438364e+21 0.000104385320793 0.0 
-5101518.0484 -109661396.65 -91472403.583 -178.11366744 -2478.0730035 -2121.8935014 6.977863e+20 5.8559668112e-05 0.0 
26113820.618 -602993921.67 104727603.91 557.14379919 -15074.131485 2106.065081 6.97067e+20 5.849930297e-05 0.0 
28610812.978 -608223745.11 119530702.48 624.88542268 -15183.65421 2447.1618696 6.97067e+20 5.849930297e-05 0.0 
-3173936.1501 -180016634.44 -30819189.336 -194.38708154 -4314.2077915 -678.38084497 6.97067e+20 5.849930297e-05 0.0 
17113427.849 -137005641.59 -52237248.563 250.9875147 -3218.7950261 -1204.3742593 6.97067e+20 5.849930297e-05 0.0 
27108582.902 -581362473.8 -118800751.15 588.3907992 -14490.738269 -2455.7163511 6.97067e+20 5.849930297e-05 0.0 
-38638897.96100905 165453549.4276625 -8981196.315495856 -896.1857244951584 4961.647091382575 -70.76063550629209 1.3089367e+21 0.00010984867248300001 0.4681661840484723 
13092057.852 -499875268.26 80034905.552 227.80132019 -12435.134408 1695.2479505 6.955705e+20 5.8373713598e-05 0.0 
26377996.015 -339783046.82 193793950.46 551.76271617 -8334.1784208 4544.003911 6.955705e+20 5.8373713598e-05 0.0 
3938053.3028 -130518110.55 5883442.4082 -64.284824764 -3045.446874 146.49225915 6.955705e+20 5.8373713598e-05 0.0 
-23914736.675 -31243636.255 96863340.114 -645.80592793 -460.75950627 2168.7332168 6.944819e+20 5.8282356037e-05 0.0 
22849131.02 -171441421.9 -258568498.22 471.35753615 -4102.4263243 -6108.3257676 6.944819e+20 5.8282356037e-05 0.0 
10308101.106 -489812668.11 16034069.853 151.48847803 -12301.945255 333.21145131 6.940699e+20 5.8247780145e-05 0.0 
-7567360.1346 -35089598.679 -125212192.72 -303.92507708 -578.37120881 -2834.0138449 6.940699e+20 5.8247780145e-05 0.0 
41730339.854 -725777750.41 -109356759.01 923.29892415 -17879.204444 -1743.0633543 6.940699e+20 5.8247780145e-05 0.0 
-54060997.043 250040080.74 -172989026.07 -1295.6206884 6494.0161437 -3398.4820212 6.928215e+20 5.8143011838e-05 0.0 
-31476111.123 -20860123.619 17066978.14 -837.37936195 -169.47000233 344.15908407 6.91056e+20 5.799484743e-05 0.0 
21880284.157 -425561103.18 93840752.62 469.07392561 -10576.369671 2126.1472568 6.91056e+20 5.799484743e-05 0.0 
-21210693.124 90809497.528 -27850754.783 -739.94814654 2771.3660243 -524.28708844 6.91056e+20 5.799484743e-05 0.0 
12261274.176 -412772447.6 -196310383.4 242.18071906 -10168.106194 -4548.9338616 6.91056e+20 5.799484743e-05 0.0 
8490370.6067 -425035698.29 -244914305.62 149.56120774 -10440.75357 -5734.7716717 6.91056e+20 5.799484743e-05 0.0 
41628121.632 -665756042.34 -199248188.35 961.91890697 -16366.888193 -4335.3646127 6.91056e+20 5.799484743e-05 0.0 
-2728866.7754 -291557978.36 125499228.33 -105.41884021 -7099.0856747 2884.2365229 6.894842e+20 5.7862938726e-05 0.0 
-20709081.445 -320921585.47 31283867.107 -488.21225001 -7833.65411 727.64679442 6.894842e+20 5.7862938726e-05 0.0 
-39901234.717 71721242.952 -7490747.6592 -1023.9415372 2325.2652825 -127.95224777 6.894842e+20 5.7862938726e-05 0.0 
-10772196.43 -172208566.91 -125099282.36 -293.3425097 -4074.2431298 -2876.4024202 6.894842e+20 5.7862938726e-05 0.0 
-30797784.22095378 127009923.33723667 -179842582.24477407 -817.6903118950539 3475.5683890447563 -3930.856617657484 1.3182076e+21 0.000110626705568 0.0 
6792924.3092 -162011761.37 -204999770.75 89.93623508 -3849.654589 -4775.5569707 6.894842e+20 5.7862938726e-05 0.0 
-30041431.005 93091885.66 -143906754.11 -797.21359071 2710.3791574 -3110.9331829 6.894842e+20 5.7862938726e-05 0.0 
22679171.6849377 -553884610.0317112 186125453.79230213 491.9694388039399 -13692.089602287488 4202.4997918498575 1.3574762e+21 0.00011392220762 0.0 
-32384359.605 191868312.09 173130956.57 -841.78615795 5126.5676651 3576.4637137 6.861242e+20 5.7580960583e-05 0.0 
-17288441.20660213 81442325.05619287 113727061.24441783 -492.1676780518344 2417.993976707209 2456.990825251913 1.2743296999999999e+21 0.00010694438153599999 0.0 
-12020599.483 -68718402.359 168628434.02 -371.81092535 -1473.9193894 3875.2663697 6.861242e+20 5.7580960583e-05 0.0 
-23232763.448608752 -183414417.5091603 48678670.96526649 -663.624129769996 -4390.654150089857 1126.0695376738988 1.2674436e+21 0.00010636648579599999 0.0 
-31740600.438 -72722742.55 79091215.983 -850.00132121 -1564.6038715 1809.1574085 6.849758e+20 5.7484584483e-05 0.0 
9825894.5448 -211753478.05 112928039.11 129.60946672 -5112.8593315 2580.4517176 6.849758e+20 5.7484584483e-05 0.0 
38457581.47 -351267253.99 269920885.31 865.33695511 -8626.6810879 6405.6282206 6.849758e+20 5.7484584483e-05 0.0 
-1071135.9965 -321308605.19 17178265.607 -143.33512797 -7909.5877853 391.95488368 6.849758e+20 5.7484584483e-05 0.0 
7864160.156 -379789938.23 -111625285.14 114.71631983 -9394.7598424 -2540.7278818 6.849758e+20 5.7484584483e-05 0.0 
16128414.037 -351203099.23 -200956528.31 314.60517543 -8605.3910758 -4669.4700155 6.849758e+20 5.7484584483e-05 0.0 
63444652.033 -149002043.55 456042693.92 1470.5085222 -3592.9562335 10934.538643 6.82741e+20 5.7297035449e-05 0.0 
-10193356.920637079 -262439859.34135193 228196070.84392488 -298.0596586007568 -6359.1240129781545 5384.679786833267 1.3375028e+21 0.000112245998621 0.0 
-14284552.523 -99012788.217 95526995.708 -432.51798841 -2313.5093223 2167.7468029 6.82741e+20 5.7297035449e-05 0.0 
7951291.9498 -450300786.14 -49341649.492 252.90612409 -11175.931772 -1067.9977238 6.82741e+20 5.7297035449e-05 0.0 
-49952578.876 246505492.5 -154407925.29 -1200.4444876 6516.5364 -2929.281912 6.82741e+20 5.7297035449e-05 0.0 
885033.86508 -390636784.82 114399071.64 -51.916166958 -9654.8107648 2609.3380712 6.819089e+20 5.7227203897e-05 0.0 
9835835.6995 -332813405.43 134676209.72 125.17290579 -8190.1634969 3106.7056277 6.819089e+20 5.7227203897e-05 0.0 
28108159.232 -408550365.94 213329670.46 604.20557893 -10059.981488 4977.1167189 6.819089e+20 5.7227203897e-05 0.0 
-4830725.595007889 -75861797.45230778 -42780263.80248982 -174.53278449166513 -1603.284139072174 -924.5035539022435 9.243225e+20 7.7571054102e-05 0.26320034403576675 
15728548.682 -420883850.81 -167796719.0 301.65603169 -10385.32538 -3881.0671762 6.810405e+20 5.7154325975e-05 0.0 
-39431589.503 132920768.58 -252985947.75 -1012.3346141 3502.2118893 -5723.9001388 6.810405e+20 5.7154325975e-05 0.0 
-37038988.371 217293763.93 55009753.764 -873.75425148 6304.6423571 711.94311908 6.79334e+20 5.7011112969e-05 0.0 
-54770482.99854741 -561825042.1066618 111477032.05322158 -1205.7965652538655 -13902.689113367938 2530.735603644081 1.3376889e+21 0.000112261616517 0.0 
15124235.929 -395977454.12 -26648292.97 341.45152668 -9764.1178107 -583.31808779 6.79334e+20 5.7011112969e-05 0.0 
-27876498.605 693416.7152 -114250863.66 -751.1636664 327.90077381 -2582.9792702 6.79334e+20 5.7011112969e-05 0.0 
-3973064.0811 -26262642.127 -121454695.63 -188.66683532 -386.2991062 -2746.8116525 6.79334e+20 5.7011112969e-05 0.0 
-343189.17449 -73588852.668 -182404980.49 -153.07154314 -1614.7281166 -4188.4018116 6.79334e+20 5.7011112969e-05 0.0 
-18731238.248 277018676.25 -182096989.15 -602.20339434 7091.211889 -3581.4647819 6.79334e+20 5.7011112969e-05 0.0 
12104294.354474403 -491054514.55808115 139533189.0982607 212.04151810452956 -12191.477974027659 3134.778696256976 1.291218e+21 0.00010836168256799999 0.0 
56524304.241 -407742736.04 -321672685.0 1286.6176433 -9987.7088984 -7624.5705242 6.788234e+20 5.6968262362e-05 0.0 
659301.87834 -201747198.34 260190345.86 -59.696405093 -4850.4137588 6157.8652198 6.776214e+20 5.6867388038e-05 0.0 
1306795.7603 -275921656.03 141140479.98 -18.470766277 -6714.3518783 3248.9207448 6.776214e+20 5.6867388038e-05 0.0 
-29915548.639 119974745.7 -14748663.526 -772.24661672 3631.876724 -196.44227203 6.776214e+20 5.6867388038e-05 0.0 
3071914.3867 -345697627.32 -552422.19031 -37.197983251 -8550.4563105 -25.124974168 6.772735e+20 5.6838191551e-05 0.0 
21554276.88383536 -529333754.0994098 114263789.58888069 431.07169604471056 -13205.10888899298 2458.279733654719 1.3514329999999998e+21 0.00011341504978799999 0.0 
23709765.841 -599623610.96 -162430130.74 565.66220458 -14855.004209 -3530.8144786 6.772735e+20 5.6838191551e-05 0.0 
-5134220.4155 -256099344.43 -139432287.87 -139.3021818 -6173.7295462 -3196.0525028 6.759026e+20 5.6723142791e-05 0.0 
-851981.94452 122372616.04 -348114622.71 -108.28960424 3153.1629273 -8135.8572924 6.759026e+20 5.6723142791e-05 0.0 
-45165622.125 159202724.57 -166896679.33 -1129.2594655 4318.5445264 -3531.9416745 6.759026e+20 5.6723142791e-05 0.0 
-20012332.567 -183827046.13 79071472.641 -599.29657999 -4394.1298317 1823.3988683 6.757189e+20 5.6707726307e-05 0.0 
2638769.5 12491614.778 124845209.79 -96.206099848 589.18493543 2794.8880226 6.757189e+20 5.6707726307e-05 0.0 
-17571589.892 -251580858.7 82599390.454 -418.17206188 -6136.2240645 1912.6713504 6.757189e+20 5.6707726307e-05 0.0 
25707733.501 -428364222.11 242290908.0 546.20056581 -10536.459132 5680.5932234 6.757189e+20 5.6707726307e-05 0.0 
12284358.541 -429661378.2 130506101.33 252.8355291 -10622.548759 2930.9669733 6.757189e+20 5.6707726307e-05 0.0 
-796247.78622 -148995618.28 -175278234.68 -120.91274031 -3536.2060365 -4082.5349381 6.757189e+20 5.6707726307e-05 0.0 
46556865.077 -711045528.67 -178180048.43 1033.3428176 -17424.773356 -3738.5085874 6.757189e+20 5.6707726307e-05 0.0 
30177020.983 -745319560.71 -129865823.8 713.08607606 -18205.414153 -2322.1913608 6.757189e+20 5.6707726307e-05 0.0 
38992211.382 -470078965.27 -481694521.01 881.83525615 -11490.793787 -11590.614708 6.741775e+20 5.6578368834e-05 0.0 
-22131526.965 -179481103.04 -208681790.59 -577.69815271 -4265.9083889 -4876.3093505 6.741775e+20 5.6578368834e-05 0.0 
3546017.7956 -430821980.4 188323290.3 31.78147827 -10633.249584 4363.3104503 6.741595e+20 5.6576858237e-05 0.0 
11527423.910237772 -559595201.487459 62385438.590941995 190.86408412842152 -14061.397028974594 1234.2132844744965 1.854157e+21 0.000155604686634 0.0 
10877148.155 -733584111.69 204166586.32 263.27896691 -17894.443962 4429.9494676 6.725951e+20 5.6445570557e-05 0.0 
11928107.667 -124268278.51 -81416814.693 138.98835238 -2895.0660081 -1891.9545564 6.725951e+20 5.6445570557e-05 0.0 
4321485.6566 -426948698.3 -162413288.5 67.735084258 -10530.623877 -3716.8081465 6.725951e+20 5.6445570557e-05 0.0 
6302266.6347 -441523803.14 249544990.52 84.450216989 -10862.33065 5846.2608789 6.694514e+20 5.6181744757e-05 0.0 
17998184.76743034 -603541573.7281389 -76573005.37396334 351.15287006339497 -15169.32583215543 -1473.284604735137 1.2359319e+21 0.00010372195881999999 0.0 
-28654524.94 72082656.607 119609175.14 -777.06240226 2176.97626 2642.308808 6.662873e+20 5.5916206947e-05 0.0 
-3723150.5674 -172810688.69 -287839928.2 -172.00824493 -4164.656216 -6814.2350693 6.662873e+20 5.5916206947e-05 0.0 
-23038340.417 194222526.55 151271162.73 -711.28588539 5287.902937 3126.4638767 6.65455e+20 5.5846358611e-05 0.0 
21912342.788 -324348106.43 -61617122.088 472.53813248 -7966.1517818 -1422.2703649 6.65455e+20 5.5846358611e-05 0.0 
-27517920.935 36564235.88 -51569700.305 -733.71601864 1342.5917256 -1126.8281204 6.65455e+20 5.5846358611e-05 0.0 
-6961319.9137 -2897250.8751 -76495095.232 -242.52846864 294.54832185 -1685.8474407 6.65455e+20 5.5846358611e-05 0.0 
30217452.115 69294170.364 -390791079.44 640.20761408 1800.2392093 -9240.0786018 6.65455e+20 5.5846358611e-05 0.0 
-52307486.503 316865548.28 -226793701.31 -1283.0751922 7816.2615084 -4702.0117733 6.65455e+20 5.5846358611e-05 0.0 
-32647088.95 67913174.151 196748203.55 -846.22188573 1976.9530171 4433.4368681 6.636904e+20 5.5698269733e-05 0.0 
-1949788.4051 -121674143.53 386382879.77 -119.36508913 -2885.0662352 9214.5130191 6.636904e+20 5.5698269733e-05 0.0 
-7908087.136 -172143841.19 3451671.1661 -245.82093025 -4070.0946908 44.363694234 6.636904e+20 5.5698269733e-05 0.0 
21834575.91 -546771331.3 -101259506.3 420.7484008 -13633.525342 -2135.3926336 6.631024e+20 5.5648923558e-05 0.0 
38280574.53 -489328248.44 -214996723.05 842.86386704 -12061.805386 -4968.6628504 6.631024e+20 5.5648923558e-05 0.0 
-35755544.856 -284864639.9 210544883.48 -899.8968284 -6903.3337335 4930.2046611 6.61919e+20 5.5549610185e-05 0.0 
-13517119.302 -259308502.3 126376543.58 -345.33370284 -6282.2326615 2918.4347563 6.61919e+20 5.5549610185e-05 0.0 
-52720537.101 205946078.55 -268321522.42 -1315.2405567 5232.3067743 -5984.8915233 6.61919e+20 5.5549610185e-05 0.0 
-37700999.424 123142692.26 -215159083.6 -959.98097901 3316.0445392 -4767.9185875 6.61919e+20 5.5549610185e-05 0.0 
24017413.08180721 -306471340.7561957 213204988.95518386 494.4543086573715 -7511.6169405579785 4987.200582059551 1.3213979e+21 0.000110894442136 0.0 
21410653.115 -10126381.445 -170880046.12 367.61645101 -36.126354165 -3889.2751339 6.615019e+20 5.5514606291e-05 0.0 
40916565.6636924 -660992173.9995418 -186776159.23820606 884.960570476314 -16273.855521767478 -4044.5216047815693 1.923307e+21 0.000161407897516 0.0 
6356374.6958 -105552814.25 230482427.76 83.391699753 -2426.7898226 5400.2073808 6.601405e+20 5.540035479e-05 0.0 
-32643453.869 -130999674.17 -294421197.94 -851.09994219 -3102.3585522 -6912.001916 6.601405e+20 5.540035479e-05 0.0 
-42021113.115 15470273.178 -227003516.5 -1058.3032021 603.2285002 -5210.2453647 6.601405e+20 5.540035479e-05 0.0 
32505439.753443833 -603369599.7166398 251145999.6670046 706.1042724075953 -14805.788032714081 5749.427616305536 1.2180732e+21 0.000102223219815 0.0 
46878651.082 -537093929.34 -278312576.43 1064.3506372 -13168.567489 -6497.6863929 6.59896e+20 5.5379835845e-05 0.0 
-39700349.464 94295542.055 187022944.34 -1009.2759751 2640.1551057 4142.3287142 6.583549e+20 5.5250503548e-05 0.0 
-17246224.371 52642716.017 142068945.67 -490.67185878 1656.7074403 3126.1018802 6.583549e+20 5.5250503548e-05 0.0 
-6738781.953 280118145.53 213765406.65 -310.10161797 7010.7692904 4398.789652 6.583549e+20 5.5250503548e-05 0.0 
42958174.173 -655623428.34 129864492.32 1021.2396275 -16303.755982 2599.6447519 6.583549e+20 5.5250503548e-05 0.0 
11710893.088 -288487196.63 21437065.058 230.96249391 -7005.671191 479.86326375 6.583549e+20 5.5250503548e-05 0.0 
10384645.095 -141291527.82 368436706.83 163.26054552 -3379.5129056 8799.7464727 6.583549e+20 5.5250503548e-05 0.0 
46484794.246 -675462464.3 73285530.585 1072.6897936 -17032.71529 1099.2141236 6.583549e+20 5.5250503548e-05 0.0 
-34097398.195 -491998025.33 1902797.9469 -702.39617925 -12198.166387 18.56087792 6.583549e+20 5.5250503548e-05 0.0 
17168828.446 -260819533.51 -2505250.211 366.51818725 -6330.4057979 -73.942994021 6.583549e+20 5.5250503548e-05 0.0 
-14850149.439784639 -63430119.317091584 -2441728.9377623014 -445.885914885884 -1271.5588154252862 -47.8566708261412 1.8695942000000002e+21 0.00015690020835399998 0.0 
4143420.0945 -217158085.78 -159054575.09 49.990542134 -5209.6513734 -3677.6600154 6.583549e+20 5.5250503548e-05 0.0 
4020961.7718 -161453179.26 -361556841.0 22.596271973 -3866.541076 -8606.7811398 6.583549e+20 5.5250503548e-05 0.0 
-12536412.036 -14926335.568 -196504044.32 -379.33432084 -115.57519006 -4511.344294 6.583549e+20 5.5250503548e-05 0.0 
55691095.19771962 -317049665.24812984 -340595636.80475247 1274.9253723090371 -7754.503128712705 -8087.816962878461 1.2984597e+21 0.000108969420995 0.0 
50260857.39 101752498.33 312064650.36 1086.4346309 2648.0717735 7317.2348338 6.566677e+20 5.5108910238e-05 0.0 
12429184.418 -248380883.29 423036115.24 223.57568588 -6039.3680525 10152.532803 6.566677e+20 5.5108910238e-05 0.0 
-1942969.3853 -437689048.45 268289663.12 -90.727770564 -10752.626955 6321.4872909 6.566677e+20 5.5108910238e-05 0.0 
35115445.187 -142260220.79 -148033963.09 697.88040272 -3379.5983822 -3415.8878324 6.566677e+20 5.5108910238e-05 0.0 
-28822298.885 105871578.44 -195309575.05 -824.77474838 2935.6678077 -4364.7164084 6.566677e+20 5.5108910238e-05 0.0 
13276261.775 -237012993.22 -138319286.57 187.83789652 -5761.2076647 -3140.7828318 6.566677e+20 5.5108910238e-05 0.0 
38793634.763 -720178333.84 -228689301.67 863.8980218 -17606.462756 -5078.5570906 6.566677e+20 5.5108910238e-05 0.0 
-54463908.538 82598129.938 265724175.94 -1358.6495789 2238.9762813 6080.0501563 6.547618e+20 5.4948963172e-05 0.0 
