x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
130316319.54 -172953513.11 -86125008.258 3072.7555021 -4156.1795173 -2030.2331469 3.304564e+18 2.2462479284e-05 1.0 
114764638.93 -525761083.97 -57191544.919 2690.5579383 -12594.073015 -1356.9119375 3.304564e+18 2.2462479284e-05 1.0 
68747963.507 -560360982.5 -254517125.6 1591.1183937 -13440.754972 -6084.4778937 3.304564e+18 2.2462479284e-05 1.0 
100119106.4 -382963555.7 -58928438.614 2326.6239442 -9195.0418921 -1384.1566813 3.304564e+18 2.2462479284e-05 1.0 
102370980.93 -354366614.99 -79487634.047 2389.0953718 -8511.303123 -1874.481454 3.304564e+18 2.2462479284e-05 1.0 
116741026.74 -419526291.21 -43161731.535 2720.7570041 -10059.645003 -1011.9446082 3.304564e+18 2.2462479284e-05 1.0 
156962946.51 -310783990.32 -153102362.92 3709.2499907 -7458.2582705 -3640.6567181 3.304564e+18 2.2462479284e-05 1.0 
127433241.93 -444494004.25 -67155627.2 2985.5618288 -10652.661155 -1587.8637882 3.304564e+18 2.2462479284e-05 1.0 
199390347.56 -388276919.89 -170749396.67 4724.857863 -9311.2073898 -4066.3134546 3.304564e+18 2.2462479284e-05 1.0 
5320927.1222 -158473449.85 270153767.72 78.693713739 -3801.8980137 6444.3600929 3.30396e+18 2.2458373648e-05 1.0 
-25307115.598 -108809546.66 53827521.207 -648.89181818 -2548.0680004 1257.2545988 3.30396e+18 2.2458373648e-05 1.0 
48298182.592 -337963475.46 314858514.33 1104.9062179 -8107.6364292 7530.2494468 3.30396e+18 2.2458373648e-05 1.0 
-48005681.341 -203251393.51 57695558.357 -1200.5377763 -4848.0875917 1372.609022 3.30396e+18 2.2458373648e-05 1.0 
73196603.811 -529952621.67 111778209.79 1700.7345339 -12712.603094 2667.9534429 3.30396e+18 2.2458373648e-05 1.0 
82553800.904 -519433038.6 38182644.125 1926.3568272 -12454.435427 909.65269228 3.30396e+18 2.2458373648e-05 1.0 
-56327266.187 -314317241.77 16053383.994 -1404.5917051 -7528.0967567 389.99179207 3.30396e+18 2.2458373648e-05 1.0 
-40180135.3 -235502520.16 -46841251.997 -1013.0409637 -5626.8480115 -1124.8683343 3.30396e+18 2.2458373648e-05 1.0 
93075922.261 -585820906.81 -5946704.4982 2175.1987606 -14049.312251 -146.63976302 3.30396e+18 2.2458373648e-05 1.0 
30922759.099 -528185082.25 -7018894.1092 685.09937863 -12668.68223 -164.68183399 3.30396e+18 2.2458373648e-05 1.0 
-21084597.064 -399114463.82 -78440856.243 -558.87827545 -9569.9666735 -1873.2984612 3.30396e+18 2.2458373648e-05 1.0 
-55397098.052 -308639847.47 -73800148.753 -1381.3180923 -7400.9020056 -1765.4488489 3.30396e+18 2.2458373648e-05 1.0 
126661104.31 119432869.21 22528084.183 2979.8613885 2794.6481739 522.00798342 3.30396e+18 2.2458373648e-05 1.0 
82064465.266 35614259.757 42380680.486 1863.5406869 838.47051605 967.13343711 3.30396e+18 2.2458373648e-05 1.0 
111814394.91 136315380.66 7307914.4487 2627.2888609 3191.2221046 169.9073396 3.30396e+18 2.2458373648e-05 1.0 
51831537.374 -36690103.576 -297025275.16 1196.4572881 -895.34883318 -7077.475238 3.30396e+18 2.2458373648e-05 1.0 
-5412721.1607 -57611609.518 -244400910.35 -175.63931144 -1385.5053624 -5813.737078 3.30396e+18 2.2458373648e-05 1.0 
-30022103.898 -55566807.538 -177322875.88 -764.51083947 -1320.844329 -4196.554243 3.30396e+18 2.2458373648e-05 1.0 
-36061885.475 -27851227.3 -90961001.867 -897.29025966 -615.83778077 -2086.8432606 3.30396e+18 2.2458373648e-05 1.0 
-4079667.8188 54748471.404 -175398994.19 -138.18613261 1281.1301622 -4134.2441558 3.30396e+18 2.2458373648e-05 1.0 
-13174973.683 4808083.8474 -193959938.53 -356.83823045 101.90210814 -4585.3397487 3.30396e+18 2.2458373648e-05 1.0 
-24218005.334 1513700.8513 -71739066.533 -609.90451211 88.1183722 -1566.2848599 3.30396e+18 2.2458373648e-05 1.0 
63468326.03 -289125084.91 7811621.1844 1467.3475021 -6957.9414182 182.84846844 3.303573e+18 2.245574305e-05 1.0 
116965885.3 -418917975.08 79690493.256 2735.2524127 -10044.336271 1883.2112593 3.303573e+18 2.245574305e-05 1.0 
73866588.187 -325258570.2 -27774873.696 1708.775958 -7825.612404 -645.61052235 3.303573e+18 2.245574305e-05 1.0 
103939645.16 -444647960.54 4855590.0738 2409.5873365 -10647.302505 113.1978197 3.303573e+18 2.245574305e-05 1.0 
122800396.29 40737852.404 -105238173.19 2885.7311681 951.19031986 -2477.2515888 3.303573e+18 2.245574305e-05 1.0 
104084514.33 -221745650.89 368543311.83 2446.1354992 -5325.519948 8806.532136 3.303041e+18 2.2452126827e-05 1.0 
-28685199.294 -74235587.472 3441293.3771 -723.73120717 -1674.6027138 76.267832329 3.303041e+18 2.2452126827e-05 1.0 
56746240.283 -560453958.67 -86960317.597 1305.3385363 -13449.06154 -2082.9586231 3.303041e+18 2.2452126827e-05 1.0 
-55195602.12 -198604722.09 -91101786.225 -1373.605416 -4736.4508235 -2168.5050946 3.303041e+18 2.2452126827e-05 1.0 
133740457.27 -143649955.93 -355804895.11 3159.1204299 -3456.1128399 -8501.1977136 3.303041e+18 2.2452126827e-05 1.0 
-38722374.644 -67410485.054 -90095918.3 -966.07581232 -1565.5083496 -2095.084193 3.303041e+18 2.2452126827e-05 1.0 
58009534.789 -306045216.36 7738694.8235 1340.7554686 -7366.9693151 184.19320541 3.302589e+18 2.2449054397e-05 1.0 
88452440.982 -366183304.89 20770914.46 2043.5354728 -8801.810794 480.11024409 3.302589e+18 2.2449054397e-05 1.0 
59918639.25 -109147168.98 -21962818.73 1381.7621828 -2599.1211952 -513.23779209 3.302589e+18 2.2449054397e-05 1.0 
54651965.647 -61636491.164 4196017.0123 1230.4946256 -1435.4158901 110.05295104 3.302589e+18 2.2449054397e-05 1.0 
112688147.27 -423664976.47 53034734.313 2626.8417653 -10156.085423 1245.6301654 3.302589e+18 2.2449054397e-05 1.0 
68788067.045 60632850.373 -35702958.115 1529.3657969 1391.0935783 -812.7155553 3.302589e+18 2.2449054397e-05 1.0 
126816728.5 -432594889.89 71896391.435 2970.3231655 -10369.585623 1699.7183468 3.302589e+18 2.2449054397e-05 1.0 
41769755.142 15529360.415 213740.03509 773.99856872 396.35810481 9.8188265406 3.302589e+18 2.2449054397e-05 1.0 
138923488.51 -220187422.36 264776514.38 3290.2841477 -5283.2480644 6329.0778354 3.302589e+18 2.2449054397e-05 1.0 
132550993.51 -76517853.107 207381828.1 3140.5560611 -1835.1874638 4943.9583286 3.302589e+18 2.2449054397e-05 1.0 
71012232.307 -329289834.22 -23983007.879 1644.3567691 -7925.9512864 -560.2377149 3.302589e+18 2.2449054397e-05 1.0 
70056640.049 -316793316.65 -30602367.667 1609.0028582 -7622.8617007 -721.16981318 3.302589e+18 2.2449054397e-05 1.0 
92492245.798 -382449619.09 216328.58071 2132.3025287 -9192.2680279 1.9610999751 3.302589e+18 2.2449054397e-05 1.0 
78780817.7 -177762738.64 -54924722.796 1842.9215195 -4267.355941 -1289.5913687 3.302589e+18 2.2449054397e-05 1.0 
89061832.432 -388490524.58 6061375.8856 2054.7719708 -9331.1856846 145.86809335 3.302589e+18 2.2449054397e-05 1.0 
89601577.341 -162922850.01 -38817031.775 2096.2510869 -3914.3186721 -901.05528007 3.302589e+18 2.2449054397e-05 1.0 
105920661.59 -441827461.55 13294670.029 2454.3893362 -10581.294067 307.60420546 3.302589e+18 2.2449054397e-05 1.0 
163583277.46 115530802.81 -110208618.65 3878.6042196 2739.8515341 -2611.5244553 3.302589e+18 2.2449054397e-05 1.0 
111241330.38 -449095520.44 15927081.546 2586.0450596 -10755.478437 373.99178995 3.302589e+18 2.2449054397e-05 1.0 
29031389.28 49055868.998 -30986341.857 504.37208809 1085.501657 -588.21939715 3.302589e+18 2.2449054397e-05 1.0 
86148281.144 -542764174.97 -19045257.285 2011.3359765 -13014.303637 -457.42272068 3.302589e+18 2.2449054397e-05 1.0 
18171346.902 -420753621.79 -13017748.225 388.6535224 -10102.392623 -310.08332761 3.302589e+18 2.2449054397e-05 1.0 
-15770351.144 -62140473.739 218284743.76 -423.85275368 -1487.6596517 5185.6789465 3.302123e+18 2.2445886804e-05 1.0 
-14071284.949 -101881100.72 235391144.8 -385.31385873 -2436.268158 5607.2684994 3.302123e+18 2.2445886804e-05 1.0 
-32784213.972 -109965202.72 75092126.886 -828.21845962 -2586.1525817 1762.5261238 3.302123e+18 2.2445886804e-05 1.0 
-20199657.624 -49526159.898 40801872.419 -519.37371004 -1073.6948735 911.77222196 3.302123e+18 2.2445886804e-05 1.0 
94055346.766 140254224.79 60167168.509 2200.3649343 3297.0246071 1403.3572535 3.302123e+18 2.2445886804e-05 1.0 
100964838.45 28544632.414 139679633.64 2364.4657995 666.69907876 3294.2493685 3.302123e+18 2.2445886804e-05 1.0 
120897453.99 -550786641.12 -127049142.32 2848.20195 -13216.967284 -3042.3968062 3.302123e+18 2.2445886804e-05 1.0 
-11692882.816 -426298683.9 -100797764.88 -335.11204382 -10225.598535 -2405.9339402 3.302123e+18 2.2445886804e-05 1.0 
69225243.527 -220671466.66 68111012.241 1624.1321081 -5288.7335925 1617.9168997 3.302123e+18 2.2445886804e-05 1.0 
93759388.113 -580786340.65 -187387960.61 2193.3585043 -13933.951009 -4481.4637019 3.302123e+18 2.2445886804e-05 1.0 
-10898929.853 -262690496.89 -147788804.15 -310.40356588 -6286.8790394 -3527.0892311 3.302123e+18 2.2445886804e-05 1.0 
59849848.656 51579169.422 -74386327.731 1345.9738301 1197.9515649 -1704.5878213 3.302123e+18 2.2445886804e-05 1.0 
80145484.169 -221969070.94 -349141648.89 1872.4936577 -5328.1572082 -8343.1439499 3.302123e+18 2.2445886804e-05 1.0 
-21914366.252 -198933606.09 -206124529.05 -573.29330144 -4764.5574551 -4917.2952219 3.302123e+18 2.2445886804e-05 1.0 
102767381.93 90717296.116 -23137541.42 2387.9745295 2100.1405398 -525.58644497 3.302123e+18 2.2445886804e-05 1.0 
1288013.9737 -66918521.545 -264351433.71 -17.152886155 -1603.7899372 -6299.9080959 3.302123e+18 2.2445886804e-05 1.0 
-19028675.718 -101469874.82 -215401040.14 -503.57789491 -2426.8714261 -5122.4669824 3.302123e+18 2.2445886804e-05 1.0 
78129674.952 -303461633.52 44628453.884 1811.3010811 -7298.1517936 1048.8284872 3.301612e+18 2.2442413327e-05 1.0 
69095069.158 -180569712.0 51977913.133 1609.9052357 -4333.7215629 1235.0345325 3.301612e+18 2.2442413327e-05 1.0 
105701841.2 -355064146.56 82329293.9 2468.0521139 -8528.4948828 1943.0519782 3.301612e+18 2.2442413327e-05 1.0 
93571156.214 -73874924.183 37721152.424 2180.3299713 -1770.9299769 881.32087328 3.301612e+18 2.2442413327e-05 1.0 
221083638.97 -275106695.49 181902287.73 5247.0383678 -6606.36369 4329.3474689 3.301612e+18 2.2442413327e-05 1.0 
69624534.788 60046065.845 140344331.05 1616.8352349 1410.7220648 3303.0624089 3.301612e+18 2.2442413327e-05 1.0 
93661199.934 -372738569.42 -38371512.091 2165.5628825 -8957.1777281 -896.28050637 3.301612e+18 2.2442413327e-05 1.0 
91428697.5 -320929177.07 -84594206.202 2131.3416466 -7713.7085927 -1998.7987061 3.301612e+18 2.2442413327e-05 1.0 
104913398.71 -422940347.39 -24597675.776 2431.4275743 -10141.138744 -573.54287476 3.301612e+18 2.2442413327e-05 1.0 
214613923.54 -188931764.7 -145251509.04 5094.5447553 -4541.3227825 -3449.3648134 3.301612e+18 2.2442413327e-05 1.0 
133536400.22 -486421632.18 -66655201.144 3135.6866355 -11653.108374 -1583.1332088 3.301612e+18 2.2442413327e-05 1.0 
94356373.39 -437956731.56 -262595186.27 2206.5901155 -10505.215307 -6266.7036449 3.301612e+18 2.2442413327e-05 1.0 
-17323834.06 56833865.662 171782441.39 -455.57035835 1338.6789477 4046.6615632 3.301206e+18 2.2439653578e-05 1.0 
-48221005.441 -270506343.03 166435735.89 -1210.8286487 -6478.4347553 3974.2950918 3.301206e+18 2.2439653578e-05 1.0 
62206882.223 -301537759.33 11766403.782 1440.6667395 -7264.1830781 279.48012665 3.300642e+18 2.2435819838e-05 1.0 
58362483.261 -276195065.64 6125323.0111 1342.6439164 -6647.2953194 143.62107417 3.300642e+18 2.2435819838e-05 1.0 
106641030.47 -412538674.86 65318002.328 2483.433608 -9893.0261741 1538.3768114 3.300642e+18 2.2435819838e-05 1.0 
125598556.01 -420316698.55 88481373.428 2944.1158817 -10076.092416 2093.4809554 3.300642e+18 2.2435819838e-05 1.0 
66911870.002 126771179.32 32688342.13 1547.0925295 2955.2663584 757.14297981 3.300642e+18 2.2435819838e-05 1.0 
76977978.885 -335562779.51 -27447239.368 1788.1009895 -8073.7748489 -639.82915267 3.300642e+18 2.2435819838e-05 1.0 
72457009.602 -316551231.62 -34958105.217 1670.6659298 -7620.0169669 -816.65325252 3.300642e+18 2.2435819838e-05 1.0 
103913899.34 -439567028.45 3099652.6731 2405.5993349 -10529.537081 69.373457447 3.300642e+18 2.2435819838e-05 1.0 
171727548.29 28400658.554 -150475825.27 4072.5802344 656.21829646 -3572.4720959 3.300642e+18 2.2435819838e-05 1.0 
116501210.07 -451923664.65 2511061.3552 2713.2896084 -10821.136028 57.638838755 3.300642e+18 2.2435819838e-05 1.0 
47981561.999 70191404.195 -63733647.981 1055.9729589 1628.0080622 -1431.0172787 3.300642e+18 2.2435819838e-05 1.0 
-34841757.993 -12355033.501 148610210.25 -872.30696131 -291.33831524 3485.1818094 3.30029e+18 2.243342715e-05 1.0 
90589405.59 -312214111.79 62228993.433 2109.4084377 -7507.2903049 1461.9827552 3.298721e+18 2.2422762012e-05 1.0 
100076272.06 -113653580.47 75203060.591 2353.6622336 -2722.9084201 1781.3974959 3.298721e+18 2.2422762012e-05 1.0 
199680965.37 -94091443.261 186114577.8 4740.8041024 -2268.5008933 4426.9171942 3.298721e+18 2.2422762012e-05 1.0 
61474852.989 -262059785.66 20246692.063 1421.8774903 -6307.2677858 475.14411329 3.298721e+18 2.2422762012e-05 1.0 
128383041.95 -393589081.01 88410145.374 3012.4898609 -9444.8140256 2089.2379703 3.298721e+18 2.2422762012e-05 1.0 
153100600.67 -397612724.82 114631791.75 3609.4890259 -9539.8513639 2718.963021 3.298721e+18 2.2422762012e-05 1.0 
86343425.83 -372634154.97 20320503.091 1984.8766845 -8956.3910735 483.18621406 3.298721e+18 2.2422762012e-05 1.0 
76095860.277 -132892371.61 -29762207.314 1780.7053729 -3182.0445181 -698.04884586 3.298721e+18 2.2422762012e-05 1.0 
83947378.639 -191848495.83 207223903.08 1971.1624378 -4596.45253 4952.5276003 3.298721e+18 2.2422762012e-05 1.0 
59023844.677 -160166620.37 -42136026.704 1364.1159836 -3843.1388189 -987.00366807 3.298721e+18 2.2422762012e-05 1.0 
90405114.132 -396864877.18 54943112.532 2130.5596644 -9519.1046889 1302.2988516 3.298721e+18 2.2422762012e-05 1.0 
83749213.853 -340576308.97 -39859594.357 1930.8557328 -8192.750577 -934.85606101 3.298721e+18 2.2422762012e-05 1.0 
84040917.067 -326952067.38 -47157542.368 1947.3676152 -7862.3850458 -1107.1189792 3.298721e+18 2.2422762012e-05 1.0 
110029664.65 -441400952.71 -10989790.432 2553.0832524 -10574.265604 -255.14094163 3.298721e+18 2.2422762012e-05 1.0 
140173996.78 -28895052.763 -249407171.49 3314.2174241 -710.18044675 -5942.4224381 3.298721e+18 2.2422762012e-05 1.0 
110004203.47 -448080105.33 -13439854.283 2556.9326159 -10730.166708 -313.72501454 3.298721e+18 2.2422762012e-05 1.0 
144337552.43 -87127260.614 -279251679.29 3414.7455742 -2105.0825309 -6661.8984903 3.298721e+18 2.2422762012e-05 1.0 
108056360.83 -393850310.83 -40118280.678 2509.3308334 -9451.7219005 -938.65125097 3.298721e+18 2.2422762012e-05 1.0 
150412472.89 -314134923.77 -108841457.02 3550.2342033 -7545.5387577 -2577.4495765 3.298721e+18 2.2422762012e-05 1.0 
149258120.02 -470494860.86 -93703580.626 3515.5362536 -11276.801678 -2221.2052059 3.298721e+18 2.2422762012e-05 1.0 
-1090360.375 -75511141.784 250388834.42 -72.639409249 -1814.0192357 5959.4430004 3.29846e+18 2.2420987888e-05 1.0 
-18485738.866 -53953326.737 29899346.553 -479.30508557 -1172.1358702 666.29061101 3.29846e+18 2.2420987888e-05 1.0 
-30683889.276 55146399.244 149940398.73 -769.1410442 1292.245319 3513.764451 3.29846e+18 2.2420987888e-05 1.0 
2525834.1565 43273236.048 187742281.22 16.978846017 1018.1707251 4433.9557714 3.29846e+18 2.2420987888e-05 1.0 
-38048735.81 -273753375.84 186673646.55 -965.49968689 -6556.7582354 4457.8533249 3.29846e+18 2.2420987888e-05 1.0 
-42228767.916 -257735767.82 137043678.0 -1065.2400694 -6168.7454291 3270.5033374 3.29846e+18 2.2420987888e-05 1.0 
44704732.677 -394788686.47 180125678.15 1020.7244742 -9469.0816742 4303.0935368 3.29846e+18 2.2420987888e-05 1.0 
-51753565.239 -276222018.64 78489564.692 -1293.9014097 -6610.9974751 1868.0436549 3.29846e+18 2.2420987888e-05 1.0 
162532064.08 -85279220.481 270638569.67 3855.0958723 -2046.558902 6461.6561082 3.29846e+18 2.2420987888e-05 1.0 
69557702.777 -594253132.06 78213348.735 1608.9335392 -14251.452398 1874.0457438 3.29846e+18 2.2420987888e-05 1.0 
-70681762.119 -300107530.3 -83404936.84 -1752.7153122 -7184.2405853 -1999.2448925 3.29846e+18 2.2420987888e-05 1.0 
-19173689.619 -37069888.878 -9027406.1988 -487.99455333 -717.69141438 -190.74179458 3.29846e+18 2.2420987888e-05 1.0 
93723393.306 -525843585.22 -239677352.34 2192.3339292 -12612.403244 -5730.8795893 3.29846e+18 2.2420987888e-05 1.0 
-46289136.821 -229440879.6 -112678390.68 -1160.5148835 -5487.3450321 -2677.8997633 3.29846e+18 2.2420987888e-05 1.0 
45787540.284 -342719143.95 -361093830.43 1044.6345783 -8223.9755118 -8635.0158146 3.29846e+18 2.2420987888e-05 1.0 
-33972525.795 -156665093.16 -121325410.43 -861.11304838 -3732.6380167 -2873.7586381 3.29846e+18 2.2420987888e-05 1.0 
32854706.169 106941120.11 -92419135.806 733.35654041 2484.4257939 -2144.303635 3.29846e+18 2.2420987888e-05 1.0 
3361815.6512 -5781686.0155 -251160951.39 36.600104727 -151.25326352 -5971.8832724 3.29846e+18 2.2420987888e-05 1.0 
-23856100.787 -20448318.396 -99960287.747 -610.07431112 -449.72270056 -2296.9952082 3.29846e+18 2.2420987888e-05 1.0 
66501195.52 -309571308.06 26662892.685 1537.1951791 -7451.6435977 625.47653232 3.296826e+18 2.2409880918e-05 1.0 
62419856.241 -233907794.76 13631608.15 1442.2070072 -5627.6342945 322.17876617 3.296826e+18 2.2409880918e-05 1.0 
78614442.944 -337496750.65 31904415.575 1816.377273 -8125.2774805 746.46352307 3.296826e+18 2.2409880918e-05 1.0 
33101716.724 -124726836.44 15077024.154 737.3250876 -2969.0628303 357.41733888 3.296826e+18 2.2409880918e-05 1.0 
95983228.323 -373170279.96 43816152.666 2220.9828327 -8964.3439605 1022.2444608 3.296826e+18 2.2409880918e-05 1.0 
95455472.826 -108452633.06 4239566.6967 2240.9190066 -2601.776849 101.52151619 3.296826e+18 2.2409880918e-05 1.0 
110143874.13 -396585928.6 68967937.808 2568.1978931 -9518.1458439 1624.3696693 3.296826e+18 2.2409880918e-05 1.0 
70696047.986 92874878.634 24008037.079 1602.6461025 2142.4021763 547.72532399 3.296826e+18 2.2409880918e-05 1.0 
172989612.02 -391458954.4 155442062.99 4088.2438134 -9386.8949972 3698.4519522 3.296826e+18 2.2409880918e-05 1.0 
113980210.46 -28862762.109 20272635.469 2654.5872446 -706.02155015 459.82131302 3.296826e+18 2.2409880918e-05 1.0 
187884466.08 -435728729.87 305667120.65 4451.6811164 -10453.229971 7300.1514004 3.296826e+18 2.2409880918e-05 1.0 
162487176.32 51224197.375 153107325.83 3853.6752919 1202.9511556 3635.6690563 3.296826e+18 2.2409880918e-05 1.0 
63634669.805 -314057939.53 5172347.0286 1470.7101334 -7559.5134563 122.00491121 3.296826e+18 2.2409880918e-05 1.0 
85417658.43 -357476307.45 25661704.75 1971.4329 -8598.3239298 601.69633391 3.296826e+18 2.2409880918e-05 1.0 
77748857.005 -130020803.66 5009506.3451 1816.3525581 -3107.7267685 132.15037765 3.296826e+18 2.2409880918e-05 1.0 
94016361.153 -379350099.9 32555400.666 2169.8810143 -9114.4289509 760.84503485 3.296826e+18 2.2409880918e-05 1.0 
66848728.631 -89529745.173 14588889.503 1536.5492879 -2135.5531081 356.2422001 3.296826e+18 2.2409880918e-05 1.0 
111735378.47 -420157811.12 50298740.996 2602.2128652 -10076.544107 1181.9827929 3.296826e+18 2.2409880918e-05 1.0 
150027645.65 -448351245.71 77289974.431 3529.767258 -10745.215713 1829.935261 3.296826e+18 2.2409880918e-05 1.0 
143542969.77 48858223.884 -24926170.972 3376.041213 1131.1784154 -597.09907152 3.296826e+18 2.2409880918e-05 1.0 
111048129.14 -507083047.34 235459476.33 2606.973192 -12159.345319 5622.8388767 3.296826e+18 2.2409880918e-05 1.0 
85505504.663 -18351869.841 35556023.109 1957.242365 -434.06872803 802.99633528 3.296826e+18 2.2409880918e-05 1.0 
65228999.704 -299638315.53 -29653152.503 1505.6880011 -7213.7908806 -694.30566524 3.296826e+18 2.2409880918e-05 1.0 
93762904.968 -380640071.05 -4324738.3329 2162.2915769 -9154.1449578 -101.10729749 3.296826e+18 2.2409880918e-05 1.0 
65816879.664 -212426614.0 -67987523.487 1530.2205004 -5105.1901094 -1607.7908237 3.296826e+18 2.2409880918e-05 1.0 
93468171.12 -396681888.68 3952771.4868 2154.8904131 -9523.6921829 88.926887276 3.296826e+18 2.2409880918e-05 1.0 
144868394.93 -75312689.803 -14376355.129 3414.3092849 -1815.0039637 -314.44713948 3.296826e+18 2.2409880918e-05 1.0 
106953908.21 -436447409.69 15600353.936 2477.4122318 -10461.1332 362.73856561 3.296826e+18 2.2409880918e-05 1.0 
101822088.08 95618339.533 -138707191.42 2392.9516878 2257.4893415 -3280.8152049 3.296826e+18 2.2409880918e-05 1.0 
122113278.31 -463829606.21 24031970.488 2852.1062515 -11106.175186 568.31386227 3.296826e+18 2.2409880918e-05 1.0 
148465667.48 60321170.267 -63813099.47 3502.9572264 1415.6504772 -1494.4399938 3.296826e+18 2.2409880918e-05 1.0 
36699034.656 -610395977.08 40047227.314 818.66767475 -14626.858841 956.3445154 3.296826e+18 2.2409880918e-05 1.0 
38936858.176 -204759467.66 -68319394.072 888.06424357 -4897.2911155 -1622.3467897 3.296826e+18 2.2409880918e-05 1.0 
84621042.219 -353200369.43 -31912101.52 1953.5730155 -8495.1614649 -746.37595073 3.296826e+18 2.2409880918e-05 1.0 
79542334.802 -306899679.77 -55119417.635 1845.2021593 -7385.8017202 -1300.4488352 3.296826e+18 2.2409880918e-05 1.0 
91230968.727 -374500802.94 -17927357.294 2107.1490347 -9005.337044 -414.54584842 3.296826e+18 2.2409880918e-05 1.0 
95904518.218 -256199769.8 -82500299.155 2251.3277456 -6159.5767481 -1953.5749472 3.296826e+18 2.2409880918e-05 1.0 
147575536.75 -124084429.84 -64101156.391 3482.0987101 -2988.1842128 -1501.748189 3.296826e+18 2.2409880918e-05 1.0 
104793956.16 -432116007.1 -5658910.6845 2423.3577481 -10362.563113 -131.45027749 3.296826e+18 2.2409880918e-05 1.0 
139654027.31 55205293.74 -210712243.17 3303.4789585 1304.2815319 -5014.1307395 3.296826e+18 2.2409880918e-05 1.0 
124698991.73 -473277252.18 -12518994.847 2916.9413104 -11331.944866 -296.19948976 3.296826e+18 2.2409880918e-05 1.0 
111771919.94 -5066382.2198 -180571076.37 2630.1320556 -130.59602556 -4285.0483177 3.296826e+18 2.2409880918e-05 1.0 
133303320.89 -536447094.96 -39495502.134 3134.3020268 -12849.482954 -941.25247261 3.296826e+18 2.2409880918e-05 1.0 
78613840.87 -311904601.01 -297442567.53 1835.1685285 -7486.9521131 -7120.0375488 3.296826e+18 2.2409880918e-05 1.0 
-25934159.758 18683766.443 121128283.2 -654.9525625 440.73108389 2798.1345975 3.296633e+18 2.2408569018e-05 1.0 
-38145591.487 -170495811.3 181661061.41 -965.07202511 -4073.7818978 4330.5462843 3.296633e+18 2.2408569018e-05 1.0 
119482028.33 -179109411.39 365136492.03 2817.7177527 -4307.0210965 8722.6137029 3.296633e+18 2.2408569018e-05 1.0 
58021465.279 -441397779.63 225115004.77 1336.5504214 -10585.733088 5381.8946844 3.296633e+18 2.2408569018e-05 1.0 
-48923032.252 -229506226.16 23276888.289 -1223.4475308 -5478.8121387 546.51554507 3.296633e+18 2.2408569018e-05 1.0 
-25692575.716 -52913138.078 15801955.008 -645.27137262 -1134.2056013 358.10185312 3.296633e+18 2.2408569018e-05 1.0 
150402027.91 -198750129.76 264606768.71 3555.0331003 -4769.0821059 6313.2822113 3.296633e+18 2.2408569018e-05 1.0 
101936760.38 -561958322.42 113598991.56 2388.6237234 -13477.470485 2711.574552 3.296633e+18 2.2408569018e-05 1.0 
-53875554.598 -247029398.29 -28942567.118 -1344.5925574 -5902.0108421 -698.68806883 3.296633e+18 2.2408569018e-05 1.0 
-9437051.6396 106398549.02 -85255176.506 -261.95280937 2465.2077146 -1955.8060688 3.296633e+18 2.2408569018e-05 1.0 
-669530.77568 47535806.55 -152267862.76 -58.893237187 1113.6922233 -3569.2659695 3.296633e+18 2.2408569018e-05 1.0 
-22838776.52 46132908.653 -87389788.63 -574.36877798 1066.7698861 -1947.5207966 3.296633e+18 2.2408569018e-05 1.0 
84112362.985 -301750750.66 60371393.816 1956.1763157 -7259.9245124 1419.9615161 3.295888e+18 2.2403504947e-05 1.0 
73897316.424 -163140279.11 31964705.468 1723.3329949 -3915.3113054 742.31600942 3.295888e+18 2.2403504947e-05 1.0 
102351628.24 -313759115.24 72089019.029 2391.8810419 -7541.1497693 1697.6835419 3.295888e+18 2.2403504947e-05 1.0 
96520415.521 -94627262.767 30929038.659 2252.910457 -2268.8880137 713.71259246 3.295888e+18 2.2403504947e-05 1.0 
234179137.72 -179709799.16 153194914.34 5564.4808359 -4321.7233312 3637.8184284 3.295888e+18 2.2403504947e-05 1.0 
151742913.26 -39959969.719 156613167.99 3585.6291321 -976.48389809 3714.03523 3.295888e+18 2.2403504947e-05 1.0 
80880396.977 -319602931.31 38753146.528 1869.849594 -7687.2890896 907.66414181 3.295888e+18 2.2403504947e-05 1.0 
64808560.484 -140020211.92 19748081.78 1501.9876828 -3344.733533 465.90391961 3.295888e+18 2.2403504947e-05 1.0 
103930291.75 -364856436.04 56817447.863 2418.9609246 -8764.2175866 1332.9801575 3.295888e+18 2.2403504947e-05 1.0 
89630304.446 -94422510.52 -3727741.9623 2088.5432182 -2270.196396 -86.989611987 3.295888e+18 2.2403504947e-05 1.0 
156131810.42 -382248669.23 280608698.48 3689.6669135 -9171.4099187 6696.0847835 3.295888e+18 2.2403504947e-05 1.0 
173859691.98 48939357.821 123344336.12 4119.0203241 1150.5450353 2917.9943721 3.295888e+18 2.2403504947e-05 1.0 
90208779.944 -365689204.58 20723660.12 2075.4132811 -8792.9575819 485.95018224 3.295888e+18 2.2403504947e-05 1.0 
66977305.401 -148254747.07 -50650526.556 1560.469316 -3553.9246272 -1202.5411772 3.295888e+18 2.2403504947e-05 1.0 
90605342.554 -381521458.23 21312759.33 2088.8386695 -9168.4880613 497.49709777 3.295888e+18 2.2403504947e-05 1.0 
