x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
280797807.83 -257769091.97 353470513.63 6527.067166 -6158.6538463 8287.2419751 7.401735e+20 6.1929797769e-05 0.0 
235743292.1 -297874370.91 154032965.83 5340.2815799 -7014.4954532 3531.5982231 7.401735e+20 6.1929797769e-05 0.0 
571270726.83 -570996353.34 -24586141.785 13624.891345 -13820.104201 -610.6470641 7.401735e+20 6.1929797769e-05 0.0 
435939483.34 -559079671.36 -122430592.67 10350.649568 -13456.8146 -2900.9449559 7.401735e+20 6.1929797769e-05 0.0 
364158422.86 -334619963.28 -430311146.42 8580.6182182 -8063.9129701 -10242.758658 7.401735e+20 6.1929797769e-05 0.0 
329755048.12 -334773298.02 -409247023.93 7759.7235961 -8035.3781809 -9714.8457424 7.401735e+20 6.1929797769e-05 0.0 
285496664.99 -341640378.01 133306154.44 6596.4096478 -8083.0740924 3098.5780958 7.383196e+20 6.1774683256e-05 0.0 
-29741474.433475774 94965685.11681022 183257270.7058153 -890.149085212313 1798.7889733177904 3244.305979514352 1.2844244000000002e+21 0.000107466888968 0.0 
311980960.36 -386350217.23 87632448.135 7249.3242635 -9157.4194744 2039.3291735 7.383196e+20 6.1774683256e-05 0.0 
384470736.67 -521574250.7 172148369.98 9077.58792 -12519.363464 4101.9437788 7.383196e+20 6.1774683256e-05 0.0 
456511175.53 -503344096.72 -65982820.26 10818.557544 -12124.217221 -1581.3168016 7.383196e+20 6.1774683256e-05 0.0 
123412320.46893011 -188182563.99601617 -137873923.87229985 2443.860200657673 -4142.4029948586585 -2982.8539607262765 1.0620371000000001e+21 8.8859899505e-05 0.30480809003753256 
429081483.81 -414224787.91 -309705305.61 10173.388161 -9987.9485822 -7402.4585333 7.383196e+20 6.1774683256e-05 0.0 
155097763.95 -107137828.1 -390336411.97 3480.7181662 -2568.3264483 -9017.9343409 7.383196e+20 6.1774683256e-05 0.0 
76207950.518 -59118962.21 -287546627.2 1502.0355829 -1361.645031 -6305.8439763 7.383196e+20 6.1774683256e-05 0.0 
49442397.02 -11019135.519 -267680155.63 813.62799839 -270.20498319 -5706.5635389 7.383196e+20 6.1774683256e-05 0.0 
475910601.64 -558151507.11 12333292.611 11306.446679 -13425.268655 272.92234915 7.364592e+20 6.1619024892e-05 0.0 
409540528.52 -287943574.06 -498327071.36 9703.7326678 -6976.5069988 -11892.142411 7.364592e+20 6.1619024892e-05 0.0 
110538760.76 -130959158.29 -187069630.44 2139.5928416 -2887.3426143 -3938.4416257 7.364592e+20 6.1619024892e-05 0.0 
58311462.341 -28281802.971 322581743.19 1119.0672153 -665.13699393 7204.2943103 7.345923e+20 6.1462822678e-05 0.0 
88912057.315 -83592275.12 270506156.1 1785.8636063 -1929.7062378 5901.7561622 7.345923e+20 6.1462822678e-05 0.0 
461940937.73 -646423676.3 333782973.78 11007.224688 -15661.245462 8008.3937517 7.345923e+20 6.1462822678e-05 0.0 
347202914.13 -419474549.68 25236025.627 8118.3420602 -9989.0648501 623.37117544 7.345923e+20 6.1462822678e-05 0.0 
209945241.91 -64417100.348 -513287009.71 4865.0448271 -1594.3366436 -12134.158368 7.345923e+20 6.1462822678e-05 0.0 
223386328.64 -183578613.66 -340096512.18 5104.8318304 -4374.019956 -7882.4765236 7.345923e+20 6.1462822678e-05 0.0 
444353910.44 -674555020.99 2634744.8941 10565.913211 -16280.712612 81.394747597 7.308386e+20 6.1148753231e-05 0.0 
260453052.99 -223168779.5 -408579228.96 6047.3850357 -5336.5805135 -9610.9947656 7.308386e+20 6.1148753231e-05 0.0 
167144987.21 -259855576.06 -14367495.15 3546.9838428 -5999.2474755 -325.21798245 7.291945e+20 6.1011192537e-05 0.0 
58127254.793 -157322794.21 -41304294.891 642.26608757 -3065.7811505 -826.62377117 7.291945e+20 6.1011192537e-05 0.0 
34285060.313 -123157670.54 -38040961.713 -20.556808332 -1971.8798859 -657.13047427 7.291945e+20 6.1011192537e-05 0.0 
164182602.01 -89718533.787 485814274.11 3755.4278701 -2191.958909 11405.057246 7.270573e+20 6.0832374512e-05 0.0 
487017014.78 -520360096.37 299427327.15 11586.544876 -12552.696909 7150.1592615 7.270573e+20 6.0832374512e-05 0.0 
246189143.82 -299144475.72 -230094041.85 5609.8980345 -7076.4454592 -5361.4321255 7.270573e+20 6.0832374512e-05 0.0 
150455232.37 -43920463.236 -523469988.1 3447.9667574 -1110.0642217 -12341.401901 7.270573e+20 6.0832374512e-05 0.0 
92589370.864 -163561672.3 -45665218.065 1472.4287453 -3425.1213033 -966.05457225 7.248287e+20 6.0645909112e-05 0.0 
104983183.72 -115686849.78 227248613.51 2132.6806857 -2608.7619295 4885.2343809 7.23248e+20 6.0513653051e-05 0.0 
66895560.308 -96978327.303 187487698.34 1112.5998799 -2040.5974542 3830.7701426 7.23248e+20 6.0513653051e-05 0.0 
247834795.53 -287181061.71 223954765.6 5658.5283224 -6854.9840789 5183.7696294 7.23248e+20 6.0513653051e-05 0.0 
191204997.09 -254553738.85 -104044890.23 4151.8422127 -5908.8875145 -2364.3719031 7.23248e+20 6.0513653051e-05 0.0 
36561216.9470324 -111054755.75236034 -94385546.3378547 149.48725777675082 -1973.31073695948 -1553.1468107000508 1.2693528e+21 0.000106205858763 0.0 
118811952.83 -10915599.34 455577247.42 2677.5007648 -336.05786577 10592.400962 7.213327e+20 6.0353401243e-05 0.0 
246301727.65 -233736372.87 506686157.39 5757.4352714 -5638.9772 12015.525674 7.213327e+20 6.0353401243e-05 0.0 
418629632.91 -454099180.23 -316226473.52 9913.7289787 -10922.541341 -7551.2253395 7.213327e+20 6.0353401243e-05 0.0 
284391251.1 -346532914.13 -352555371.53 6629.5016672 -8292.1322302 -8337.30483 7.213327e+20 6.0353401243e-05 0.0 
81660787.379 -184157013.41 45652574.629 1348.6433936 -3850.9189099 916.65067255 7.204513e+20 6.0279655123e-05 0.0 
249778437.99 -333573633.15 81399341.437 5708.4064439 -7916.8077713 1873.6167436 7.204513e+20 6.0279655123e-05 0.0 
42718521.808 -137322424.46 -39123216.297 214.40255092 -2487.5889838 -829.4251439 7.204513e+20 6.0279655123e-05 0.0 
305481872.81 -384222530.52500004 57247899.070499994 7046.8834517000005 -9183.2272624 1363.62924655 1.4409026e+21 0.000120559310246 0.0 
112847933.67 -201906091.54 43754730.644 2158.320267 -4390.2224832 931.27657843 7.204513e+20 6.0279655123e-05 0.0 
215208803.84 -256549605.96 -63649277.944 4713.3681427 -6022.4290474 -1462.414743 7.204513e+20 6.0279655123e-05 0.0 
30570498.299484022 -119386808.83053023 -32666357.81291183 -53.0701576895817 -1883.8712125038107 -461.82056090790894 1.4047403999999998e+21 0.000117533644328 0.0 
381989816.1 -391903608.95 -25372644.529 8922.2574222 -9433.8762384 -613.11931086 7.204513e+20 6.0279655123e-05 0.0 
357936838.69 -363650605.76 -11435947.449 8325.3787216 -8735.6060378 -272.46823492 7.204513e+20 6.0279655123e-05 0.0 
134699647.51 -210288594.81 162144210.06 2837.4544928 -4721.043382 3607.984693 7.194099e+20 6.0192521916e-05 0.0 
185286250.34 -198005790.47 -299751980.9 4138.5638943 -4604.5688663 -6905.048555 7.194099e+20 6.0192521916e-05 0.0 
70882515.381 -164167418.17 83038287.464 1090.7508746 -3403.026849 1611.095328 7.175187e+20 6.0034286538e-05 0.0 
125565880.67980887 -157733432.3602626 207457799.1836948 2591.93614173412 -3528.469157948547 4582.104301228044 1.3422482e+21 0.00011230496577100001 0.0 
324219765.65 -422197969.18 73569775.488 7525.6724531 -10092.666713 1757.8192727 7.160478e+20 5.9911217366e-05 0.0 
61056429.61 -35116428.587 480914260.49 1281.5141479 -878.09037548 11239.333966 7.15542e+20 5.9868897435e-05 0.0 
325102667.21 -227058110.08 682835826.8 7708.2035809 -5536.3190038 16395.916335 7.15542e+20 5.9868897435e-05 0.0 
339592498.53 -583610694.18 68946601.262 7992.5718029 -14028.715515 1637.8975627 7.15542e+20 5.9868897435e-05 0.0 
114629336.32 -84570022.878 -367342028.09 2482.7550933 -1998.3553145 -8420.026815 7.15542e+20 5.9868897435e-05 0.0 
560318565.91 -719351461.42 70514780.743 13392.1496 -17409.975783 1676.9383352 7.116438e+20 5.9542737774e-05 0.0 
340707945.69 -396664732.75 169493860.64 7956.8975509 -9506.8957644 3966.3454911 7.116438e+20 5.9542737774e-05 0.0 
232976641.82 -311885555.92 -141797665.26 5278.7864398 -7283.8039776 -3244.8397642 7.116438e+20 5.9542737774e-05 0.0 
181566867.43 -264037386.63 -272026977.62 4082.7814187 -6201.6304539 -6272.1631863 7.116438e+20 5.9542737774e-05 0.0 
279954541.24 -225907604.85 -424275999.22 6523.5408336 -5449.3932012 -9984.0253519 7.116438e+20 5.9542737774e-05 0.0 
336470939.04 -393853627.5 86912960.322 7814.5642614 -9478.8251212 2039.9294957 7.11615e+20 5.9540328098e-05 0.0 
328448599.87 -390477984.8 -40553101.577 7617.278537 -9366.0138618 -964.4928052 7.11615e+20 5.9540328098e-05 0.0 
135977291.79 -131791026.19 598451186.74 3100.723247 -3213.4644691 14226.030616 7.096829e+20 5.9378670646e-05 0.0 
92583683.189 -157380272.11 6165663.0224 1472.6561445 -3157.0337384 106.01626346 7.096829e+20 5.9378670646e-05 0.0 
411648495.04 -468336324.32 -37164901.259 9670.2269955 -11292.274804 -876.69009407 7.08642e+20 5.9291579273e-05 0.0 
-5376224.7878 132331844.76 243253281.2 -309.37605411 2768.0849031 5068.3881897 7.07714e+20 5.9213934163e-05 0.0 
625304807.58 -592887335.69 179618401.57 14948.244311 -14341.63326 4299.0499651 7.07714e+20 5.9213934163e-05 0.0 
326906900.62 -318624407.21 -386963099.75 7680.4695634 -7688.1970863 -9167.6522508 7.07714e+20 5.9213934163e-05 0.0 
71519494.028 -181972386.16 -58672888.58 1101.0386308 -3774.2705117 -1234.0867904 7.071502e+20 5.9166761413e-05 0.0 
467210101.34 -488611273.49 42122025.387 11044.894088 -11834.644352 984.77857018 7.071502e+20 5.9166761413e-05 0.0 
291752447.57694805 -365435454.77111876 -85940972.95958383 6709.4485135543 -8755.794153335526 -1987.1489428430361 1.3930469e+21 0.000116555257382 0.0 
338286505.5 -383541203.66 -98291184.72 7819.9230937 -9215.0858228 -2275.1655954 7.056543e+20 5.9041600508e-05 0.0 
109460018.25 -209855342.61 34355222.923 2054.7642143 -4611.2647326 742.4309898 7.041548e+20 5.8916138395e-05 0.0 
489539790.01 -533373568.79 -87474024.303 11625.163834 -12896.695682 -2099.8932227 7.041548e+20 5.8916138395e-05 0.0 
-15201628.47551873 34073596.45128124 213412054.38902622 -662.1765659609761 705.2122049794026 4009.8317009976554 1.291443e+21 0.000108054130309 0.0 
313020426.25 -421048329.44 588663296.67 7403.4735401 -10206.221253 14104.319822 7.03752e+20 5.8882436401e-05 0.0 
374884085.47 -502492249.86 299850638.64 8861.2646924 -12102.55402 7130.077189 7.03752e+20 5.8882436401e-05 0.0 
74862535.913 -13438777.986 391519218.58 1579.9365635 -372.61954464 8956.6753949 7.03752e+20 5.8882436401e-05 0.0 
308840412.12 -269663199.08 600888279.24 7286.8126758 -6541.6690967 14356.57509 7.03752e+20 5.8882436401e-05 0.0 
123593150.79 19316485.888 435470573.88 2770.2154136 366.18413968 10109.230797 7.03752e+20 5.8882436401e-05 0.0 
285202810.59 -328181230.5 440872513.82 6664.611163 -7889.3998327 10461.700498 7.03752e+20 5.8882436401e-05 0.0 
432317977.24 -631322164.59 -228035980.47 10260.042274 -15237.440049 -5456.4564093 7.03752e+20 5.8882436401e-05 0.0 
289034884.05 -373567140.99 26696856.641 6661.3348587 -8896.2452662 673.54973595 7.03752e+20 5.8882436401e-05 0.0 
383065610.17 -537547779.81 -271961860.29 9058.6276535 -12961.554874 -6503.7748897 7.03752e+20 5.8882436401e-05 0.0 
433690835.03 -569462860.69 -227715040.1 10286.660812 -13728.102434 -5414.1189183 7.03752e+20 5.8882436401e-05 0.0 
321396601.13 -348072661.67 -290844621.53 7520.7643892 -8308.5456005 -6862.0357978 7.03752e+20 5.8882436401e-05 0.0 
497777007.75 -415034021.2 -449441871.74 11847.63143 -10031.321994 -10782.279819 7.03752e+20 5.8882436401e-05 0.0 
33317661.86748237 71911716.20533483 -335760466.67363226 561.207775440018 1574.2288322496802 -7498.295006778138 1.2453595e+21 0.000104198356176 0.0 
27453614.112 -20445887.543 -235874986.57 306.76437488 -486.42647829 -4806.3045133 7.03752e+20 5.8882436401e-05 0.0 
183510597.78 -277825767.92 47115836.025 4023.689721 -6444.7345081 1050.752349 7.026514e+20 5.8790349971e-05 0.0 
366682969.38410974 -404795118.7864632 118169655.00957029 8560.443264730115 -9741.61397743347 2785.984672927439 1.3961981e+21 0.000116818916077 0.0 
265435833.91962412 -332944198.7716042 100813040.10628341 6059.653235922082 -7932.119426101351 2332.655046848769 1.3931298e+21 0.00011656219356700001 0.0 
134895229.32 -226851709.92 -8091047.7512 2688.1721268 -5114.9013023 -140.1584668 7.026514e+20 5.8790349971e-05 0.0 
319490393.51 -401006465.77 42419244.056 7389.7772296 -9599.4455366 1025.0227541 7.026514e+20 5.8790349971e-05 0.0 
408967874.65 -464733753.72 65339109.441 9626.6348862 -11239.614921 1578.2264943 7.026514e+20 5.8790349971e-05 0.0 
385208969.77 -437877096.72 64463448.544 9030.9806083 -10544.735008 1514.2480454 7.026514e+20 5.8790349971e-05 0.0 
256309417.81 -302218435.13 -58514835.332 5769.2823533 -7168.6936709 -1377.0331186 7.026514e+20 5.8790349971e-05 0.0 
471265013.28 -545819669.22 -4658972.4894 11162.323837 -13193.710478 -118.43553546 7.026514e+20 5.8790349971e-05 0.0 
466981068.04 -496440435.8 36400497.098 11064.800959 -11986.615037 888.56642583 7.026514e+20 5.8790349971e-05 0.0 
40175201.51 -136641143.74 59759603.637 229.81662951 -2519.4986048 943.78225348 7.011441e+20 5.8664235237e-05 0.0 
468767799.77 -443353223.75 -204006033.25 11122.764473 -10730.03565 -4887.5954983 7.011441e+20 5.8664235237e-05 0.0 
100442202.88 -182025007.85 -125262344.05 1867.4640226 -3943.1116331 -2661.893837 7.011441e+20 5.8664235237e-05 0.0 
114400850.1 -122972733.97 266208781.0 2380.6149477 -2792.9273549 5888.0543351 6.997565e+20 5.8548135718e-05 0.0 
118669157.91 -158515407.45 130025061.99 2310.4720507 -3403.9502478 2726.8903854 6.997565e+20 5.8548135718e-05 0.0 
85961664.889 -73694127.03 439928541.67 1875.6800107 -1785.724133 10208.806739 6.997565e+20 5.8548135718e-05 0.0 
206145681.76 -163700651.84 493797750.01 4780.5999324 -3947.6603749 11657.346665 6.997565e+20 5.8548135718e-05 0.0 
295858876.11 -363551055.04 354202881.17 6923.1721844 -8707.4205399 8370.6493201 6.997565e+20 5.8548135718e-05 0.0 
253582976.2 -366661860.26 225851671.67 5866.4092231 -8702.7503282 5269.869963 6.997565e+20 5.8548135718e-05 0.0 
1888429.704 44467661.698 -215216589.79 -240.1562314 883.73378497 -4119.4121602 6.997565e+20 5.8548135718e-05 0.0 
254389690.89 -277321753.56 196367830.43 5772.1874295 -6633.3255288 4556.357121 6.96598e+20 5.8283866237e-05 0.0 
115988994.46 -122324256.44 127449242.21 2120.8730697 -2622.0282594 2619.0155431 6.96598e+20 5.8283866237e-05 0.0 
179330548.15 -191625527.5 -102176580.87 3750.5404538 -4397.3404738 -2221.1130633 6.96598e+20 5.8283866237e-05 0.0 
464486244.68 -509546125.87 -97511038.362 11022.977965 -12354.257046 -2316.6251343 6.96598e+20 5.8283866237e-05 0.0 
410398860.44 -442289008.92 -71473328.164 9619.680275 -10676.550681 -1652.1151967 6.96598e+20 5.8283866237e-05 0.0 
349484649.0072495 -423061246.1125945 93115138.47550254 8140.902150272533 -10157.863090428893 2183.7704209514454 1.3588132999999998e+21 0.000113690956073 0.0 
249724893.03 -332753061.58 24643630.207 5647.188023 -7877.31556 593.26436091 6.935467e+20 5.8028566106e-05 0.0 
472208820.847939 -534952065.67869085 111599124.55785498 11205.034693288022 -12968.56236602809 2625.968753261656 1.3235862e+21 0.000110743529316 0.0 
221462271.49 -278940465.83 19364796.801 4893.7793651 -6574.271494 478.55976335 6.935467e+20 5.8028566106e-05 0.0 
335965741.41 -371602302.21 205789391.43 7816.0728784 -8929.1352892 4839.1919033 6.904784e+20 5.7771843596e-05 0.0 
308776604.24 -337524481.98 211973872.08 7142.7284667 -8103.7141599 4977.2241615 6.904784e+20 5.7771843596e-05 0.0 
254146164.84 -336092158.95 -110091094.77 5793.4673375 -7991.2473312 -2497.6842863 6.904784e+20 5.7771843596e-05 0.0 
442533957.8806445 -484800248.9619775 -64894645.76295787 10437.643129644923 -11731.745769124513 -1533.183980083944 1.3525031e+21 0.00011316298606300001 0.0 
509560686.94 -543902713.42 -56279781.149 12111.121982 -13170.800915 -1349.4981969 6.904784e+20 5.7771843596e-05 0.0 
555818940.5 -562113256.98 -24430193.986 13235.03721 -13629.519182 -585.89608021 6.904784e+20 5.7771843596e-05 0.0 
425293277.92 -482039763.48 125334900.61 10034.156091 -11641.669389 2963.3962932 6.889377e+20 5.7642934307e-05 0.0 
296877228.03143495 -343367243.68696994 24963181.512153227 6800.146058174144 -8198.077799214725 601.9274670588762 1.3493332e+21 0.000112897762753 0.0 
165621602.3 -224342377.39 105325809.79 3473.8790524 -5173.818187 2308.1795082 6.873926e+20 5.7513656874e-05 0.0 
235451582.05 -302891882.52 196747030.22 5362.1667191 -7190.3302345 4566.6781281 6.873926e+20 5.7513656874e-05 0.0 
125078632.07 -118241091.42 104355040.97 2278.5180929 -2521.0667363 2106.8785195 6.873926e+20 5.7513656874e-05 0.0 
112770994.45 -195499698.17 -127144193.42 2179.2756682 -4361.6476175 -2708.0724987 6.873926e+20 5.7513656874e-05 0.0 
475058656.33 -518548509.51 -107234549.08 11227.623916 -12548.467044 -2494.3984799 6.873926e+20 5.7513656874e-05 0.0 
422784138.23 -343410758.59 -251370801.08 9961.624767 -8309.4194958 -5954.0916236 6.858432e+20 5.7384019662e-05 0.0 
433309590.25 -435574476.38 172127229.1 10225.63703 -10512.86003 4069.9078448 6.842891e+20 5.7253989205e-05 0.0 
204578606.94 -271388786.71 -38510052.471 4446.8793227 -6335.2451026 -850.51828652 6.842891e+20 5.7253989205e-05 0.0 
528739818.96 -531156930.64 52037818.851 12521.185579 -12894.568774 1219.5492242 6.842891e+20 5.7253989205e-05 0.0 
304279928.04 -305568102.66 229270744.49 7030.0084873 -7341.7172797 5369.8011276 6.827304e+20 5.7123573869e-05 0.0 
528766693.0 -579465019.55 -155680914.41 12592.680104 -13995.51991 -3713.4680455 6.827304e+20 5.7123573869e-05 0.0 
197211889.37 -203592429.42 183073131.45 4322.0567395 -4800.9520584 4134.8305115 6.811672e+20 5.6992782021e-05 0.0 
172968892.22 -276321132.51 65551392.53 3722.4612051 -6423.5503606 1403.2565003 6.811672e+20 5.6992782021e-05 0.0 
384815738.85 -417389652.21 196814901.51 9037.3162689 -10082.953464 4640.6194652 6.811672e+20 5.6992782021e-05 0.0 
388785786.05 -435073439.97 -109782072.74 9120.4445796 -10500.732104 -2582.4006518 6.811672e+20 5.6992782021e-05 0.0 
576281101.96 -599636655.81 -9846730.9548 13751.546819 -14520.43854 -231.90109154 6.811672e+20 5.6992782021e-05 0.0 
439830462.44 -479117415.56 39058965.243 10398.578385 -11552.139407 956.52169904 6.811672e+20 5.6992782021e-05 0.0 
235141278.88 -273422522.12 -173123095.01 5283.7715704 -6485.4932983 -3951.1504646 6.811672e+20 5.6992782021e-05 0.0 
513673380.71 -505375460.95 -252785724.51 12234.535763 -12219.973502 -6035.8295453 6.811672e+20 5.6992782021e-05 0.0 
485242863.7787668 -476722576.1533764 -262962764.64110282 11545.306275459683 -11534.862005698542 -6241.109479548508 1.2784791e+21 0.00010696944988600001 0.0 
370453129.39 -339670732.41 -288611752.86 8704.6484916 -8191.4560963 -6839.4164133 6.811672e+20 5.6992782021e-05 0.0 
426186865.5 -474340122.32 63992641.847 10016.933025 -11463.494145 1520.8671304 6.795993e+20 5.6861596927e-05 0.0 
527748129.65 -539967267.94 132489735.19 12548.814468 -13069.256796 3153.8542666 6.795993e+20 5.6861596927e-05 0.0 
306052627.93 -352514003.21 214551378.92 7103.518503 -8444.8459573 5007.1324416 6.780266e+20 5.6730010221e-05 0.0 
197081673.67 -223522105.58 213817227.49 4357.1293158 -5271.6182544 4882.1763936 6.780266e+20 5.6730010221e-05 0.0 
120031430.91178884 -206380393.61488098 -186467710.88844934 2502.6384409311263 -4647.519795928797 -4131.697623498107 9.464574999999999e+20 7.9189435412e-05 0.2836164328562033 
540118205.17 -577753839.96 -104187505.63 12848.971724 -13962.40244 -2467.5979238 6.780266e+20 5.6730010221e-05 0.0 
527803690.06 -547519490.24 -119032284.6 12510.76406 -13235.73134 -2848.7159626 6.780266e+20 5.6730010221e-05 0.0 
