x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
319298570.18 -326150378.65 -200541950.87 7384.3702481 -7857.8710595 -4664.1421471 1.677902e+20 1.4033532501e-05 1.0 
1408521527.1 -959093104.28 -34719480.896 33930.25964 -23286.42962 -817.40103609 1.677902e+20 1.4033532501e-05 1.0 
207416319.75 359040860.61 -320000145.16 4838.8111703 8382.7412264 -7447.863106 1.677902e+20 1.4033532501e-05 1.0 
500907795.88 -385852939.88 -307951547.48 11838.347904 -9377.1147144 -7314.5980109 1.677902e+20 1.4033532501e-05 1.0 
391695574.55 -169813507.15 -280338606.33 9135.1704583 -4133.1318132 -6547.3190048 1.677902e+20 1.4033532501e-05 1.0 
1104159020.4 -446900832.34 -281049813.01 26512.687946 -10867.286003 -6740.7734155 1.677902e+20 1.4033532501e-05 1.0 
329281061.78 176064363.93 -518371397.04 7767.2641904 4080.2073937 -12273.389018 1.677902e+20 1.4033532501e-05 1.0 
1193301297.8 -765888960.31 -486379804.71 28707.785653 -18605.840775 -11724.066668 1.677902e+20 1.4033532501e-05 1.0 
379226114.84 172308010.44 -418356424.91 8949.3075348 4012.0434978 -9837.5418738 1.677902e+20 1.4033532501e-05 1.0 
363601231.5 -342522364.53 126567286.11 8413.6190991 -8270.9693656 2950.7654766 1.671895e+20 1.3983291527e-05 1.0 
598389334.63 -473961521.33 269563917.05 14218.539925 -11521.672988 6424.1995938 1.671895e+20 1.3983291527e-05 1.0 
928009860.32 -408974897.55 503443763.45 22259.499098 -9970.9391569 12075.811219 1.671895e+20 1.3983291527e-05 1.0 
288494769.39 205428560.22 7326171.8785 6581.8292298 4508.7178442 147.14099214 1.671895e+20 1.3983291527e-05 1.0 
975869849.58 -380809629.64 705372409.25 23443.057546 -9287.516992 16972.017031 1.671895e+20 1.3983291527e-05 1.0 
86556613.783 379813863.92 41425719.789 1972.1096652 8552.0849565 934.74881677 1.671895e+20 1.3983291527e-05 1.0 
532162673.42 108180574.59 602121957.12 12718.363919 2510.6136986 14367.868427 1.671895e+20 1.3983291527e-05 1.0 
222599008.68 -281366801.02 -142214782.63 4940.3440989 -6680.2281097 -3244.1058533 1.671895e+20 1.3983291527e-05 1.0 
142516304.03 -228555218.29 -110545535.49 2893.0049363 -5262.2732283 -2367.1093378 1.671895e+20 1.3983291527e-05 1.0 
537135118.76 -404365589.77 -51308535.543 12672.927505 -9813.3978417 -1209.427724 1.671895e+20 1.3983291527e-05 1.0 
764673350.13 -527817462.84 9072019.2694 18238.917134 -12821.784279 213.73887773 1.671895e+20 1.3983291527e-05 1.0 
1147334655.3 -761913583.1 149908345.74 27556.449363 -18497.302134 3612.6925145 1.671895e+20 1.3983291527e-05 1.0 
127334871.69 187073245.6 -74465632.928 2460.6982768 3763.322531 -1384.9393263 1.671895e+20 1.3983291527e-05 1.0 
1335062293.0 -945915030.99 205383002.82 32131.665887 -22958.436139 4957.7897241 1.671895e+20 1.3983291527e-05 1.0 
-50744295.333 277735145.21 -278852776.23 -1220.2102299 6205.0337059 -6303.883534 1.671895e+20 1.3983291527e-05 1.0 
700635263.17 -921692963.57 197998784.72 16800.52052 -22378.332546 4814.6877181 1.671895e+20 1.3983291527e-05 1.0 
-75463330.192 -81181065.243 233613860.47 -1805.5734268 -1685.6830822 4781.2973862 1.670601e+20 1.3972468851e-05 1.0 
-8984041.1506 -246110544.87 308723126.32 -372.36782874 -5699.4394029 7042.7020279 1.670601e+20 1.3972468851e-05 1.0 
24493247.73 -131594526.97 129712110.42 263.0807493 -2414.2950302 2437.0013574 1.670601e+20 1.3972468851e-05 1.0 
115990248.68 -324159297.62 898559506.72 2668.8777423 -7920.5628576 21542.00871 1.670601e+20 1.3972468851e-05 1.0 
272642561.12 -787543080.39 751035069.9 6430.3690682 -19115.651453 18033.49227 1.670601e+20 1.3972468851e-05 1.0 
95575667.019 -688928516.03 190942868.34 2093.708298 -16568.877582 4554.9778256 1.670601e+20 1.3972468851e-05 1.0 
76046552.338 -522237655.77 79938288.499 1611.5420453 -12402.161389 1863.8318164 1.670601e+20 1.3972468851e-05 1.0 
968150679.86 -529094649.8 734419342.76 23359.743801 -12866.687174 17735.210342 1.670601e+20 1.3972468851e-05 1.0 
937678801.82 -977167085.57 400394977.59 22543.367842 -23736.653493 9634.083704 1.670601e+20 1.3972468851e-05 1.0 
145350519.32 -845136854.05 -219372935.39 3302.6924779 -20422.441113 -5239.4028947 1.670601e+20 1.3972468851e-05 1.0 
100004873.49 -624016268.37 -181247860.69 2202.5250548 -14968.346801 -4285.1055219 1.670601e+20 1.3972468851e-05 1.0 
85484990.122 -167447555.27 32716971.611 1343.5153954 -3392.946254 704.27907213 1.670601e+20 1.3972468851e-05 1.0 
699685998.46 -765562607.73 -205948559.89 16759.149353 -18560.043381 -4939.5434389 1.670601e+20 1.3972468851e-05 1.0 
130759054.44 -727169490.5 -444314570.44 2965.3390701 -17575.202215 -10632.643556 1.670601e+20 1.3972468851e-05 1.0 
54446202.423 -499741056.41 -336118771.42 1114.4063911 -11952.188782 -7942.8616564 1.670601e+20 1.3972468851e-05 1.0 
-61357744.14 526940249.5 -563577063.41 -1505.0342906 12489.510824 -13423.680061 1.670601e+20 1.3972468851e-05 1.0 
180879352.99 408642310.62 -608485178.88 4278.7644708 9670.5512494 -14476.084236 1.670601e+20 1.3972468851e-05 1.0 
-81093381.936 -253884996.31 -490935000.47 -2070.2129122 -6099.2943565 -11521.760157 1.670601e+20 1.3972468851e-05 1.0 
-43694517.055 -191292699.92 -319076523.7 -1159.4410645 -4431.0727996 -7183.7757884 1.670601e+20 1.3972468851e-05 1.0 
505772299.33 -512779102.2 151340627.2 11979.656717 -12421.257302 3586.3558188 1.665903e+20 1.393317601e-05 1.0 
1068456968.5 -453219402.3 570344677.23 25673.834742 -11034.608165 13713.665514 1.665903e+20 1.393317601e-05 1.0 
93185220.874 349688343.99 344426235.17 2122.0435662 8181.2507401 8017.5363232 1.665903e+20 1.393317601e-05 1.0 
128133608.22 -230739628.76 -82450686.241 2621.9987961 -5244.5865816 -1800.1317803 1.665903e+20 1.393317601e-05 1.0 
598936159.91 -604019952.08 43996971.456 14230.066937 -14676.007793 1058.3816929 1.665903e+20 1.393317601e-05 1.0 
1242009695.7 -761100047.75 164953198.64 29858.25376 -18479.645305 3952.6862443 1.665903e+20 1.393317601e-05 1.0 
24471887.001 222862622.41 -75739849.953 290.77193875 4303.5216883 -1384.4450297 1.665903e+20 1.393317601e-05 1.0 
-203691224.58 -126255310.25 408606885.95 -4903.0364727 -3066.6683997 9399.2602568 1.661899e+20 1.3899687604e-05 1.0 
74921775.964 -689195552.7 417282223.75 1619.0418315 -16641.059236 9941.9540447 1.661899e+20 1.3899687604e-05 1.0 
33403697.52 -278812009.18 65893494.395 545.86106171 -6140.6497914 1408.0688894 1.661899e+20 1.3899687604e-05 1.0 
-215577475.86 171076715.36 448942742.07 -5145.8390654 3873.2282681 10456.37815 1.661899e+20 1.3899687604e-05 1.0 
180051341.8 367870721.48 666705900.05 4246.7609577 8706.5290714 15891.270541 1.661899e+20 1.3899687604e-05 1.0 
887277011.78 -1257410575.4 593057791.85 21297.033196 -30514.418262 14323.086855 1.661899e+20 1.3899687604e-05 1.0 
343812321.59 -1219638538.2 136107655.34 8109.1396119 -29570.957736 3271.8503309 1.661899e+20 1.3899687604e-05 1.0 
68226614.436 -237949558.6 -34073628.95 1322.4560916 -5060.7129331 -717.42808589 1.661899e+20 1.3899687604e-05 1.0 
50411837.373 431194497.95 144410393.47 1152.3363743 9901.4180484 3266.1393324 1.661899e+20 1.3899687604e-05 1.0 
180249487.05 -165852988.59 234077727.56 3926.7337692 -3859.8641808 5302.1372926 1.661899e+20 1.3899687604e-05 1.0 
940942132.98 -1159337491.8 10669344.719 22629.083876 -28166.336846 275.64841256 1.661899e+20 1.3899687604e-05 1.0 
951221171.35 -1378618652.0 -572184862.6 22850.878572 -33465.360854 -13819.113226 1.661899e+20 1.3899687604e-05 1.0 
164663738.39 -907124505.92 -361887198.56 3771.755127 -21960.014957 -8676.624561 1.661899e+20 1.3899687604e-05 1.0 
50179546.922 -522397825.57 -237823501.47 1000.5886864 -12463.824791 -5597.6046032 1.661899e+20 1.3899687604e-05 1.0 
48401632.693 -250690030.4 -144305255.69 907.71218464 -5527.104954 -3159.0339523 1.661899e+20 1.3899687604e-05 1.0 
-34807111.954 260630509.06 -138011678.27 -815.48793496 5416.714858 -2938.1579004 1.661899e+20 1.3899687604e-05 1.0 
821744732.66 -424668228.31 -1212411851.5 19760.57794 -10375.20604 -29250.016052 1.661899e+20 1.3899687604e-05 1.0 
320912665.26 -711239635.7 -964352454.41 7616.5225965 -17296.743983 -23214.52104 1.661899e+20 1.3899687604e-05 1.0 
-22944933.895 -222498462.32 -237770355.75 -717.63582538 -4998.2061012 -5259.0724111 1.661899e+20 1.3899687604e-05 1.0 
-8287631.0615 -95316292.839 -133869284.56 -454.33468425 -1478.4227608 -2297.9337125 1.661899e+20 1.3899687604e-05 1.0 
-209503590.8 123865107.3 -103754614.35 -4302.4890664 2313.3711872 -1926.3248196 1.661899e+20 1.3899687604e-05 1.0 
-223250717.14 -152887934.59 -631450816.8 -5448.1352257 -3784.7970639 -14958.79064 1.661899e+20 1.3899687604e-05 1.0 
334421865.82 -291919787.23 279168357.95 7746.0270297 -7037.4909932 6568.0111125 1.659924e+20 1.3883169221e-05 1.0 
668984882.7 -103120129.26 494300482.2 15968.215445 -2579.9262176 11795.061793 1.659924e+20 1.3883169221e-05 1.0 
309947320.64 236470295.33 404007250.87 7304.8201351 5493.8661737 9481.1959717 1.659924e+20 1.3883169221e-05 1.0 
656497201.8 -360671635.93 520661692.9 15667.126175 -8806.3166162 12451.695029 1.659924e+20 1.3883169221e-05 1.0 
829941670.92 -104283498.74 696709101.92 19924.241089 -2617.3429394 16721.414228 1.659924e+20 1.3883169221e-05 1.0 
161444063.52 270227602.4 69266358.985 3567.0592115 5872.8065965 1492.7919641 1.659924e+20 1.3883169221e-05 1.0 
217069085.28 -301007226.72 67267180.913 4739.6649088 -7131.1414601 1622.1183281 1.659924e+20 1.3883169221e-05 1.0 
827945625.1 -570772954.02 268301651.44 19800.636608 -13872.407989 6412.153924 1.659924e+20 1.3883169221e-05 1.0 
878801929.72 -690211115.69 775510312.52 21111.238545 -16775.352522 18693.618193 1.659924e+20 1.3883169221e-05 1.0 
297212662.89 -333035943.44 -50629356.336 6739.7548822 -8003.889138 -1181.8708781 1.659924e+20 1.3883169221e-05 1.0 
887245356.67 -641473779.52 167154754.37 21230.713822 -15575.27374 3998.2372283 1.659924e+20 1.3883169221e-05 1.0 
876634315.89 -976689189.5 618234870.37 21026.120471 -23708.846078 14933.751491 1.659924e+20 1.3883169221e-05 1.0 
11810697.199 217388751.89 -47798193.073 39.736659559 4023.703283 -815.64708066 1.659924e+20 1.3883169221e-05 1.0 
379111989.67 -370118480.08 -181651577.77 8846.6189567 -8972.6823063 -4255.2049995 1.659924e+20 1.3883169221e-05 1.0 
181386822.74 -199952499.05 -174863235.02 3852.3460953 -4704.8476027 -3907.9783121 1.659924e+20 1.3883169221e-05 1.0 
1089538881.7 -806305261.35 -112746076.75 26157.054786 -19572.965589 -2720.7244511 1.659924e+20 1.3883169221e-05 1.0 
245221907.48 187978029.78 -149740542.5 5507.0211387 4145.2866134 -3281.961388 1.659924e+20 1.3883169221e-05 1.0 
1095831919.2 -876044344.19 -124837214.44 26304.790102 -21250.939362 -3004.7827968 1.659924e+20 1.3883169221e-05 1.0 
-16801775.367 439749152.29 -484334327.39 -463.70144426 10384.541023 -11462.556586 1.659924e+20 1.3883169221e-05 1.0 
354130043.18 -323053220.8 -230528571.71 8219.6295815 -7827.1387182 -5390.4540934 1.659924e+20 1.3883169221e-05 1.0 
710125421.6 -562271825.33 -163476309.53 16931.373729 -13666.844316 -3891.7507801 1.659924e+20 1.3883169221e-05 1.0 
76438404.323 -29672395.508 -117449704.76 858.87431235 -565.08771202 -1882.1964671 1.659924e+20 1.3883169221e-05 1.0 
1252685962.9 -891646703.89 -87203413.814 30130.065259 -21645.592817 -2061.1975316 1.659924e+20 1.3883169221e-05 1.0 
243627027.05 222555989.68 -455688603.67 5746.3775529 5149.2034714 -10720.283849 1.659924e+20 1.3883169221e-05 1.0 
626368606.31 -224430758.42 -753173489.79 15008.914529 -5464.0236335 -18115.651745 1.659924e+20 1.3883169221e-05 1.0 
-106830409.05 -37348670.564 187845465.75 -2357.4874778 -655.47943203 3438.5634608 1.653164e+20 1.3826630353e-05 1.0 
-13110755.268 -375852472.05 285528400.78 -492.27336052 -8862.7994144 6625.5584386 1.653164e+20 1.3826630353e-05 1.0 
67322122.146 -254228538.79 192581977.34 1374.3350259 -5722.7329644 4291.3637805 1.653164e+20 1.3826630353e-05 1.0 
101437159.06 -109768541.03 982585698.01 2342.255723 -2768.0641411 23578.598228 1.653164e+20 1.3826630353e-05 1.0 
375804505.02 -1006304337.9 761015214.9 8914.9589738 -24420.325284 18316.35195 1.653164e+20 1.3826630353e-05 1.0 
152196966.81 -731736131.86 142100452.38 3467.9361876 -17622.828102 3389.5057819 1.653164e+20 1.3826630353e-05 1.0 
94018844.675 -547905341.09 53633520.786 2044.3444522 -13043.495815 1254.5565882 1.653164e+20 1.3826630353e-05 1.0 
6456295.6995 -185115071.82 11358903.292 -136.70797859 -3472.3679125 204.51024356 1.653164e+20 1.3826630353e-05 1.0 
-195732734.2 107532690.81 125923440.37 -4017.5024026 1996.5219507 2299.8477713 1.653164e+20 1.3826630353e-05 1.0 
194328595.69 -972787938.54 -212256509.77 4482.9824523 -23545.497596 -5096.4556792 1.653164e+20 1.3826630353e-05 1.0 
103543543.03 -490124296.39 -163228528.06 2272.9478243 -11630.757742 -3834.7429426 1.653164e+20 1.3826630353e-05 1.0 
136443460.6 -784600717.32 -558165365.27 3108.9893179 -18998.151238 -13388.69397 1.653164e+20 1.3826630353e-05 1.0 
47580591.431 -391201859.2 -271032389.28 945.83077826 -9238.9147973 -6291.6263174 1.653164e+20 1.3826630353e-05 1.0 
160596329.77 490848074.7 -240463781.17 3815.6965516 11486.370704 -5606.9132412 1.653164e+20 1.3826630353e-05 1.0 
230895121.88 141706018.61 -923299062.76 5462.6105495 3284.2990773 -22136.00475 1.653164e+20 1.3826630353e-05 1.0 
-19748561.938 -280560676.97 -520079410.85 -611.1681698 -6749.328318 -12262.687276 1.653164e+20 1.3826630353e-05 1.0 
-33871755.467 -214514596.6 -332219660.22 -946.61825567 -4996.5996402 -7549.4722024 1.653164e+20 1.3826630353e-05 1.0 
-131585633.27 -15407736.657 -193736907.52 -2851.9797367 -289.36122731 -3619.2676613 1.653164e+20 1.3826630353e-05 1.0 
297012460.02 -114387228.99 208159180.95 6731.146774 -2801.9085633 4707.7921446 1.648005e+20 1.378348183e-05 1.0 
303022027.63 91156268.694 210160073.59 6898.3017076 1988.7246136 4733.474965 1.648005e+20 1.378348183e-05 1.0 
136527580.58 62573982.595 74201761.674 2242.0783468 1079.9752802 1201.1933872 1.648005e+20 1.378348183e-05 1.0 
306605781.5 -389321641.32 39891809.81 7031.4468837 -9356.7013386 901.58945525 1.648005e+20 1.378348183e-05 1.0 
536624978.0 -409774881.85 140546830.57 12692.666893 -9950.8258086 3326.8381051 1.648005e+20 1.378348183e-05 1.0 
583157963.59 -378175605.57 111691980.22 13814.419494 -9184.3045534 2615.3932215 1.648005e+20 1.378348183e-05 1.0 
742339777.62 -472681161.06 270204893.35 17723.064271 -11494.21859 6450.6375654 1.648005e+20 1.378348183e-05 1.0 
940260867.16 -392079798.0 436773861.07 22539.548475 -9546.091926 10476.281047 1.648005e+20 1.378348183e-05 1.0 
342521273.12 208209377.89 4604510.0029 7965.5895758 4629.0547194 107.82032658 1.648005e+20 1.378348183e-05 1.0 
1010534101.8 -590243653.66 666897278.05 24270.788636 -14361.187806 16045.929848 1.648005e+20 1.378348183e-05 1.0 
613587343.86 -511239289.21 1117094904.5 14704.40222 -12451.761516 26962.306596 1.648005e+20 1.378348183e-05 1.0 
-55076536.677 214531789.29 -2485929.7345 -1212.0452509 3755.7839257 -123.70292006 1.648005e+20 1.378348183e-05 1.0 
293069335.05 111631209.68 626832518.75 6931.7154269 2607.7916234 14941.802213 1.648005e+20 1.378348183e-05 1.0 
191600493.42 -287586702.83 -82211405.862 4197.2073653 -6759.3605096 -1804.141381 1.648005e+20 1.378348183e-05 1.0 
111746390.1 -149005941.35 -89175391.194 1941.5566686 -3241.7848178 -1813.5728696 1.648005e+20 1.378348183e-05 1.0 
429588253.24 -438111682.53 -52071749.537 10064.950953 -10623.03505 -1228.8135997 1.648005e+20 1.378348183e-05 1.0 
608933494.47 -428801515.94 30349151.19 14441.965827 -10410.613653 732.77130358 1.648005e+20 1.378348183e-05 1.0 
652662194.93 -414982618.65 71665863.101 15503.042731 -10072.891016 1726.8062714 1.648005e+20 1.378348183e-05 1.0 
821948479.48 -592729710.46 105837723.23 19636.945019 -14393.796073 2535.402898 1.648005e+20 1.378348183e-05 1.0 
1089884876.1 -684955509.58 175357565.4 26159.056602 -16634.617577 4211.5463971 1.648005e+20 1.378348183e-05 1.0 
161071584.54 448077549.72 -254651607.64 3805.8474302 10461.067489 -5964.2069741 1.648005e+20 1.378348183e-05 1.0 
1394328329.0 -957489388.43 453254112.59 33580.129676 -23253.513979 10947.856644 1.648005e+20 1.378348183e-05 1.0 
64402462.19 394388493.43 -278166651.33 1514.4987731 9117.5778719 -6469.8073032 1.648005e+20 1.378348183e-05 1.0 
958897909.78 -1210797545.9 237144275.46 23056.659134 -29408.286727 5703.159771 1.648005e+20 1.378348183e-05 1.0 
263053278.23 -338027252.55 105519731.93 5979.9888842 -8009.9842574 2430.9293282 1.648005e+20 1.378348183e-05 1.0 
595681868.87 -373780907.41 -291935089.14 14141.53772 -9094.1734119 -6929.3369566 1.648005e+20 1.378348183e-05 1.0 
486292770.17 -162709650.89 -371072743.78 11497.333058 -4003.5920859 -8778.6240359 1.648005e+20 1.378348183e-05 1.0 
858275460.06 -395731189.4 -311319887.45 20534.726518 -9633.8881355 -7436.4809279 1.648005e+20 1.378348183e-05 1.0 
484809048.89 93873009.209 -433687106.06 11486.085778 2133.7486356 -10260.019921 1.648005e+20 1.378348183e-05 1.0 
1069086389.9 -498642479.08 -740495532.83 25709.875978 -12138.857859 -17840.011477 1.648005e+20 1.378348183e-05 1.0 
607209551.45 42769178.357 -974871282.22 14561.056043 944.15704453 -23457.473541 1.648005e+20 1.378348183e-05 1.0 
296179561.26 -267867900.83 253082761.82 6800.0710654 -6450.3537616 5920.6281326 1.642063e+20 1.3733784499e-05 1.0 
431391179.74 -345077048.21 276611327.03 10139.681313 -8385.6881161 6519.1513324 1.642063e+20 1.3733784499e-05 1.0 
637459051.43 -277849914.11 427535548.76 15195.314916 -6803.249796 10180.021036 1.642063e+20 1.3733784499e-05 1.0 
667950985.52 -17289783.13 675765371.26 15976.39582 -513.39839705 16190.644543 1.642063e+20 1.3733784499e-05 1.0 
230382887.55 194080775.71 -30816658.217 5060.5035236 4154.2833285 -811.39191611 1.642063e+20 1.3733784499e-05 1.0 
306779668.59 250481239.8 374091002.47 7185.2844271 5829.1419981 8746.7354164 1.642063e+20 1.3733784499e-05 1.0 
201288915.4 420467291.33 293129527.21 4724.303065 9866.4068804 6821.8071904 1.642063e+20 1.3733784499e-05 1.0 
189561585.53 -303370689.49 -41523289.507 4144.0944261 -7103.2106582 -952.29146486 1.642063e+20 1.3733784499e-05 1.0 
491277502.24 -397241338.97 51371489.464 11553.741548 -9632.3278997 1210.6454522 1.642063e+20 1.3733784499e-05 1.0 
690129519.8 -507356070.27 157379693.29 16439.036642 -12329.113283 3761.9857017 1.642063e+20 1.3733784499e-05 1.0 
890464506.39 -619732610.45 314269945.8 21320.328965 -15060.426159 7546.9633981 1.642063e+20 1.3733784499e-05 1.0 
985577750.32 -967674390.45 707129245.39 23677.843644 -23504.50565 17058.490507 1.642063e+20 1.3733784499e-05 1.0 
395311887.63 -502839277.38 811312861.83 9419.8236458 -12286.037163 19556.83175 1.642063e+20 1.3733784499e-05 1.0 
351752070.35 -348213539.94 -219359257.46 8148.9882889 -8420.599573 -5137.0640407 1.642063e+20 1.3733784499e-05 1.0 
277641114.87 -274455675.7 -211042711.9 6318.2258359 -6605.0578891 -4856.3689687 1.642063e+20 1.3733784499e-05 1.0 
673659676.88 -494426700.63 -225604740.07 16058.093802 -12021.872318 -5402.6870731 1.642063e+20 1.3733784499e-05 1.0 
105236940.71 -80856910.336 -162744227.97 1853.4709456 -1825.5670348 -3252.7676233 1.642063e+20 1.3733784499e-05 1.0 
748752892.27 -503123770.2 -164602565.13 17856.069849 -12221.013594 -3936.8714002 1.642063e+20 1.3733784499e-05 1.0 
1127713776.5 -709880218.66 -143857923.31 27081.346745 -17236.019056 -3449.3416667 1.642063e+20 1.3733784499e-05 1.0 
316160680.75 219364750.51 -156610933.64 7301.5769757 4981.9772727 -3492.2243598 1.642063e+20 1.3733784499e-05 1.0 
1303496948.9 -918630896.8 -371109284.77 31375.930155 -22306.303434 -8959.5044903 1.642063e+20 1.3733784499e-05 1.0 
173050044.27 368443952.88 -554054670.09 4090.3482435 8705.4171059 -13136.998783 1.642063e+20 1.3733784499e-05 1.0 
888408848.78 -609935065.87 -679884984.08 21355.912271 -14815.195859 -16384.824562 1.642063e+20 1.3733784499e-05 1.0 
584590692.94 -212687966.71 -810075798.24 14041.537076 -5239.3130233 -19487.464109 1.642063e+20 1.3733784499e-05 1.0 
818591942.19 -350945713.05 360744012.24 19572.714365 -8556.4462052 8612.5468135 1.636133e+20 1.3684187534e-05 1.0 
234876963.72 364941123.25 40367338.913 5494.2945145 8329.877803 935.28938238 1.636133e+20 1.3684187534e-05 1.0 
958540730.71 -282904688.12 855497984.8 23031.867542 -6919.5949582 20599.476732 1.636133e+20 1.3684187534e-05 1.0 
-72689962.983 311997489.97 5620414.3014 -1651.6554522 6639.7589266 70.895582695 1.636133e+20 1.3684187534e-05 1.0 
320261365.07 -323374611.63 -88654854.182 7326.5340641 -7795.000204 -2021.300396 1.636133e+20 1.3684187534e-05 1.0 
78214049.791 -180731449.32 -86229534.82 1174.0970632 -3876.844669 -1720.2259459 1.636133e+20 1.3684187534e-05 1.0 
1077559015.8 -604460083.42 68094939.021 25851.543075 -14677.684408 1633.2354487 1.636133e+20 1.3684187534e-05 1.0 
298619911.04 477835455.07 -150480064.03 7086.2892246 11231.412481 -3470.6184831 1.636133e+20 1.3684187534e-05 1.0 
1143481754.6 -1129858715.5 138614814.21 27491.11986 -27421.438417 3349.3541091 1.636133e+20 1.3684187534e-05 1.0 
127763499.33 357809938.12 -215725364.03 2929.4645667 8200.5588989 -4917.2740445 1.636133e+20 1.3684187534e-05 1.0 
-56356343.689 -82113000.289 177323490.36 -1382.4401894 -1454.683129 3286.0289377 1.635586e+20 1.3679612569e-05 1.0 
-38207865.738 -102810419.33 185241940.92 -1017.598204 -1953.9661092 3586.7745618 1.635586e+20 1.3679612569e-05 1.0 
-21495104.66 -392030250.31 803378209.3 -651.90290291 -9547.1327468 19218.985281 1.635586e+20 1.3679612569e-05 1.0 
101582220.69 -665223663.96 754994823.89 2289.3637296 -16140.686755 18113.581732 1.635586e+20 1.3679612569e-05 1.0 
343947033.18 -302940757.34 1047433662.4 8176.2001609 -7420.3711817 25202.879738 1.635586e+20 1.3679612569e-05 1.0 
741189864.09 -1164820402.1 616160475.46 17757.697371 -28279.48619 14843.771406 1.635586e+20 1.3679612569e-05 1.0 
-159510873.29 177450854.75 131741068.49 -3375.6167124 3473.3258769 2557.421496 1.635586e+20 1.3679612569e-05 1.0 
-50870801.907 482970232.65 333224479.03 -1253.9264351 11317.510553 7808.4747794 1.635586e+20 1.3679612569e-05 1.0 
941539895.96 -1368791423.4 -227234858.33 22604.161495 -33216.182886 -5466.3541852 1.635586e+20 1.3679612569e-05 1.0 
295697853.13 -1125804132.7 -363751993.22 6950.1883843 -27288.029818 -8764.8354726 1.635586e+20 1.3679612569e-05 1.0 
-28366727.091 -412610312.35 -143259956.46 -901.53541354 -9649.1949481 -3273.6145892 1.635586e+20 1.3679612569e-05 1.0 
63742131.211 -199802029.07 -110946594.28 1207.3509991 -4151.6092129 -2323.134267 1.635586e+20 1.3679612569e-05 1.0 
30605657.511 322353342.16 286601262.1 679.83003114 7321.257022 6595.8569574 1.635586e+20 1.3679612569e-05 1.0 
949475979.62 -1206127073.2 -650983280.22 22804.397417 -29281.406878 -15711.795779 1.635586e+20 1.3679612569e-05 1.0 
253373677.85 -975357151.96 -447047578.18 5926.5784136 -23629.873358 -10728.170803 1.635586e+20 1.3679612569e-05 1.0 
-40728589.389 -387381499.71 -182781940.65 -1186.8598316 -9043.1691653 -4181.5904364 1.635586e+20 1.3679612569e-05 1.0 
52185255.841 -178871034.61 -119090308.07 931.22488048 -3622.6279741 -2411.6553953 1.635586e+20 1.3679612569e-05 1.0 
584414710.25 -373495536.76 -873353255.8 13993.658948 -9117.6418245 -21014.326264 1.635586e+20 1.3679612569e-05 1.0 
-34356436.366 386219771.35 -237660615.65 -857.90324239 8842.469588 -5405.3717387 1.635586e+20 1.3679612569e-05 1.0 
67764775.444 366949184.5 -636778497.79 1548.9294826 8674.5336474 -15156.922194 1.635586e+20 1.3679612569e-05 1.0 
106247573.82 -90117616.538 78991157.371 1627.3689481 -1783.8408586 1386.9232056 1.624306e+20 1.3585269606e-05 1.0 
452509494.98 -225776610.21 297399517.54 10640.717015 -5517.0997178 6986.6464204 1.624306e+20 1.3585269606e-05 1.0 
378494235.94 163714416.56 524109348.52 8949.7692411 3802.2691716 12414.745169 1.624306e+20 1.3585269606e-05 1.0 
180842867.19 436537739.6 131101358.46 4220.4461945 10143.653199 2969.87454 1.624306e+20 1.3585269606e-05 1.0 
254595536.69 -263059290.79 138063935.5 5688.9235286 -6285.0313521 3135.4252412 1.624306e+20 1.3585269606e-05 1.0 
582197611.6 -348655205.56 297745889.35 13821.084488 -8490.7850123 7066.022481 1.624306e+20 1.3585269606e-05 1.0 
453548723.74 119199442.96 985886015.09 10848.665201 2781.4379235 23709.71804 1.624306e+20 1.3585269606e-05 1.0 
51240376.074 473104640.97 264203943.61 1173.5529993 11075.638114 6164.4414243 1.624306e+20 1.3585269606e-05 1.0 
481492761.51 -460932424.56 79684410.151 11320.854107 -11174.771268 1863.5597588 1.624306e+20 1.3585269606e-05 1.0 
590016599.48 -476790130.18 138329340.84 14000.779729 -11585.899733 3295.2868292 1.624306e+20 1.3585269606e-05 1.0 
511683834.38 -507274261.19 42802285.434 12065.612295 -12300.366455 1006.5624147 1.624306e+20 1.3585269606e-05 1.0 
613222391.06 -510503763.72 99577828.896 14561.586981 -12402.346837 2391.34635 1.624306e+20 1.3585269606e-05 1.0 
492356070.75 -391684069.72 -175253448.49 11576.954087 -9495.937739 -4162.576538 1.624306e+20 1.3585269606e-05 1.0 
860823432.65 -552727720.06 -80147877.469 20584.08646 -13422.89216 -1918.2276753 1.624306e+20 1.3585269606e-05 1.0 
136495939.55 25147311.348 -81596515.699 2229.5836155 367.69544576 -1325.5494717 1.624306e+20 1.3585269606e-05 1.0 
870866120.58 -1245766513.5 -246349662.95 20904.5432 -30261.646627 -5940.6718423 1.624306e+20 1.3585269606e-05 1.0 
136317186.79 501542837.83 -445317680.99 3196.5907948 11950.806368 -10559.351363 1.624306e+20 1.3585269606e-05 1.0 
545193253.36 -394926888.21 -257442774.87 12908.696889 -9596.765345 -6118.3968987 1.624306e+20 1.3585269606e-05 1.0 
354228218.43 -166636196.23 -261146231.86 8211.0676271 -4062.4293536 -6055.8409118 1.624306e+20 1.3585269606e-05 1.0 
