x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-142638075.76 274881377.71 -145316004.06 -3189.0376707 6431.8618065 -2974.4124329 7.308382e+20 6.1191684782e-05 0.0 
-123060837.07 233600414.23 -127878889.76 -2578.0444775 5460.2072393 -2314.2926038 7.308382e+20 6.1191684782e-05 0.0 
18386659.444 -64081911.478 -1896294.6471 235.59786792 -797.46824582 1426.0459428 7.289063e+20 6.102993049e-05 0.0 
-14946762.63 24995874.823 351774068.94 -384.08169043 620.08750408 8326.5511178 7.289063e+20 6.102993049e-05 0.0 
3381806.5416 -4269479.0456 -15142386.598 45.101659677 -109.72430529 1148.9008675 7.289063e+20 6.102993049e-05 0.0 
86870364.013 -194812585.25 184300661.81 1975.1914489 -4778.8247224 3791.8772553 7.27091e+20 6.0877938893e-05 0.0 
-72432575.72503236 156513200.77246794 184003618.3649227 -1653.9735256556169 3759.4689441296796 3700.373192048325 2.0399471e+21 0.000170800869352 0.0 
46820892.119951256 -117803797.30467246 -167011183.7847829 1073.467219604318 -2890.8113706174677 -3170.975091545795 1.418075e+21 0.000118732707729 0.0 
-51678012.337 19899914.203 317522560.38 -1222.0643176 570.49974092 7425.3384867 7.269671e+20 6.0867564983e-05 0.0 
-109712315.0 191704226.91 -227458525.22 -2535.3002907 4598.0120714 -4997.0205567 7.269671e+20 6.0867564983e-05 0.0 
-25392713.254 23229702.657 82209007.618 -578.30562455 722.02233339 861.67080287 7.232085e+20 6.0552864593e-05 0.0 
-45472456.468 52010984.994 413654120.18 -1127.67242 1284.30733 9945.6166698 7.232085e+20 6.0552864593e-05 0.0 
86303505.791 -74050780.561 356067247.85 2055.4071804 -1837.1863453 8424.1352559 7.232085e+20 6.0552864593e-05 0.0 
48068588.633 -75371445.57 477706725.73 1193.5934483 -1902.4958343 11647.565066 7.232085e+20 6.0552864593e-05 0.0 
-34479759.67 140435814.61 -261321789.3 -897.28916549 3370.0059665 -5875.2702769 7.232085e+20 6.0552864593e-05 0.0 
42909859.388 78350759.051 -365337941.56 1029.8392863 1884.7753962 -8701.8099402 7.232085e+20 6.0552864593e-05 0.0 
145141591.91 -327942904.12 -88597707.277 3246.0797229 -7575.1859499 -1841.4650224 7.232085e+20 6.0552864593e-05 0.0 
109548080.17 -254118037.06 -41917430.275 2121.1680558 -5258.2324949 -326.11081506 7.232085e+20 6.0552864593e-05 0.0 
116071823.634221 -288384252.9464709 -73429844.07285257 2444.7475761362225 -6422.428500650513 -1240.6485576209066 1.3862063e+21 0.000116064402426 0.0 
25763505.248 -42705900.988 272363768.0 590.88994775 -1048.5228198 6142.3751471 7.230663e+20 6.0540958459e-05 0.0 
21798159.638 -44395353.437 255699033.71 510.04285693 -1085.9804764 5718.8142668 7.230663e+20 6.0540958459e-05 0.0 
-2664756.3791 -129884179.23 -240830158.83 17.634337894 -3104.5339995 -5344.4950876 7.230663e+20 6.0540958459e-05 0.0 
-81951007.452 225449926.43 242520362.31 -1961.6329923 5405.0870777 5453.6085809 7.211046e+20 6.0376709069e-05 0.0 
-49418691.972 251705402.05 293402626.02 -1200.5934763 6097.2321291 6892.5135139 7.192959e+20 6.0225270078e-05 0.0 
6094802.0609 -30028280.501 341864608.97 114.97867114 -710.29469768 8042.4804783 7.192959e+20 6.0225270078e-05 0.0 
28298774.76 -54199041.794 -259751475.88 661.29913053 -1354.1975107 -5822.0701644 7.192959e+20 6.0225270078e-05 0.0 
120046529.88 -169782663.83 -311038086.54 2862.2338748 -4196.1761532 -7257.9845697 7.192959e+20 6.0225270078e-05 0.0 
128671227.73 -238884699.56 -243780490.46 2983.530191 -5806.8563561 -5507.420116 7.192959e+20 6.0225270078e-05 0.0 
16498908.293 -123383577.95 176178117.76 531.8654984 -2862.9350984 3524.3049458 7.191352e+20 6.0211814974e-05 0.0 
-131070797.76115823 255616626.12217012 -127276090.16278502 -2794.348420313458 5907.489050849975 -2448.9474301147416 2.0742822000000002e+21 0.000173675681611 0.0 
-122053582.77 223210926.17 -223891689.32 -2821.9297087 5357.130293 -4930.3156756 7.191352e+20 6.0211814974e-05 0.0 
-101939314.00068048 175952591.34071648 -213079282.30209082 -2336.1031768211083 4267.111546998081 -4569.164424316216 1.4139888e+21 0.000118390578018 0.0 
96829242.062 -223009946.69 319160701.84 2313.137589 -5442.9496001 7481.6986959 7.17328e+20 6.0060501574e-05 0.0 
-66425957.518 175234340.05 274794910.7 -1628.4830312 4234.0876677 6273.326391 7.17328e+20 6.0060501574e-05 0.0 
-79560859.97 159058709.08 174806757.9 -1687.3608606 3885.0928181 3431.7274635 7.171578e+20 6.0046251054e-05 0.0 
-3321834.348 -82306869.946 -344552890.27 -73.043923197 -1994.8033676 -8126.6460475 7.171578e+20 6.0046251054e-05 0.0 
43756629.476 -110329808.7 216721653.33 978.81227407 -2723.9429601 4587.4095117 7.153523e+20 5.9895079992e-05 0.0 
-16191234.249 130686248.31 280920072.19 -419.1528247 3149.4327685 6416.7578494 7.153523e+20 5.9895079992e-05 0.0 
39503395.524 -99648729.838 235268835.34 949.04376778 -2422.7579233 5157.3632022 7.153523e+20 5.9895079992e-05 0.0 
-65378734.806 118409514.92 -200089891.19 -1450.0148537 2939.6484677 -4125.2333592 7.151725e+20 5.9880025681e-05 0.0 
-16550780.577 398002.68176 306648481.43 -417.60941268 24.36081958 7099.1347057 7.133685e+20 5.9728980212e-05 0.0 
152810137.39 -318766680.37 171781926.64 3517.4064075 -7603.0098689 3798.794922 7.133685e+20 5.9728980212e-05 0.0 
-35474902.944 214911172.25 -222048108.76 -882.02812691 5107.4247261 -4917.8950348 7.133685e+20 5.9728980212e-05 0.0 
-84435961.162 231722717.74 -221964912.15 -2043.145712 5535.2386913 -4900.3238407 7.133685e+20 5.9728980212e-05 0.0 
102622989.7925886 -131431065.1674528 305300460.97824556 2434.986962038811 -3256.7468870252706 7078.433643453144 1.0071244e+21 8.432459992e-05 0.29365558018453325 
-23946279.32 61450929.795 443165721.84 -579.58130956 1490.3177565 10739.924468 7.113767e+20 5.9562210607e-05 0.0 
105933420.08 -200270990.74 305514062.88 2515.1258272 -4923.224845 7100.3953905 7.113767e+20 5.9562210607e-05 0.0 
57476049.927 124774500.48 409195139.8 1425.0914356 3067.9413002 9879.451044 7.113767e+20 5.9562210607e-05 0.0 
107032170.71 -257609796.43 51732243.556 2002.2836989 -5393.6092763 726.80862498 7.113767e+20 5.9562210607e-05 0.0 
-121499298.3 192804253.97 -245824353.78 -2856.9140664 4640.9531029 -5481.9934756 7.113767e+20 5.9562210607e-05 0.0 
-113529794.42 139619166.48 -341780773.57 -2738.7099879 3403.582751 -8068.3855716 7.113767e+20 5.9562210607e-05 0.0 
-1617704.4213 -22408871.106 -53835360.403 86.534796764 -650.16899937 -2.2141792259 7.113767e+20 5.9562210607e-05 0.0 
-72021660.633 106746544.63 -330324940.6 -1747.2793989 2591.5548895 -7737.2468973 7.113767e+20 5.9562210607e-05 0.0 
28300497.599 41292852.293 -383457435.26 678.76589527 991.87971791 -9162.7578842 7.113767e+20 5.9562210607e-05 0.0 
87833239.391 -333444121.89 -199963941.55 2085.6803439 -7999.9375937 -4544.0555422 7.113767e+20 5.9562210607e-05 0.0 
-94875338.433 135128947.2 238114638.83 -2145.3874448 3337.1679433 5215.8499921 7.111776e+20 5.9545540345e-05 0.0 
-121862559.63 220627275.49 159365733.44 -2618.8834596 5196.1844054 3187.1473785 7.111776e+20 5.9545540345e-05 0.0 
71580158.465 -207150706.21 -201676573.47 1763.7374997 -4942.7067753 -4283.6901631 7.111776e+20 5.9545540345e-05 0.0 
43001365.857 -138813347.03 -165139399.72 1123.6443856 -3248.5637033 -3151.4665961 7.111776e+20 5.9545540345e-05 0.0 
10765850.002 -49522194.903 -271106356.86 289.30415713 -1199.242033 -6129.76213 7.111776e+20 5.9545540345e-05 0.0 
-33235759.691 19488743.991 -219264773.95 -740.85869722 558.09719343 -4727.2369381 7.111776e+20 5.9545540345e-05 0.0 
-3913327.0787 21128406.477 -71958788.666 -242.95244045 603.16659967 -521.00858507 7.111776e+20 5.9545540345e-05 0.0 
78375195.934 -131987825.26 -365330447.59 1899.918829 -3257.8732028 -8681.7003912 7.093767e+20 5.9394754432e-05 0.0 
-24074108.077 94310752.663 164244668.0 -687.84580022 2235.4993982 3129.5392808 7.073683e+20 5.9226594941e-05 0.0 
106632719.08 -224178277.37 -212409633.51 2445.3021441 -5386.6455732 -4618.3606163 7.073683e+20 5.9226594941e-05 0.0 
7080045.3778 -33108356.006 288430869.14 170.13648212 -815.4352331 6616.6609467 7.071493e+20 5.920825849e-05 0.0 
-136604453.73 285801557.0 7843306.3217 -2662.6877513 6227.7736719 70.112297866 7.071493e+20 5.920825849e-05 0.0 
8307407.5205 -217114219.3 -177933779.51 283.18317795 -5081.0811624 -3696.3687978 7.071493e+20 5.920825849e-05 0.0 
105962681.6826091 -254988674.95629328 154502658.193626 2356.5531582278436 -6002.7733010178745 3074.15293097779 1.0002448e+21 8.3748584169e-05 0.2948212277634435 
-37600655.613 56839691.513 -125143502.6 -921.945175 1430.493187 -2018.6446771 7.053514e+20 5.9057723761e-05 0.0 
37999422.853 -101924547.74 -433575083.71 925.44725532 -2522.8000394 -10527.598409 7.053514e+20 5.9057723761e-05 0.0 
-98858141.395 212566439.51 129330261.31 -2068.638092 4939.2137876 2246.1012596 7.051223e+20 5.9038541656e-05 0.0 
-21194627.307 -4300095.3297 -246905616.78 -470.27791662 -46.504168194 -5459.8148701 7.051223e+20 5.9038541656e-05 0.0 
5344170.8176 -21593503.904 -169124962.25 233.12280726 -460.33555075 -3301.5407979 7.051223e+20 5.9038541656e-05 0.0 
114429583.98154695 -274948288.43973124 112539566.51676981 2399.701494535055 -6283.912332482507 2103.166555479647 9.780799000000001e+20 8.1892759481e-05 0.28091150835427653 
107748736.6 -273407362.37 269626226.47 2565.7872173 -6629.9875826 6235.1753304 7.03326e+20 5.8888140892e-05 0.0 
94702510.15 -155364141.29 -239936151.25 2189.6653267 -3816.307884 -5285.6917552 7.03326e+20 5.8888140892e-05 0.0 
-113679089.42 127437884.15 -292980395.03 -2644.664535 3139.0771515 -6737.3574411 7.030866e+20 5.8868096388e-05 0.0 
56707092.703 -230465928.45 252050383.23 1399.2176565 -5554.009819 5708.3030325 7.01042e+20 5.8696905941e-05 0.0 
-4938920.9002 -15506647.862 -259078149.34 -108.63459567 -373.20508817 -5793.5892612 7.01042e+20 5.8696905941e-05 0.0 
103559950.43 -240523947.54 216195793.09 2388.9182137 -5758.698074 4720.2423535 6.992485e+20 5.8546739616e-05 0.0 
-107804925.95 233842636.85 151581962.06 -2451.1697816 5389.8127991 2984.9309901 6.992485e+20 5.8546739616e-05 0.0 
117648768.74 -256557006.65 158724843.21 2572.5632583 -6031.4858574 3226.2467209 6.992485e+20 5.8546739616e-05 0.0 
-157724236.9 303566299.83 112100541.67 -3614.5422959 7074.409895 2265.8360052 6.992485e+20 5.8546739616e-05 0.0 
-26672124.913 135172710.97 -429836843.77 -626.86200303 3310.341138 -10415.815682 6.992485e+20 5.8546739616e-05 0.0 
50586291.827 -30458296.872 -268393172.53 1178.0272087 -804.34632087 -6091.7299047 6.992485e+20 5.8546739616e-05 0.0 
-35609822.378 48167080.557 -301073022.31 -858.85052128 1187.4014516 -6926.4702455 6.992485e+20 5.8546739616e-05 0.0 
115974550.9595634 -192126815.74769324 -312571201.77788687 2785.3603294866143 -4721.44116362896 -7295.992210006573 1.3839333e+21 0.000115874088483 0.0 
-140977774.13 211048599.73 237793844.94 -3273.6290791 5101.6415263 5334.0861448 6.989885e+20 5.8524970313e-05 0.0 
66439284.045 -119089152.02 -300827097.38 1602.5335137 -2915.7480422 -6975.1204757 6.989885e+20 5.8524970313e-05 0.0 
-131547479.98 271802943.79 -9444812.0316 -2403.6506071 5842.7409907 -71.44711121 6.989885e+20 5.8524970313e-05 0.0 
-24807693.493586358 55509682.7004863 -346218527.00513345 -617.1224414996802 1359.2444449656764 -8126.3163744068315 1.3920527e+21 0.00011655391031700001 0.0 
-20821547.826 -117889467.05 -260450299.41 -440.83291569 -2799.1076375 -5876.098118 6.989885e+20 5.8524970313e-05 0.0 
-64536755.637 62001833.004 -375414664.71 -1555.4420114 1530.5603832 -8926.2332989 6.989885e+20 5.8524970313e-05 0.0 
-75184169.385 121509593.46 216464418.0 -1714.5725473 3025.9209065 4602.3161434 6.969257e+20 5.8352256014e-05 0.0 
-119913908.2780685 255267614.77776903 -49256886.72813201 -2105.90491495956 5520.296483066103 -629.777489555256 8.917251e+20 7.466243722899999e-05 0.21845230105107505 
-86201855.52 100028324.12 -273409040.73 -2012.3555074 2491.8669711 -6198.6067851 6.969257e+20 5.8352256014e-05 0.0 
121019027.11 -267512301.45 321578796.23 2900.5476927 -6543.6924877 7605.2008677 6.951349e+20 5.8202315755e-05 0.0 
1347256.8024 92984448.637 323634247.0 52.469517769 2227.3474793 7600.866652 6.951349e+20 5.8202315755e-05 0.0 
-31859253.478 223335528.0 -233016228.56 -810.19851152 5329.9314234 -5202.3869678 6.951349e+20 5.8202315755e-05 0.0 
-26985413.467 46727689.741 193703482.48 -523.06403765 1195.8509658 3949.4219489 6.948536e+20 5.8178763044e-05 0.0 
-64775787.263 64046355.197 272701452.36 -1488.1357069 1607.3182643 6164.7262742 6.948536e+20 5.8178763044e-05 0.0 
-12176548.457 -34114238.305 223187381.9 -231.84192062 -719.3975895 4789.3928293 6.948536e+20 5.8178763044e-05 0.0 
51528410.887 -227493023.66 256682841.85 1304.0197659 -5536.454434 5849.4127254 6.948536e+20 5.8178763044e-05 0.0 
-104943562.78 179103471.15 205816909.84 -2361.6924084 4293.3925521 4374.8458903 6.948536e+20 5.8178763044e-05 0.0 
146134341.74160165 -271197680.8692069 -240602026.07920602 3453.7818280491047 -6582.7952710928175 -5491.211275164666 1.3774185e+21 0.00011532861673799999 0.0 
-140868964.09251022 290717988.6038079 -72629864.65807442 -2921.658295509924 6555.349820288712 -1356.7956149259471 1.3319505e+21 0.000111521668054 0.0 
-66625730.953 35762492.427 -284880760.47 -1544.4384985 935.6494794 -6487.9063918 6.948536e+20 5.8178763044e-05 0.0 
-67315770.52 40751940.254 -270304274.48 -1572.8428785 1074.977878 -6134.8523827 6.948536e+20 5.8178763044e-05 0.0 
-141588442.93 272414877.63 -101133188.76 -2963.7881432 6259.1244602 -1872.6904768 6.948536e+20 5.8178763044e-05 0.0 
-25134940.269 20216645.387 107693506.76 -588.27600688 638.16008032 1563.5429535 6.930642e+20 5.8028940004e-05 0.0 
-71033485.843 21223942.493 -421690316.15 -1746.9042141 519.67391354 -10141.646963 6.930642e+20 5.8028940004e-05 0.0 
-84055259.931 144426732.83 216310850.25 -1978.5332906 3531.3882504 4593.3022515 6.90984e+20 5.7854768836e-05 0.0 
152839457.68 -255277782.5 -262987459.19 3595.4370867 -6212.290222 -6054.3750835 6.90984e+20 5.7854768836e-05 0.0 
-28321139.319 48430808.202 225411857.79 -712.47332253 1141.1525062 4880.9365279 6.906809e+20 5.7829390853e-05 0.0 
-182718367.53 358013229.89 32896192.014 -4082.1892483 8375.5967921 687.37009581 6.906809e+20 5.7829390853e-05 0.0 
62051888.924 -64894862.035 -309313659.56 1445.1721984 -1637.7065724 -7155.707156 6.888941e+20 5.7679785506e-05 0.0 
133966035.16 -294885543.02 -119523436.92 2912.1884187 -6823.6766781 -2403.6558078 6.888941e+20 5.7679785506e-05 0.0 
96982768.098 -217009605.39 291252274.95 2294.0337218 -5295.5230784 6731.6475721 6.867944e+20 5.7503981641e-05 0.0 
-81285368.178 153575677.9 211930358.64 -1903.8281798 3690.753886 4518.5976631 6.867944e+20 5.7503981641e-05 0.0 
101425108.73 -252350143.19 116699164.57 2165.2256786 -5725.9523094 1982.9251037 6.867944e+20 5.7503981641e-05 0.0 
88102076.658 -243999982.77 290828593.54 2090.4680112 -5932.2760322 6736.1713605 6.867944e+20 5.7503981641e-05 0.0 
-46832046.094 154829603.46 311111615.63 -1136.5862752 3758.8625687 7242.5293633 6.867944e+20 5.7503981641e-05 0.0 
110519800.21 -235694183.61 197461384.67 2458.0778332 -5611.1058719 4253.203743 6.867944e+20 5.7503981641e-05 0.0 
-110931237.04 213562641.21 117127721.42 -2354.6868897 4883.0502965 1932.0017584 6.867944e+20 5.7503981641e-05 0.0 
175640541.6233458 -347078028.25925726 90617593.09857918 3948.5098233380645 -8197.412039832887 1930.8447712644813 9.84255e+20 8.2409788796e-05 0.3022190387653606 
75196697.975 -164694071.8 -246481599.07 1820.1011526 -4028.6949523 -5530.0125563 6.867944e+20 5.7503981641e-05 0.0 
-58232795.654 3059075.431 -382283770.42 -1417.7615037 85.596267418 -9114.5566627 6.867944e+20 5.7503981641e-05 0.0 
-4914276.2293 -198458473.51 -285046694.78 -122.30598496 -4773.8300818 -6624.7708246 6.867944e+20 5.7503981641e-05 0.0 
109321456.83 -265583855.57 -255864740.57 2611.6416858 -6420.9794538 -5869.5211724 6.867944e+20 5.7503981641e-05 0.0 
-22047542.663 56484528.56 156258968.37 -439.74329921 1418.7406758 2884.7139438 6.864692e+20 5.7476753267e-05 0.0 
-113681283.98698021 204256193.91316327 179191136.9403568 -2489.320001355542 4881.506184594164 3668.7441048164796 1.2987895999999999e+21 0.000108745169317 0.0 
-144200158.8445591 282857145.4229262 84994767.8042237 -2994.5449857197377 6405.694302323603 1581.212581392495 1.3686859999999998e+21 0.000114597461214 0.0 
-157758700.1 318886909.63 -3287043.312 -3337.0965797 7171.6030286 -30.082383827 6.864692e+20 5.7476753267e-05 0.0 
-132656111.13025548 278843054.4974116 -36924312.03197707 -2524.8924579827926 6096.901986549252 -550.0072000177237 1.3622283999999998e+21 0.000114056778716 0.0 
-19639757.428185757 -89632962.87038897 -245085893.36352387 -396.67255732201164 -2112.7623232257265 -5433.85474552375 1.2883427e+21 0.000107870470359 0.0 
-104267237.82 218260796.92 259510947.07 -2483.8795699 5244.0093285 5945.3407713 6.846848e+20 5.7327348867e-05 0.0 
28228610.511 -77814229.797 -306011602.62 655.43112058 -1905.5861394 -7070.2199664 6.846848e+20 5.7327348867e-05 0.0 
-102205797.71 209840296.33 142455161.12 -2335.878226 4786.3338919 2669.9820614 6.825649e+20 5.7149853694e-05 0.0 
18110781.815 21483461.399 255979575.5 375.54798038 453.55704204 5690.4507664 6.825649e+20 5.7149853694e-05 0.0 
47392430.779 -48279463.182 -228762659.57 1062.3680407 -1255.30634 -4977.8481821 6.825649e+20 5.7149853694e-05 0.0 
66679416.112 -91490555.896 -396435603.74 1618.7339728 -2281.6866002 -9479.8917282 6.825649e+20 5.7149853694e-05 0.0 
118921908.26 -228521520.33 -381463794.29 2883.1097312 -5638.5899134 -9150.4496582 6.825649e+20 5.7149853694e-05 0.0 
142234426.72 -296701083.89 -198279539.37 3259.2489737 -7117.6341977 -4420.8666989 6.825649e+20 5.7149853694e-05 0.0 
-18222010.284 -70019038.85 221032649.84 -344.50145893 -1604.0671456 4776.287204 6.822168e+20 5.7120707947e-05 0.0 
-126981908.97 237301591.64 103616799.79 -2588.3376389 5432.0109399 1723.6775977 6.822168e+20 5.7120707947e-05 0.0 
-123646145.65 252219714.54 276341416.49 -2960.9748392 6131.244451 6442.655103 6.822168e+20 5.7120707947e-05 0.0 
51791675.822 -251030000.24 -149339038.96 1282.1899085 -5762.1442715 -2979.898319 6.822168e+20 5.7120707947e-05 0.0 
-154965227.8223665 234796231.54429877 -207262720.99385095 -3516.0943847907283 5635.2222413824875 -4579.448450216554 1.3536157e+21 0.00011333565381600001 0.0 
124788832.83 -249699978.7 238413979.55 2858.9287082 -6004.7648299 5382.5525792 6.782941e+20 5.6792267778e-05 0.0 
-123697794.44 240263807.93 -127479780.01 -2776.8232733 5458.4407109 -2364.7109108 6.782941e+20 5.6792267778e-05 0.0 
42579706.667 -172129666.59 350875619.74 1045.7332145 -4218.5817862 8326.560378 6.779225e+20 5.6761154421e-05 0.0 
-127302357.18 201089995.24 -205731606.68 -2838.1868968 4828.741202 -4433.8769442 6.779225e+20 5.6761154421e-05 0.0 
37649726.738 -110629215.01 166075790.33 929.65749607 -2577.514476 3185.0186146 6.757592e+20 5.6580025449e-05 0.0 
141478204.85 -287055787.93 165383641.64 3289.9503072 -6797.1805914 3533.7727308 6.757592e+20 5.6580025449e-05 0.0 
-7383846.3139 15517896.403 407956964.2 -174.96842471 365.77030605 9801.8733796 6.757592e+20 5.6580025449e-05 0.0 
