x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-8957158.257408047 -116482.53956630529 54338697.173500024 -173.28382982430094 -62.24706904468754 1078.144578169865 1.1444116e+19 7.8069904092e-05 0.2505538217193884 
50765772.092 6987802.8846 70505899.419 1147.7564351 116.05994875 1600.9756246 8.576749e+18 5.850919126e-05 0.0 
-67487894.911 12749854.579 63302418.716 -1546.3734642 245.1065336 1449.2901968 8.576749e+18 5.850919126e-05 0.0 
88277326.931 6407800.2495 25975870.546 2016.6006255 101.61214063 592.55860759 8.576749e+18 5.850919126e-05 0.0 
79153519.267 3479763.3181 -52414414.135 1816.0967455 32.951687298 -1207.4138496 8.576749e+18 5.850919126e-05 0.0 
-120143460.45 15729482.557 15068438.526 -2829.4337581 334.20708834 356.98774238 8.576749e+18 5.850919126e-05 0.0 
-83710208.111 13982338.887 -52915452.607 -1936.5712237 271.42322435 -1218.3912455 8.576749e+18 5.850919126e-05 0.0 
17200457.4 13107497.001 103666730.69 390.81599043 265.02756943 2410.0050335 8.573978e+18 5.8490287948e-05 0.0 
-52249448.593 -3514124.1148 -9219915.0583 -1029.2552581 -141.63730712 -187.07820954 8.571205e+18 5.8471370991e-05 0.0 
-100562920.36 18438452.081 -14749052.673 -2337.7924858 386.70336445 -344.27624734 8.571205e+18 5.8471370991e-05 0.0 
69534292.496 8918322.5493 -79368036.957 1614.2375622 164.70279396 -1844.3564076 8.571205e+18 5.8471370991e-05 0.0 
-14682668.217 -544865.59153 -51997166.755 -284.94539435 -67.088579321 -1028.975346 8.571205e+18 5.8471370991e-05 0.0 
-27006613.811 -2253444.9993 43255493.221 -511.61208386 -108.6991548 828.06255268 8.565652e+18 5.8433489325e-05 0.0 
-87089478.541 16709120.196 41107947.023 -2007.3320227 342.44922759 946.53111119 8.565652e+18 5.8433489325e-05 0.0 
-53026466.115 2802944.3814 45917927.241 -1151.2075121 13.722257108 993.98215876 8.560092e+18 5.8395559907e-05 0.0 
-64123488.295 5795612.1573 41406584.316 -1421.8428723 79.973314901 912.38364423 8.560092e+18 5.8395559907e-05 0.0 
-78721992.894 4018795.4259 17451542.204 -1759.1816828 44.004672829 394.94465831 8.560092e+18 5.8395559907e-05 0.0 
-109656661.71 17186999.837 21565859.257 -2560.3207068 367.31172302 518.43127346 8.560092e+18 5.8395559907e-05 0.0 
44588164.854 -4878697.5516 -27935630.283 866.73500009 -161.97812993 -541.88396963 8.560092e+18 5.8395559907e-05 0.0 
87688280.597 9596509.0678 -57784205.369 2037.2549145 179.66990774 -1337.9497422 8.560092e+18 5.8395559907e-05 0.0 
-82390798.191 7676789.4352 -19721864.421 -1858.3699318 124.6515938 -450.63624153 8.560092e+18 5.8395559907e-05 0.0 
59604476.031 2882195.5515 -42624494.499 1315.1901082 6.7814263078 -917.32158129 8.560092e+18 5.8395559907e-05 0.0 
-55898941.676414296 9024455.862985553 -74791557.8977095 -1280.7846471933208 157.85408070559868 -1715.4334460470845 1.7086643e+19 0.000116562308549 0.0 
-20170728.677 12552897.641 -92400380.949 -464.69338464 240.73356835 -2123.1906189 8.560092e+18 5.8395559907e-05 0.0 
43220103.469 -3963474.9419 2961855.5735 737.39442641 -141.21281118 38.336877869 8.554523e+18 5.8357569092e-05 0.0 
62914180.979 -1784176.6286 6748751.0002 1321.6587053 -96.200145434 135.94210284 8.554523e+18 5.8357569092e-05 0.0 
79827803.801 3293468.3458 -22813783.336 1790.3471448 24.267104711 -517.45789835 8.554523e+18 5.8357569092e-05 0.0 
-67929541.26117091 2376384.357176645 -7562734.7100324 -1457.699659399603 5.560428745231884 -166.87415991014478 1.1430688e+19 7.7978300453e-05 0.2516178378764253 
-80063711.903 6950396.2609 -13991333.415 -1797.373794 108.08908531 -316.62151711 8.551735e+18 5.8338549808e-05 0.0 
-118367524.3 12609966.53 3899187.383 -2780.2307585 258.43967128 93.324455334 8.551735e+18 5.8338549808e-05 0.0 
-1220496.0584 4595422.011 -73390162.435 -25.128668302 43.157756362 -1607.8430276 8.551735e+18 5.8338549808e-05 0.0 
34628654.867 8596707.3871 -83200478.579 792.24917315 150.61316247 -1897.9069417 8.548945e+18 5.831951688e-05 0.0 
38247492.193 1854220.5382 -52935731.415 810.15659987 -18.108789968 -1119.1281869 8.548945e+18 5.831951688e-05 0.0 
-94281122.521 14314936.572 -11740445.602 -2167.724221 286.03846953 -270.95474315 8.546153e+18 5.8300470309e-05 0.0 
31239690.688 -3789025.5506 -39144935.85 600.63502996 -138.8650588 -724.28319646 8.546153e+18 5.8300470309e-05 0.0 
57046438.992 5670874.747 -57622893.8 1278.6543584 77.869026653 -1283.6601046 8.546153e+18 5.8300470309e-05 0.0 
21649461.46271859 4443603.050556887 61749567.506310396 465.20800824998497 33.06301014238727 1316.6440359206365 1.1448501e+19 7.809981785099999e-05 0.25375741330677265 
88878922.708 9075626.7987 21002899.507 2029.2705744 159.55786616 479.16749665 8.543359e+18 5.8281410093e-05 0.0 
88265458.89678733 6197263.564419913 11711112.84732542 2005.6979311705802 94.70750849640771 263.64652938515775 1.1454085e+19 7.813791099299999e-05 0.25412121526948683 
104028853.46 11055430.432 2619640.8012 2416.2428571 213.64851317 64.773682604 8.543359e+18 5.8281410093e-05 0.0 
110812865.25 18182770.05 91125.912513 2593.2077669 384.69982685 5.5491582359 8.543359e+18 5.8281410093e-05 0.0 
-65790869.551 2114861.2348 3396385.082 -1400.9361428 -7.0352459373 76.759041885 8.543359e+18 5.8281410093e-05 0.0 
-8489279.9778 9854974.0628 -113803885.16 -203.25574925 189.7485 -2662.2023004 8.543359e+18 5.8281410093e-05 0.0 
-27614787.295112286 9998904.317122176 -89403688.0412404 -628.0581690225481 184.09809061351712 -2052.164616176203 1.706429e+19 0.000116409820006 0.0 
77539335.97523963 13881510.557262018 84511310.34457223 1808.0914340611648 283.15137068567185 1983.053847898368 1.6891398e+19 0.000115230378811 0.0 
-16549112.506 10299092.933 89399511.755 -379.56293276 184.92866996 2045.6425688 8.534965e+18 5.8224147586e-05 0.0 
78466664.02318278 3843287.826792486 33073450.608069137 1769.0588882882803 39.73175034808424 743.7280486411697 1.1429086e+19 7.7967371868e-05 0.2532241860810217 
-93894802.696 10918625.942 -49874687.196 -2175.0782474 215.08848308 -1169.6550071 8.532162e+18 5.8205025975e-05 0.0 
-130924266.27 22064686.557 -35578930.302 -3106.7603033 485.11782249 -841.19057759 8.532162e+18 5.8205025975e-05 0.0 
-3647224.4954 5182453.8531 89181790.449 -86.369974017 76.76500109 2029.4821755 8.526551e+18 5.8166748642e-05 0.0 
34895588.896 -2108529.9362 33401659.672 628.22654468 -111.44329508 606.72589978 8.526551e+18 5.8166748642e-05 0.0 
-12728141.501 2114675.2092 68636035.139 -272.39512344 0.065125665422 1491.2013824 8.526551e+18 5.8166748642e-05 0.0 
-11832669.669 -3180195.4408 43520793.572 -196.40964065 -126.55221142 773.3329276 8.526551e+18 5.8166748642e-05 0.0 
125039642.55 23863623.344 42466780.972 2962.348549 528.08276438 1006.2201521 8.526551e+18 5.8166748642e-05 0.0 
116940488.3160678 18378875.576321457 10947203.14051216 2746.789302556496 387.7948258525096 255.96773669400037 1.6950587e+19 0.00011563415657299999 0.0 
110155775.69863373 17289471.934513446 -16112571.854645612 2576.141327968218 362.8242553904944 -379.81286619297236 1.6927399e+19 0.000115475971797 0.0 
-113903781.48 17108617.319 -492731.17604 -2668.7277013 359.83059439 -10.471802421 8.526551e+18 5.8166748642e-05 0.0 
-76764102.88627133 11670653.895718776 -68075453.76263312 -1778.7300961985454 226.62207255835892 -1575.7308370424269 1.9852959e+19 0.00013543366784 0.14532246805123608 
-67850104.898 6684439.7716 -47804154.508 -1535.4846051 103.39003688 -1062.8155292 8.526551e+18 5.8166748642e-05 0.0 
9061286.9601 9671303.7146 -90995694.419 204.42100722 168.372193 -2076.8653499 8.526551e+18 5.8166748642e-05 0.0 
-30200098.913 10415313.356 86620893.666 -695.34380561 196.29833963 1981.7325022 8.520931e+18 5.8128409913e-05 0.0 
18324670.479 20593634.828 111681341.77 428.58662839 436.61367799 2610.9944867 8.520931e+18 5.8128409913e-05 0.0 
67653516.075 18472850.53 84468748.114 1578.1257244 387.68121469 1969.4904536 8.520931e+18 5.8128409913e-05 0.0 
48325898.14110514 -1918509.9068040047 19988797.76532742 931.3674534383863 -92.70417806444114 399.3910831927386 1.1369336e+19 7.7559767055e-05 0.2505339801726328 
-99004740.648 14548370.387 30161742.533 -2306.8822085 304.50010992 696.82192848 8.520931e+18 5.8128409913e-05 0.0 
-70745733.733 5056388.5816 23451449.109 -1561.162754 61.756036748 518.2502861 8.520931e+18 5.8128409913e-05 0.0 
116682027.2 12805555.37 -31227549.612 2740.9635999 260.5546375 -727.75983616 8.520931e+18 5.8128409913e-05 0.0 
-96417806.051 28389712.259 -60517887.085 -2259.0373126 625.28207102 -1425.2576901 8.520931e+18 5.8128409913e-05 0.0 
-48326043.162 -2246300.0381 -10932740.582 -912.68883981 -107.60245921 -194.9365723 8.520931e+18 5.8128409913e-05 0.0 
36460118.307 12399083.987 -89915742.842 837.80517784 238.44265069 -2070.1213963 8.520931e+18 5.8128409913e-05 0.0 
40163669.796 13301822.94 -88893754.639 920.39651693 250.48405001 -2049.9027238 8.520931e+18 5.8128409913e-05 0.0 
2998917.8946 11901278.031 110794872.29 74.712281738 235.76911738 2585.0625452 8.515303e+18 5.809001661e-05 0.0 
-81290635.657 8487542.3691 34903161.477 -1846.766759 152.8381094 789.1362784 8.515303e+18 5.809001661e-05 0.0 
-86271781.85137814 9875383.504234958 -48704094.9172701 -1988.9603598244375 188.12880183428203 -1130.4845889767298 1.14223e+19 7.7921078877e-05 0.25450189541510904 
-112190390.56 18185567.344 -21526234.353 -2629.0726932 386.53321251 -498.80258123 8.515303e+18 5.809001661e-05 0.0 
-22789305.368 13405029.185 90718890.972 -524.72300799 260.08202479 2078.8861047 8.512485e+18 5.8070792671e-05 0.0 
-8585506.3533 2716124.9636 110149624.77 -199.29364221 19.108175496 2568.2179794 8.512485e+18 5.8070792671e-05 0.0 
-43204770.086 3596465.4529 53129954.509 -923.50208401 25.185164548 1148.9089957 8.512485e+18 5.8070792671e-05 0.0 
-79821129.587 11779273.391 41508307.161 -1823.6837609 220.77167207 938.34852832 8.512485e+18 5.8070792671e-05 0.0 
80261880.637 2784450.3907 7531372.4427 1789.4504477 9.6823893602 164.59520403 8.512485e+18 5.8070792671e-05 0.0 
58813534.456 -1414407.0942 -17274175.573 1214.8145553 -83.818800801 -362.98842773 8.512485e+18 5.8070792671e-05 0.0 
-85395765.898 10190844.835 33185191.172 -1954.3388884 186.58102042 755.32657051 8.512485e+18 5.8070792671e-05 0.0 
-99172804.322 8978282.0072 42456259.33 -2308.2895435 166.62672576 985.67246728 8.512485e+18 5.8070792671e-05 0.0 
112437515.09 12246982.362 -30908550.092 2639.5918245 246.22160168 -719.87372889 8.512485e+18 5.8070792671e-05 0.0 
98897012.762913 7624268.95962822 -30333710.947203662 2302.218561888846 133.8456633031167 -703.1906393785636 1.6880081e+19 0.000115153176072 0.0 
-31584548.423 -719737.67747 -49080507.941 -652.00834384 -69.076871323 -994.3651554 8.512485e+18 5.8070792671e-05 0.0 
-6659867.8693 -3362141.2148 -50020599.161 -121.42635011 -136.21381379 -946.19905785 8.512485e+18 5.8070792671e-05 0.0 
39104867.885 1800178.1781 46871051.761 812.99135736 -19.330658067 974.98262847 8.509666e+18 5.805156191e-05 0.0 
45384412.043 -505432.7327 -34119515.617 913.88279115 -73.628890393 -674.62863749 8.509666e+18 5.805156191e-05 0.0 
-57731959.725 10016121.768 -76933069.852 -1321.1047627 179.48312307 -1760.1184206 8.509666e+18 5.805156191e-05 0.0 
6440748.7589 9987919.2323 -92970135.558 153.77480565 179.14842298 -2124.0850507 8.509666e+18 5.805156191e-05 0.0 
14671579.766 -4559819.9328 -50578308.583 285.44670464 -156.5036249 -984.84960932 8.506844e+18 5.8032310683e-05 0.0 
6214130.665235579 -3459714.629421274 41691276.63787479 110.95867318717465 -140.38845619389113 691.9032642108737 1.4229839e+19 9.7073654791e-05 0.40238115132574587 
61604466.749 39560008.056 137473038.34 1474.8936956 910.92170502 3283.7223985 8.50402e+18 5.8013045813e-05 0.0 
62097745.10922595 11245924.337699508 79749507.63823482 1436.890801961953 215.48791073842355 1846.1306498069882 1.6852054e+19 0.000114961980422 0.0 
-86039515.137 10418139.847 -6944199.8796 -1944.870591 188.4694152 -159.15448183 8.50402e+18 5.8013045813e-05 0.0 
39789544.74111099 1510851.3379770182 -48798780.67067221 825.3020361239372 -23.22010463754226 -1022.6240037521836 1.1374892e+19 7.7597669186e-05 0.25238674793571664 
-100048320.26 13678431.904 -37850556.815 -2326.3677719 275.88256449 -881.43183977 8.50402e+18 5.8013045813e-05 0.0 
-42545217.536 15181736.084 -119132019.07 -1007.6646475 322.03023763 -2815.2451002 8.501194e+18 5.7993767299e-05 0.0 
82262166.178 12309360.214 32002751.572 1869.5401576 234.03016396 727.23888746 8.498365e+18 5.797446832e-05 0.0 
65962892.754 946194.08344 24311642.876 1418.0306186 -29.484359695 524.15003825 8.498365e+18 5.797446832e-05 0.0 
120547036.86 24716421.741 -17491946.088 2839.5921607 540.49613541 -409.57303491 8.498365e+18 5.797446832e-05 0.0 
114708926.9 26259103.688 -23242150.652 2695.6619919 576.65730038 -542.64733583 8.498365e+18 5.797446832e-05 0.0 
45740447.99999986 17780769.127578925 84319428.31262137 1055.6232648599425 362.95112121955873 1937.8854196367715 1.6925394e+19 0.00011546229401200001 0.0 
5612140.6078 11702204.233 108781386.53 130.69940711 235.16348451 2540.0210236 8.492702e+18 5.7935836252e-05 0.0 
116167341.3 15317669.365 42833939.542 2738.5793281 319.65151809 1008.2292519 8.492702e+18 5.7935836252e-05 0.0 
-52115667.689 -471773.91177 29985987.875 -1074.2923963 -63.542390791 613.88036106 8.492702e+18 5.7935836252e-05 0.0 
121424219.49 19529062.512 17614107.49 2860.8940446 418.25801868 409.01483745 8.492702e+18 5.7935836252e-05 0.0 
78348253.092 4720947.542 -12591523.124 1743.1017856 59.543502259 -285.87358678 8.492702e+18 5.7935836252e-05 0.0 
33965506.762 14793274.728 -92519688.103 779.25202688 294.89235298 -2135.2109114 8.492702e+18 5.7935836252e-05 0.0 
-19189060.801 9208532.5505 119561344.81 -452.41466731 175.47555587 2809.456433 8.48703e+18 5.7897142787e-05 0.0 
-34378283.846 4466732.755 63941978.868 -760.6086447 52.433629492 1399.7359394 8.48703e+18 5.7897142787e-05 0.0 
-101740862.45 17555630.232 38050334.563 -2370.9431315 366.76776058 880.15131668 8.48703e+18 5.7897142787e-05 0.0 
104877183.08 9365758.5237 -28627269.381 2444.526194 175.52322535 -666.3774283 8.48703e+18 5.7897142787e-05 0.0 
77287216.51 6799750.4491 -37074283.039 1742.7403217 105.25801003 -838.87544675 8.48703e+18 5.7897142787e-05 0.0 
-36551464.376 2871132.8892 -63163054.545 -806.71350699 19.496249724 -1373.9308082 8.48703e+18 5.7897142787e-05 0.0 
-19628042.836 5007626.4991 -71115467.214 -443.09834531 51.470447408 -1573.8544149 8.48703e+18 5.7897142787e-05 0.0 
37401044.573 26010252.107 121018828.89 882.72124468 578.8603448 2860.3606045 8.48419e+18 5.7877768768e-05 0.0 
-56890273.407 12593146.384 93237300.068 -1324.0421268 252.10425352 2174.0635417 8.48419e+18 5.7877768768e-05 0.0 
-50596127.805 -3099086.3479 9792835.8575 -970.13811476 -119.51032151 185.85026539 8.48419e+18 5.7877768768e-05 0.0 
-112959878.14 17782783.441 6512041.9556 -2644.742115 377.0860161 153.06545019 8.48419e+18 5.7877768768e-05 0.0 
-17399873.568 13289395.633 -100419519.26 -402.55998049 265.00040002 -2336.1268814 8.48419e+18 5.7877768768e-05 0.0 
53834858.292 17012909.745 125769373.85 1277.3114599 364.46671072 2983.5650636 8.481349e+18 5.7858387926e-05 0.0 
90189088.284 8589305.9182 44851249.188 2080.6082154 154.47639103 1037.8973864 8.481349e+18 5.7858387926e-05 0.0 
50922499.528 -1075659.4805 14547061.215 988.43713821 -84.8533746 290.27007141 8.481349e+18 5.7858387926e-05 0.0 
114560099.1 21012785.954 -5851964.4406 2689.1270018 448.64081497 -133.4948736 8.481349e+18 5.7858387926e-05 0.0 
108506870.78 13491517.369 -26129875.447 2533.744979 270.7043176 -608.5037352 8.481349e+18 5.7858387926e-05 0.0 
14812238.339 7025768.8251 77859697.479 332.79185058 104.70170737 1730.4441946 8.475658e+18 5.7819564847e-05 0.0 
-2556396.5508 5605569.2788 91895554.516 -60.539796504 81.363012699 2091.8283307 8.475658e+18 5.7819564847e-05 0.0 
-55237624.316 18133481.83 83767095.959 -1276.2721668 377.45774576 1940.9857997 8.475658e+18 5.7819564847e-05 0.0 
-50863575.45 1296153.2763 38626649.782 -1077.1057046 -23.82610671 808.20998569 8.475658e+18 5.7819564847e-05 0.0 
82442168.786 10891273.208 52813009.302 1902.1551004 203.67923432 1209.0749843 8.475658e+18 5.7819564847e-05 0.0 
-78225411.208 19140315.491 89482705.217 -1843.5793862 407.74452242 2103.1545009 8.475658e+18 5.7819564847e-05 0.0 
-95178591.493 34495869.472 -128625560.37 -2280.2095136 790.51228526 -3075.4180586 8.475658e+18 5.7819564847e-05 0.0 
15390465.142 22500861.763 -114104407.84 356.48197117 489.54105768 -2673.0370436 8.475658e+18 5.7819564847e-05 0.0 
32943655.926 4936187.3924 -72172583.497 735.38968082 63.4068822 -1605.0012443 8.475658e+18 5.7819564847e-05 0.0 
-85652818.41988231 26679427.352106895 -121482751.41920489 -2044.532421008783 598.8411677840347 -2896.8912259223484 1.679838e+19 0.000114595825095 0.0 
-12315616.605 9914084.8662 -112872228.85 -288.1283816 187.55041625 -2638.1285476 8.475658e+18 5.7819564847e-05 0.0 
15591707.698617738 -3317667.3895939197 -42134577.74391404 278.4246314564072 -126.19457551489081 -736.3509296178986 1.1350054e+19 7.7428228377e-05 0.25324954401098004 
-40016632.122 11164766.74 -103091591.57 -927.82687415 218.46356287 -2407.4513509 8.475658e+18 5.7819564847e-05 0.0 
18779706.16 -2239028.1274 41609819.711 325.24883464 -110.64511243 738.18048526 8.469959e+18 5.7780687193e-05 0.0 
-98835115.568 41314246.053 -102324549.03 -2355.9863431 949.75317691 -2439.810151 8.469959e+18 5.7780687193e-05 0.0 
-69269840.213 5604701.48 -19962890.44 -1509.2740257 67.486247739 -428.09885271 8.469959e+18 5.7780687193e-05 0.0 
29092027.433 11272342.298 -98335599.579 673.20317266 216.41891623 -2272.3110643 8.469959e+18 5.7780687193e-05 0.0 
78294519.043 31175292.436 98695036.157 1849.1539302 697.54182353 2334.8759582 8.464251e+18 5.7741748142e-05 0.0 
3500408.4592 5782540.4757 -82909935.319 81.821438397 79.064835648 -1859.2267452 8.458534e+18 5.7702747695e-05 0.0 
4816978.0622 276379.90684 -72748729.819 93.324123779 -47.706354748 -1594.2463011 8.458534e+18 5.7702747695e-05 0.0 
8069192.9432 35377072.269 148226144.31 194.03401338 806.83089008 3534.7863387 8.452807e+18 5.7663679029e-05 0.0 
-35050753.982 -2541598.1318 38357582.813 -674.35626656 -108.25664204 741.51735454 8.452807e+18 5.7663679029e-05 0.0 
113525569.21419291 21348571.71426337 90676961.96643353 2701.207188298995 468.09669950937524 2157.8193591553413 1.6847834e+19 0.000114933192265 0.0 
-67269155.331 4206272.9839 38317512.697 -1488.9120757 45.857788972 849.75289259 8.452807e+18 5.7663679029e-05 0.0 
49656625.922 -2591856.7524 24821018.924 979.88226023 -114.92680747 503.24072805 8.452807e+18 5.7663679029e-05 0.0 
-45652847.747 9286808.2363 106205142.44 -1070.7917233 175.5098704 2481.0790631 8.449941e+18 5.7644127642e-05 0.0 
-68159883.565 11193091.559 78768409.008 -1585.7504858 222.94055283 1824.0484025 8.449941e+18 5.7644127642e-05 0.0 
-61375554.265 23145671.223 104786066.84 -1444.9601006 504.88151988 2470.3360298 8.449941e+18 5.7644127642e-05 0.0 
