x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
245436725.83 -101077786.24 -87127705.683 6112.8550979 -2550.6179101 -2178.6200252 2.704453e+19 2.1045483465e-05 1.0 
237875681.79 13032376.164 -137863640.4 5939.268359 332.57262384 -3440.6042123 2.704453e+19 2.1045483465e-05 1.0 
-191950859.71 -48378214.518 8452132.6091 -4653.2842031 -1170.3615342 201.23810926 2.704453e+19 2.1045483465e-05 1.0 
341287487.16 -13862241.474 -213738040.12 8634.0567904 -350.19989765 -5410.6407514 2.704453e+19 2.1045483465e-05 1.0 
-282575053.47 -7368023.1695 -8817065.8418 -7072.9874506 -187.45246055 -224.15410526 2.704453e+19 2.1045483465e-05 1.0 
-352669452.34 -10979806.514 2831113.2618 -8900.3101725 -280.7716929 58.32494431 2.704453e+19 2.1045483465e-05 1.0 
241742377.09 -16326085.933 -201593554.4 6069.6346234 -415.00791853 -5066.4521795 2.704453e+19 2.1045483465e-05 1.0 
-182954148.47 -69126857.44 6691054.9836 -4427.1403558 -1686.6362119 169.89268322 2.704453e+19 2.1045483465e-05 1.0 
289862472.5 -26556958.393 -238683831.77 7319.7815969 -676.48888794 -6035.1265801 2.704453e+19 2.1045483465e-05 1.0 
-101756586.61 -20477412.244 -11955484.48 -2100.9095862 -339.76635343 -268.32934883 2.704453e+19 2.1045483465e-05 1.0 
91828504.552 -28405252.943 -94324347.942 2074.9497978 -601.28423827 -2134.2173148 2.704453e+19 2.1045483465e-05 1.0 
53957757.872 -1603868.2376 -60060197.975 923.73485662 127.07719708 -1058.090317 2.704453e+19 2.1045483465e-05 1.0 
-342436329.39 -68473514.981 -3578028.2735 -8618.4461561 -1739.521532 -87.260233153 2.704453e+19 2.1045483465e-05 1.0 
170615492.36 -29008200.187 -225910754.47 4272.4895024 -748.18804342 -5653.9435407 2.704453e+19 2.1045483465e-05 1.0 
-196517648.26 -74880844.21 -8576213.8657 -4786.5722465 -1841.2694672 -206.02807822 2.704453e+19 2.1045483465e-05 1.0 
274711166.86 -11472232.913 -269006652.94 6937.1177884 -295.13941792 -6791.9882139 2.704453e+19 2.1045483465e-05 1.0 
240736205.72 -93269803.951 -220572368.45 6052.8691407 -2369.8818678 -5538.521599 2.704453e+19 2.1045483465e-05 1.0 
65057431.164 -28395229.752 -359157217.89 1645.4779212 -723.48060354 -9053.9887161 2.704453e+19 2.1045483465e-05 1.0 
-170362020.2 -73527263.136 -86840871.101 -4139.3466562 -1803.7329615 -2110.829561 2.704453e+19 2.1045483465e-05 1.0 
71277203.375 18038237.049 -389435765.2 1796.2673835 459.76622059 -9839.2715317 2.704453e+19 2.1045483465e-05 1.0 
-133034947.07 -57825575.04 -68426583.875 -3124.1267969 -1357.6284421 -1600.7797304 2.704453e+19 2.1045483465e-05 1.0 
-250537004.84 -29954826.32 -292592861.79 -6330.379673 -763.25866986 -7385.5912768 2.704453e+19 2.1045483465e-05 1.0 
-252245597.6 -71994501.206 -275380290.19 -6363.7233714 -1840.2234229 -6951.1658885 2.704453e+19 2.1045483465e-05 1.0 
-1889588.803 -48028821.56 -412365622.83 -46.41559068 -1228.9758249 -10432.514781 2.704453e+19 2.1045483465e-05 1.0 
-164206035.83 -82224300.821 -125861374.03 -4020.1465919 -2039.0614515 -3091.2575247 2.704453e+19 2.1045483465e-05 1.0 
32005699.009 -59210552.405 -381766048.37 807.31155114 -1509.6592338 -9634.8218905 2.704453e+19 2.1045483465e-05 1.0 
-134208480.02 -60439745.513 -86932089.617 -3187.9160989 -1441.529149 -2051.9260009 2.704453e+19 2.1045483465e-05 1.0 
44338482.468 -49915422.179 -163210351.78 1063.2836457 -1186.0192509 -3888.5452816 2.704453e+19 2.1045483465e-05 1.0 
21979419.633 -52116286.021 -148221957.1 499.63633849 -1217.649085 -3477.5578353 2.704453e+19 2.1045483465e-05 1.0 
-176254041.95 -67639727.245 -356474785.77 -4460.965135 -1727.513552 -9006.3849196 2.704453e+19 2.1045483465e-05 1.0 
-183798237.39 -100595759.81 -211290075.81 -4588.9766121 -2542.5155015 -5278.598336 2.704453e+19 2.1045483465e-05 1.0 
25118561.972 -94183652.361 -241809570.41 636.1842047 -2368.5933266 -5993.4740236 2.704453e+19 2.1045483465e-05 1.0 
-51786172.438 -11187195.943 -70346148.731 -942.63264805 -93.212227717 -1343.5414107 2.704453e+19 2.1045483465e-05 1.0 
-71115987.851 33336642.057 19422704.242 -2819.856954 1353.0382109 541.87211759 2.704453e+19 2.1045483465e-05 1.0 
-7596425.4774 26985736.265 56574824.726 -241.64909071 883.41551737 1756.7621609 2.704453e+19 2.1045483465e-05 1.0 
-57242544.63 48608520.12 124168957.1 -1310.924008 1101.2702742 2858.8914321 2.704453e+19 2.1045483465e-05 1.0 
-47144287.806 32987662.636 100714388.1 -995.11726007 658.1316579 2185.0250709 2.704453e+19 2.1045483465e-05 1.0 
-77895919.561 69892411.54 148256179.55 -1864.6997485 1682.4634599 3544.4715693 2.704453e+19 2.1045483465e-05 1.0 
-95087736.774 68564584.31 136685702.46 -2278.6624182 1648.268119 3259.8921446 2.704453e+19 2.1045483465e-05 1.0 
-38655924.262 93049585.005 322474118.28 -974.61602076 2361.8869627 8091.3385891 2.704453e+19 2.1045483465e-05 1.0 
-219309768.12 104199437.63 114367290.72 -5448.2843671 2620.1894397 2832.934674 2.704453e+19 2.1045483465e-05 1.0 
-102543039.77 73157988.113 280188919.29 -2559.0774716 1851.1125623 7013.0315772 2.704453e+19 2.1045483465e-05 1.0 
-251509297.1 64793872.515 219306303.81 -6333.5340638 1648.0793435 5518.7420265 2.704453e+19 2.1045483465e-05 1.0 
127572145.99 63208917.223 205260312.29 3163.3098827 1578.2107647 5075.0510834 2.704453e+19 2.1045483465e-05 1.0 
135914274.84 62999071.46 280900232.97 3419.899209 1599.6862997 7043.1685899 2.704453e+19 2.1045483465e-05 1.0 
-147090689.94 47166700.869 33732852.23 -3445.2372151 1094.958757 799.19804992 2.704453e+19 2.1045483465e-05 1.0 
-243278394.09 13431578.928 353037715.62 -6163.1529189 342.77688782 8929.0626362 2.704453e+19 2.1045483465e-05 1.0 
-284274932.55 32445358.194 261704861.76 -7178.0332303 827.26574737 6597.2941101 2.704453e+19 2.1045483465e-05 1.0 
-133479033.63 61211597.661 295126940.07 -3347.604846 1552.203165 7412.5426301 2.704453e+19 2.1045483465e-05 1.0 
-279184120.17 70963242.628 234640160.97 -7041.1750995 1816.1696509 5922.5566142 2.704453e+19 2.1045483465e-05 1.0 
110834360.3 41667375.6 52919627.024 2483.9891064 908.87655554 1172.5823203 2.704453e+19 2.1045483465e-05 1.0 
99321542.899 7961972.3294 294708980.7 2486.5488085 200.66822937 7394.9415559 2.704453e+19 2.1045483465e-05 1.0 
-368178912.14 75478132.638 8330506.9064 -9282.698608 1925.8494785 208.23236601 2.704453e+19 2.1045483465e-05 1.0 
92492257.862 22744173.16 47955100.494 1921.3187501 399.28622861 1013.5228553 2.704453e+19 2.1045483465e-05 1.0 
140889052.5 56886981.634 65012779.567 3325.0094937 1341.795527 1527.9296248 2.704453e+19 2.1045483465e-05 1.0 
260368005.17 93531822.002 141848468.34 6528.7416256 2373.1653574 3545.2656528 2.704453e+19 2.1045483465e-05 1.0 
240719433.19 26190221.824 269613476.87 6055.268588 664.00211578 6799.4811205 2.704453e+19 2.1045483465e-05 1.0 
-244868035.38 83308879.602 -40864825.762 -6072.0557873 2088.1997126 -1006.3416404 2.704453e+19 2.1045483465e-05 1.0 
144990054.69 2759863.5824 323549635.38 3649.8303528 71.48337843 8183.6163938 2.704453e+19 2.1045483465e-05 1.0 
-355338309.76 54326614.578 -50720638.245 -8951.0121094 1385.5486517 -1286.9632329 2.704453e+19 2.1045483465e-05 1.0 
80032623.943 29728250.577 271635673.54 2012.7185517 760.23458672 6793.3897864 2.704453e+19 2.1045483465e-05 1.0 
-387135366.15 27684564.254 31405302.187 -9782.0324126 708.50435591 801.06009482 2.704453e+19 2.1045483465e-05 1.0 
-105371498.55 -14717855.762 160129371.56 -2559.644344 -357.28405871 3853.0538431 2.704453e+19 2.1045483465e-05 1.0 
-322738660.43 23957365.073 86893163.525 -8126.9790484 615.94336411 2188.7710081 2.704453e+19 2.1045483465e-05 1.0 
139188374.36 53256485.536 42080297.561 3247.0294515 1241.6807638 969.48143663 2.704453e+19 2.1045483465e-05 1.0 
138947298.1 -9890864.7973 245829798.12 3476.546249 -248.59661748 6148.695404 2.704453e+19 2.1045483465e-05 1.0 
-408549818.65 42847650.067 -55460356.23 -10329.156444 1093.9377836 -1402.5082686 2.704453e+19 2.1045483465e-05 1.0 
-127414717.12 -3998798.4488 -69690959.037 -2951.6070059 -73.872768443 -1523.5869261 2.704453e+19 2.1045483465e-05 1.0 
427087546.96 42088045.137 54390529.918 10827.448478 1077.7626088 1386.9625414 2.704453e+19 2.1045483465e-05 1.0 
-138437969.02 63829473.463 -120626887.01 -3346.5071951 1556.1571556 -2909.0276843 2.704453e+19 2.1045483465e-05 1.0 
375298562.64 26874356.202 66723123.204 9489.5699214 690.90705606 1703.4406079 2.704453e+19 2.1045483465e-05 1.0 
-215685695.05 96414298.784 -169448401.08 -5389.4649894 2440.2286886 -4224.7762754 2.704453e+19 2.1045483465e-05 1.0 
-62019576.269 -4836270.0021 -78686471.05 -1212.1690488 -78.122888132 -1632.1714687 2.704453e+19 2.1045483465e-05 1.0 
190391129.53 68516325.522 -13170796.379 4619.1276988 1674.7476693 -320.09492429 2.704453e+19 2.1045483465e-05 1.0 
-278371113.26 1649254.4866 -271050804.75 -7037.5232721 45.106996561 -6846.9426887 2.704453e+19 2.1045483465e-05 1.0 
-153093026.08 13870724.683 -229467888.83 -3818.1516172 354.85874736 -5730.3861318 2.704453e+19 2.1045483465e-05 1.0 
76156227.429 10969599.471 -43905091.606 1431.7725203 87.248070711 -820.1580068 2.704453e+19 2.1045483465e-05 1.0 
72814161.536 11791236.0 -359077883.83 1839.46695 304.18910242 -9063.8608928 2.704453e+19 2.1045483465e-05 1.0 
12093879.105 -8348398.2837 -391323862.97 301.82139873 -216.77750683 -9903.1116742 2.704453e+19 2.1045483465e-05 1.0 
237884679.96 90997929.894 -213518333.85 5964.1663697 2308.5122239 -5369.5883536 2.704453e+19 2.1045483465e-05 1.0 
-59377359.998 81444362.227 -226753934.27 -1476.913405 2035.3502876 -5604.0143906 2.704453e+19 2.1045483465e-05 1.0 
261769202.27 55741342.978 -221222901.51 6582.4862587 1417.9471295 -5559.2899503 2.704453e+19 2.1045483465e-05 1.0 
-63549753.202 86547410.13 -264266304.57 -1591.4376361 2183.579873 -6590.3837936 2.704453e+19 2.1045483465e-05 1.0 
87593631.019 -26787556.772 -345426493.43 2212.64805 -690.05931594 -8700.6589729 2.704453e+19 2.1045483465e-05 1.0 
26213462.818 36253762.672 -351959435.31 653.36442558 922.19387486 -8858.6900603 2.704453e+19 2.1045483465e-05 1.0 
177260117.0 90855986.864 -154099089.7 4395.972797 2275.1585215 -3804.2628973 2.704453e+19 2.1045483465e-05 1.0 
-9683311.0194 39308495.131 -140225556.85 -226.40046836 879.51453146 -3227.1988432 2.704453e+19 2.1045483465e-05 1.0 
188083419.96 81106050.765 -314027309.57 4738.9661365 2066.4434148 -7918.1802522 2.704453e+19 2.1045483465e-05 1.0 
5356048.4963 78966039.448 -299330914.89 130.09429051 1995.7960193 -7492.4584222 2.704453e+19 2.1045483465e-05 1.0 
55458937.757 -88883306.504 218062397.52 1366.0497952 -2217.3613981 5377.1000414 2.698109e+19 2.0996115793e-05 1.0 
-22198208.128 -48010591.164 141638200.46 -510.4756847 -1104.8037684 3286.3684753 2.698109e+19 2.0996115793e-05 1.0 
134286175.84 -99340900.741 190163913.54 3324.3886605 -2489.7677005 4704.3547167 2.698109e+19 2.0996115793e-05 1.0 
118168814.1 -58670846.684 93450067.283 2775.1207664 -1381.4753557 2207.4190533 2.698109e+19 2.0996115793e-05 1.0 
-2583650.266 -62462644.787 322615927.87 -61.915759268 -1584.6218587 8104.3674245 2.698109e+19 2.0996115793e-05 1.0 
-48294606.463 -77229367.786 292947010.32 -1218.7208916 -1954.5425057 7338.7937883 2.698109e+19 2.0996115793e-05 1.0 
151380637.55 -73467974.11 321026701.82 3823.5220424 -1868.9813142 8086.0910568 2.698109e+19 2.0996115793e-05 1.0 
-56467477.071 -62563148.713 156366804.34 -1338.6948294 -1499.1155741 3733.3632145 2.698109e+19 2.0996115793e-05 1.0 
221172714.92 -77518198.694 261925846.95 5582.4992127 -1969.1467011 6577.865978 2.698109e+19 2.0996115793e-05 1.0 
-62575409.746 -30280690.66 95047657.004 -1377.6254161 -604.47734883 2050.8529089 2.698109e+19 2.0996115793e-05 1.0 
210393521.5 -83591010.671 188926640.35 5252.8976379 -2114.3901507 4723.4106651 2.698109e+19 2.0996115793e-05 1.0 
206962952.27 -90852154.412 162050817.1 5153.2357275 -2292.2073653 4038.0945529 2.698109e+19 2.0996115793e-05 1.0 
142349307.02 -63299402.595 64241525.056 3368.5539159 -1504.70619 1524.038411 2.698109e+19 2.0996115793e-05 1.0 
-302634776.51 -7941781.217 -125232760.32 -7621.1703674 -200.32801475 -3173.8571792 2.698109e+19 2.0996115793e-05 1.0 
-331096225.77 -21794477.677 -95281022.625 -8344.3223997 -558.41122538 -2397.5967228 2.698109e+19 2.0996115793e-05 1.0 
-374551035.69 -96803791.804 -79582576.944 -9453.8171428 -2468.7922557 -2016.5427634 2.698109e+19 2.0996115793e-05 1.0 
-327762862.77 -76322694.238 -36576573.082 -8241.1395036 -1939.691205 -917.44497474 2.698109e+19 2.0996115793e-05 1.0 
208140245.64 -3944306.8725 -289790422.42 5260.6526432 -102.56908453 -7317.9694728 2.698109e+19 2.0996115793e-05 1.0 
-180675972.98 -48324936.156 -28499884.771 -4354.6317782 -1159.600254 -683.23456679 2.698109e+19 2.0996115793e-05 1.0 
248085855.03 -6750057.6944 -334623510.94 6289.930401 -172.46320942 -8481.8934395 2.698109e+19 2.0996115793e-05 1.0 
-138647259.75 -57247986.927 -19912828.369 -3219.4666196 -1332.3762315 -453.11089426 2.698109e+19 2.0996115793e-05 1.0 
230975672.1 -93613842.975 -260042826.97 5822.2772424 -2385.2880254 -6547.1303658 2.698109e+19 2.0996115793e-05 1.0 
192124214.38 -93967146.582 -223021491.61 4815.3369622 -2382.6962214 -5584.6035418 2.698109e+19 2.0996115793e-05 1.0 
80792107.848 -37617177.605 -104053041.45 1838.5437513 -831.11730896 -2357.9004225 2.698109e+19 2.0996115793e-05 1.0 
61075075.791 -24988545.03 -83371922.932 1278.884146 -460.93958516 -1733.5539677 2.698109e+19 2.0996115793e-05 1.0 
-194707074.43 -6751933.5276 -251732171.94 -4908.20493 -171.68765911 -6326.1784766 2.698109e+19 2.0996115793e-05 1.0 
-336537670.67 -50245945.256 -185284971.35 -8487.016459 -1284.3791094 -4687.1988773 2.698109e+19 2.0996115793e-05 1.0 
37441568.801 -4841244.5932 -348164588.57 954.90913803 -122.9557581 -8783.0636456 2.698109e+19 2.0996115793e-05 1.0 
-249609532.89 -94896050.424 -92324025.491 -6221.8557753 -2394.0186847 -2303.4417459 2.698109e+19 2.0996115793e-05 1.0 
188116530.85 -52900578.486 -348779826.76 4764.7648774 -1349.6114662 -8811.7858708 2.698109e+19 2.0996115793e-05 1.0 
111206443.99 -90799977.058 -194487654.66 2748.1439992 -2269.0803111 -4795.008922 2.698109e+19 2.0996115793e-05 1.0 
-104943015.33 -85557660.55 -241167241.22 -2609.4838019 -2154.9259667 -6008.0180509 2.698109e+19 2.0996115793e-05 1.0 
-75226390.654 -102167354.19 -254121817.14 -1878.1485045 -2582.6238031 -6335.3555196 2.698109e+19 2.0996115793e-05 1.0 
-100245467.72 -81132673.703 -186688359.04 -2456.7683252 -2018.0114371 -4587.8004694 2.698109e+19 2.0996115793e-05 1.0 
-57669657.773 -85794953.484 -194832695.49 -1423.7977752 -2130.8311523 -4767.7501909 2.698109e+19 2.0996115793e-05 1.0 
-50608593.665 -37794294.667 -112264275.47 -1126.2956914 -808.8855333 -2506.206667 2.698109e+19 2.0996115793e-05 1.0 
-33950248.37 -36761055.279 -118715169.91 -757.9939684 -784.34459066 -2649.7119543 2.698109e+19 2.0996115793e-05 1.0 
8604024.7777 87871677.156 222086352.18 216.73904827 2192.8351047 5476.328983 2.698109e+19 2.0996115793e-05 1.0 
-110460732.29 48695986.143 78760897.731 -2534.868468 1109.7598001 1821.2452909 2.698109e+19 2.0996115793e-05 1.0 
-88642717.341 73679601.763 251180977.78 -2208.1471675 1850.2593298 6252.8902806 2.698109e+19 2.0996115793e-05 1.0 
-140234269.02 75953335.583 150924735.65 -3425.603844 1876.099857 3697.0911611 2.698109e+19 2.0996115793e-05 1.0 
58841489.284 77254256.183 201288555.32 1424.0065673 1918.0092556 4942.7640002 2.698109e+19 2.0996115793e-05 1.0 
65733269.808 84028208.453 254080653.43 1627.9366171 2122.9016567 6336.1227096 2.698109e+19 2.0996115793e-05 1.0 
-93977500.19 17584801.697 21779157.236 -1892.3089141 262.64879516 417.06311631 2.698109e+19 2.0996115793e-05 1.0 
-4691118.1967 87204942.679 316848771.14 -125.00506915 2209.9195227 7951.9427424 2.698109e+19 2.0996115793e-05 1.0 
-185898953.89 88172627.058 115763179.44 -4572.9044994 2198.7580593 2861.1046235 2.698109e+19 2.0996115793e-05 1.0 
-80497069.352 73935273.149 329366649.09 -2035.9964606 1876.5604035 8281.5042452 2.698109e+19 2.0996115793e-05 1.0 
-197825612.4 91890751.888 155920288.52 -4907.2409503 2310.243499 3882.4899595 2.698109e+19 2.0996115793e-05 1.0 
-206928948.24 57236921.507 343875780.94 -5232.4230098 1460.0757877 8705.1231684 2.698109e+19 2.0996115793e-05 1.0 
-224968402.0 87123090.067 258415665.83 -5670.2778971 2215.1528673 6498.4306565 2.698109e+19 2.0996115793e-05 1.0 
181050400.15 66427844.349 -15923273.223 4371.5897215 1612.9389765 -372.01392924 2.698109e+19 2.0996115793e-05 1.0 
211260877.47 81879125.043 -19984220.833 5179.2666617 2028.8186305 -481.54998365 2.698109e+19 2.0996115793e-05 1.0 
406563648.52 -11867697.705 -59371430.121 10290.308245 -309.53017601 -1497.4444322 2.698109e+19 2.0996115793e-05 1.0 
-150262314.79 89901798.884 -184063379.2 -3723.0927249 2261.3580368 -4560.8881364 2.698109e+19 2.0996115793e-05 1.0 
309788255.63 22316718.268 -85414865.935 7764.5247805 561.88094662 -2152.6086602 2.698109e+19 2.0996115793e-05 1.0 
-177114071.9 84146256.536 -197546849.68 -4418.0290035 2122.6310153 -4915.8514625 2.698109e+19 2.0996115793e-05 1.0 
263001796.48 5253917.2265 -116355112.74 6585.1092031 134.41229873 -2916.7585285 2.698109e+19 2.0996115793e-05 1.0 
-248364679.71 25839615.535 -330269305.21 -6278.1799245 658.98408515 -8350.9824256 2.698109e+19 2.0996115793e-05 1.0 
190773495.06 10130845.602 -152673315.9 4721.8217173 259.40566525 -3802.3538882 2.698109e+19 2.0996115793e-05 1.0 
-228874778.43 13396079.734 -327406277.59 -5786.7315809 345.9590431 -8281.8215449 2.698109e+19 2.0996115793e-05 1.0 
-31206556.273 -3844146.585 -80218497.442 -727.34448755 -47.032003302 -1457.3489231 2.698109e+19 2.0996115793e-05 1.0 
-39016286.096 -30846324.511 -177854762.2 -935.72074981 -753.50377744 -4282.558429 2.698109e+19 2.0996115793e-05 1.0 
129101177.78 47828138.171 -46743203.23 2973.8808855 1091.8411146 -1070.9859879 2.698109e+19 2.0996115793e-05 1.0 
286279018.47 86974507.909 -83572900.872 7170.9587958 2204.9551386 -2082.2924856 2.698109e+19 2.0996115793e-05 1.0 
-47436278.3 37470652.179 -114273019.71 -1040.386527 808.83522566 -2552.9313461 2.698109e+19 2.0996115793e-05 1.0 
327557283.8 -22661913.709 -218727510.74 8289.2653274 -582.44693853 -5543.1165093 2.698109e+19 2.0996115793e-05 1.0 
-144462129.46 64082256.816 -309187813.19 -3627.9330084 1628.1883347 -7778.3532755 2.698109e+19 2.0996115793e-05 1.0 
154788948.57 20573696.46 -280223087.08 3888.2114999 524.53284061 -7063.6503914 2.698109e+19 2.0996115793e-05 1.0 
-100932975.28 3732173.9369 -360823653.66 -2549.1390946 94.593565179 -9114.5409716 2.698109e+19 2.0996115793e-05 1.0 
42679112.875 26323861.654 -93207686.579 890.31291545 479.46617207 -1934.6224063 2.698109e+19 2.0996115793e-05 1.0 
80622511.382 63836946.576 -140322043.23 1917.2004201 1528.5621823 -3337.9305908 2.698109e+19 2.0996115793e-05 1.0 
40512326.485 56323847.897 -134119294.04 945.62819773 1310.5170226 -3108.6701169 2.698109e+19 2.0996115793e-05 1.0 
118037721.63 68195381.58 -233785126.24 2934.7315916 1707.7220087 -5822.394511 2.698109e+19 2.0996115793e-05 1.0 
43339975.652 81574532.912 -216456400.37 1061.7619617 2035.3417951 -5331.4667267 2.698109e+19 2.0996115793e-05 1.0 
83688099.432 79246008.568 -250371391.41 2080.776154 1991.4635714 -6233.4820191 2.698109e+19 2.0996115793e-05 1.0 
5508645.2154 -33620647.806 69299687.177 177.99307814 -1251.5398164 2409.528997 2.69494e+19 2.0971455303e-05 1.0 
68075550.866 -78636323.129 347844724.96 1704.2275397 -1999.0594528 8757.9467059 2.69494e+19 2.0971455303e-05 1.0 
-83857298.292 -85027740.296 189708343.18 -2050.8154703 -2108.6598756 4651.7176294 2.69494e+19 2.0971455303e-05 1.0 
79752296.762 -13167298.35 17213854.389 1438.0451945 -112.35967523 306.70115206 2.69494e+19 2.0971455303e-05 1.0 
384076686.81 -36359645.715 45525767.818 9709.2560531 -930.68715752 1146.7618112 2.69494e+19 2.0971455303e-05 1.0 
335123275.82 9237300.92 28790390.65 8437.8766924 237.70495025 744.8466481 2.69494e+19 2.0971455303e-05 1.0 
-433200728.06 -29033826.59 -36063845.872 -10968.000178 -738.73955507 -920.81686138 2.69494e+19 2.0971455303e-05 1.0 
217268964.25 -105495046.63 -208008961.44 5454.5006004 -2681.5761602 -5217.4817844 2.69494e+19 2.0971455303e-05 1.0 
-41586363.316 -101762048.63 -321929635.56 -1046.0875908 -2588.988546 -8085.108254 2.69494e+19 2.0971455303e-05 1.0 
-134966051.52 -71205363.994 -135993451.26 -3275.3527556 -1745.2913409 -3307.1489722 2.69494e+19 2.0971455303e-05 1.0 
42774632.839 94749777.742 304013262.28 1080.6697319 2400.0625502 7616.4933877 2.69494e+19 2.0971455303e-05 1.0 
-188394081.32 70659066.559 77463404.718 -4599.2620799 1740.174955 1886.8530246 2.69494e+19 2.0971455303e-05 1.0 
-227531375.36 -7558726.5154 192134152.19 -5698.1745869 -189.87778656 4817.5511475 2.69494e+19 2.0971455303e-05 1.0 
-179247750.96 7794844.4213 68833060.712 -4335.9878039 198.24647753 1643.4121865 2.69494e+19 2.0971455303e-05 1.0 
218825641.39 83499511.394 -9189269.3711 5377.6742053 2074.5324435 -226.71106551 2.69494e+19 2.0971455303e-05 1.0 
255720430.45 8439351.67 -21251330.876 6348.3158333 208.89148404 -516.11054073 2.69494e+19 2.0971455303e-05 1.0 
-294633728.35 -11487751.044 -301811840.77 -7452.8179419 -292.47398538 -7637.6156211 2.69494e+19 2.0971455303e-05 1.0 
71937005.949 29321393.397 -72471417.066 1494.1862395 557.78732482 -1508.7866624 2.69494e+19 2.0971455303e-05 1.0 
114310931.6 57829397.872 -384453738.76 2893.5334013 1475.3456452 -9711.9022734 2.69494e+19 2.0971455303e-05 1.0 
188808271.01 -91249667.013 190527148.42 4708.1386882 -2305.9158633 4756.1669289 2.691773e+19 2.0946810376e-05 1.0 
164274897.8 -87922430.247 140681809.39 4038.2241606 -2190.848285 3462.2863645 2.691773e+19 2.0946810376e-05 1.0 
154385834.87 -3649353.9559 -336070678.8 3903.4441537 -93.953655206 -8491.2491519 2.691773e+19 2.0946810376e-05 1.0 
-190223352.27 -60313888.224 -36921322.656 -4625.1235165 -1476.0951091 -883.50829588 2.691773e+19 2.0946810376e-05 1.0 
161585165.77 -19044192.447 -346424580.78 4078.1580016 -485.7261314 -8757.6302472 2.691773e+19 2.0946810376e-05 1.0 
-126055445.99 -38754222.183 -35985150.165 -2856.4529771 -847.4059787 -816.84292576 2.691773e+19 2.0946810376e-05 1.0 
-135921413.04 89304404.726 251136949.4 -3398.1637603 2258.8588199 6280.9769769 2.691773e+19 2.0946810376e-05 1.0 
-152145721.56 87797088.994 197537240.93 -3776.7184849 2202.0728461 4900.1960702 2.691773e+19 2.0946810376e-05 1.0 
-24696125.914 27956284.146 -253130161.79 -625.30663497 710.65500186 -6298.9099263 2.691773e+19 2.0946810376e-05 1.0 
-39578110.024 -25313690.475 -323708308.24 -994.48281943 -650.73930758 -8161.0680022 2.691773e+19 2.0946810376e-05 1.0 
39983668.375 -52560390.021 345892553.61 995.65699796 -1343.6251034 8724.8241523 2.688609e+19 2.0922188795e-05 1.0 
-182380178.08 -92698882.917 265302701.03 -4578.2611403 -2355.3772371 6674.2577426 2.688609e+19 2.0922188795e-05 1.0 
249581087.54 -11420630.306 270068262.91 6296.5772838 -292.09698084 6810.6347469 2.688609e+19 2.0922188795e-05 1.0 
-112179752.26 -64460014.84 109055339.04 -2657.1140713 -1533.3822612 2580.3481644 2.688609e+19 2.0922188795e-05 1.0 
268284732.72 -102965851.98 47350275.393 6696.9740209 -2602.9190867 1186.3598161 2.688609e+19 2.0922188795e-05 1.0 
122708847.35 -31710164.364 -5618859.8157 2727.6391581 -645.07053782 -139.1513517 2.688609e+19 2.0922188795e-05 1.0 
-338260255.84 -76245573.642 107386074.17 -8514.437036 -1942.9535282 2711.9145505 2.688609e+19 2.0922188795e-05 1.0 
-245832958.3 -97944632.894 35303715.594 -6104.6197081 -2462.7397579 866.59213104 2.688609e+19 2.0922188795e-05 1.0 
318291076.53 -88401214.242 -156833002.48 8019.5351569 -2253.1246582 -3948.283063 2.688609e+19 2.0922188795e-05 1.0 
187558772.38 -90200852.239 -112415020.57 4621.0778799 -2250.316011 -2764.7092198 2.688609e+19 2.0922188795e-05 1.0 
-90136933.038 -87435766.7 -247824786.87 -2242.6606771 -2202.9113376 -6168.1470141 2.688609e+19 2.0922188795e-05 1.0 
-124059384.1 -84685861.278 -214016564.2 -3080.0425898 -2126.4248526 -5311.9712852 2.688609e+19 2.0922188795e-05 1.0 
-67409208.133 -80458291.406 -224895392.51 -1683.0184421 -2012.2648669 -5555.8361251 2.688609e+19 2.0922188795e-05 1.0 
-77385575.639 -49580499.468 -123686667.18 -1807.0951291 -1144.0562285 -2875.9570343 2.688609e+19 2.0922188795e-05 1.0 
-27234347.168 -50970385.162 -149181964.87 -630.14063045 -1189.584112 -3504.5508303 2.688609e+19 2.0922188795e-05 1.0 
-41795445.861 -36248414.418 -123025218.1 -931.93775332 -785.11933252 -2786.7153093 2.688609e+19 2.0922188795e-05 1.0 
103307114.16 56849218.297 106160855.92 2414.2785593 1331.4184419 2490.3098322 2.688609e+19 2.0922188795e-05 1.0 
148478930.66 43641477.015 377504848.42 3764.661957 1115.7672914 9541.659763 2.688609e+19 2.0922188795e-05 1.0 
-263654305.65 80214272.65 54673140.789 -6570.6495407 2019.6767071 1359.6080397 2.688609e+19 2.0922188795e-05 1.0 
-70988499.076 -10037461.875 374658973.67 -1804.4519764 -262.0361682 9465.0770444 2.688609e+19 2.0922188795e-05 1.0 
-358681588.72 51692297.527 150024701.58 -9056.0679994 1319.8981987 3782.8770442 2.688609e+19 2.0922188795e-05 1.0 
214363560.98 71183337.676 36143802.8 5257.4948099 1761.7680201 882.63746275 2.688609e+19 2.0922188795e-05 1.0 
264917897.37 1596554.6819 95091301.896 6620.8090467 42.922056645 2369.7943888 2.688609e+19 2.0922188795e-05 1.0 
