x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
16972504.646 -46732387.807 -41104073.007 417.58311639 -1195.2265329 -902.12361859 9.334817e+18 6.3783107024e-05 0.0 
14869427.601 -77235123.328 -33645723.052 360.91359463 -1982.7478829 -663.33736742 9.334817e+18 6.3783107024e-05 0.0 
-11979462.078 79157485.418 87408.414849 -290.08989823 2224.6051715 -45.273015637 9.329922e+18 6.3749660379e-05 0.0 
-17096361.383 49391161.481 -49441452.829 -432.22845745 1268.8573082 -1117.0859643 9.329922e+18 6.3749660379e-05 0.0 
-28527119.182 1014366.6293 -58654291.109 -696.60639621 33.555184363 -1384.1220598 9.329922e+18 6.3749660379e-05 0.0 
-9989742.0758 32730486.229 6021509.2505 -246.36921056 847.21216549 128.10805899 9.328333e+18 6.3738803031e-05 0.0 
-7139938.4491 32601399.882 27131846.362 -194.30632467 855.06494696 597.53195963 9.328333e+18 6.3738803031e-05 0.0 
4322651.6789 -24854859.13 -9109577.1745 112.9364669 -656.88673844 -155.84213147 9.328333e+18 6.3738803031e-05 0.0 
13076971.42245564 -15901444.933588158 -33866962.30529782 306.94812010066596 -426.2863443365823 -766.5244420086699 1.2536827e+19 8.566185906800001e-05 0.2559255224627412 
-8236735.5381 -60026702.805 -7584748.6407 -132.4885282 -1557.6496033 -135.94691045 9.326674e+18 6.3727467385e-05 0.0 
8773091.0642 -37575959.089 -45378183.637 218.6539526 -955.00118819 -1029.1672769 9.326674e+18 6.3727467385e-05 0.0 
1219230.7231 -11917525.001 -43855063.904 27.446601475 -293.50047971 -1004.7900633 9.326674e+18 6.3727467385e-05 0.0 
16402173.215 -14543054.673 60842601.118 397.20802529 -379.77291113 1433.9370395 9.32184e+18 6.3694437543e-05 0.0 
9388252.6374 -16976041.494 -29464513.193 219.76615542 -445.72534982 -653.00290944 9.32184e+18 6.3694437543e-05 0.0 
2582082.3382 12110573.781 -40954668.037 56.909912463 300.84168641 -930.55184004 9.32184e+18 6.3694437543e-05 0.0 
9635146.8964 -32059484.753 -22944805.229 236.25653662 -843.85056738 -484.81999655 9.32184e+18 6.3694437543e-05 0.0 
8948312.4335 -31440246.483 -31085561.301 221.78103659 -809.63610596 -678.39589855 9.32184e+18 6.3694437543e-05 0.0 
-10612494.847 933305.92435 49308462.682 -257.34344947 35.557396003 1145.829498 9.320172e+18 6.3683040402e-05 0.0 
989755.20025 -32314272.291 -11411288.118 59.487994915 -835.54996889 -226.81557569 9.320172e+18 6.3683040402e-05 0.0 
-12538758.793 63933367.106 -18079537.871 -295.01741221 1702.630998 -331.49615506 9.320172e+18 6.3683040402e-05 0.0 
-18991183.874 81447681.2 18676846.716 -419.18228972 2159.2002468 272.67679759 9.313658e+18 6.3638531424e-05 0.0 
15350156.438 -64482470.612 19431764.082 373.95945823 -1692.4659815 359.08698767 9.313658e+18 6.3638531424e-05 0.0 
-11892096.282 16987580.228 47170714.506 -291.41739258 444.19882707 1096.5964359 9.313658e+18 6.3638531424e-05 0.0 
-5094248.9874 -62173097.49 -11901153.398 -64.753071132 -1620.8273176 -202.25799072 9.313658e+18 6.3638531424e-05 0.0 
5947658.8657 -34160267.325 12074707.492 139.84550438 -898.53017286 223.15087215 9.312079e+18 6.3627742405e-05 0.0 
19014384.699 -53633102.3 27396099.648 448.02792723 -1403.749166 565.51084475 9.312079e+18 6.3627742405e-05 0.0 
-7098337.948 47240787.743 39615869.84 -188.82460499 1197.7429192 893.29668065 9.312079e+18 6.3627742405e-05 0.0 
-15803806.662 26777296.46 79352972.63 -391.91968079 668.99589058 1896.2407623 9.312079e+18 6.3627742405e-05 0.0 
6274165.9125 8747828.3799 -41743510.665 143.75356684 213.8425625 -957.46738066 9.30882e+18 6.360547425e-05 0.0 
-20441629.317 31007132.577 57030103.612 -495.88861224 792.75065338 1325.4304709 9.307135e+18 6.3593960952e-05 0.0 
-13673367.387 13467833.624 37107525.143 -324.18603946 360.84717692 839.44261037 9.307135e+18 6.3593960952e-05 0.0 
-9547991.2802 48776941.374 10893138.912 -232.36749253 1304.3527593 196.95528799 9.307135e+18 6.3593960952e-05 0.0 
11252053.259 -34914687.842 -69222244.111 277.79112981 -886.47784976 -1637.3115893 9.305559e+18 6.358319243e-05 0.0 
-11867252.7 39838995.226 38161399.841 -287.82418263 1034.3622863 844.18575115 9.303869e+18 6.3571644968e-05 0.0 
-12746566.548 47118979.846 28497728.552 -293.60943149 1231.8449162 612.16928202 9.303869e+18 6.3571644968e-05 0.0 
-596602.9079853592 16863683.323389463 -37307424.74223746 -13.975414068315882 431.1915085207761 -838.6693040931823 1.2520227e+19 8.5548434287e-05 0.25701866268079643 
-5615250.1448 -19468373.388 8267125.8508 -99.679252085 -483.94440101 144.27625519 9.3006e+18 6.3549308485e-05 0.0 
-9803231.1954 43262042.815 5758190.4463 -228.10557191 1171.3326655 85.837871349 9.3006e+18 6.3549308485e-05 0.0 
7567102.0884 -58665094.594 60806020.109 185.09688471 -1481.1264239 1400.1883665 9.295758e+18 6.351622398e-05 0.0 
23681944.35 -15765467.535 -46547082.426 572.94024731 -412.5300491 -1075.7615975 9.295758e+18 6.351622398e-05 0.0 
-15368738.602 83502463.619 -15851607.138 -336.32959739 2252.2667154 -202.63926671 9.294055e+18 6.350458769e-05 0.0 
-21298851.628 80257548.183 -39635345.416 -506.73780159 2050.3079594 -818.39770459 9.294055e+18 6.350458769e-05 0.0 
16440309.596 -59468882.023 26818347.447 389.32002134 -1553.8998818 543.53091597 9.289212e+18 6.3471496352e-05 0.0 
21529618.425 -92826204.477 42411197.35 506.89690649 -2323.447478 871.19791813 9.289212e+18 6.3471496352e-05 0.0 
-7001070.5429 2270284.7552 42124270.963 -172.95993502 66.6862942 971.14484434 9.289212e+18 6.3471496352e-05 0.0 
1197923.1603901454 -14946041.499001918 -2967444.6644408195 3.984548653036218 -395.4346354059102 -18.191384278755706 1.2463958e+19 8.5163958442e-05 0.25471411248337006 
-13427721.16 77753546.11 4679103.5764 -294.64802098 2151.3836033 201.74745342 9.289212e+18 6.3471496352e-05 0.0 
-4317180.675 13309905.804 43519327.032 -110.94636673 345.79488982 996.60017811 9.287499e+18 6.3459791734e-05 0.0 
11219709.622 -57218717.578 24508396.47 289.71677612 -1484.2925169 496.62859967 9.287499e+18 6.3459791734e-05 0.0 
8433145.740609663 -32373099.81969485 9776499.151160743 211.15131836084677 -834.7283291098855 178.91789180934447 1.8568431e+19 0.000126874712352 0.0 
6229352.7917 -51321181.484 -11015718.535 205.70217203 -1336.7950979 -196.73798751 9.287499e+18 6.3459791734e-05 0.0 
4059815.2757 -19289052.945 -48671711.974 98.387292826 -484.7343814 -1120.4937777 9.287499e+18 6.3459791734e-05 0.0 
-2814382.389 1345879.7979 -43635268.467 -63.79850993 46.123961153 -1003.5107522 9.287499e+18 6.3459791734e-05 0.0 
-23722670.200448137 84306925.86705182 -34907337.437056795 -537.0564395704737 2148.1681251334767 -687.2046291777716 1.8538772e+19 0.00012667205779799998 0.0 
5143261.9656 7767968.1457 26416049.455 112.95627111 189.24305145 584.86244468 9.282654e+18 6.3426686731e-05 0.0 
27090333.24 -59324499.67 43224981.265 641.42861789 -1521.1051434 961.25001985 9.282654e+18 6.3426686731e-05 0.0 
855044.21316 -73357288.608 -4579498.0049 109.68277105 -1957.3119936 -51.431565793 9.280932e+18 6.3414920618e-05 0.0 
-21185981.376 17604925.958 -30812671.18 -505.73337428 467.47728054 -682.58656927 9.280932e+18 6.3414920618e-05 0.0 
11636761.908 -36899024.636 30084969.984 276.288364 -961.70197661 653.04395086 9.279371e+18 6.3404254589e-05 0.0 
18665397.417 -63343352.031 38260431.324 445.43138609 -1633.3595121 825.80767656 9.279371e+18 6.3404254589e-05 0.0 
12946903.166 -4048960.0789 65216365.357 313.96994541 -109.11792734 1543.1427819 9.279371e+18 6.3404254589e-05 0.0 
14947863.82 -83562069.851 21322819.841 352.17493939 -2186.168715 333.03249505 9.279371e+18 6.3404254589e-05 0.0 
-10008620.7 35493544.356 16051616.678 -250.74633468 924.21573109 298.06739549 9.276085e+18 6.3381801948e-05 0.0 
-11418048.078 44282045.331 85461951.233 -284.34989795 1105.0015754 2049.1227922 9.276085e+18 6.3381801948e-05 0.0 
5979553.349 29799121.077 -11882183.022 108.24725624 755.14191644 -249.80731674 9.276085e+18 6.3381801948e-05 0.0 
-18041631.162 43616706.446 36784639.692 -429.99395086 1129.0777168 807.81855306 9.274355e+18 6.3369981173e-05 0.0 
-8871293.5326 55541784.563 -4165207.7357 -231.53390903 1502.467113 6.9645483593 9.274355e+18 6.3369981173e-05 0.0 
-1114059.7047 21112081.491 7413800.3834 -52.327504184 543.1483055 147.67735825 9.269506e+18 6.3336848837e-05 0.0 
20176536.442698676 -97375509.61100842 -29001303.887193274 428.62981468132205 -2458.9095209718807 -479.6715096022006 1.241837e+19 8.4852463928e-05 0.2535650008817582 
-3164910.9052 11258457.877 -87799434.116 -81.895120398 285.60700261 -2101.6570969 9.267766e+18 6.3324959734e-05 0.0 
-15574629.912 24526756.38 -75947095.476 -384.18830937 624.97889573 -1803.11121 9.267766e+18 6.3324959734e-05 0.0 
-13074677.474 66422612.107 -21472173.871 -309.7278694 1758.6143051 -406.65893127 9.267766e+18 6.3324959734e-05 0.0 
-17140461.199 79537322.967 29280819.67 -397.30232786 2057.4979785 542.74060168 9.264467e+18 6.3302418267e-05 0.0 
3090630.2857 -6782519.8338 47911911.122 73.411267172 -172.76604578 1107.2154338 9.264467e+18 6.3302418267e-05 0.0 
2866829.2854 -6595940.7014 -10271161.719 74.291161854 -154.29381301 -185.32031224 9.264467e+18 6.3302418267e-05 0.0 
2853945.7554 13183725.672 -32356710.314 63.754395713 338.91236469 -731.52169473 9.264467e+18 6.3302418267e-05 0.0 
-6061970.2281 18502353.917 -18491370.306 -134.66824132 498.39835934 -376.24819385 9.264467e+18 6.3302418267e-05 0.0 
-24465228.206 45825768.227 -60921998.927 -594.56411701 1162.7369945 -1409.9671482 9.264467e+18 6.3302418267e-05 0.0 
-13378258.722 50398951.01 1177707.1311 -325.3741332 1341.1304337 -17.137760774 9.262915e+18 6.3291813733e-05 0.0 
-23558743.291 9549855.5588 126143379.9 -583.85923355 232.65368921 3072.3289667 9.262915e+18 6.3291813733e-05 0.0 
20985487.166 -88512985.055 44997103.892 489.00259131 -2223.7381133 942.50880255 9.262915e+18 6.3291813733e-05 0.0 
-4444266.6374 75903188.773 2755776.9725 -210.4598715 2052.9044451 81.857619498 9.262915e+18 6.3291813733e-05 0.0 
11991105.319622051 -44364655.085651316 -22225839.945643965 280.8565259470387 -1174.071949715339 -446.830514894523 1.2454182e+19 8.509716081199999e-05 0.256240594524795 
-4551936.7245 27261869.632 -35379357.702 -117.81326364 692.50616961 -785.20102828 9.262915e+18 6.3291813733e-05 0.0 
18353343.475 -88669237.01 -36301510.399 420.94948221 -2243.2134791 -705.75945483 9.259616e+18 6.3269272266e-05 0.0 
-17158369.801 -30716905.196 114900810.03 -423.65291133 -759.84403681 2790.4444566 9.257862e+18 6.3257287503e-05 0.0 
289455.24471 10723778.613 -12019113.67 -3.2449753358 304.462906 -248.63400396 9.257862e+18 6.3257287503e-05 0.0 
-7903764.6327 47512836.571 -36096635.33 -204.44175872 1220.8101946 -795.30209705 9.257862e+18 6.3257287503e-05 0.0 
-8660795.2337 55307997.792 -10274068.007 -214.31188761 1477.1856878 -144.83175154 9.257862e+18 6.3257287503e-05 0.0 
4987388.6682 -323494.76454 60054222.962 121.80107572 -20.882325618 1409.8254012 9.256313e+18 6.3246703468e-05 0.0 
17798312.915 -33851924.306 -43433979.475 430.49002637 -877.96320231 -985.32507355 9.256313e+18 6.3246703468e-05 0.0 
-26269347.833 73519927.656 39806340.414 -617.71456714 1881.2503798 846.42637634 9.254555e+18 6.3234691373e-05 0.0 
5945877.0844 -1732825.2701 57142791.407 142.81569091 -45.640055229 1343.5026293 9.254555e+18 6.3234691373e-05 0.0 
-7327710.526 13658095.826 34253897.331 -184.00129558 357.11092111 779.90990787 9.254555e+18 6.3234691373e-05 0.0 
-10350910.059 -15589859.229 -13424459.071 -223.67057587 -379.7365951 -269.50738533 9.254555e+18 6.3234691373e-05 0.0 
-23590535.921 51670839.23 -55195325.909 -569.02237858 1308.5949376 -1257.9615708 9.254555e+18 6.3234691373e-05 0.0 
7372376.0868 -51203930.3 83684482.892 180.34573122 -1273.4940894 1991.1116261 9.251246e+18 6.3212081578e-05 0.0 
-1323264.948 -6859486.0319 12490110.231 -9.2815685097 -171.53683812 254.92788355 9.251246e+18 6.3212081578e-05 0.0 
21902150.409 -64732597.889 56369065.545 525.32230026 -1639.1055987 1283.9323772 9.249701e+18 6.3201524874e-05 0.0 
-2402268.269 5956138.3186 -4859499.8692 -73.331625884 160.52581988 -62.922987859 9.249701e+18 6.3201524874e-05 0.0 
7544938.5621 -34641020.816 -10927240.218 171.68231733 -933.91857745 -181.76905825 9.249701e+18 6.3201524874e-05 0.0 
15359275.88 -3082276.9038 -38792619.073 364.03244451 -97.689130649 -892.45028077 9.249701e+18 6.3201524874e-05 0.0 
-26452192.532 74840635.235 50145921.101 -628.13022744 1883.4813256 1104.1222846 9.247933e+18 6.3189444452e-05 0.0 
-26945041.201 53714635.436 56982099.262 -648.39911691 1358.4033707 1306.5246473 9.247933e+18 6.3189444452e-05 0.0 
-2536702.9537 -31015486.413 36523043.66 -49.998686236 -783.31062864 822.91173836 9.247933e+18 6.3189444452e-05 0.0 
-26246605.085 74192071.86 45118082.003 -619.95515363 1878.3121238 979.41467364 9.247933e+18 6.3189444452e-05 0.0 
4104207.2204 -80495171.087 25216864.072 138.03692024 -2089.6965947 468.94387914 9.247933e+18 6.3189444452e-05 0.0 
-7755717.0906 -64129447.788 21090184.879 -137.97036102 -1651.6102318 433.85198135 9.247933e+18 6.3189444452e-05 0.0 
-9680553.6465 -1459536.6243 -87855122.441 -238.89564477 -34.366658692 -2103.0244708 9.247933e+18 6.3189444452e-05 0.0 
-17861743.623 39846445.636 -49741220.676 -432.74590463 1029.4748292 -1137.1235883 9.247933e+18 6.3189444452e-05 0.0 
10917203.067 -66968961.824 -51649516.846 266.12869907 -1696.2959381 -1152.5607782 9.243077e+18 6.3156264287e-05 0.0 
2026798.9137 -60135403.452 -67097497.196 54.435455581 -1507.5342436 -1562.0388323 9.243077e+18 6.3156264287e-05 0.0 
1864375.4536 19382509.978 4402109.0883 11.085170254 493.48118558 78.145629357 9.23976e+18 6.3133599829e-05 0.0 
21628021.187 -99490110.764 32855655.05 474.35698852 -2482.1871897 588.45577125 9.23976e+18 6.3133599829e-05 0.0 
-6050184.4092 20446236.32 -4420635.8147 -160.55788477 547.33865616 -25.563243287 9.23976e+18 6.3133599829e-05 0.0 
14972619.81 -73624489.722 -44365207.658 359.19175517 -1866.7198652 -952.74808626 9.23976e+18 6.3133599829e-05 0.0 
-7124296.7539 3543454.1818 34590009.437 -170.09088682 106.4111821 780.14028723 9.234655e+18 6.3098718292e-05 0.0 
-10567007.585 12488830.352 36173923.082 -255.4928381 339.87649485 824.4211728 9.234655e+18 6.3098718292e-05 0.0 
12073142.443 -70288133.447 -6861175.0941 326.44825443 -1866.7810492 -55.701764664 9.234655e+18 6.3098718292e-05 0.0 
4871279.3886 -58473855.834 -48577668.069 128.22328207 -1476.6314331 -1095.4162479 9.234655e+18 6.3098718292e-05 0.0 
-266307.32143 -72332763.738 -65493599.796 3.9233498095 -1806.5849608 -1526.1377986 9.234655e+18 6.3098718292e-05 0.0 
-26069444.504 15938366.707 74715804.802 -637.95536443 409.58247282 1768.3116579 9.227999e+18 6.3053239055e-05 0.0 
-5146944.9941 -34094935.922 38768288.826 -113.69738037 -859.04706092 871.63156596 9.227999e+18 6.3053239055e-05 0.0 
-4868239.0466 -39427345.675 10804396.131 -76.137573226 -1004.9363776 214.45682774 9.227999e+18 6.3053239055e-05 0.0 
8850450.7242 -24475386.827 -27598250.092 213.8673236 -637.51158902 -595.96442351 9.227999e+18 6.3053239055e-05 0.0 
-7795106.3224 23956337.181 -23591016.602 -184.09351471 637.90666876 -500.03813351 9.227999e+18 6.3053239055e-05 0.0 
-23278301.445 22109826.019 70907572.466 -570.2402551 563.74630253 1678.6058502 9.224667e+18 6.3030472104e-05 0.0 
-34221924.629 50568195.842 -66356861.7 -829.46595401 1271.2911386 -1548.2355062 9.224667e+18 6.3030472104e-05 0.0 
-22656548.968 86853048.803 28824541.176 -499.43723497 2222.6294202 509.3449376 9.221332e+18 6.3007684656e-05 0.0 
-20208498.605 53639733.444 59412401.718 -487.69341566 1351.5867166 1363.493392 9.221332e+18 6.3007684656e-05 0.0 
-18484194.64 14617674.616 26000942.445 -438.33965691 394.62241458 563.39318934 9.214653e+18 6.2962048264e-05 0.0 
-18967146.508 24193613.452 19853801.582 -449.92999424 650.41525847 422.10820491 9.214653e+18 6.2962048264e-05 0.0 
-5005675.2734 -33407411.222 -5296309.3456 -73.366181834 -852.92172967 -91.624283517 9.211309e+18 6.293919932e-05 0.0 
-13031002.651 49261720.147 -24540086.163 -310.33151655 1300.7668307 -507.49696063 9.211309e+18 6.293919932e-05 0.0 
-22657578.081 52885659.234 -41054731.528 -541.40862875 1356.7953259 -908.99103443 9.207962e+18 6.2916329877e-05 0.0 
-12347360.498 39428917.423 -49449824.302 -303.14721246 1017.498422 -1131.9785705 9.207962e+18 6.2916329877e-05 0.0 
-13480456.055 56943002.441 20877698.474 -319.12820068 1501.8875948 401.462004 9.204613e+18 6.2893446769e-05 0.0 
13813757.783 -75520251.782 25720164.947 339.99559954 -1959.7131334 481.88747322 9.204613e+18 6.2893446769e-05 0.0 
546999.82962 -72234520.528 -53951088.989 24.63605301 -1804.4096832 -1223.8177602 9.204613e+18 6.2893446769e-05 0.0 
-26922718.904 16467243.524 71288449.505 -651.14770619 420.96788088 1687.5153794 9.20126e+18 6.287053633e-05 0.0 
-789014.95285 -18018740.385 -44102005.34 -14.346001958 -443.4941509 -999.80247159 9.20126e+18 6.287053633e-05 0.0 
-1848348.1815 -16174067.258 -42323740.564 -34.790621852 -399.12549144 -966.14683584 9.20126e+18 6.287053633e-05 0.0 
-15906159.246 61487019.829 22821501.419 -371.89415038 1617.1671321 438.53292786 9.194546e+18 6.2824660789e-05 0.0 
7262242.598332898 -42567650.30728022 -2526703.0163948615 145.68119694617909 -1141.197614570411 -79.19881147936573 1.2290768e+19 8.3980582667e-05 0.25191444505339294 
-5404983.4671 -65505955.204 -9139748.7151 -61.793994098 -1707.9486538 -136.38402826 9.194546e+18 6.2824660789e-05 0.0 
-6448566.516 -75405647.955 -55051327.677 -137.16629326 -1880.9249406 -1257.3157289 9.194546e+18 6.2824660789e-05 0.0 
-20272791.156 -57028299.988 -22350326.788 -449.42041443 -1450.8975972 -467.63247474 9.194546e+18 6.2824660789e-05 0.0 
-23151681.127 -10938348.695 83106926.137 -570.05518359 -266.724921 1986.2107097 9.18782e+18 6.2778703254e-05 0.0 
11693563.676 -71397298.142 70487132.343 289.90099394 -1784.5519479 1647.4382255 9.18782e+18 6.2778703254e-05 0.0 
5054056.1264 -45220844.978 82320529.522 124.88451738 -1131.2574626 1956.5274769 9.18782e+18 6.2778703254e-05 0.0 
1631042.2879 -22481966.342 6387675.1502 75.440251625 -566.60127101 122.56273798 9.18782e+18 6.2778703254e-05 0.0 
12266408.723 -59554917.768 47063596.043 301.9318133 -1504.7698624 1051.4074653 9.181083e+18 6.2732670558e-05 0.0 
11207074.507 -73265888.86 4075992.2214 364.07186934 -1975.5791375 100.2352384 9.181083e+18 6.2732670558e-05 0.0 
-7734269.1751 -13435740.355 -42714838.231 -176.73342873 -332.33202007 -973.00801548 9.181083e+18 6.2732670558e-05 0.0 
