x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-23204863.846 -190727816.23 22880897.388 -887.65363688 -4876.7919138 177.48975153 2.023865e+20 1.6921303072e-05 1.0 
79686291.687 -75143415.048 77028206.337 1654.9612632 -1649.1460159 1514.45944 2.023865e+20 1.6921303072e-05 1.0 
87714426.663 -201357711.27 165350668.99 1945.3765907 -5041.6050943 3714.9440228 2.023865e+20 1.6921303072e-05 1.0 
-48046289.307 -237441708.32 -10122012.836 -1501.6842976 -6147.0212959 -261.12761443 2.023865e+20 1.6921303072e-05 1.0 
118038136.26 53965308.493 116834665.43 2469.0958348 1686.4404918 2262.2682934 2.023865e+20 1.6921303072e-05 1.0 
170723656.55 17360716.678 162703348.75 3915.580541 589.09643553 3595.9195445 2.023865e+20 1.6921303072e-05 1.0 
-33286270.1 51030743.494 -12060222.632 -699.98548366 2231.0956791 -322.21420112 2.023865e+20 1.6921303072e-05 1.0 
79417562.33 153552267.56 241974874.65 1780.3645607 3853.6394858 5350.2593861 2.023865e+20 1.6921303072e-05 1.0 
-36382225.986 54136422.95 -4534212.9834 -585.50732584 2226.0688192 -184.29447201 2.023865e+20 1.6921303072e-05 1.0 
20696455.066 178614434.44 241795503.72 420.84910378 4424.9493953 5298.1956803 2.023865e+20 1.6921303072e-05 1.0 
149969382.2 -190690844.23 -298337313.83 3605.6958285 -4788.4412294 -7143.8853978 2.023865e+20 1.6921303072e-05 1.0 
-155647957.55 -654721457.48 -82245393.516 -3903.0686623 -16136.587809 -1822.6687239 2.023865e+20 1.6921303072e-05 1.0 
118414821.23 -212442478.07 -283491296.4 2788.9869404 -5318.3281344 -6757.4694766 2.023865e+20 1.6921303072e-05 1.0 
109946386.62 -304059627.82 -385595684.12 2623.2306468 -7626.6658445 -9365.6356567 2.023865e+20 1.6921303072e-05 1.0 
-200276430.42 -424289707.92 -345622414.5 -5069.0403905 -10589.36614 -8359.8483563 2.023865e+20 1.6921303072e-05 1.0 
-240041859.16 -530047637.46 -182925697.57 -5976.3173663 -13112.350825 -4283.0140585 2.023865e+20 1.6921303072e-05 1.0 
-161622339.53 -341238175.97 378390303.85 -4117.9938619 -8510.502835 9228.9880442 2.022841e+20 1.6912741525e-05 1.0 
-33340180.389 -189983066.72 -14145609.799 -892.02724594 -4916.7533038 -400.90086231 2.022841e+20 1.6912741525e-05 1.0 
-191964380.17 -15400327.195 263466609.45 -4746.567015 -286.06618253 6176.4621004 2.013461e+20 1.6834316421e-05 1.0 
-197529031.43 -204018968.83 153798192.9 -4863.5192703 -5063.7773087 3475.2008423 2.013461e+20 1.6834316421e-05 1.0 
-125986428.34 -121277673.78 -1337164.5784 -2897.7136488 -2839.9815785 -268.79098962 2.013461e+20 1.6834316421e-05 1.0 
-10116579.977 -490397461.33 180075550.82 -404.90281387 -12083.231542 3978.4022745 2.013461e+20 1.6834316421e-05 1.0 
-33973311.047 -169742178.3 3534614.0016 -837.10105513 -4142.4689201 102.92689767 2.013461e+20 1.6834316421e-05 1.0 
-45930961.239 -498810474.98 -212993028.18 -1244.9028216 -12328.835279 -4871.236926 2.013461e+20 1.6834316421e-05 1.0 
-194780729.81 -431355831.1 -89858421.14 -4522.170818 -10650.014067 -1775.1035899 2.013461e+20 1.6834316421e-05 1.0 
246299497.22 300324081.91 -333146743.04 6028.7763278 7389.6426781 -8017.8732851 2.013461e+20 1.6834316421e-05 1.0 
-38214439.942 -29874530.562 -464081361.71 -1015.7242554 -755.03292117 -11323.007246 2.013461e+20 1.6834316421e-05 1.0 
-54880264.583 -157807479.29 -14630765.836 -1390.8573038 -3900.0691015 -390.6410094 2.008876e+20 1.6795981762e-05 1.0 
107473312.98 124695208.02 142622116.12 2173.7629833 3352.6688213 2650.5592068 2.008876e+20 1.6795981762e-05 1.0 
67012855.54 -450990729.64 171069139.18 1363.3554024 -11206.768706 3750.7516113 2.008876e+20 1.6795981762e-05 1.0 
174663463.03 -287890171.37 411128021.53 4253.1637422 -7222.4083726 10041.794152 2.008876e+20 1.6795981762e-05 1.0 
-33077500.751 -185690995.22 -2924649.0273 -886.85613041 -4787.3098847 -177.4754596 2.008876e+20 1.6795981762e-05 1.0 
50367437.164 -518317373.61 163870089.24 981.98292973 -12765.355696 3624.6345413 2.008876e+20 1.6795981762e-05 1.0 
10317551.517 -363204965.23 457150980.11 160.81341949 -9102.2267732 11209.685539 2.008876e+20 1.6795981762e-05 1.0 
-47212343.75 -229331747.54 6277438.2063 -1005.2053987 -6142.8872332 100.40311225 2.008876e+20 1.6795981762e-05 1.0 
-53154376.665 -162543564.37 63706478.804 -1301.7770402 -4007.3115837 1142.46437 2.008876e+20 1.6795981762e-05 1.0 
-43716114.093 -202804109.18 -3040934.8078 -1354.6232496 -5301.2702442 -69.170944271 2.008876e+20 1.6795981762e-05 1.0 
92098388.192 -349569550.46 -283242520.65 2123.7542428 -8747.4247007 -6708.9365633 2.008876e+20 1.6795981762e-05 1.0 
-17722313.86 -554994439.64 -307080272.69 -556.9979265 -13815.966567 -7375.5096518 2.008876e+20 1.6795981762e-05 1.0 
48939198.757 -424344034.71 -92556899.628 622.47936424 -10542.950367 -1602.4512838 2.008876e+20 1.6795981762e-05 1.0 
42726249.957 -504872070.0 -110573968.73 649.25973875 -12320.331664 -2206.168765 2.008876e+20 1.6795981762e-05 1.0 
-208001097.16 -541680388.08 200959084.19 -5217.1871243 -13415.237802 4746.049367 2.004061e+20 1.67557241e-05 1.0 
-46712177.967 -315317769.83 21765189.469 -1094.0497688 -8556.4255913 -209.87860544 2.004061e+20 1.67557241e-05 1.0 
-136049077.24 -328965375.31 -5814702.6543 -2754.8200932 -8560.805576 54.713209355 2.004061e+20 1.67557241e-05 1.0 
-36181772.386 16457027.676 7235213.1799 -800.16800627 1266.4123064 410.98283124 2.004061e+20 1.67557241e-05 1.0 
-175450942.4 -315278647.52 -495192093.86 -4489.019369 -7878.4939252 -12229.088652 2.004061e+20 1.67557241e-05 1.0 
-186261162.88 -111584126.65 -158957104.9 -4562.9649051 -2651.9211876 -3589.7058142 2.004061e+20 1.67557241e-05 1.0 
34820082.579 -400672288.6 87466246.732 245.81568944 -10060.092076 1399.1792231 2.001376e+20 1.6733275123e-05 1.0 
104913106.57 -228563113.33 284788662.99 2449.9413999 -5734.3775807 6760.4777233 2.001376e+20 1.6733275123e-05 1.0 
-47436890.911 26839295.792 -8894268.7021 -907.25141478 1391.6076238 -272.64514697 2.001376e+20 1.6733275123e-05 1.0 
-46874902.763 -76234799.146 16641130.424 -1438.4254343 -1539.864432 371.30768283 2.001376e+20 1.6733275123e-05 1.0 
89726153.946 -36974176.511 -303482927.16 2095.7307699 -861.97558099 -7171.7705041 2.001376e+20 1.6733275123e-05 1.0 
51525342.655 -247421620.42 -437711594.27 1200.7406601 -6202.2856476 -10713.212945 2.001376e+20 1.6733275123e-05 1.0 
66544230.838 -480357878.0 297477683.44 1496.6715936 -11981.156337 7108.3675327 1.993871e+20 1.6670526679e-05 1.0 
61455210.711 -403440504.35 302557870.13 1371.0774094 -10080.440332 7202.6390752 1.993871e+20 1.6670526679e-05 1.0 
-30415592.076 9538749.604 -8027267.069 -459.19107717 972.65128265 -254.72946418 1.993871e+20 1.6670526679e-05 1.0 
-188436194.6 -490680262.72 234886549.77 -4715.8572102 -12216.425909 5536.4238536 1.993871e+20 1.6670526679e-05 1.0 
39940876.858 3231847.9446 -37102649.632 610.0503232 680.38783782 -420.90058696 1.993871e+20 1.6670526679e-05 1.0 
-300158751.09 -470427409.13 -2920823.6077 -7323.8484537 -11563.398363 -27.021721517 1.993871e+20 1.6670526679e-05 1.0 
69806231.801 53127984.593 338654536.55 1631.9499477 1359.4025181 8034.8869536 1.986362e+20 1.6607744791e-05 1.0 
149671302.95 -255858985.59 -234466056.63 3533.2892399 -6407.5384704 -5508.3319322 1.986362e+20 1.6607744791e-05 1.0 
-166155797.03 -91026854.112 197963038.32 -4088.5429781 -2166.942539 4523.4012174 1.985201e+20 1.6598037803e-05 1.0 
68302468.16 239606119.92 172810520.53 1425.7807321 5694.2519453 3309.795047 1.985201e+20 1.6598037803e-05 1.0 
-93786896.749 -133462154.85 511182355.71 -2422.7496667 -3342.7047216 12609.182946 1.985201e+20 1.6598037803e-05 1.0 
-101318247.45 -180921037.12 -11700553.704 -2286.4055125 -4496.0762705 -178.85708782 1.985201e+20 1.6598037803e-05 1.0 
16511816.488 42442096.849 -444809649.68 350.52595778 1058.4906009 -10812.380796 1.985201e+20 1.6598037803e-05 1.0 
-54811249.796 -191974627.28 -18568013.635 -1541.6005002 -4961.1177166 -669.49131967 1.978847e+20 1.6544912738e-05 1.0 
146520759.34 41901824.165 83334400.91 3112.5172191 1379.0804653 1568.3490117 1.978847e+20 1.6544912738e-05 1.0 
211327253.91 -36761507.867 199624398.88 5020.264359 -860.03019476 4604.5471071 1.978847e+20 1.6544912738e-05 1.0 
-45503718.266 -123572868.16 565854228.34 -1220.6762451 -3107.9230671 13995.445233 1.978847e+20 1.6544912738e-05 1.0 
130380253.24 -51044490.151 -294789372.37 3100.3331344 -1226.8761942 -6995.3919026 1.978847e+20 1.6544912738e-05 1.0 
-106623105.99 -500897751.15 -283232298.16 -2752.4329489 -12442.650096 -6758.4677908 1.978847e+20 1.6544912738e-05 1.0 
113210682.62 -255931127.3 -111202993.89 2493.5422001 -6477.4105784 -2367.9534451 1.978847e+20 1.6544912738e-05 1.0 
-33737337.59 -277847335.29 -290050014.02 -923.09901461 -6982.4355213 -6921.4756662 1.971327e+20 1.6482038881e-05 1.0 
-88468251.999 83219452.328 20608979.156 -1540.1760968 2824.7728434 -78.470848563 1.966255e+20 1.6439632471e-05 1.0 
-215246755.52 -333937112.86 17893629.882 -4967.0579332 -8361.4046668 481.07161496 1.966255e+20 1.6439632471e-05 1.0 
-137885303.34 -568538332.72 -147944905.9 -3451.7695575 -13952.693962 -3364.7494902 1.966255e+20 1.6439632471e-05 1.0 
-26713510.097 -34249108.166 17174021.007 -387.56932956 -350.64388416 414.70907532 1.966255e+20 1.6439632471e-05 1.0 
-37367124.338 -301142871.67 -242319938.21 -1005.4288005 -7531.8497351 -5639.9026413 1.966255e+20 1.6439632471e-05 1.0 
-163899755.38 -295909640.53 -346493485.68 -4165.358516 -7379.8480185 -8396.3531646 1.966255e+20 1.6439632471e-05 1.0 
-174620168.01 -491432260.24 -256537309.65 -4395.0233292 -12235.454199 -6087.0031448 1.966255e+20 1.6439632471e-05 1.0 
-134827987.99 -81327208.898 -78747099.838 -3187.2930027 -1793.5335852 -1580.4238262 1.966255e+20 1.6439632471e-05 1.0 
-48764173.649 164398935.29 -184839667.25 -1091.4852861 4138.2162787 -3674.6803853 1.966255e+20 1.6439632471e-05 1.0 
-116789845.86 -267591057.36 -431521259.75 -3008.4271445 -6707.4660089 -10550.172739 1.966255e+20 1.6439632471e-05 1.0 
-89455730.011 -45869785.5 -71786522.531 -2037.2815682 -805.8827436 -1293.5566098 1.966255e+20 1.6439632471e-05 1.0 
-49331929.379 -412001103.36 397072190.83 -1338.2189737 -10332.579576 9688.7820572 1.963801e+20 1.6419114859e-05 1.0 
-45093177.261 -264010617.97 23905949.886 -1298.642048 -7054.2702629 681.99574788 1.963801e+20 1.6419114859e-05 1.0 
79408071.806 -39358439.96 -65492996.786 1601.2212179 -651.03559156 -1172.8249963 1.963801e+20 1.6419114859e-05 1.0 
78870360.821 174852880.84 -341460358.17 1862.493932 4325.6556917 -8075.5850528 1.963801e+20 1.6419114859e-05 1.0 
-2392620.0793 -84661161.161 -471824423.87 -138.32826854 -2099.0149268 -11582.818729 1.963801e+20 1.6419114859e-05 1.0 
-276922147.9 -505460787.15 -9417674.2134 -6743.4849547 -12394.743803 -146.65992861 1.963801e+20 1.6419114859e-05 1.0 
-107579144.39 38079869.825 -6310792.3311 -2186.8013735 1579.3741042 -464.7887628 1.956748e+20 1.6360145535e-05 1.0 
-172275987.11 -192160841.16 483179321.37 -4384.8016286 -4804.2053777 11874.21439 1.956748e+20 1.6360145535e-05 1.0 
18042888.112 157518362.75 300857983.21 361.8486747 3976.4893052 6948.9647418 1.956748e+20 1.6360145535e-05 1.0 
-32553215.682 -302015566.5 -47541047.883 -931.81013969 -8057.162419 -541.36819609 1.956748e+20 1.6360145535e-05 1.0 
5163970.6741 -31651462.915 13648699.414 -195.75539266 -299.62113642 -54.975349377 1.956269e+20 1.6356140671e-05 1.0 
125550842.37 -37813921.592 154025660.94 2843.2439133 -762.14767682 3378.2081071 1.956269e+20 1.6356140671e-05 1.0 
125594344.75 -321863671.74 149297164.32 2816.1444403 -8108.6144213 3303.5006636 1.956269e+20 1.6356140671e-05 1.0 
58220584.533 -221865414.51 449620782.73 1368.0023332 -5570.1523217 11015.742749 1.956269e+20 1.6356140671e-05 1.0 
-225370558.26 -580909197.33 6459298.2915 -5524.4279326 -14193.947062 84.794840476 1.956269e+20 1.6356140671e-05 1.0 
117165329.05 -149289095.8 -130873766.52 2637.43422 -3679.8180125 -2871.9607746 1.956269e+20 1.6356140671e-05 1.0 
144791401.93 -122161678.01 -354013257.34 3489.1564152 -3055.782042 -8539.3032958 1.956269e+20 1.6356140671e-05 1.0 
-123793648.76 -539021583.97 -428234431.29 -3198.846993 -13497.782653 -10536.669253 1.956269e+20 1.6356140671e-05 1.0 
-281448704.55 -617869788.46 -78825847.307 -7029.6209903 -15270.119626 -1819.6976784 1.956269e+20 1.6356140671e-05 1.0 
74021911.983 -482554084.81 180833138.83 1556.0120158 -11951.722554 4056.5442886 1.94873e+20 1.6293107957e-05 1.0 
37535680.865 -274597509.02 528806407.72 852.24681267 -6884.1292157 13039.566449 1.94873e+20 1.6293107957e-05 1.0 
-19426336.113 166060177.98 -218428622.38 -493.29310009 4152.8914922 -4632.0011606 1.94873e+20 1.6293107957e-05 1.0 
4988522.3521 69811362.313 560532341.4 68.265082695 1719.9435831 13802.901181 1.947217e+20 1.6280457937e-05 1.0 
-45337863.515 -119108132.87 14238509.645 -833.89332198 -2758.2623379 381.73239658 1.947217e+20 1.6280457937e-05 1.0 
-5609329.0953 -219378424.89 -385621918.27 -232.91594515 -5487.7498205 -9378.3292805 1.947217e+20 1.6280457937e-05 1.0 
-189826890.5 -244063355.55 419017201.78 -4830.7388633 -6091.8907153 10255.688725 1.937661e+20 1.6200561318e-05 1.0 
-110974479.19 -457985624.16 127002730.15 -2623.4147606 -11245.820644 2428.7535619 1.937661e+20 1.6200561318e-05 1.0 
-135450650.35 -72607664.241 -17473435.76 -3100.3940382 -1483.6691733 -513.86032578 1.937661e+20 1.6200561318e-05 1.0 
-46548051.047 -94322425.61 4539455.1097 -1262.0906364 -1995.4881244 -82.696858697 1.937661e+20 1.6200561318e-05 1.0 
-29813606.999 134821790.17 276394478.24 -761.44106322 3397.1672433 6255.6806653 1.937661e+20 1.6200561318e-05 1.0 
-192505598.15 -464070351.42 -104240636.85 -4547.3628543 -11396.773498 -2171.4567834 1.937661e+20 1.6200561318e-05 1.0 
158356128.1 296553945.03 237571.86962 3129.3257317 6589.4808044 27.000499903 1.937661e+20 1.6200561318e-05 1.0 
-112502826.01 -522690284.83 -298978516.46 -2882.9684546 -13031.40328 -7166.5666668 1.937661e+20 1.6200561318e-05 1.0 
-184203005.78 -413883684.26 -146367176.03 -4441.5926306 -10289.133139 -3157.9749675 1.937661e+20 1.6200561318e-05 1.0 
-25826549.837 -247732678.95 1040970.3711 -1141.8865803 -6566.920889 -349.72968066 1.933632e+20 1.6166875311e-05 1.0 
10909285.051 -156748520.48 17460080.388 -78.964786488 -3904.1516107 107.56159567 1.933632e+20 1.6166875311e-05 1.0 
39870146.24 -21462108.439 -3657159.6496 561.11392988 -15.517784556 -399.84609822 1.933632e+20 1.6166875311e-05 1.0 
112731883.31 9780790.222 48691397.325 2298.0187848 695.29360792 743.92569612 1.933632e+20 1.6166875311e-05 1.0 
129994176.7 -24956026.369 266260283.33 3054.1098782 -533.13734904 6243.597628 1.933632e+20 1.6166875311e-05 1.0 
76753622.652 -357508264.32 122203378.51 1491.5221165 -9032.2429248 2512.8768438 1.933632e+20 1.6166875311e-05 1.0 
117654018.07 -206482685.08 266184259.01 2763.5375348 -5161.8247734 6308.9829656 1.933632e+20 1.6166875311e-05 1.0 
-95490145.577 -497076.88256 251644184.38 -2382.5714946 132.49260808 5798.199401 1.933632e+20 1.6166875311e-05 1.0 
-275376014.88 -463633576.76 13199484.708 -6641.1092627 -11370.428575 243.10752992 1.933632e+20 1.6166875311e-05 1.0 
122715394.98 -52950420.348 -140884156.01 2761.5083278 -1147.7321608 -3058.6578653 1.933632e+20 1.6166875311e-05 1.0 
-373083095.14 -516619869.15 -54845478.406 -9307.7647184 -12793.044774 -1234.7256668 1.933632e+20 1.6166875311e-05 1.0 
177178213.34 -202489846.99 -414648938.7 4316.2046266 -5079.5270509 -10120.151244 1.933632e+20 1.6166875311e-05 1.0 
-231244129.66 -544695879.21 -361824776.33 -5877.0303486 -13618.360929 -8836.4527 1.933632e+20 1.6166875311e-05 1.0 
-178720354.54 -327663575.77 26135565.297 -3990.7666728 -8326.9358717 337.86284804 1.928079e+20 1.6120447315e-05 1.0 
-158081650.56 -288021628.04 95614680.42 -3720.7271006 -7271.3826313 1973.9528718 1.928079e+20 1.6120447315e-05 1.0 
61854999.873 189171713.67 212679037.33 1357.9654973 4666.5263275 4441.6187619 1.928079e+20 1.6120447315e-05 1.0 
66990925.425 -26575040.919 458386926.03 1602.8969667 -658.23544709 11202.854319 1.928079e+20 1.6120447315e-05 1.0 
141531682.69 188253403.54 348249229.7 3414.2269921 4624.1588941 8291.1683124 1.928079e+20 1.6120447315e-05 1.0 
57930001.453 -50847614.321 440408596.45 1361.3434568 -1265.2240109 10767.490898 1.928079e+20 1.6120447315e-05 1.0 
-97654262.117 -538290010.54 135344845.17 -2429.3926229 -13160.395078 2916.6578864 1.928079e+20 1.6120447315e-05 1.0 
-35023824.413 -88645322.897 1369847.702 -734.9532077 -1707.1005735 -97.138779275 1.928079e+20 1.6120447315e-05 1.0 
-229480626.16 -579554691.41 -175428297.77 -5772.9232399 -14394.696207 -4128.0143585 1.928079e+20 1.6120447315e-05 1.0 
-203176569.11 -351907863.45 -135421558.4 -4898.0159764 -8795.8436013 -2971.0215219 1.928079e+20 1.6120447315e-05 1.0 
98087830.908 172105141.56 -423040126.28 2374.3151811 4285.763657 -10252.657673 1.928079e+20 1.6120447315e-05 1.0 
-134394477.24 -99732960.598 -320207581.01 -3371.6719029 -2443.5998098 -7637.4639751 1.928079e+20 1.6120447315e-05 1.0 
-193576588.08 -67976221.145 -254462783.04 -4806.2628773 -1624.3035765 -5971.8757032 1.928079e+20 1.6120447315e-05 1.0 
-27223260.184 -111861971.01 -2507997.5084 -829.01883282 -2547.7316364 -308.62817851 1.918501e+20 1.6040366756e-05 1.0 
-30959606.181 27108792.935 9850785.3935 -872.70102956 1468.4397 403.18734946 1.918501e+20 1.6040366756e-05 1.0 
64479117.285 163489589.99 238351647.28 1425.3554681 4091.2578316 5198.1316667 1.918501e+20 1.6040366756e-05 1.0 
58283318.138 -430647317.62 111585741.79 946.62243003 -10684.292074 2144.8680203 1.918501e+20 1.6040366756e-05 1.0 
73929560.901 -138174126.56 452341038.3 1756.2222332 -3470.1977037 11049.352916 1.918501e+20 1.6040366756e-05 1.0 
32356226.189 -477957603.65 83093187.303 249.99791017 -11596.65316 1375.2528147 1.918501e+20 1.6040366756e-05 1.0 
110635003.98 -124270036.04 378788201.66 2659.4839392 -3079.5690082 9154.9567429 1.918501e+20 1.6040366756e-05 1.0 
98243490.885 -267443427.41 -149920665.17 2158.5052056 -6741.5001794 -3321.2265777 1.918501e+20 1.6040366756e-05 1.0 
114532342.65 -274960230.6 -243919150.09 2650.8800994 -6880.2448244 -5714.7667294 1.918501e+20 1.6040366756e-05 1.0 
-115168162.16 -575102727.1 -198603055.64 -2920.5508305 -14203.816924 -4594.7047698 1.918501e+20 1.6040366756e-05 1.0 
95899249.308 -379493115.95 -110133271.02 1930.3865521 -9516.6347771 -2225.7102598 1.918501e+20 1.6040366756e-05 1.0 
38600902.373 194253947.41 434588792.76 904.16252893 4803.6612235 10525.51314 1.918472e+20 1.604012429e-05 1.0 
-22557598.082 42977801.171 480266016.35 -616.40270043 1094.6389259 11732.777544 1.918472e+20 1.604012429e-05 1.0 
-40073105.726 -19561916.339 -2971433.5882 -1187.6755949 31.413468324 -129.90264348 1.918472e+20 1.604012429e-05 1.0 
-153789148.34 -541069998.14 -14154663.057 -3583.0511818 -12998.8686 -259.72762501 1.918472e+20 1.604012429e-05 1.0 
-187791539.86 -223834689.02 6793879.9429 -4432.755979 -5594.1174374 289.86872938 1.918472e+20 1.604012429e-05 1.0 
-104010895.63 -305540229.81 -377661451.23 -2680.4464891 -7658.1557159 -9174.9891997 1.918472e+20 1.604012429e-05 1.0 
-97106995.014 -6747203.5846 -21207223.954 -2081.5406899 327.38511268 -99.248393828 1.918472e+20 1.604012429e-05 1.0 
82397768.737 246881003.21 345232773.26 1954.3651629 6060.3851203 8174.1316539 1.908836e+20 1.59595588e-05 1.0 
-91228302.241 -70703952.148 416831975.16 -2347.0116854 -1760.9755209 10127.700838 1.908836e+20 1.59595588e-05 1.0 
-167864897.47 -506637324.25 31734121.215 -3786.4087143 -12189.303473 555.02772374 1.908836e+20 1.59595588e-05 1.0 
-127356318.94 -216290678.27 6327713.9685 -2880.9213093 -5424.0882417 31.043551505 1.908836e+20 1.59595588e-05 1.0 
-35130253.649 -34425301.056 1118296.2414 -942.06946104 -476.74603383 14.724192619 1.908836e+20 1.59595588e-05 1.0 
-140733353.63 90188075.31 -178127856.67 -3276.3233996 2379.357155 -3793.7348561 1.908836e+20 1.59595588e-05 1.0 
-33957165.875 -26945221.458 -7215600.1672 -846.52923168 -154.8412619 -182.49502815 1.903337e+20 1.5913582291e-05 1.0 
102565831.9 54243648.154 501810089.33 2493.0335484 1323.599255 12324.987189 1.903337e+20 1.5913582291e-05 1.0 
170526821.25 183789328.78 -178649593.74 3816.2136905 4533.3602265 -3803.8232624 1.903337e+20 1.5913582291e-05 1.0 
88557858.095 231240518.23 -203771437.62 1934.2764724 5662.6522165 -4274.4092967 1.903337e+20 1.5913582291e-05 1.0 
110573364.39 -342636286.67 -192497883.4 2489.69732 -8605.3226951 -4380.8150761 1.903337e+20 1.5913582291e-05 1.0 
124116446.1 -464817503.88 -276936173.36 2918.0378583 -11591.410386 -6591.5132495 1.903337e+20 1.5913582291e-05 1.0 
-177267306.34 -523256534.74 32821657.609 -4107.6275811 -12609.542938 550.4393786 1.89574e+20 1.5850064646e-05 1.0 
-18724722.366 11545932.473 4953016.3072 -785.30150743 1029.0912065 471.29267102 1.89574e+20 1.5850064646e-05 1.0 
116036918.18 231813165.56 -186741820.93 2531.8117221 5608.9405834 -3881.8893637 1.89574e+20 1.5850064646e-05 1.0 
-147190979.24 -564706319.13 19181739.058 -3523.1713812 -13548.699252 419.81466903 1.89574e+20 1.5850064646e-05 1.0 
132760954.22 107377050.0 -165390818.17 2873.4612522 2829.6909408 -3403.2418824 1.89574e+20 1.5850064646e-05 1.0 
-247344732.61 -529480134.61 -228560202.9 -6234.0983291 -13234.450345 -5429.2508847 1.89574e+20 1.5850064646e-05 1.0 
-217426537.92 -482491774.59 3995694.2478 -5045.6891785 -11784.506474 146.04951272 1.88948e+20 1.5797725504e-05 1.0 
-263853939.88 -155522636.54 -186759531.19 -6544.3078717 -3817.1381146 -4332.0113072 1.88948e+20 1.5797725504e-05 1.0 
-162272425.36 -168649842.17 -131740643.43 -3948.0961111 -4138.6319895 -2907.9283461 1.88948e+20 1.5797725504e-05 1.0 
280829073.96 -52652808.864 402195878.02 6929.2421454 -1341.4487184 9825.1058328 1.888133e+20 1.5786463392e-05 1.0 
143592869.11 -374297277.67 232417191.65 3354.9139316 -9364.3947728 5441.7355059 1.888133e+20 1.5786463392e-05 1.0 
168924290.37 -304359257.02 266341766.03 4030.5573023 -7617.2467886 6321.681342 1.888133e+20 1.5786463392e-05 1.0 
177180234.46 80290740.169 -428058919.12 4322.3488877 1999.3750964 -10426.73838 1.888133e+20 1.5786463392e-05 1.0 
-12197661.092 -325799917.01 -417760339.49 -399.26821362 -8166.533202 -10198.304106 1.888133e+20 1.5786463392e-05 1.0 
-46055292.068 -242857477.84 -42141.412255 -1337.6835057 -6511.8789585 168.11620124 1.880516e+20 1.5722778529e-05 1.0 
-39521758.438 -323149595.59 242557823.83 -1065.8653748 -8092.9918759 5630.8427554 1.880516e+20 1.5722778529e-05 1.0 
-36215703.203 -211220330.57 -486608.39621 -1059.4761635 -5661.5029314 17.127653249 1.880516e+20 1.5722778529e-05 1.0 
90348445.656 12878461.173 -15473885.148 1689.0499457 878.9513121 6.1749010483 1.880516e+20 1.5722778529e-05 1.0 
123651213.16 -421623715.26 -297366944.9 2921.0946462 -10535.440651 -7105.8110892 1.880516e+20 1.5722778529e-05 1.0 
49763689.775 -478303451.96 -211764532.37 1018.5997542 -11844.465098 -4827.3245775 1.880516e+20 1.5722778529e-05 1.0 
-255573891.43 -461324325.9 35295006.365 -6117.3200278 -11325.265906 675.19498116 1.872888e+20 1.5659001696e-05 1.0 
-44520184.485 -62807904.325 9233510.4756 -1565.3479508 -1201.0129048 171.72898455 1.872888e+20 1.5659001696e-05 1.0 
122788148.11 259279107.83 -282332589.72 2894.6972434 6345.9985181 -6551.4848918 1.872888e+20 1.5659001696e-05 1.0 
-347600508.22 -563852770.2 -21017754.329 -8670.6084368 -13925.196998 -531.92500713 1.872888e+20 1.5659001696e-05 1.0 
-231942547.71 -140564457.93 285516687.85 -5795.4493812 -3454.5881347 6802.6651502 1.870003e+20 1.5634880542e-05 1.0 
-267352155.68 -216864535.71 202655785.42 -6644.0588106 -5367.4320906 4748.9775294 1.870003e+20 1.5634880542e-05 1.0 
-72755036.973 -53783901.955 -14001270.747 -1461.7886496 -924.30688804 -538.77809753 1.870003e+20 1.5634880542e-05 1.0 
-41201738.607 -16192238.086 -14280850.705 -617.67568432 202.89853395 -514.68463791 1.870003e+20 1.5634880542e-05 1.0 
-219288926.49 -497545801.3 328714538.48 -5566.7142618 -12441.813275 7988.3836325 1.870003e+20 1.5634880542e-05 1.0 
-219741214.45 -470637640.98 199178115.21 -5447.8329892 -11684.798938 4651.25236 1.870003e+20 1.5634880542e-05 1.0 
-143970179.45 -314682268.32 40576301.746 -3142.679334 -8105.4883221 627.30161929 1.870003e+20 1.5634880542e-05 1.0 
-86876309.689 -159155949.91 -14447031.309 -1916.8747484 -3889.8132737 -430.32508368 1.870003e+20 1.5634880542e-05 1.0 
-197503321.46 -307461619.38 439164803.84 -5048.2564288 -7711.5791638 10805.656211 1.870003e+20 1.5634880542e-05 1.0 
-184263691.27 -537220364.94 1720101.8513 -4325.6869192 -12992.091813 -11.766761437 1.870003e+20 1.5634880542e-05 1.0 
-26153496.486 -102798314.92 -1393175.08 -581.98625302 -2294.9511296 -157.52409152 1.870003e+20 1.5634880542e-05 1.0 
-45462761.491 -188639863.8 271237192.84 -1222.5280381 -4663.3290592 6372.8797826 1.870003e+20 1.5634880542e-05 1.0 
-141387609.02 -334216035.96 -7365383.3099 -2850.9545848 -8655.3610688 -99.554212804 1.870003e+20 1.5634880542e-05 1.0 
-104895841.43 -491005730.6 -131282159.92 -2555.9126291 -11951.741904 -2665.9293147 1.870003e+20 1.5634880542e-05 1.0 
-164728085.67 -351968767.31 -56352052.686 -3626.1479609 -8942.2280249 -934.67576529 1.870003e+20 1.5634880542e-05 1.0 
-65791522.15 -437732879.89 -247855996.29 -1737.005522 -10883.37642 -5755.4507681 1.870003e+20 1.5634880542e-05 1.0 
