x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
451163183.73 473867546.69 948299495.7 10676.873709 11141.021824 22437.357781 1.784664e+20 1.4985905069e-05 1.0 
-294440097.05 944178353.99 25185454.158 -6818.8187107 22294.212082 606.4898115 1.784664e+20 1.4985905069e-05 1.0 
185248378.99 48699074.127 -58417732.712 3786.0632922 520.17016898 -1200.7921783 1.784664e+20 1.4985905069e-05 1.0 
423441729.46 987358081.77 193065301.14 9923.9478751 23318.921878 4531.7522076 1.784664e+20 1.4985905069e-05 1.0 
-156443608.47 596394935.87 -99627514.172 -3569.0454036 13901.935867 -2272.2169616 1.784664e+20 1.4985905069e-05 1.0 
513806849.42 512571371.82 586431608.94 12100.943416 12047.380661 13814.939215 1.784664e+20 1.4985905069e-05 1.0 
-500475089.03 719852035.41 -965963.09407 -11712.386745 16915.323804 33.484666413 1.784664e+20 1.4985905069e-05 1.0 
162602614.03 178703349.59 -227507090.47 3640.7195798 3831.3098335 -5112.5809881 1.784664e+20 1.4985905069e-05 1.0 
73863381.942 175910784.11 -197430442.28 1599.1667521 3662.0939274 -4328.0118136 1.784664e+20 1.4985905069e-05 1.0 
570604809.27 901953051.1 -50374543.798 13404.315476 21287.710441 -1178.2615976 1.784664e+20 1.4985905069e-05 1.0 
-361776453.21 1054083912.4 -322259357.64 -8526.9837919 24925.355003 -7531.2365751 1.784664e+20 1.4985905069e-05 1.0 
990533250.06 525202417.9 -217575786.04 23417.539408 12356.72893 -5146.4692507 1.784664e+20 1.4985905069e-05 1.0 
-263839225.71 713005466.67 -414150282.94 -6155.7115793 16760.001621 -9679.5283376 1.784664e+20 1.4985905069e-05 1.0 
49775223.332 175888994.03 -105665293.66 1024.1348078 3484.5955717 -2202.0258303 1.784664e+20 1.4985905069e-05 1.0 
91394700.79 546328740.64 -80255233.906 2017.6944059 12665.753543 -1827.8496252 1.784664e+20 1.4985905069e-05 1.0 
-39947492.856 220871675.17 56652425.089 -857.11234177 4556.9417286 1405.4217997 1.784664e+20 1.4985905069e-05 1.0 
653055582.7 892288230.09 -120476919.63 15374.354106 21079.557823 -2812.0621859 1.784664e+20 1.4985905069e-05 1.0 
-262938071.07 913632424.64 -451365257.79 -6168.5870105 21559.381482 -10597.284532 1.784664e+20 1.4985905069e-05 1.0 
-330267648.02 590725164.3 -794508473.37 -7899.3825971 13953.661732 -18777.847015 1.784664e+20 1.4985905069e-05 1.0 
21628756.629 280493963.76 280998997.04 503.81865958 6326.1437845 6400.8029323 1.770441e+20 1.4866473889e-05 1.0 
-114386938.93 171350581.78 217894851.63 -2546.2257899 3605.282314 4844.1342996 1.770441e+20 1.4866473889e-05 1.0 
-272820455.9 199657261.71 134093235.41 -6217.0666147 4327.8752537 3005.1663218 1.770441e+20 1.4866473889e-05 1.0 
-67340952.607 643338365.38 181438997.42 -1614.4526999 15021.82238 4138.3322159 1.770441e+20 1.4866473889e-05 1.0 
6994266.5893 446610010.73 87514931.409 254.90281385 10232.002743 1929.9931911 1.770441e+20 1.4866473889e-05 1.0 
-95664059.031 -20160647.572 4358575.133 -4143.7031196 -969.55387386 1842.5740542 1.770441e+20 1.4866473889e-05 1.0 
227043425.73 107834006.77 86332450.249 4959.0663689 2082.4963242 1894.1925647 1.770441e+20 1.4866473889e-05 1.0 
130516184.1 190035744.19 71247612.634 2798.0312621 3910.1514346 1530.7337942 1.770441e+20 1.4866473889e-05 1.0 
-35848086.495 131894773.92 -11498385.906 -693.36067906 2027.3365111 -285.34228828 1.770441e+20 1.4866473889e-05 1.0 
-317549254.9 172741552.87 -60166967.974 -7215.0579851 3726.8348001 -1341.0845455 1.770441e+20 1.4866473889e-05 1.0 
106209352.35 657239305.43 136947468.93 2389.1347355 15354.542997 3148.7229427 1.770441e+20 1.4866473889e-05 1.0 
-158413149.28 193778391.93 -45360956.337 -3434.3746822 4007.082448 -976.44141877 1.770441e+20 1.4866473889e-05 1.0 
200732939.72 725349030.32 133689536.51 4639.2895338 17010.478219 3041.8724134 1.770441e+20 1.4866473889e-05 1.0 
-133594290.86 525519986.42 -139751010.13 -2983.1817404 12166.445141 -3287.5831486 1.770441e+20 1.4866473889e-05 1.0 
296669862.14 480832559.09 454360034.83 6931.2884679 11185.88471 10615.66841 1.770441e+20 1.4866473889e-05 1.0 
-347863840.27 953692478.11 -78832452.341 -8117.755849 22506.839742 -1874.0808768 1.770441e+20 1.4866473889e-05 1.0 
85944559.343 750348053.67 648300635.71 2009.6626242 17709.23562 15239.025012 1.770441e+20 1.4866473889e-05 1.0 
-482924783.57 791446213.42 194313000.31 -11314.308705 18628.193932 4596.2968698 1.770441e+20 1.4866473889e-05 1.0 
-497182255.26 554661666.71 829743385.61 -11743.713052 13067.816985 19605.503717 1.770441e+20 1.4866473889e-05 1.0 
-773661432.72 599135637.35 459671930.61 -18281.121857 14115.465536 10812.275849 1.770441e+20 1.4866473889e-05 1.0 
271212999.86 162069086.54 -121908827.68 6098.3102516 3443.0156274 -2779.0836926 1.770441e+20 1.4866473889e-05 1.0 
-32228293.383 18413717.592 -202782313.25 -643.70291573 -141.49270159 -4127.0904156 1.770441e+20 1.4866473889e-05 1.0 
61447197.753 212036594.96 -69500017.803 1222.8520403 4369.44388 -1547.630443 1.770441e+20 1.4866473889e-05 1.0 
-96185439.608 92652722.497 -209575083.7 -2058.0961031 1682.9200434 -4528.4548622 1.770441e+20 1.4866473889e-05 1.0 
53565269.041 444454720.4 -31040563.803 1107.3652659 10174.076266 -746.37001646 1.770441e+20 1.4866473889e-05 1.0 
-125931259.01 168699665.04 -143197108.56 -2721.6423458 3439.6718788 -3105.9207556 1.770441e+20 1.4866473889e-05 1.0 
139229171.62 823372389.15 49158013.88 3146.926257 19350.751565 1125.8626436 1.770441e+20 1.4866473889e-05 1.0 
29875044.401 388116764.29 33361079.588 810.36578814 8786.9702325 877.58416627 1.770441e+20 1.4866473889e-05 1.0 
624232219.06 1057710850.0 153062586.09 14700.159395 25040.284649 3590.0634259 1.770441e+20 1.4866473889e-05 1.0 
-175325066.13 798293042.33 -166199457.03 -4112.0447299 18744.213812 -3895.7115454 1.770441e+20 1.4866473889e-05 1.0 
633121921.26 733420551.52 383994067.12 14895.948127 17301.617519 9080.111189 1.770441e+20 1.4866473889e-05 1.0 
-227442971.8 548339462.96 -110128310.13 -5197.5835099 12726.654016 -2544.5031343 1.770441e+20 1.4866473889e-05 1.0 
-386718721.19 746145990.48 -56205167.306 -9016.8500246 17560.210682 -1270.8584831 1.770441e+20 1.4866473889e-05 1.0 
-624381625.84 357753467.57 -24436586.814 -14646.396546 8357.477432 -541.52607033 1.770441e+20 1.4866473889e-05 1.0 
-35922146.68 438802467.19 -87845738.045 -938.23565515 10033.915039 -1931.9400645 1.770441e+20 1.4866473889e-05 1.0 
78238213.0 519521569.2 -137589444.35 1806.1439292 12032.647254 -3095.56936 1.770441e+20 1.4866473889e-05 1.0 
135486433.33 880980426.82 -156504972.6 3082.4066707 20752.517475 -3606.5521572 1.770441e+20 1.4866473889e-05 1.0 
12464370.199 456249459.22 -238247484.61 313.09744524 10505.707958 -5443.5494434 1.770441e+20 1.4866473889e-05 1.0 
412497660.67 895458344.62 -484673715.55 9744.1138238 21144.103711 -11375.38766 1.770441e+20 1.4866473889e-05 1.0 
-59303539.809 788609196.34 -280619530.31 -1418.9721889 18560.389609 -6479.6534784 1.770441e+20 1.4866473889e-05 1.0 
276547553.85 -382789207.6 733217755.79 6515.6676686 -9146.0610126 17241.122116 1.769066e+20 1.4854927951e-05 1.0 
70042660.63 -343370999.55 677359470.68 1661.0010661 -8166.734382 15866.285381 1.769066e+20 1.4854927951e-05 1.0 
373247202.5 -370507228.96 724236353.4 8804.9725863 -8851.3611881 17051.883468 1.769066e+20 1.4854927951e-05 1.0 
23209216.754 -352985647.09 675973139.18 566.41057593 -8381.1837309 15858.318355 1.769066e+20 1.4854927951e-05 1.0 
460813576.69 -369991588.19 554702335.4 10824.597188 -8805.9150582 13038.907715 1.769066e+20 1.4854927951e-05 1.0 
-68634951.029 -338759789.13 531330113.05 -1626.2248436 -7949.2616191 12388.474362 1.769066e+20 1.4854927951e-05 1.0 
468645998.63 -378998407.01 447368440.12 10987.133575 -9001.0773546 10454.521272 1.769066e+20 1.4854927951e-05 1.0 
-27570135.951 -362823579.49 497594314.58 -655.13324099 -8492.0796404 11605.228464 1.769066e+20 1.4854927951e-05 1.0 
400049831.51 -423251483.36 371179948.79 9375.2076184 -9983.5001287 8670.079367 1.769066e+20 1.4854927951e-05 1.0 
155797803.13 -417602474.38 383248317.79 3661.9404851 -9758.4367876 8918.5949487 1.769066e+20 1.4854927951e-05 1.0 
333007485.3 -459555702.71 363909244.43 7783.2183975 -10825.395001 8485.004677 1.769066e+20 1.4854927951e-05 1.0 
159777850.49 -467683666.42 402816271.47 3721.0328421 -10977.314767 9422.351732 1.769066e+20 1.4854927951e-05 1.0 
146898340.93 763384867.95 996909525.78 3457.2557829 18003.78772 23560.850426 1.769066e+20 1.4854927951e-05 1.0 
-1048981282.0 -47209950.493 970758569.32 -24853.445634 -1243.6293576 22999.513047 1.769066e+20 1.4854927951e-05 1.0 
671663236.0 736204472.77 810849914.69 15877.090139 17356.546577 19175.240083 1.769066e+20 1.4854927951e-05 1.0 
-761923582.98 -468802371.03 576783974.14 -17970.906557 -11251.386932 13604.104348 1.769066e+20 1.4854927951e-05 1.0 
1227203704.7 -415437132.85 10954703.356 29036.506964 -10014.594607 265.32974378 1.769066e+20 1.4854927951e-05 1.0 
-547422354.28 -385120354.4 215044860.78 -12810.111735 -9102.8216517 5039.1123742 1.769066e+20 1.4854927951e-05 1.0 
881267651.87 -451025328.83 -126749591.41 20768.09678 -10811.615775 -2985.5133313 1.769066e+20 1.4854927951e-05 1.0 
-484407630.68 -431514808.46 126562913.37 -11334.355134 -10152.44965 2946.8497401 1.769066e+20 1.4854927951e-05 1.0 
484234115.75 -391471046.07 -219100936.32 11306.719992 -9223.5257036 -5124.4849379 1.769066e+20 1.4854927951e-05 1.0 
-124662726.4 -564594461.47 -73807131.095 -2906.0247799 -13199.294211 -1721.4594336 1.769066e+20 1.4854927951e-05 1.0 
390570949.54 -383255539.38 -218563593.09 9105.5434272 -8942.0897862 -5098.2172622 1.769066e+20 1.4854927951e-05 1.0 
-5750206.8822 -567808173.37 -129381325.77 -128.86688595 -13273.844351 -3021.2006643 1.769066e+20 1.4854927951e-05 1.0 
-25023395.697 430658266.63 865295304.39 -603.83916386 10081.012776 20381.958172 1.769066e+20 1.4854927951e-05 1.0 
-1009506229.1 516696765.3 539922409.63 -23857.747202 12169.081956 12762.164744 1.769066e+20 1.4854927951e-05 1.0 
900673286.4 753284631.92 534922329.31 21323.037515 17825.122899 12655.869611 1.769066e+20 1.4854927951e-05 1.0 
-985098761.37 -381973611.58 370922119.89 -23262.314617 -9191.2048827 8751.2969528 1.769066e+20 1.4854927951e-05 1.0 
1365458751.5 47383507.894 -413788063.31 32350.755695 1006.4237917 -9800.1132794 1.769066e+20 1.4854927951e-05 1.0 
-612802406.49 -395862722.94 94072611.504 -14352.380602 -9381.0109457 2199.2204341 1.769066e+20 1.4854927951e-05 1.0 
868991985.19 -446383327.54 -321850474.82 20491.085236 -10710.184951 -7583.0968269 1.769066e+20 1.4854927951e-05 1.0 
-528009159.45 -452626749.71 34809750.228 -12354.889793 -10684.289686 824.9822051 1.769066e+20 1.4854927951e-05 1.0 
476679776.49 -368916918.66 -336733150.29 11157.369349 -8707.1945103 -7874.8858716 1.769066e+20 1.4854927951e-05 1.0 
-165276604.92 -537833351.5 -173973786.61 -3847.4976722 -12579.998662 -4050.2376301 1.769066e+20 1.4854927951e-05 1.0 
353153002.5 -420002556.68 -359158495.68 8257.130513 -9870.4702192 -8418.4713667 1.769066e+20 1.4854927951e-05 1.0 
-49420366.868 -585474745.58 -242548711.48 -1153.3182209 -13742.229629 -5680.8627545 1.769066e+20 1.4854927951e-05 1.0 
-630087858.8 461865273.64 -1127953370.7 -14942.028003 10863.357274 -26686.168166 1.769066e+20 1.4854927951e-05 1.0 
-855576247.75 48970001.084 -1018751656.4 -20244.33019 1060.3680805 -24123.004283 1.769066e+20 1.4854927951e-05 1.0 
-316159707.39 304493943.77 -1302132127.0 -7474.8468991 7109.0249052 -30833.747757 1.769066e+20 1.4854927951e-05 1.0 
-788422106.05 -462472174.71 -764829076.18 -18628.436244 -11113.610122 -18066.272715 1.769066e+20 1.4854927951e-05 1.0 
11405916.33 -294218339.36 -1254527308.3 272.09557135 -7118.0089333 -29682.036317 1.769066e+20 1.4854927951e-05 1.0 
-503351992.42 -449910425.0 -589264343.6 -11815.163185 -10759.982436 -13863.264249 1.769066e+20 1.4854927951e-05 1.0 
58259772.655 -452082691.9 -1001867066.8 1371.7663252 -10858.154701 -23643.270894 1.769066e+20 1.4854927951e-05 1.0 
-483775593.63 -341108639.62 -598656378.32 -11366.603632 -8136.8063742 -14078.947042 1.769066e+20 1.4854927951e-05 1.0 
5900904.2142 -443655281.33 -744580183.67 139.185712 -10603.064007 -17482.74414 1.769066e+20 1.4854927951e-05 1.0 
-305352764.92 -412908740.2 -607149308.94 -7169.0565358 -9831.570939 -14239.067927 1.769066e+20 1.4854927951e-05 1.0 
-39225241.602 -478061895.77 -756465343.65 -919.21589294 -11434.730743 -17792.591181 1.769066e+20 1.4854927951e-05 1.0 
-234343119.57 -448930593.37 -609184885.73 -5507.6573679 -10703.166261 -14259.525636 1.769066e+20 1.4854927951e-05 1.0 
81673464.618 212471911.41 162769933.75 1792.7232956 4522.2906719 3586.3759616 1.763341e+20 1.4806854865e-05 1.0 
-107684909.57 66591900.976 64355566.506 -1960.4768048 686.03702678 1176.1680808 1.763341e+20 1.4806854865e-05 1.0 
59085862.957 72830791.967 -142086523.72 1192.1926469 855.72626456 -3082.7178181 1.763341e+20 1.4806854865e-05 1.0 
-243590618.01 131104033.38 59513978.974 -5362.9591752 2624.4127405 1286.4663534 1.763341e+20 1.4806854865e-05 1.0 
45817312.034 933140482.92 191587193.88 1043.3624859 21998.312586 4405.6950425 1.763341e+20 1.4806854865e-05 1.0 
-11872357.981 325604883.5 21162303.02 -132.19033304 7223.9089009 438.08985211 1.763341e+20 1.4806854865e-05 1.0 
-80394907.813 880635781.48 156236672.75 -1924.9242214 20751.91508 3541.522369 1.763341e+20 1.4806854865e-05 1.0 
-209943573.36 639495223.34 143651776.58 -4833.0653346 14941.614986 3332.4359142 1.763341e+20 1.4806854865e-05 1.0 
-100640298.32 975387334.66 298763085.89 -2322.608151 23028.700107 6944.442253 1.763341e+20 1.4806854865e-05 1.0 
-151342077.14 840412263.05 268606109.69 -3483.1593739 19775.612638 6254.8300801 1.763341e+20 1.4806854865e-05 1.0 
183224216.2 123021645.92 15928942.005 3884.5336547 2290.8780776 317.071719 1.763341e+20 1.4806854865e-05 1.0 
-98039732.818 51103448.438 -148002566.85 -1963.7581998 559.97590039 -2948.7116082 1.763341e+20 1.4806854865e-05 1.0 
142656638.73 437154795.79 116026600.88 3210.4139963 10024.983334 2673.1083661 1.763341e+20 1.4806854865e-05 1.0 
-194852111.36 170443935.49 -161679739.99 -4325.4816761 3575.2882356 -3614.2977908 1.763341e+20 1.4806854865e-05 1.0 
266773769.65 927979777.61 129799391.28 6194.7362799 21883.405091 3002.658931 1.763341e+20 1.4806854865e-05 1.0 
-163564909.98 726565090.31 -26937500.474 -3729.4632671 17035.005563 -583.36208886 1.763341e+20 1.4806854865e-05 1.0 
369096858.8 659262469.64 474051577.54 8658.7103527 15506.050794 11121.72336 1.763341e+20 1.4806854865e-05 1.0 
-423467215.5 611373913.63 -44508712.948 -9864.9335808 14284.890688 -1032.1555509 1.763341e+20 1.4806854865e-05 1.0 
-25285290.976 172590346.64 478802234.16 -546.18717086 3900.6670275 11099.207701 1.763341e+20 1.4806854865e-05 1.0 
-787913934.33 661105044.76 138812822.04 -18575.392925 15591.794224 3268.5805444 1.763341e+20 1.4806854865e-05 1.0 
41387894.678 127925691.68 -67199637.246 732.16270083 2106.5807963 -1256.46386 1.763341e+20 1.4806854865e-05 1.0 
59149800.979 283433690.6 -89282094.996 1222.7458337 6185.80955 -1967.0611165 1.763341e+20 1.4806854865e-05 1.0 
123605867.71 756975892.48 -51820034.206 2784.4335359 17761.336515 -1164.2793323 1.763341e+20 1.4806854865e-05 1.0 
16299446.161 416017991.21 17223066.163 424.59003816 9468.9519716 551.91635981 1.763341e+20 1.4806854865e-05 1.0 
568692886.83 905402235.65 -75079972.695 13373.785528 21365.566047 -1734.2604431 1.763341e+20 1.4806854865e-05 1.0 
-84965857.259 912329937.81 -296879234.79 -1967.359422 21502.759323 -6887.4732793 1.763341e+20 1.4806854865e-05 1.0 
730570316.47 654860780.25 -366007456.13 17225.608967 15427.728719 -8651.2007786 1.763341e+20 1.4806854865e-05 1.0 
-233332968.45 733426849.34 -513336764.67 -5465.8500034 17249.287874 -12042.951049 1.763341e+20 1.4806854865e-05 1.0 
145634979.49 243705456.14 -621420353.08 3367.454308 5612.7052855 -14553.663844 1.763341e+20 1.4806854865e-05 1.0 
-67260856.903 438457839.73 -583981389.19 -1527.4772879 10214.737845 -13692.40559 1.763341e+20 1.4806854865e-05 1.0 
266910656.56 -307295972.87 582108296.18 6243.1668414 -7285.2476563 13606.660211 1.759348e+20 1.4773325462e-05 1.0 
86359085.492 -375395989.42 640149168.48 2012.5954208 -8898.2458294 15011.87604 1.759348e+20 1.4773325462e-05 1.0 
309480733.39 -326304408.88 547329033.53 7224.59543 -7724.4297556 12812.571441 1.759348e+20 1.4773325462e-05 1.0 
78183714.849 -391944959.92 580463541.93 1830.0740102 -9251.4845681 13599.406278 1.759348e+20 1.4773325462e-05 1.0 
260673624.95 -357366320.52 369154913.17 6064.9116972 -8362.6722189 8535.5919503 1.759348e+20 1.4773325462e-05 1.0 
183960310.87 -390752857.6 414583784.21 4280.3205045 -9164.7614922 9625.247081 1.759348e+20 1.4773325462e-05 1.0 
179188300.25 -468754846.15 985154704.52 4225.4465151 -11252.401568 23262.34451 1.759348e+20 1.4773325462e-05 1.0 
-48723658.152 -500982065.01 835789623.83 -1140.3263574 -11995.864567 19684.975438 1.759348e+20 1.4773325462e-05 1.0 
586593742.88 -324573592.95 315723393.55 13741.415673 -7701.8767506 7405.5025138 1.759348e+20 1.4773325462e-05 1.0 
-149003649.02 -444680924.89 376734213.36 -3495.5614421 -10412.817322 8769.0751721 1.759348e+20 1.4773325462e-05 1.0 
474446476.57 -302250705.72 253107134.48 11039.541751 -7075.6824862 5924.0537579 1.759348e+20 1.4773325462e-05 1.0 
-18361899.845 -532344388.82 283129415.15 -434.52876452 -12475.011312 6583.3088001 1.759348e+20 1.4773325462e-05 1.0 
61152212.481 -323139114.05 1244783044.3 1446.3696385 -7807.1866105 29467.907181 1.759348e+20 1.4773325462e-05 1.0 
-69600650.391 -473006822.77 1089114279.9 -1634.5040319 -11364.244724 25745.586407 1.759348e+20 1.4773325462e-05 1.0 
590682345.57 -327228269.78 1182430638.6 13990.769432 -7912.725817 28001.296306 1.759348e+20 1.4773325462e-05 1.0 
-332489120.09 -401610398.24 791167291.12 -7850.6474204 -9619.1748414 18643.157821 1.759348e+20 1.4773325462e-05 1.0 
765677391.84 -396941837.44 375658001.15 18044.52677 -9498.7518363 8858.7962679 1.759348e+20 1.4773325462e-05 1.0 
-296436804.67 -427749134.04 418446591.95 -6938.1219888 -10075.236493 9773.0141025 1.759348e+20 1.4773325462e-05 1.0 
594523828.79 -310800854.6 213477781.2 13895.65665 -7363.5761658 5005.5695533 1.759348e+20 1.4773325462e-05 1.0 
-137954987.65 -375236040.03 237681282.65 -3178.1667819 -8626.5354641 5443.0711553 1.759348e+20 1.4773325462e-05 1.0 
519848448.3 -328914528.15 133295192.18 12101.738122 -7744.5561533 3085.7210886 1.759348e+20 1.4773325462e-05 1.0 
-119348246.81 -501580360.74 254819723.82 -2795.0014749 -11720.662399 5926.7368452 1.759348e+20 1.4773325462e-05 1.0 
438863184.82 -374875520.53 140572808.44 10240.888094 -8741.6578306 3298.9012449 1.759348e+20 1.4773325462e-05 1.0 
55987274.57 -562809199.98 177476046.35 1291.1692797 -13173.630623 4139.4068329 1.759348e+20 1.4773325462e-05 1.0 
587839350.62 419837795.53 864983240.85 13908.502069 9819.4077605 20407.881446 1.759348e+20 1.4773325462e-05 1.0 
-528496346.67 -470256540.7 753650472.07 -12466.556257 -11277.339696 17776.186212 1.759348e+20 1.4773325462e-05 1.0 
880740633.99 -463702245.28 209968098.5 20766.497381 -11119.690657 4958.4544316 1.759348e+20 1.4773325462e-05 1.0 
-390688839.43 -367705994.9 293154642.21 -9095.4025608 -8620.8093223 6823.7545005 1.759348e+20 1.4773325462e-05 1.0 
445956576.45 -406684836.98 -49011705.845 10406.660189 -9515.6979268 -1138.6143585 1.759348e+20 1.4773325462e-05 1.0 
-20987604.036 -519649981.99 74406999.665 -519.28367896 -12080.3362 1760.3638141 1.759348e+20 1.4773325462e-05 1.0 
850284103.91 517080886.47 596306732.12 20090.880527 12143.937292 14063.71142 1.759348e+20 1.4773325462e-05 1.0 
-656046014.44 -350452172.28 538006990.66 -15481.174339 -8381.6597636 12657.486537 1.759348e+20 1.4773325462e-05 1.0 
1424528078.6 -54860927.569 418408693.85 33773.095601 -1419.6365812 9930.1025815 1.759348e+20 1.4773325462e-05 1.0 
-504871558.72 -326195727.5 318137133.4 -11792.747566 -7712.0396681 7419.5826349 1.759348e+20 1.4773325462e-05 1.0 
282190437.18 -438455281.48 -119821764.08 6525.0525375 -10204.281999 -2796.3741793 1.759348e+20 1.4773325462e-05 1.0 
105439433.89 -533948260.18 -75765807.539 2451.9517921 -12448.19549 -1776.9031153 1.759348e+20 1.4773325462e-05 1.0 
484444775.15 646738722.11 380127804.49 11369.19483 15168.188253 8901.6903879 1.759348e+20 1.4773325462e-05 1.0 
-796929574.35 -465713093.19 471302855.6 -18788.72932 -11173.069001 11100.997444 1.759348e+20 1.4773325462e-05 1.0 
1509201170.4 -59002499.054 -53588796.217 35789.177801 -1525.4727909 -1259.3783634 1.759348e+20 1.4773325462e-05 1.0 
-561986862.66 -348882429.07 192277073.36 -13136.759812 -8242.5924397 4499.4732263 1.759348e+20 1.4773325462e-05 1.0 
350218651.89 -486971224.47 -249823100.28 8168.4178534 -11456.55508 -5845.6946959 1.759348e+20 1.4773325462e-05 1.0 
2300093.5542 -535728994.71 -152439565.97 54.099683785 -12496.819221 -3548.3944585 1.759348e+20 1.4773325462e-05 1.0 
636933871.65 740403882.65 441109328.45 15002.329282 17491.746927 10433.491997 1.759348e+20 1.4773325462e-05 1.0 
-907880620.77 -462226922.52 398002966.0 -21428.309081 -11100.067563 9389.0266867 1.759348e+20 1.4773325462e-05 1.0 
1446123301.2 57636032.488 -332994874.56 34277.97349 1246.510554 -7902.9602536 1.759348e+20 1.4773325462e-05 1.0 
-578192640.06 -363409977.11 124880268.46 -13505.660977 -8602.0836191 2914.8136421 1.759348e+20 1.4773325462e-05 1.0 
331700755.96 -482248547.75 -302482925.38 7738.2147081 -11360.118541 -7069.4292703 1.759348e+20 1.4773325462e-05 1.0 
-5106910.5702 -525743443.23 -200953297.11 -106.65138016 -12271.746133 -4671.6680655 1.759348e+20 1.4773325462e-05 1.0 
1012841259.0 485687883.88 -91727493.166 23932.415274 11385.462109 -2122.4053626 1.759348e+20 1.4773325462e-05 1.0 
-920532543.46 -450037043.63 195386930.78 -21712.882359 -10796.494469 4621.4254103 1.759348e+20 1.4773325462e-05 1.0 
1076213649.0 506544592.98 -504658426.16 25461.638101 11898.457189 -11944.847997 1.759348e+20 1.4773325462e-05 1.0 
-658459712.68 -288563613.92 44209420.704 -15398.288747 -6844.2860603 1038.1211125 1.759348e+20 1.4773325462e-05 1.0 
206868877.06 -446149689.84 -349985892.22 4809.6649167 -10468.493085 -8128.7008934 1.759348e+20 1.4773325462e-05 1.0 
36867712.253 -465254248.99 -301423103.15 883.95896456 -10851.258018 -6991.1501414 1.759348e+20 1.4773325462e-05 1.0 
-1465477003.1 21434240.456 110028417.06 -34732.005608 386.60930856 2601.327335 1.759348e+20 1.4773325462e-05 1.0 
975770565.92 -101301469.95 -780954384.48 23066.899984 -2534.289188 -18476.436719 1.759348e+20 1.4773325462e-05 1.0 
-554133976.14 -263598432.69 -28797160.008 -12885.6309 -6188.4306025 -625.47149534 1.759348e+20 1.4773325462e-05 1.0 
315515360.23 -304822996.5 -404814757.19 7362.2051517 -7139.1086197 -9384.3421427 1.759348e+20 1.4773325462e-05 1.0 
-84355198.111 -405165703.04 -313386229.52 -1923.2067078 -9391.9171204 -7253.2293539 1.759348e+20 1.4773325462e-05 1.0 
-250103649.08 809536867.41 -247414819.18 -5796.7309845 19023.520175 -5788.6578552 1.759348e+20 1.4773325462e-05 1.0 
-906307677.48 721893379.02 -360595337.4 -21425.793945 17027.69859 -8515.3778009 1.759348e+20 1.4773325462e-05 1.0 
-228381470.58 615231762.92 -936193350.35 -5412.575438 14487.39857 -22112.142794 1.759348e+20 1.4773325462e-05 1.0 
-1410806550.8 48504836.575 -433171159.02 -33434.929869 1028.2671662 -10276.801893 1.759348e+20 1.4773325462e-05 1.0 
691347131.56 -8732004.9539 -1078521623.2 16348.711334 -326.97987837 -25512.806815 1.759348e+20 1.4773325462e-05 1.0 
-611833214.58 -395935342.7 -257415004.54 -14339.663301 -9425.6723723 -6018.3731469 1.759348e+20 1.4773325462e-05 1.0 
454457608.7 -393976769.66 -771690432.54 10714.772795 -9441.6148061 -18210.680206 1.759348e+20 1.4773325462e-05 1.0 
-405839435.48 -294711451.28 -345381514.89 -9440.0571359 -6897.2156547 -8051.286681 1.759348e+20 1.4773325462e-05 1.0 
341353523.15 -321353403.05 -713346536.13 8006.1030048 -7675.5785031 -16792.267806 1.759348e+20 1.4773325462e-05 1.0 
-335673137.06 -328856147.65 -372485048.88 -7790.5104658 -7699.0133587 -8675.854423 1.759348e+20 1.4773325462e-05 1.0 
179645536.48 -312970988.88 -600443590.33 4188.450491 -7402.3790519 -14047.582096 1.759348e+20 1.4773325462e-05 1.0 
-188887429.09 -350990789.83 -424163679.33 -4398.3705694 -8184.0589404 -9859.5886348 1.759348e+20 1.4773325462e-05 1.0 
-659629348.21 546850465.21 -737157875.09 -15565.704066 12834.794086 -17388.598653 1.759348e+20 1.4773325462e-05 1.0 
-950673498.4 548847084.54 -565171434.8 -22479.050073 12909.9313 -13361.038196 1.759348e+20 1.4773325462e-05 1.0 
369365354.35 -449156883.14 -817521253.72 8713.3337879 -10774.306182 -19261.030591 1.759348e+20 1.4773325462e-05 1.0 
-493193976.6 -373663169.13 -425282896.15 -11559.367503 -8871.2899994 -9978.1532032 1.759348e+20 1.4773325462e-05 1.0 
228875766.44 -451998519.01 -713781427.74 5370.8448721 -10805.755614 -16777.765785 1.759348e+20 1.4773325462e-05 1.0 
-356408641.8 -405469380.93 -468005220.13 -8357.4614154 -9585.4996626 -10951.296098 1.759348e+20 1.4773325462e-05 1.0 
-403695117.4 -389330819.5 -1257284648.8 -9556.9769281 -9396.3126678 -29777.434167 1.759348e+20 1.4773325462e-05 1.0 
-551418553.25 -426776555.84 -817971708.71 -13016.753693 -10254.772789 -19297.386584 1.759348e+20 1.4773325462e-05 1.0 
-181062328.77 -422422721.89 -1093137523.1 -4268.1816632 -10160.541794 -25837.554437 1.759348e+20 1.4773325462e-05 1.0 
-494335246.97 -392692893.09 -742052576.42 -11653.953944 -9408.4984767 -17492.072453 1.759348e+20 1.4773325462e-05 1.0 
-213404557.46 -448367301.96 -813542040.56 -5042.4271109 -10730.994434 -19163.824672 1.759348e+20 1.4773325462e-05 1.0 
