x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
36647025.978 14647464.79 84453665.383 884.97323101 352.00746863 2043.8830299 3.346929e+18 2.2746621259e-05 1.0 
36796655.173 29675565.768 110838719.81 909.14231791 745.68147582 2752.8556278 3.346929e+18 2.2746621259e-05 1.0 
31311739.969 24084631.983 164049501.49 795.6693649 613.26019339 4138.7745239 3.346929e+18 2.2746621259e-05 1.0 
-101240585.25 18075390.461 42945769.439 -2495.6907556 447.0553337 1060.7413888 3.346929e+18 2.2746621259e-05 1.0 
-10463880.046 21452600.293 227126461.6 -265.89139068 549.99301029 5785.2155696 3.346929e+18 2.2746621259e-05 1.0 
-112930882.64 31401212.245 61044131.328 -2816.5596923 791.1890862 1524.4396258 3.346929e+18 2.2746621259e-05 1.0 
7128940.1957 -8910977.1599 159041080.23 181.07944683 -229.04122456 4018.2273902 3.346929e+18 2.2746621259e-05 1.0 
-220675945.59 747187.46979 23067453.031 -5615.5526975 17.651372098 585.92404873 3.346929e+18 2.2746621259e-05 1.0 
-96993414.48 7331320.8539 105481884.5 -2440.3160103 187.02674077 2652.8102647 3.346929e+18 2.2746621259e-05 1.0 
-146250259.23 -6267442.8378 73578206.178 -3696.9653152 -161.92661685 1853.5102717 3.346929e+18 2.2746621259e-05 1.0 
24375905.659 508640.25768 84071992.77 594.31310337 13.575229326 2023.6620141 3.346929e+18 2.2746621259e-05 1.0 
-203670241.3 -8049241.669 -11235452.893 -5168.6613053 -206.25578392 -285.00780705 3.346929e+18 2.2746621259e-05 1.0 
-100753307.72 -4221415.6345 40824350.879 -2481.238203 -109.64499889 1008.2772187 3.346929e+18 2.2746621259e-05 1.0 
61518231.835 6753128.4785 784752.15845 1364.0010314 127.09371617 16.510371768 3.346929e+18 2.2746621259e-05 1.0 
87779093.066 17405661.725 1467976.0089 2109.6082549 417.85051107 37.429019173 3.346929e+18 2.2746621259e-05 1.0 
110762363.24 -5433116.5327 2105759.4906 2737.0291427 -140.73117239 51.236817295 3.346929e+18 2.2746621259e-05 1.0 
-165843148.14 -6063603.7092 -114094344.21 -4213.7605722 -155.51877713 -2893.5848316 3.346929e+18 2.2746621259e-05 1.0 
-127106326.47 -5860062.8502 -123451514.33 -3210.1536341 -151.03230991 -3127.4513704 3.346929e+18 2.2746621259e-05 1.0 
196692695.27 873411.08766 6495826.5978 4992.1425513 21.561104339 171.1982599 3.346929e+18 2.2746621259e-05 1.0 
-70818532.698 19699266.374 -71274030.897 -1734.6618621 486.67031791 -1742.46795 3.346929e+18 2.2746621259e-05 1.0 
229324331.95 -17850352.799 -3730322.0381 5837.3877255 -458.46342543 -93.665682414 3.346929e+18 2.2746621259e-05 1.0 
-85821412.025 19219321.22 -89270435.154 -2136.9421969 481.71847099 -2223.2396027 3.346929e+18 2.2746621259e-05 1.0 
52342334.23 6775470.0951 -184088407.85 1325.9530017 172.15581981 -4670.5368238 3.346929e+18 2.2746621259e-05 1.0 
-11831542.304 17314444.948 -188008817.77 -299.42451278 444.3068392 -4762.5977797 3.346929e+18 2.2746621259e-05 1.0 
124212169.71 45477319.208 -79289792.898 3129.2665154 1160.3077305 -1992.6715141 3.346929e+18 2.2746621259e-05 1.0 
-26902929.124 32958248.584 -86896652.565 -661.55008523 814.93078264 -2111.0226224 3.346929e+18 2.2746621259e-05 1.0 
142885619.87 15546388.165 -126932629.72 3623.8788078 396.31960551 -3215.6352398 3.346929e+18 2.2746621259e-05 1.0 
-31496602.033 25622550.202 -131780308.3 -790.1590469 648.31785352 -3296.5864836 3.346929e+18 2.2746621259e-05 1.0 
72304836.816 -5056553.4362 -200369519.64 1835.4404901 -130.43794565 -5093.3946298 3.346929e+18 2.2746621259e-05 1.0 
-3314130.3908 23632085.882 -214711430.14 -86.238558616 605.6977122 -5458.2548026 3.346929e+18 2.2746621259e-05 1.0 
72879237.628 17414823.664 -169063685.33 1850.8616149 444.76462154 -4280.0277701 3.346929e+18 2.2746621259e-05 1.0 
21461981.948 28324608.561 -167883950.22 542.50223803 723.7796888 -4242.5624449 3.346929e+18 2.2746621259e-05 1.0 
59178071.268 -43403025.036 134553568.65 1485.8490872 -1106.3099034 3387.1670247 3.345996e+18 2.2740280343e-05 1.0 
-271024.08613 7872151.9962 183541903.91 -7.3003658509 203.49254715 4652.7553002 3.345996e+18 2.2740280343e-05 1.0 
-94349486.796 -38309193.741 145482925.37 -2382.776597 -980.34640522 3685.4387761 3.345996e+18 2.2740280343e-05 1.0 
-177219846.4 -12460092.059 69970074.75 -4489.8753116 -317.81100897 1771.1798335 3.345996e+18 2.2740280343e-05 1.0 
44438057.638 -3487954.2594 -21418282.099 905.04644757 -44.915303629 -425.22059053 3.345996e+18 2.2740280343e-05 1.0 
-13564438.668 5560176.181 -121856070.81 -334.30029839 139.72574031 -3038.2917951 3.345996e+18 2.2740280343e-05 1.0 
-144852910.28 -29920998.821 -47327016.052 -3645.808671 -763.94247334 -1199.5394082 3.345996e+18 2.2740280343e-05 1.0 
74517650.2 -19920893.592 -111709241.12 1861.3232263 -502.31082576 -2791.3757805 3.345996e+18 2.2740280343e-05 1.0 
-5581961.327 32150704.665 118937690.01 -130.08269839 808.39361064 2954.3315909 3.345996e+18 2.2740280343e-05 1.0 
-63647783.685 13017119.454 51365670.968 -1511.2568203 309.98803043 1222.6841728 3.345996e+18 2.2740280343e-05 1.0 
59304571.382 21362328.342 51633329.788 1404.8948625 514.83935463 1222.3678068 3.345996e+18 2.2740280343e-05 1.0 
75731505.925 -11623047.002 172473787.25 1917.2117674 -297.92677394 4369.54306 3.345996e+18 2.2740280343e-05 1.0 
-112659659.08 19605007.988 10782850.571 -2785.7839371 487.13951461 267.2069956 3.345996e+18 2.2740280343e-05 1.0 
125101659.34 28047423.32 33373081.236 3122.1346034 708.8242087 834.84098066 3.345996e+18 2.2740280343e-05 1.0 
155805541.47 6477818.1651 81345787.302 3946.2668108 164.37846707 2057.5215642 3.345996e+18 2.2740280343e-05 1.0 
-131845498.56 33670757.183 -68652748.359 -3314.0981737 855.67609659 -1730.7661439 3.345996e+18 2.2740280343e-05 1.0 
90075842.014 15161826.807 -22222929.334 2185.095963 365.92190375 -538.26415037 3.345996e+18 2.2740280343e-05 1.0 
107015254.61 8557297.7564 -91378128.925 2688.0371693 219.01331883 -2296.0810786 3.345996e+18 2.2740280343e-05 1.0 
-88692076.031 4307283.2817 -161224195.21 -2245.278395 109.58724469 -4083.3897815 3.345996e+18 2.2740280343e-05 1.0 
9653690.8042 -29604238.84 165227377.3 242.95191413 -756.14566181 4174.8325559 3.345064e+18 2.2733946223e-05 1.0 
-25438382.178 -20782254.361 115285811.9 -632.99459501 -517.88650669 2860.6480435 3.345064e+18 2.2733946223e-05 1.0 
103783802.43 -21244099.44 100409335.8 2610.1779543 -536.86701489 2521.9594591 3.345064e+18 2.2733946223e-05 1.0 
96653008.782 -26682823.595 60156424.503 2393.5191344 -667.31694885 1490.3966974 3.345064e+18 2.2733946223e-05 1.0 
488133.67113 4379627.0163 150059051.81 20.34873257 111.03435223 3773.3629572 3.345064e+18 2.2733946223e-05 1.0 
-116829640.13 -27495470.03 136654508.2 -2958.7627857 -702.47885288 3457.2937665 3.345064e+18 2.2733946223e-05 1.0 
46292800.561 6739021.8088 137183725.98 1165.6944106 172.49475863 3448.5838714 3.345064e+18 2.2733946223e-05 1.0 
-92791283.533 -29135609.903 88121452.598 -2315.9069774 -736.84272058 2198.906049 3.345064e+18 2.2733946223e-05 1.0 
103216695.95 -818099.65583 120160090.08 2607.5120968 -19.819666864 3031.1617086 3.345064e+18 2.2733946223e-05 1.0 
-71617881.319 -25426469.72 60510613.326 -1739.2052864 -624.38764077 1471.2521732 3.345064e+18 2.2733946223e-05 1.0 
150832988.54 15361388.236 101807080.42 3820.527697 393.93679652 2582.0221059 3.345064e+18 2.2733946223e-05 1.0 
174290425.84 -20063672.127 13296064.963 4410.2672868 -511.90281606 335.67957098 3.345064e+18 2.2733946223e-05 1.0 
109441352.57 -22826205.634 -9929345.953 2698.7489976 -564.95777338 -249.34128974 3.345064e+18 2.2733946223e-05 1.0 
63824565.34 -13905087.862 -16017847.553 1445.9506235 -311.46815869 -380.04043505 3.345064e+18 2.2733946223e-05 1.0 
-35131823.173 -1874917.0669 57083319.9 -796.95864942 -46.969684996 1290.6443275 3.345064e+18 2.2733946223e-05 1.0 
-170759357.49 -12003752.512 81559069.839 -4327.5857322 -307.04085037 2061.9416111 3.345064e+18 2.2733946223e-05 1.0 
-140040743.09 -27913073.507 68522302.093 -3526.6877756 -710.30359593 1726.5785087 3.345064e+18 2.2733946223e-05 1.0 
-108694385.26 -23553215.053 51918988.231 -2696.3347619 -588.58448557 1287.3049804 3.345064e+18 2.2733946223e-05 1.0 
138451480.15 4927827.0989 8121798.1773 3478.7344268 126.13053618 203.49683229 3.345064e+18 2.2733946223e-05 1.0 
-71528760.718 -15603065.819 19037171.405 -1672.4317284 -361.19061472 442.91798382 3.345064e+18 2.2733946223e-05 1.0 
188883863.46 -16778931.817 -58572972.727 4791.7224903 -427.74712855 -1491.3583276 3.345064e+18 2.2733946223e-05 1.0 
127138061.36 -35593597.425 -37877368.757 3181.1265236 -901.73658992 -944.93133319 3.345064e+18 2.2733946223e-05 1.0 
101009050.01 -15955890.971 -34447202.135 2486.1373796 -392.23343247 -838.98391584 3.345064e+18 2.2733946223e-05 1.0 
-131664517.57 3098.5265256 -59256186.174 -3315.4338862 1.5708620387 -1490.7632471 3.345064e+18 2.2733946223e-05 1.0 
-194039228.45 2632455.8943 -45812961.485 -4928.333068 67.661690683 -1165.6028292 3.345064e+18 2.2733946223e-05 1.0 
63459395.1 -5398492.2812 -113971573.82 1579.5460958 -138.77717598 -2852.1420984 3.345064e+18 2.2733946223e-05 1.0 
-100579450.87 -26744091.448 -20736779.182 -2470.815311 -663.6805361 -514.91460011 3.345064e+18 2.2733946223e-05 1.0 
135281276.65 -13390631.2 -172693604.31 3442.462182 -343.06682277 -4395.652709 3.345064e+18 2.2733946223e-05 1.0 
36472232.151 -311586.09594 -39811576.106 778.06645489 21.666284246 -839.64795077 3.345064e+18 2.2733946223e-05 1.0 
18917688.815 7563086.4831 55556467.844 405.96694285 153.44325634 1217.2441825 3.345064e+18 2.2733946223e-05 1.0 
26174493.481 25248390.392 108559410.06 646.27893372 630.49876564 2682.4457382 3.345064e+18 2.2733946223e-05 1.0 
-59454548.372 20995345.045 149321530.77 -1495.0322094 533.75597886 3766.0788871 3.345064e+18 2.2733946223e-05 1.0 
-88358218.947 13222313.37 98246170.036 -2203.9459559 332.43165484 2454.0801106 3.345064e+18 2.2733946223e-05 1.0 
87202732.978 28064736.461 71904710.42 2158.9952337 701.6770811 1781.242795 3.345064e+18 2.2733946223e-05 1.0 
113111166.58 -948883.48219 160782054.47 2869.5085048 -25.341148792 4075.8246815 3.345064e+18 2.2733946223e-05 1.0 
-101579763.61 20995627.786 -7552655.509 -2489.1985498 518.675913 -187.1033629 3.345064e+18 2.2733946223e-05 1.0 
52422756.168 3011481.2476 191892038.25 1327.2715132 76.874132025 4872.6790646 3.345064e+18 2.2733946223e-05 1.0 
-146465167.72 40797337.527 11267228.245 -3682.6693478 1039.0513955 281.77180031 3.345064e+18 2.2733946223e-05 1.0 
23188138.157 3843317.0056 160051483.28 583.4354804 99.109195822 4039.3247231 3.345064e+18 2.2733946223e-05 1.0 
-162419649.74 16502847.268 44084348.779 -4101.3962645 420.9692268 1114.0788198 3.345064e+18 2.2733946223e-05 1.0 
-49401437.966 11009218.406 142798714.85 -1244.1572362 282.56886493 3599.6031384 3.345064e+18 2.2733946223e-05 1.0 
-215148292.65 14124590.692 97384747.245 -5480.3417915 362.64211135 2478.9655843 3.345064e+18 2.2733946223e-05 1.0 
63091142.561 17929853.427 29092748.187 1453.7318069 414.34927834 682.1117746 3.345064e+18 2.2733946223e-05 1.0 
126431320.16 43292786.715 66060755.814 3174.6629736 1101.6379872 1665.5897473 3.345064e+18 2.2733946223e-05 1.0 
153252433.82 24193874.666 125957612.19 3885.6180014 620.66018625 3200.0292832 3.345064e+18 2.2733946223e-05 1.0 
88472764.638 -927730.22786 87815417.378 2204.4521512 -23.701589945 2187.8698163 3.345064e+18 2.2733946223e-05 1.0 
-176588312.5 33500226.297 -48395739.921 -4474.6516373 859.15125777 -1225.7821268 3.345064e+18 2.2733946223e-05 1.0 
36804255.975 2853017.6706 51735087.156 836.53097705 65.194383161 1151.9951292 3.345064e+18 2.2733946223e-05 1.0 
-206227502.62 -15497245.327 -35268128.604 -5240.127218 -398.66378781 -896.08775641 3.345064e+18 2.2733946223e-05 1.0 
-142607105.03 -4213265.3531 -1011693.4863 -3579.6027632 -109.2971889 -24.480133002 3.345064e+18 2.2733946223e-05 1.0 
-61674416.989 34811954.582 -70958068.863 -1512.3147851 868.4617358 -1728.5047188 3.345064e+18 2.2733946223e-05 1.0 
196336925.31 -28928268.851 -29410996.391 4986.4987343 -742.60320993 -743.69338116 3.345064e+18 2.2733946223e-05 1.0 
-110645864.93 34589241.947 -118608945.32 -2799.0187334 883.06812385 -2993.8103523 3.345064e+18 2.2733946223e-05 1.0 
-54444268.002 2217659.6902 -117556828.93 -1360.5257806 53.897682394 -2940.0289053 3.345064e+18 2.2733946223e-05 1.0 
7688093.5681 6371931.3348 206493902.34 195.81712258 164.01953658 5247.6342779 3.344134e+18 2.2727625695e-05 1.0 
-52323803.863 -34785667.956 129174436.78 -1312.8107404 -883.27620491 3239.1443151 3.344134e+18 2.2727625695e-05 1.0 
137731820.11 -12072644.387 108777767.48 3484.570923 -308.99200912 2749.1263013 3.344134e+18 2.2727625695e-05 1.0 
119162430.57 -25719930.566 42699582.509 2972.7912217 -647.89473689 1059.5143988 3.344134e+18 2.2727625695e-05 1.0 
-183951945.31 11465108.836 23472291.973 -4661.9096888 293.74451216 598.57476619 3.344134e+18 2.2727625695e-05 1.0 
88903849.556 -3960462.6157 -77874557.153 2210.1334986 -102.055846 -1933.9692446 3.344134e+18 2.2727625695e-05 1.0 
-79762098.469 -9323663.1431 -1292611.7021 -1885.1386392 -213.28524095 -30.365158867 3.344134e+18 2.2727625695e-05 1.0 
156445006.99 13178376.539 -134945720.42 3972.3853859 339.77446105 -3431.128818 3.344134e+18 2.2727625695e-05 1.0 
49563941.045 25703831.818 68007994.769 1192.9906857 625.87123204 1628.7370601 3.344134e+18 2.2727625695e-05 1.0 
-67749719.557 19279840.532 20000219.511 -1569.7488292 452.72592159 472.04103731 3.344134e+18 2.2727625695e-05 1.0 
-88342774.643 2463725.556 189822837.85 -2242.3235832 61.739247861 4823.4806957 3.344134e+18 2.2727625695e-05 1.0 
-128205916.21 15471295.471 110411434.73 -3236.2885433 394.22125044 2789.2640333 3.344134e+18 2.2727625695e-05 1.0 
128405794.79 14796170.217 5183694.1689 3198.039091 371.21817851 127.32055203 3.344134e+18 2.2727625695e-05 1.0 
187293514.86 -3868207.9091 27200285.529 4753.4470677 -99.57718008 689.8029041 3.344134e+18 2.2727625695e-05 1.0 
-117734874.16 32155146.568 -94739935.332 -2964.433247 817.68791475 -2385.3860693 3.344134e+18 2.2727625695e-05 1.0 
-83147027.157 10452381.521 -81712271.574 -2055.9979281 264.73180968 -2031.2357511 3.344134e+18 2.2727625695e-05 1.0 
45036755.329 -27020698.378 131967293.51 1131.2623402 -683.6939619 3306.5898548 3.343205e+18 2.2721311963e-05 1.0 
-23391220.238 -11030850.622 58372866.649 -531.97303296 -244.43444829 1301.4636787 3.343205e+18 2.2721311963e-05 1.0 
72487972.952 -27546541.137 99651688.025 1799.4313309 -690.28726831 2483.6183027 3.343205e+18 2.2721311963e-05 1.0 
-78122141.553 -3635861.6288 -108643514.27 -1968.4176111 -93.173924757 -2724.142961 3.343205e+18 2.2721311963e-05 1.0 
-160339655.87 -27153564.258 -27321059.473 -4043.1390975 -691.17537575 -683.32829402 3.343205e+18 2.2721311963e-05 1.0 
59349251.251 -11311938.1 -170542055.2 1505.5446839 -290.52633881 -4324.5876609 3.343205e+18 2.2721311963e-05 1.0 
-94989920.033 -18681443.799 -23075465.782 -2318.6133833 -459.13796449 -562.06530821 3.343205e+18 2.2721311963e-05 1.0 
106348273.72 -12084162.718 -185229152.25 2703.4336682 -310.86374946 -4711.2143507 3.343205e+18 2.2721311963e-05 1.0 
62655219.294 -23346962.624 -102459770.47 1552.3658998 -584.60994111 -2549.6535904 3.343205e+18 2.2721311963e-05 1.0 
6837504.8437 17543974.132 126764720.2 171.40083358 439.97676587 3159.5111225 3.343205e+18 2.2721311963e-05 1.0 
-57364867.006 25312965.607 42345612.243 -1332.4350296 603.09497183 998.82772551 3.343205e+18 2.2721311963e-05 1.0 
-52636662.408 18724535.204 113460820.85 -1311.798114 469.79707024 2822.6089143 3.343205e+18 2.2721311963e-05 1.0 
-82719601.156 20633227.749 98804815.839 -2064.1087884 517.06758541 2466.4918767 3.343205e+18 2.2721311963e-05 1.0 
109789619.68 20169201.763 -27382396.334 2715.5675792 501.10863163 -679.37007458 3.343205e+18 2.2721311963e-05 1.0 
145481874.73 13214964.625 -81662388.748 3677.7542031 339.67353297 -2066.2963579 3.343205e+18 2.2721311963e-05 1.0 
-82275123.438 30904455.997 -161580461.58 -2076.3682467 788.66379689 -4092.689162 3.343205e+18 2.2721311963e-05 1.0 
17477543.68 -8704700.8399 -85067981.689 417.58587106 -215.86009193 -2039.9824464 3.343205e+18 2.2721311963e-05 1.0 
-30692629.826 -13402064.648 -149480332.04 -768.96146375 -342.89857719 -3766.7424488 3.343205e+18 2.2721311963e-05 1.0 
349781.87612 -11930927.208 58540061.945 1.3052780212 -254.66716025 1282.9553895 3.341352e+18 2.2708718482e-05 1.0 
30067961.83 -13094455.387 67036474.403 701.24312916 -303.95180668 1558.2080809 3.341352e+18 2.2708718482e-05 1.0 
-4579112.9124 -23445169.914 162510847.77 -116.84173134 -597.00074802 4098.4267911 3.341352e+18 2.2708718482e-05 1.0 
-25557090.553 -18083777.451 115534898.47 -632.1360837 -454.20731497 2861.8162122 3.341352e+18 2.2708718482e-05 1.0 
-36441741.582 -9297008.713 163746378.51 -918.97841506 -236.27418356 4134.1222253 3.341352e+18 2.2708718482e-05 1.0 
152825287.36 -2843788.1429 135575617.36 3878.432545 -72.880300966 3442.8163579 3.341352e+18 2.2708718482e-05 1.0 
130965216.08 -20205450.626 34879794.759 3277.3023614 -510.48721034 870.46496172 3.341352e+18 2.2708718482e-05 1.0 
4388115.3832 -5201732.6791 113784282.52 101.95163282 -132.11574001 2814.8629947 3.341352e+18 2.2708718482e-05 1.0 
-133584495.5 -34788455.693 98539738.868 -3378.0407222 -887.36548834 2483.2469629 3.341352e+18 2.2708718482e-05 1.0 
-13934881.765 5057914.6729 58820545.767 -327.40583029 115.86423006 1301.0456527 3.341352e+18 2.2708718482e-05 1.0 
-142639604.39 -27995687.796 71594731.265 -3596.1855524 -712.07372218 1797.0797533 3.341352e+18 2.2708718482e-05 1.0 
43714301.324 -5029094.12 -18443917.054 865.37162251 -76.92909253 -370.40191626 3.341352e+18 2.2708718482e-05 1.0 
-149050896.02 2469370.3707 27340518.134 -3754.2914131 62.92510509 683.83398583 3.341352e+18 2.2708718482e-05 1.0 
85811353.264 5241572.7837 -58880871.631 2104.3553647 131.75613742 -1455.352018 3.341352e+18 2.2708718482e-05 1.0 
-93839028.279 -17337573.28 8275695.8359 -2278.5563124 -420.64257418 198.46536815 3.341352e+18 2.2708718482e-05 1.0 
193902302.25 3011617.7731 -98670123.498 4933.2368906 79.777202059 -2505.8061035 3.341352e+18 2.2708718482e-05 1.0 
-118039046.99 4079821.3267 -30223255.861 -2941.0411343 101.7273644 -757.82766224 3.341352e+18 2.2708718482e-05 1.0 
-192007860.95 5781469.2574 -7454581.6982 -4873.2274504 147.81999138 -191.53596439 3.341352e+18 2.2708718482e-05 1.0 
-184401918.07 -8206770.1073 -163320623.57 -4699.508907 -210.41042732 -4162.3513421 3.341352e+18 2.2708718482e-05 1.0 
-49119901.856 -9789668.6526 -183368218.84 -1242.0827054 -251.74174731 -4654.3858592 3.341352e+18 2.2708718482e-05 1.0 
-129684311.01 -21939974.533 -67242191.539 -3255.5889331 -556.23813551 -1685.9033504 3.341352e+18 2.2708718482e-05 1.0 
47101303.738 -18414406.781 -122905992.47 1175.1574646 -465.09679062 -3067.9700976 3.341352e+18 2.2708718482e-05 1.0 
13616967.434 -5936150.249 -52895663.023 276.59937679 -104.72799846 -1125.5525532 3.341352e+18 2.2708718482e-05 1.0 
-85078770.896 -26625052.076 -137110262.39 -2143.5646716 -676.66101657 -3457.0634391 3.341352e+18 2.2708718482e-05 1.0 
-86285638.941 -30856837.345 -117275343.29 -2165.4743919 -782.18344506 -2943.6876524 3.341352e+18 2.2708718482e-05 1.0 
10777987.404 -5354041.9514 -53797188.337 237.72439678 -90.195216768 -1139.2729167 3.341352e+18 2.2708718482e-05 1.0 
-9395237.7656 13375031.22 71184365.543 -217.2175349 301.3476044 1651.1230884 3.341352e+18 2.2708718482e-05 1.0 
30262399.4 18651439.522 68961018.885 704.53167511 439.37142026 1621.5974186 3.341352e+18 2.2708718482e-05 1.0 
39312708.341 33748109.398 120577516.6 981.41483808 855.32449343 3008.5709087 3.341352e+18 2.2708718482e-05 1.0 
67040286.323 29548142.59 115853846.35 1677.5958602 746.99157213 2898.9732498 3.341352e+18 2.2708718482e-05 1.0 
-71357541.264 12676954.833 173129707.21 -1809.6523987 325.06132906 4384.8380453 3.341352e+18 2.2708718482e-05 1.0 
-163568349.14 17521639.414 101378493.46 -4149.1794546 448.86698012 2571.3163065 3.341352e+18 2.2708718482e-05 1.0 
61707890.307 17782008.769 33037042.721 1433.7847901 412.31064168 756.21226506 3.341352e+18 2.2708718482e-05 1.0 
91991776.754 -7578515.0826 152788830.32 2327.650115 -192.66963863 3867.7861185 3.341352e+18 2.2708718482e-05 1.0 
-143940722.4 46687907.77 -5305595.4041 -3618.6849189 1189.8327093 -131.1711081 3.341352e+18 2.2708718482e-05 1.0 
58195592.682 10896169.452 26471703.181 1308.3303488 233.74562456 595.56645644 3.341352e+18 2.2708718482e-05 1.0 
123176905.06 -2550042.5586 128839592.15 3123.5679758 -65.538007511 3263.5088235 3.341352e+18 2.2708718482e-05 1.0 
-143055595.71 33253537.078 -28870928.392 -3593.756015 844.73918073 -723.85065107 3.341352e+18 2.2708718482e-05 1.0 
191346637.11 6649580.9741 34623055.494 4850.706737 169.97626792 876.81938467 3.341352e+18 2.2708718482e-05 1.0 
-82731375.741 23889248.95 -60513208.769 -2030.5800943 591.91735597 -1484.0919844 3.341352e+18 2.2708718482e-05 1.0 
-129681677.7 -2495216.5335 -63616819.175 -3261.2610542 -64.934674184 -1593.9675072 3.341352e+18 2.2708718482e-05 1.0 
140266810.53 25143337.157 3339900.8128 3512.8062922 636.21351213 87.341828001 3.341352e+18 2.2708718482e-05 1.0 
-42562298.617 10833949.301 -39890564.5 -934.79584918 227.84819117 -866.02842249 3.341352e+18 2.2708718482e-05 1.0 
206323538.97 9833681.6065 -24109312.059 5247.4065022 252.5919784 -616.0631829 3.341352e+18 2.2708718482e-05 1.0 
-110196723.96 40522996.735 -105296352.9 -2778.2355418 1034.1653578 -2653.711026 3.341352e+18 2.2708718482e-05 1.0 
99213950.018 15239695.991 -41973536.767 2442.3067369 374.34202818 -1029.2141349 3.341352e+18 2.2708718482e-05 1.0 
169217131.59 24983366.501 -104862857.15 4297.4986811 640.84398481 -2661.0044976 3.341352e+18 2.2708718482e-05 1.0 
-43288064.917 30477580.686 -120673238.26 -1079.7431018 768.52084198 -3015.4189976 3.341352e+18 2.2708718482e-05 1.0 
136917791.3 15715541.062 -162627937.3 3481.508377 404.44409073 -4138.601957 3.341352e+18 2.2708718482e-05 1.0 
-47988498.152 23396298.258 -166990204.35 -1212.6843799 596.67067115 -4219.6439213 3.341352e+18 2.2708718482e-05 1.0 
98726373.243 32821186.673 -102987539.59 2478.05096 833.74358979 -2586.1687086 3.341352e+18 2.2708718482e-05 1.0 
-10390429.336 23526372.694 -98031250.153 -257.83602914 580.71316233 -2397.2114867 3.341352e+18 2.2708718482e-05 1.0 
100207116.31 30653695.958 -116817187.96 2523.5910461 780.01711749 -2940.7202247 3.341352e+18 2.2708718482e-05 1.0 
-52093486.1 2745920.2574 207232537.96 -1328.1568063 70.470136851 5269.1314936 3.339506e+18 2.2696172574e-05 1.0 
-77985119.411 -25950774.314 194063058.05 -1982.3381444 -665.46168634 4930.3362361 3.339506e+18 2.2696172574e-05 1.0 
158327262.17 3800262.5202 86333929.612 4004.1869337 98.04502321 2186.2238451 3.339506e+18 2.2696172574e-05 1.0 
174020446.44 199390.66974 89946068.772 4416.4330791 5.8174550216 2287.2092081 3.339506e+18 2.2696172574e-05 1.0 
-121442094.15 -8454594.8482 52421663.304 -3041.5508974 -216.5534713 1311.0957506 3.339506e+18 2.2696172574e-05 1.0 
-158707515.24 3258608.9221 68109125.77 -4017.1007915 83.405173089 1722.5802645 3.339506e+18 2.2696172574e-05 1.0 
161174546.85 -759958.07511 -63527021.774 4084.0734834 -18.425988207 -1608.3113407 3.339506e+18 2.2696172574e-05 1.0 
161209827.43 16270336.318 -75346716.983 4075.0760522 415.75347192 -1906.920454 3.339506e+18 2.2696172574e-05 1.0 
-54769585.726 -28654127.265 -113830689.43 -1365.6215763 -720.31509562 -2834.7288759 3.339506e+18 2.2696172574e-05 1.0 
-66450063.36 -20687708.424 -117206291.92 -1663.9087791 -521.91010426 -2932.7054786 3.339506e+18 2.2696172574e-05 1.0 
-30776355.213 -40134050.914 -133238217.77 -767.31634964 -1019.3974767 -3340.0873561 3.339506e+18 2.2696172574e-05 1.0 
-47814132.658 -19924538.86 -80295244.105 -1153.1992554 -487.77572804 -1952.7829174 3.339506e+18 2.2696172574e-05 1.0 
-26313332.458 -24525104.357 -119630410.29 -654.54273267 -616.05779078 -2970.7740419 3.339506e+18 2.2696172574e-05 1.0 
-40758040.316 -12287958.351 -50043713.625 -925.03865968 -270.05981799 -1126.2999514 3.339506e+18 2.2696172574e-05 1.0 
-11046324.489 -17966397.329 -104089825.57 -270.38656814 -442.314291 -2557.8738786 3.339506e+18 2.2696172574e-05 1.0 
81448791.072 29722338.733 118006172.62 2041.2091144 756.31331428 2966.6381011 3.339506e+18 2.2696172574e-05 1.0 
90614699.993 27245185.929 134190430.83 2288.4189646 695.04554742 3385.6080384 3.339506e+18 2.2696172574e-05 1.0 
-46917046.145 11736766.428 -4545905.5099 -934.97783356 226.72723244 -102.91453446 3.339506e+18 2.2696172574e-05 1.0 
-146800815.25 14026886.406 172138529.85 -3735.1664474 359.7416428 4379.9389393 3.339506e+18 2.2696172574e-05 1.0 
-157930332.54 -4648948.8838 158621326.77 -4016.7492184 -119.65814666 4033.112613 3.339506e+18 2.2696172574e-05 1.0 
161660213.72 21794774.576 62332951.052 4084.7615663 556.84661732 1581.8196063 3.339506e+18 2.2696172574e-05 1.0 
-71111261.749 16199372.325 -43529004.944 -1697.8377622 388.16989513 -1039.404214 3.339506e+18 2.2696172574e-05 1.0 
180157333.18 -1867571.6541 65013763.685 4565.7455749 -48.619480695 1649.6666841 3.339506e+18 2.2696172574e-05 1.0 
-102140271.23 25555092.44 -59283120.504 -2536.8716882 641.45691041 -1471.9884295 3.339506e+18 2.2696172574e-05 1.0 
21675942.697 3580730.5053 -37745752.141 399.19601129 39.17270017 -709.0472191 3.339506e+18 2.2696172574e-05 1.0 
40044245.69 23373982.64 -62078688.354 936.24122433 556.03073697 -1459.3674194 3.339506e+18 2.2696172574e-05 1.0 
72714813.847 21286190.014 -97558735.239 1810.7263073 533.8643304 -2423.0233941 3.339506e+18 2.2696172574e-05 1.0 
