x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
3443491.6537 142831636.99 115065413.78 94.226911887 3500.4974576 2774.8574202 2.874376e+18 1.9582266773e-05 1.0 
19814004.549 -236055959.65 62556798.364 468.72670029 -5773.7060866 1514.5461515 2.874376e+18 1.9582266773e-05 1.0 
9834462.2925 -48210731.68 -7275091.4427 249.75934698 -1291.4412105 -109.14407437 2.874376e+18 1.9582266773e-05 1.0 
30173219.62 -234580346.18 25403931.175 719.44461272 -5727.0659033 611.39234027 2.874376e+18 1.9582266773e-05 1.0 
79770795.589 -5306735.2892 -111280628.09 1961.1796611 -139.90083903 -2683.9640342 2.874376e+18 1.9582266773e-05 1.0 
30907822.422 -175639201.23 -210381280.85 751.46860125 -4317.6085511 -5147.8833228 2.874376e+18 1.9582266773e-05 1.0 
-43415564.049 17626494.615 254994829.18 -1069.1704536 434.3121955 6249.8313643 2.873525e+18 1.9576469164e-05 1.0 
2280957.3025 -56030205.597 253471062.46 54.57701028 -1379.8989114 6213.0879582 2.873525e+18 1.9576469164e-05 1.0 
-39277310.234 136177942.28 -40936592.055 -893.0580522 3273.12352 -892.21405339 2.873525e+18 1.9576469164e-05 1.0 
-2203636.1513 3830877.8253 2395911.4583 -48.672450094 91.367576463 9.8637744765 2.873525e+18 1.9576469164e-05 1.0 
47125473.966 -119270660.57 92036320.434 1131.4034378 -2926.3932973 2184.9948802 2.873525e+18 1.9576469164e-05 1.0 
60407661.395 -109967189.33 127257210.51 1471.9119188 -2703.8516281 3071.1459034 2.873525e+18 1.9576469164e-05 1.0 
-1690588.4236 210028276.7 139327802.98 -25.924648407 5150.4959311 3395.8555602 2.872676e+18 1.957068518e-05 1.0 
6485073.9452 -148267555.19 36457227.971 158.87849413 -3549.7123018 792.73769362 2.872676e+18 1.957068518e-05 1.0 
-38380316.157 -176428287.19 4683520.0464 -932.98410294 -4272.324774 110.73149114 2.872676e+18 1.957068518e-05 1.0 
-20876112.516 -44451081.266 -3518995.9089 -451.58986509 -1110.0879419 -59.581368275 2.872676e+18 1.957068518e-05 1.0 
-33693552.884 145202642.81 -3194183.2988 -716.56680448 3396.6509456 -63.458996001 2.872676e+18 1.957068518e-05 1.0 
-18093425.257 -35687116.318 -165809326.79 -445.2030221 -880.77567578 -4044.7188399 2.872676e+18 1.957068518e-05 1.0 
-13092646.186 -119771302.51 -201277132.02 -328.93147103 -2948.1202044 -4921.2665718 2.872676e+18 1.957068518e-05 1.0 
-23729763.7 7760135.4973 -37454960.587 -562.56618716 221.09373134 -845.42714303 2.872676e+18 1.957068518e-05 1.0 
25909436.617 52119290.199 -3548905.2997 575.53727419 1301.5953114 -66.336636516 2.872676e+18 1.957068518e-05 1.0 
34940911.44 140400071.59 -9268442.5837 780.8323535 3362.2175246 -196.87738724 2.872676e+18 1.957068518e-05 1.0 
-32212957.918 -20354599.973 106968193.79 -795.04112616 -502.56394764 2583.3142453 2.872676e+18 1.957068518e-05 1.0 
18132729.002 -7985674.7942 -37888461.089 426.27294475 -228.28546447 -850.83641491 2.872676e+18 1.957068518e-05 1.0 
63960465.347 104181926.87 -168651894.57 1582.7188732 2560.0801923 -4120.1513773 2.872676e+18 1.957068518e-05 1.0 
29496546.009 29922031.469 -116782232.22 727.37893324 739.02450278 -2820.5125038 2.872676e+18 1.957068518e-05 1.0 
-29439257.447 -160925190.65 -32206037.66 -700.52148243 -3890.641989 -733.02903588 2.872676e+18 1.957068518e-05 1.0 
-24491506.257 82953151.68 38031898.75 -553.97171309 2107.4271191 772.40219814 2.871828e+18 1.9564908009e-05 1.0 
-46958498.114 28104065.073 69029034.61 -1138.6810754 715.03958612 1619.4742896 2.871828e+18 1.9564908009e-05 1.0 
-51984472.536 66985989.475 95645525.301 -1262.4693366 1661.0468919 2276.6311881 2.871828e+18 1.9564908009e-05 1.0 
-79069007.079 -47651304.78 157688595.33 -1952.4847639 -1169.5312214 3844.3026688 2.871828e+18 1.9564908009e-05 1.0 
-47345925.051 -48854644.312 75169347.027 -1152.131885 -1190.5880553 1787.3246132 2.871828e+18 1.9564908009e-05 1.0 
-11556922.874 4044875.9726 12767611.189 -251.50002269 138.33296801 246.17965951 2.871828e+18 1.9564908009e-05 1.0 
-9404383.9598 61557217.153 2413887.2433 -227.23071382 1658.089919 -17.136476133 2.871828e+18 1.9564908009e-05 1.0 
-55702788.213 61593456.793 127417106.97 -1363.1001051 1521.274849 3074.8665329 2.871828e+18 1.9564908009e-05 1.0 
-78155624.667 -70122973.043 189264822.12 -1931.9367806 -1725.7012756 4625.3104336 2.871828e+18 1.9564908009e-05 1.0 
-8220741.664 55167429.531 -176178.1182 -211.28445068 1450.481685 -65.701531365 2.871828e+18 1.9564908009e-05 1.0 
-44597279.99 -120577466.02 14178759.231 -1009.4568932 -2915.9540617 308.98559916 2.871828e+18 1.9564908009e-05 1.0 
-47859029.893 -97003874.312 7902617.1182 -1089.7815502 -2373.4880626 168.31606066 2.871828e+18 1.9564908009e-05 1.0 
-68104177.195 150755038.78 103275666.61 -1650.7054592 3686.6277247 2484.8123083 2.871828e+18 1.9564908009e-05 1.0 
4676254.6673 -145428049.02 43926673.952 116.76971013 -3492.1530559 973.00810858 2.871828e+18 1.9564908009e-05 1.0 
-37616819.461 -208833049.77 47797572.818 -937.52112186 -5101.7059866 1151.8229611 2.871828e+18 1.9564908009e-05 1.0 
-2607332.5544 -16054747.702 -1605705.6883 -14.253699294 -387.66607818 -22.789626481 2.871828e+18 1.9564908009e-05 1.0 
-5561000.0298 -1318508.4032 -3676642.6983 -107.51396915 -6.0853420402 -68.665358854 2.871828e+18 1.9564908009e-05 1.0 
-43205285.25 191020765.52 62473882.299 -1033.6072236 4647.3087841 1497.7342604 2.871828e+18 1.9564908009e-05 1.0 
13069105.576 -54146590.869 7319654.6645 347.99902214 -1447.5026544 139.91537573 2.871828e+18 1.9564908009e-05 1.0 
-19015721.73 -155504731.32 4324242.9516 -416.93454101 -3710.3901712 108.71975973 2.871828e+18 1.9564908009e-05 1.0 
-43572250.076 181287630.12 23082586.363 -1027.3284268 4376.3653553 539.29139197 2.871828e+18 1.9564908009e-05 1.0 
-12830959.095 59859170.393 4629422.0492 -329.41535602 1593.7432602 149.76460718 2.871828e+18 1.9564908009e-05 1.0 
-34274886.552 21466582.648 -215383643.04 -843.69651104 526.37659682 -5269.0737587 2.871828e+18 1.9564908009e-05 1.0 
-50459978.535 22817595.412 -264610646.75 -1244.0207601 565.17441509 -6488.2446571 2.871828e+18 1.9564908009e-05 1.0 
-19023627.601 74426173.551 -19205295.602 -415.37571922 1961.4882986 -319.88536543 2.871828e+18 1.9564908009e-05 1.0 
-52190922.289 11336327.317 -145055305.03 -1283.2806045 286.65964413 -3520.3599882 2.871828e+18 1.9564908009e-05 1.0 
-84121396.601 2027964.8183 -138592575.21 -2072.8760221 57.043803803 -3366.6588284 2.871828e+18 1.9564908009e-05 1.0 
10196374.548 -32565936.345 11272780.78 212.86737098 -865.32852763 185.00757231 2.871828e+18 1.9564908009e-05 1.0 
29283937.731 -79040251.611 50817630.095 683.33288498 -1989.1551414 1118.0683879 2.871828e+18 1.9564908009e-05 1.0 
55197465.463 26929060.059 39303353.295 1340.7895691 646.91644448 908.30185988 2.871828e+18 1.9564908009e-05 1.0 
56496716.167 97212077.034 135117985.32 1393.8355209 2391.6647121 3281.3281782 2.871828e+18 1.9564908009e-05 1.0 
54925055.147 -56967231.353 93765118.281 1337.7822701 -1416.2624744 2232.0627712 2.871828e+18 1.9564908009e-05 1.0 
11827508.842 -70981345.247 1921580.3687 286.06356157 -1904.3706954 -34.119488311 2.871828e+18 1.9564908009e-05 1.0 
32984415.904 -97216081.692 39676724.847 737.49045661 -2412.5646523 806.12101257 2.871828e+18 1.9564908009e-05 1.0 
55172579.036 -36666366.593 124025373.44 1349.0098766 -905.63575293 2991.1933888 2.871828e+18 1.9564908009e-05 1.0 
29485834.685 188509001.87 59787534.419 734.09510042 4593.0795492 1439.2430018 2.871828e+18 1.9564908009e-05 1.0 
-5526843.3644 207673165.35 72738570.722 -119.7338337 5075.1300933 1760.466545 2.871828e+18 1.9564908009e-05 1.0 
19579837.046 62397881.584 7166149.9537 406.79958292 1582.4940582 186.58316665 2.871828e+18 1.9564908009e-05 1.0 
39815927.662 137349976.73 -4699402.3058 897.94924343 3304.8084213 -112.25046509 2.871828e+18 1.9564908009e-05 1.0 
-11649668.17 121126243.86 146072033.47 -279.48723091 2972.7527704 3557.8090397 2.871828e+18 1.9564908009e-05 1.0 
23148120.039 76738675.753 192482577.84 574.21525229 1889.7261033 4708.5679328 2.871828e+18 1.9564908009e-05 1.0 
10607488.685 71203824.281 -271136.44144 154.22958314 1833.3152421 41.858771757 2.871828e+18 1.9564908009e-05 1.0 
48047476.201 -169726592.0 41062794.598 1135.1683256 -4100.9936509 959.75507633 2.871828e+18 1.9564908009e-05 1.0 
-28285623.171 -206918850.67 45502233.258 -703.6965205 -5045.3932123 1087.1397109 2.871828e+18 1.9564908009e-05 1.0 
9163598.3425 -23862798.458 -9675709.0806 180.48854244 -648.70658379 -188.97566151 2.871828e+18 1.9564908009e-05 1.0 
29860438.532 47457717.602 -17632517.655 685.78820481 1178.3210332 -365.75097404 2.871828e+18 1.9564908009e-05 1.0 
38515460.059 -145710019.46 10258450.978 840.53988509 -3435.240841 206.24302787 2.871828e+18 1.9564908009e-05 1.0 
-30230073.621 -210274703.76 19777871.739 -752.72783552 -5119.3364752 468.28095446 2.871828e+18 1.9564908009e-05 1.0 
14223658.79 -123246119.27 -9000043.4154 650.99814345 -4053.3054755 -885.16129011 2.871828e+18 1.9564908009e-05 1.0 
65830265.269 -31380309.342 -82683434.65 1614.6014038 -796.55842196 -1971.6506579 2.871828e+18 1.9564908009e-05 1.0 
65096884.194 17498069.956 -129332660.81 1600.9669563 419.68281495 -3134.0744002 2.871828e+18 1.9564908009e-05 1.0 
8750341.5269 -183849191.87 -183985093.95 205.41219264 -4525.0165732 -4494.665738 2.871828e+18 1.9564908009e-05 1.0 
3352809.739 -254467913.75 -137636708.48 67.895413815 -6255.615418 -3361.5331932 2.871828e+18 1.9564908009e-05 1.0 
65368664.394 -11429410.698 -251667326.43 1612.3146265 -283.42814206 -6169.7693405 2.871828e+18 1.9564908009e-05 1.0 
32431238.437 -38836185.396 -256194358.27 797.90814644 -956.96739581 -6277.4439456 2.871828e+18 1.9564908009e-05 1.0 
-72132463.81 108197714.67 123539334.18 -1757.3588568 2654.4486982 2983.3195824 2.870982e+18 1.9559144463e-05 1.0 
15155629.686 -145130906.88 133447945.98 360.88229044 -3555.8887702 3235.6709112 2.870982e+18 1.9559144463e-05 1.0 
4921677.1053 -8320382.6607 5495692.3458 123.55988275 -214.34147014 78.391715917 2.870982e+18 1.9559144463e-05 1.0 
-15609438.222 -180532988.31 -15097163.963 -380.35836082 -4361.3514293 -352.52646711 2.870982e+18 1.9559144463e-05 1.0 
-30456552.161 -93886062.91 -18269243.468 -631.51290711 -2319.0681132 -372.16750362 2.870982e+18 1.9559144463e-05 1.0 
17604651.373 -139816013.63 -141628009.73 421.75202454 -3430.4074602 -3437.5581304 2.870982e+18 1.9559144463e-05 1.0 
-36167315.531 -24632414.443 -49368640.161 -870.5751514 -592.85802829 -1146.2427479 2.870982e+18 1.9559144463e-05 1.0 
-51999311.285 110059772.72 -163855460.87 -1268.788393 2701.8526295 -3987.4253738 2.870982e+18 1.9559144463e-05 1.0 
21587772.275 77149037.563 238156846.29 536.20805428 1898.1284281 5834.2489598 2.870982e+18 1.9559144463e-05 1.0 
-7195915.8665 203627217.92 -19574239.522 -160.61319777 4951.4670386 -464.30626921 2.870982e+18 1.9559144463e-05 1.0 
35476722.929 152393268.58 3750701.4932 823.46374572 3662.19544 76.172649069 2.870982e+18 1.9559144463e-05 1.0 
60301443.029 136039985.32 -182871763.47 1497.0419811 3341.3924941 -4474.4287491 2.870982e+18 1.9559144463e-05 1.0 
23253991.704 109761591.95 -134120111.87 573.90314465 2704.5853128 -3253.9795521 2.870982e+18 1.9559144463e-05 1.0 
49928657.456 -160743194.8 -48355588.457 1181.9305974 -3894.0495101 -1115.9892372 2.870982e+18 1.9559144463e-05 1.0 
-42735125.812 88909499.775 247556140.13 -1049.9310621 2190.2626215 6065.1070592 2.870138e+18 1.9553394543e-05 1.0 
245365.49813 -102710348.53 244701722.44 -0.25326371423 -2529.9481407 6001.8738617 2.870138e+18 1.9553394543e-05 1.0 
-18510352.943 -90819710.744 8292929.6017 -283.73612576 -2301.4274811 132.54039807 2.870138e+18 1.9553394543e-05 1.0 
-38988106.096 170598852.13 47457609.086 -916.3750665 4126.246461 1109.2809833 2.870138e+18 1.9553394543e-05 1.0 
51046610.568 149878326.63 106756388.0 1261.4796449 3669.9972098 2581.3803823 2.870138e+18 1.9553394543e-05 1.0 
-33499855.119 -136219417.05 -3987875.5767 -730.50065397 -3257.2499505 -82.201844633 2.870138e+18 1.9553394543e-05 1.0 
-16270381.587 -147901834.21 -10657514.782 -337.5414265 -3497.0591403 -216.1660331 2.870138e+18 1.9553394543e-05 1.0 
10411491.409 -193098497.57 -21435782.416 238.60872265 -4679.0611771 -498.43184182 2.870138e+18 1.9553394543e-05 1.0 
-27685000.566 -72115663.823 -34947627.164 -623.04945287 -1779.9768931 -779.68618792 2.870138e+18 1.9553394543e-05 1.0 
-5030452.8588 5422609.0946 -7209368.4267 -102.9023291 170.36588227 -128.8018627 2.870138e+18 1.9553394543e-05 1.0 
27880998.041 245228948.47 19211397.185 704.22212905 5998.23337 466.8642202 2.870138e+18 1.9553394543e-05 1.0 
18814144.146 -17769305.351 -23492845.723 442.63426772 -475.78856834 -505.00724429 2.870138e+18 1.9553394543e-05 1.0 
-6316316.9465 -105496255.28 -57711691.698 -134.72113181 -2586.7153328 -1295.6689704 2.870138e+18 1.9553394543e-05 1.0 
-55294700.339 -168166390.65 -110963566.09 -1373.9373438 -4127.9279148 -2697.723995 2.870138e+18 1.9553394543e-05 1.0 
-4954935.7229 -148355832.57 -139029690.33 -131.98917653 -3634.4229539 -3377.3867052 2.870138e+18 1.9553394543e-05 1.0 
-65005335.442 -59264302.221 -57808762.978 -1582.4258973 -1444.4911316 -1364.9523664 2.870138e+18 1.9553394543e-05 1.0 
-52078268.078 203527883.12 -138627288.84 -1268.3162049 4992.4850644 -3376.0182258 2.870138e+18 1.9553394543e-05 1.0 
-55951648.224 58933622.309 -133458623.74 -1371.7120498 1456.4332698 -3227.2003709 2.870138e+18 1.9553394543e-05 1.0 
-36984760.25 63846359.999 -50174930.841 -874.7723297 1616.1935474 -1123.115993 2.870138e+18 1.9553394543e-05 1.0 
41050999.783 156860665.39 35881519.408 985.61221422 3798.5661276 834.7103852 2.870138e+18 1.9553394543e-05 1.0 
31072813.252 180088304.91 85559443.044 771.79885991 4407.854627 2060.4673728 2.870138e+18 1.9553394543e-05 1.0 
35582043.015 -129188778.24 52127889.954 823.68237853 -3133.7352414 1154.8714529 2.870138e+18 1.9553394543e-05 1.0 
12734689.727 -86708649.836 265578493.48 308.76207741 -2132.3971662 6512.0530324 2.870138e+18 1.9553394543e-05 1.0 
-3179983.9856 15117246.548 -13917709.87 -99.438326177 397.57806083 -323.89104744 2.870138e+18 1.9553394543e-05 1.0 
11062924.543 70575218.302 -1847508.2465 168.63366412 1827.0725769 -16.182883495 2.870138e+18 1.9553394543e-05 1.0 
41536779.481 133264894.53 -3349106.741 934.22083016 3212.3458168 -48.468861489 2.870138e+18 1.9553394543e-05 1.0 
1392661.4956 188567976.49 -40787918.071 47.245743254 4575.086893 -968.55724134 2.870138e+18 1.9553394543e-05 1.0 
-1892947.4631 -122703755.98 61878389.993 -34.980143272 -2990.5039253 1410.3869812 2.870138e+18 1.9553394543e-05 1.0 
16287102.427 -1127036.1645 -17857188.965 369.18221677 -52.491545792 -370.21725152 2.870138e+18 1.9553394543e-05 1.0 
22152845.904 33980189.214 -28166147.389 510.89086308 835.81215802 -617.87404487 2.870138e+18 1.9553394543e-05 1.0 
72250306.563 103718337.68 -98663139.885 1778.2949145 2539.1481779 -2381.580451 2.870138e+18 1.9553394543e-05 1.0 
4470226.7895 172447446.39 -160607330.5 122.13966965 4233.3210721 -3922.3947135 2.870138e+18 1.9553394543e-05 1.0 
48945592.47 191333803.41 -114145187.71 1217.5219919 4708.1775689 -2777.485615 2.870138e+18 1.9553394543e-05 1.0 
-3685740.5308 16928703.816 -22295246.324 -90.514973283 442.26784791 -451.38226605 2.870138e+18 1.9553394543e-05 1.0 
-22048246.541 -160081170.91 2904894.4191 -503.13818136 -3837.0422756 69.494816648 2.870138e+18 1.9553394543e-05 1.0 
47828193.919 -47495951.69 -122187763.21 1168.0730493 -1175.6105673 -2942.9578918 2.870138e+18 1.9553394543e-05 1.0 
52202660.62 -114280013.98 -181276366.64 1277.5220015 -2810.4957442 -4421.3841147 2.870138e+18 1.9553394543e-05 1.0 
-26103486.419 158891929.68 226737007.72 -633.91486624 3908.608154 5553.4392901 2.869295e+18 1.9547651435e-05 1.0 
-26937625.78 -123192798.31 130818752.86 -668.26066038 -3028.5302952 3173.1253088 2.869295e+18 1.9547651435e-05 1.0 
5083227.6792 -192396431.03 4670406.2523 112.08971742 -4655.3538935 108.00393866 2.869295e+18 1.9547651435e-05 1.0 
-9234500.7577 -82457622.573 -8851688.8247 -100.65154641 -2154.8020027 -142.61010345 2.869295e+18 1.9547651435e-05 1.0 
-47204910.975 213880204.49 -45696832.636 -1133.8237387 5213.5635506 -1098.7005413 2.869295e+18 1.9547651435e-05 1.0 
-14641210.341 194548366.35 -135347069.61 -347.95997973 4774.6074614 -3291.6731756 2.869295e+18 1.9547651435e-05 1.0 
-54336578.257 -43516869.432 -195922251.35 -1343.1251505 -1069.2256103 -4788.9555141 2.869295e+18 1.9547651435e-05 1.0 
-61316042.166 154740.57499 -72451349.415 -1499.5136636 18.625532627 -1716.9944771 2.869295e+18 1.9547651435e-05 1.0 
28121962.685 152144584.47 -646518.14787 635.23196386 3632.0960945 -21.873421656 2.869295e+18 1.9547651435e-05 1.0 
-5403849.2977 156593669.78 30473086.709 -131.47447157 3743.2574238 665.40012082 2.869295e+18 1.9547651435e-05 1.0 
32118906.064 -132842564.47 36917893.425 717.29050722 -3183.2275343 764.97650723 2.869295e+18 1.9547651435e-05 1.0 
38379336.631 -112190371.43 230187955.62 939.50035571 -2759.4509167 5637.1550302 2.869295e+18 1.9547651435e-05 1.0 
56092270.326 28048950.657 -169287850.5 1384.2896586 685.28751066 -4126.333445 2.869295e+18 1.9547651435e-05 1.0 
50409480.689 -40678809.272 -185317239.46 1240.5974339 -1002.8127781 -4520.3275416 2.869295e+18 1.9547651435e-05 1.0 
55001773.305 -206163006.23 -31569169.312 1321.139749 -5017.1602038 -751.11438747 2.869295e+18 1.9547651435e-05 1.0 
-38597523.548 43928212.786 238303867.0 -947.94290434 1080.1167065 5835.3917337 2.868453e+18 1.954191514e-05 1.0 
-44675079.711 -113072362.28 224484260.22 -1107.545419 -2780.8858165 5494.9688102 2.868453e+18 1.954191514e-05 1.0 
-23717798.473 -196185182.08 71455380.913 -593.12313014 -4793.7587404 1717.4037822 2.868453e+18 1.954191514e-05 1.0 
-8153813.9013 57011396.342 1300161.1083 -230.01762995 1505.4860287 18.381803896 2.868453e+18 1.954191514e-05 1.0 
-64589222.305 150147125.2 -93983066.158 -1558.7183011 3666.6219485 -2252.6878518 2.868453e+18 1.954191514e-05 1.0 
-67421857.908 121493316.18 -144724684.83 -1649.8990711 2990.310867 -3510.0585562 2.868453e+18 1.954191514e-05 1.0 
34327241.699 125553752.45 16956078.011 739.56359054 3027.6761286 351.71402863 2.868453e+18 1.954191514e-05 1.0 
-7349218.6412 151371549.47 223242028.7 -171.90744679 3722.839293 5471.9529949 2.868453e+18 1.954191514e-05 1.0 
40611847.717 -119417161.12 69941905.677 963.13701798 -2921.3905486 1613.0968405 2.868453e+18 1.954191514e-05 1.0 
59989258.294 -44632446.646 199073743.17 1473.0198662 -1096.7779711 4860.2982912 2.868453e+18 1.954191514e-05 1.0 
41637180.505 -64822838.775 -85147743.772 1003.2773477 -1614.7190579 -2010.5815787 2.868453e+18 1.954191514e-05 1.0 
59003377.545 -159786801.94 -125810635.88 1436.1526401 -3917.5195628 -3045.9174823 2.868453e+18 1.954191514e-05 1.0 
-59380626.454 -8001616.0222 56992773.731 -1448.5165745 -173.08465533 1343.160357 2.866775e+18 1.9530483426e-05 1.0 
-24347177.522 19339842.027 23667403.686 -570.11556603 525.81949372 505.88405246 2.866775e+18 1.9530483426e-05 1.0 
-27408044.93 108614280.33 32821659.34 -583.30139166 2668.8843329 591.02845217 2.866775e+18 1.9530483426e-05 1.0 
-40186927.757 -144003528.85 138026750.77 -997.33286112 -3536.5775264 3355.9594819 2.866775e+18 1.9530483426e-05 1.0 
-46354508.658 -85175059.619 33210838.856 -1086.0640811 -2092.2296197 743.59381765 2.866775e+18 1.9530483426e-05 1.0 
-32473123.534 -188778145.42 41499592.368 -801.42228156 -4596.9537474 993.51903658 2.866775e+18 1.9530483426e-05 1.0 
-26918476.21 -114271531.76 -3403214.383 -471.98702475 -2757.6462152 -75.021169893 2.866775e+18 1.9530483426e-05 1.0 
-20888353.449 189504674.16 160457655.92 -502.61386529 4654.8996717 3909.9859761 2.866775e+18 1.9530483426e-05 1.0 
-23224943.022 -145875526.62 74408857.101 -563.70470134 -3567.5096103 1758.878792 2.866775e+18 1.9530483426e-05 1.0 
-46182531.574 -151325381.31 -1338431.7865 -1091.158001 -3653.7712843 -26.804233936 2.866775e+18 1.9530483426e-05 1.0 
20618108.209 -154831638.23 -14165622.608 469.10834579 -3657.0860231 -287.55533186 2.866775e+18 1.9530483426e-05 1.0 
-29590860.848 -49255370.312 -20092102.649 -676.90413987 -1218.3562775 -436.68249217 2.866775e+18 1.9530483426e-05 1.0 
-16099671.63 -194083496.84 -91249556.8 -407.3323404 -4755.0208409 -2206.0497825 2.866775e+18 1.9530483426e-05 1.0 
-42999984.874 -45819395.872 -28564958.169 -1019.6185642 -1121.5538064 -642.55805086 2.866775e+18 1.9530483426e-05 1.0 
-43563812.738 221143222.12 -13783594.433 -1043.5818752 5385.8984796 -326.51588027 2.866775e+18 1.9530483426e-05 1.0 
22672751.592 126425333.85 -106643537.39 556.40158479 3105.2969472 -2559.0838126 2.866775e+18 1.9530483426e-05 1.0 
-48822009.051 -54274012.95 -130961458.78 -1202.1551478 -1327.1888659 -3171.7860058 2.866775e+18 1.9530483426e-05 1.0 
-62025226.533 -16799745.858 -180775476.38 -1529.0217952 -412.54007593 -4410.7010154 2.866775e+18 1.9530483426e-05 1.0 
-63931138.817 13155955.554 -76532948.97 -1561.5423312 339.89352589 -1815.7435337 2.866775e+18 1.9530483426e-05 1.0 
-27376863.078 115356660.97 -26499468.27 -551.5027766 2790.4492741 -416.31418915 2.866775e+18 1.9530483426e-05 1.0 
24670257.278 -4065646.206 39575514.995 584.47950242 -128.78801518 895.3193901 2.866775e+18 1.9530483426e-05 1.0 
63553481.115 -4825156.6462 62586260.531 1550.2146675 -143.8854007 1475.16523 2.866775e+18 1.9530483426e-05 1.0 
20111286.642 24884982.288 7319379.6939 448.11327406 601.82011624 129.4105694 2.866775e+18 1.9530483426e-05 1.0 
60145382.734 140907516.49 115075093.2 1487.9458435 3453.9732519 2792.5147478 2.866775e+18 1.9530483426e-05 1.0 
55289111.994 86888672.544 198622867.55 1367.9169236 2137.8559292 4856.3929101 2.866775e+18 1.9530483426e-05 1.0 
-23356506.91 189273998.36 5703031.758 -548.85436922 4571.3111435 121.51254806 2.866775e+18 1.9530483426e-05 1.0 
-8110526.1109 171258681.82 45083488.174 -186.57100641 4141.533568 1044.42764 2.866775e+18 1.9530483426e-05 1.0 
-11943687.768 170849779.22 2720579.5737 -273.37703737 4079.7352251 55.395568332 2.866775e+18 1.9530483426e-05 1.0 
35676546.2 -127004262.15 25294559.307 750.44695222 -3022.5346022 469.82673903 2.866775e+18 1.9530483426e-05 1.0 
8917705.2514 -102338155.97 192794153.65 214.04799729 -2516.7085712 4711.4009104 2.866775e+18 1.9530483426e-05 1.0 
35317021.171 184457008.64 -68705726.644 874.77554251 4508.5214186 -1652.1793801 2.866775e+18 1.9530483426e-05 1.0 
57934287.709 149620417.06 -89937001.621 1426.70591 3658.5804251 -2167.7714955 2.866775e+18 1.9530483426e-05 1.0 
21718417.346 -51046488.929 -25283222.488 499.75543909 -1337.6940554 -515.2129031 2.866775e+18 1.9530483426e-05 1.0 
-258573.98119 81157767.295 -274773319.42 -1.6316458249 1997.2333651 -6743.0886981 2.866775e+18 1.9530483426e-05 1.0 
-14958368.904 -260833281.25 -41970247.363 -386.34072744 -6391.8117942 -1015.0013074 2.866775e+18 1.9530483426e-05 1.0 
55037416.863 37203134.344 -196818619.23 1356.5100655 917.92161899 -4806.0744002 2.866775e+18 1.9530483426e-05 1.0 
14992122.314 -77001712.752 -274669550.35 366.79459495 -1898.4050391 -6735.5554133 2.866775e+18 1.9530483426e-05 1.0 
36130644.122 -111100937.85 -26217528.703 755.34210649 -2719.5993675 -452.55787858 2.866775e+18 1.9530483426e-05 1.0 
-18736391.812 82707677.623 26757872.927 -413.61996907 2151.4813783 479.04726231 2.865103e+18 1.9519092589e-05 1.0 
-18446575.207 61554046.403 28951109.494 -424.17438199 1606.3047445 587.67679773 2.865103e+18 1.9519092589e-05 1.0 
-15967678.943 69349713.577 17718821.417 -354.95005209 1835.7892556 291.48485345 2.865103e+18 1.9519092589e-05 1.0 
37843147.965 8915273.6068 165642658.3 935.59953477 208.10477221 4043.7470159 2.865103e+18 1.9519092589e-05 1.0 
-9086503.8663 -71742842.928 50365032.289 -196.62844353 -1793.8514454 1130.1602787 2.865103e+18 1.9519092589e-05 1.0 
7006832.7122 -178833971.13 -6121964.8708 160.44856259 -4300.8846907 -126.22593757 2.865103e+18 1.9519092589e-05 1.0 
-49124760.465 -159720170.29 -28610999.109 -1186.9653828 -3874.1315502 -671.14711982 2.865103e+18 1.9519092589e-05 1.0 
41738620.975 199270537.55 -68982847.115 1036.7407194 4875.1379089 -1670.4325944 2.865103e+18 1.9519092589e-05 1.0 
60102303.292 169672814.14 -35950587.783 1473.1756814 4144.5348228 -845.593739 2.865103e+18 1.9519092589e-05 1.0 
-54341715.621 -91221324.554 -155042248.98 -1347.2454054 -2236.5291787 -3778.664011 2.865103e+18 1.9519092589e-05 1.0 
-44886573.22 -102476735.53 -141127102.08 -1110.9254954 -2517.4555132 -3433.0763594 2.865103e+18 1.9519092589e-05 1.0 
15926347.663 -65298874.417 12844079.508 350.3715178 -1734.2199171 192.90040827 2.865103e+18 1.9519092589e-05 1.0 
23650849.133 -69551029.806 16436310.672 521.92892824 -1835.0324008 272.26381173 2.865103e+18 1.9519092589e-05 1.0 
2267108.6541 11361649.7 -6234035.6799 19.676160049 276.78251215 -117.25491644 2.865103e+18 1.9519092589e-05 1.0 
25634862.548 187867013.38 -9172243.2145 628.95478174 4552.6451858 -215.43686362 2.865103e+18 1.9519092589e-05 1.0 
12994847.835 173994257.59 -4208914.9394 311.30522497 4181.1385593 -96.987497537 2.865103e+18 1.9519092589e-05 1.0 
51792546.969 -196830171.53 103185546.83 1255.5050903 -4814.5538805 2499.7171222 2.865103e+18 1.9519092589e-05 1.0 
19036621.953 -227636885.78 160983117.86 455.01430147 -5590.9035032 3934.4454271 2.865103e+18 1.9519092589e-05 1.0 
-5438028.8412 130138864.81 -186468110.43 -125.46326975 3197.6026198 -4555.2204391 2.865103e+18 1.9519092589e-05 1.0 
2942060.1543 102888362.29 -187916392.13 81.131606954 2527.3380256 -4593.3762569 2.865103e+18 1.9519092589e-05 1.0 
