x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-127859530.1 87333504.265 444348295.51 -3061.5764491 2092.8569889 10629.743803 2.892646e+18 1.9706734836e-05 1.0 
-134045656.6 188841200.54 111152876.12 -3163.4596558 4529.7638026 2618.7929892 2.892646e+18 1.9706734836e-05 1.0 
66457698.952 -343877488.38 52079010.669 1563.5296474 -8238.6766959 1243.2684517 2.892646e+18 1.9706734836e-05 1.0 
-102523113.56 114860680.13 48301777.797 -2390.314338 2809.3168839 1128.8168375 2.892646e+18 1.9706734836e-05 1.0 
66137224.461 -76651473.152 -19170027.461 1590.4756291 -1822.0213598 -456.02563576 2.892646e+18 1.9706734836e-05 1.0 
-25195242.364 43946180.344 4893094.5581 -587.10432866 1080.4425147 108.31984378 2.892646e+18 1.9706734836e-05 1.0 
14324224.038 -10289673.201 135541125.55 334.62360753 -251.11523638 3209.9458859 2.892646e+18 1.9706734836e-05 1.0 
130347468.14 -288328733.84 23768124.223 3102.1829868 -6892.111428 573.94413327 2.892646e+18 1.9706734836e-05 1.0 
-114364469.46 142757047.97 30532158.74 -2656.4346108 3465.8421756 711.28532232 2.892646e+18 1.9706734836e-05 1.0 
30296768.174 -30517946.313 -61678158.083 699.96707615 -717.39202301 -1446.2854491 2.892646e+18 1.9706734836e-05 1.0 
-20518025.784 40727494.756 -28389724.839 -493.29573337 989.28684814 -666.71354421 2.892646e+18 1.9706734836e-05 1.0 
-295018034.72 246829728.88 164942846.04 -7048.8984181 5911.4599022 3935.6244568 2.892646e+18 1.9706734836e-05 1.0 
-232198350.22 264588020.33 145032399.37 -5535.9586194 6335.832268 3457.8968982 2.892646e+18 1.9706734836e-05 1.0 
103750129.88 -127419090.96 15970245.434 2474.8330305 -3057.7837823 382.65247556 2.892646e+18 1.9706734836e-05 1.0 
-118051470.03000002 172564889.45499998 34523646.695999995 -2755.04662385 4157.064273 804.578308655 5.785292e+18 3.9413469672e-05 1.0 
111544587.2 -189555126.14 45169301.597 2683.2904794 -4527.3372808 1081.4742996 2.892646e+18 1.9706734836e-05 1.0 
41748934.842 -241241126.47 -58421381.816 982.40805733 -5773.2838103 -1379.629777 2.892646e+18 1.9706734836e-05 1.0 
-95340685.362 85069094.751 -3404359.2599 -2221.7801444 2100.540473 -81.8403562 2.892646e+18 1.9706734836e-05 1.0 
49167999.504 -221645696.74 -84276582.751 1163.0089987 -5303.933593 -1999.9821051 2.892646e+18 1.9706734836e-05 1.0 
-84740465.358 81001617.659 -8810483.3175 -1967.8608949 2005.4488877 -209.67615224 2.892646e+18 1.9706734836e-05 1.0 
-804516.52117 28709401.025 73900523.193 -17.216205377 693.16520074 1744.7420268 2.892646e+18 1.9706734836e-05 1.0 
61136090.58 -362110733.98 -85963006.155 1435.9421887 -8691.0411376 -2056.3550379 2.892646e+18 1.9706734836e-05 1.0 
-117659233.41 148420923.7 16857738.908 -2734.5069185 3597.4280985 389.15819687 2.892646e+18 1.9706734836e-05 1.0 
23794307.385 -31390278.245 -78295246.601 555.5872957 -746.32979182 -1844.3545059 2.892646e+18 1.9706734836e-05 1.0 
-31754017.942 50997727.098 -40933454.547 -781.81644236 1227.8085917 -941.14289989 2.892646e+18 1.9706734836e-05 1.0 
-126497805.37 258577321.43 -26200602.297 -3017.9464767 6168.9119821 -624.3608736 2.892646e+18 1.9706734836e-05 1.0 
-160751446.49 223804247.94 13117018.174 -3780.280475 5354.1651803 307.64128878 2.892646e+18 1.9706734836e-05 1.0 
101015284.51 -296996264.4 -389689230.23 2407.9087054 -7130.75654 -9334.7563644 2.892646e+18 1.9706734836e-05 1.0 
-122020991.03 144111575.0 -12364057.458 -2838.2159829 3500.3841488 -285.30771241 2.892646e+18 1.9706734836e-05 1.0 
17299106.069 -37301080.425 -130045453.22 429.82974452 -857.45596088 -3068.4634831 2.892646e+18 1.9706734836e-05 1.0 
-56507035.844 77150868.896 -57710282.302 -1326.3529752 1898.9740449 -1347.827773 2.892646e+18 1.9706734836e-05 1.0 
-217076962.66 458858535.05 -5595061.3892 -5176.6244129 11001.737567 -127.49511298 2.892646e+18 1.9706734836e-05 1.0 
-172000191.06 238877411.83 1457472.3897 -4059.4270135 5710.9732085 33.675001537 2.892646e+18 1.9706734836e-05 1.0 
-116670247.31 166159466.52 -65883284.396 -2797.8638941 3982.1579221 -1545.5790126 2.892646e+18 1.9706734836e-05 1.0 
-142961449.16 213646513.01 2985484.1568 -3337.937688 5115.788358 69.844359349 2.892646e+18 1.9706734836e-05 1.0 
156839216.61 -196422972.0 -326834251.98 3752.8882797 -4708.8210164 -7814.7371357 2.892646e+18 1.9706734836e-05 1.0 
-117876402.97 159695541.22 -12025676.955 -2743.3937754 3854.2664137 -270.00891654 2.892646e+18 1.9706734836e-05 1.0 
9767341.9687 -236642793.41 -342272590.69 216.64680274 -5677.0908245 -8190.9672111 2.892646e+18 1.9706734836e-05 1.0 
-118754570.06 141267510.04 -25876050.916 -2766.368062 3433.8834757 -599.94241852 2.892646e+18 1.9706734836e-05 1.0 
-17529652.237 -57750743.202 -179718511.82 -427.23606939 -1367.3711121 -4271.9872404 2.892646e+18 1.9706734836e-05 1.0 
-68087683.871 91126042.725 -62568683.028 -1589.198688 2238.9342889 -1471.0083262 2.892646e+18 1.9706734836e-05 1.0 
2575223.6635 -2798235.6496 -139774524.76 65.02451464 -56.690645802 -3301.3133501 2.892646e+18 1.9706734836e-05 1.0 
-52851523.348 74751842.867 -72257294.13 -1256.6664856 1823.3067462 -1697.3834876 2.892646e+18 1.9706734836e-05 1.0 
-279960047.76 443123001.08 -93954140.914 -6688.9792381 10622.83263 -2249.8630199 2.892646e+18 1.9706734836e-05 1.0 
-167454668.77 243803443.01 -9002986.6419 -3951.7191805 5826.5260508 -211.68975452 2.892646e+18 1.9706734836e-05 1.0 
71259905.779 -162310883.66 -374703974.35 1701.6992551 -3894.0573649 -8970.3451314 2.892646e+18 1.9706734836e-05 1.0 
-118717191.67 144253914.07 -31588877.427 -2768.5331304 3503.5595501 -732.09336699 2.892646e+18 1.9706734836e-05 1.0 
8822432.4776 -36237458.699 -174412483.23 214.1843152 -850.99201541 -4129.8029164 2.892646e+18 1.9706734836e-05 1.0 
-71830430.109 98057506.89 -67741893.313 -1686.4386029 2400.0413959 -1596.8688207 2.892646e+18 1.9706734836e-05 1.0 
-235217621.14 254247246.54 -140588983.33 -5609.7257178 6088.5959446 -3347.8175595 2.892646e+18 1.9706734836e-05 1.0 
-165176237.49 240467582.23 -77263825.892 -3907.468654 5752.4463017 -1826.7716748 2.892646e+18 1.9706734836e-05 1.0 
-100037633.82 11268353.81 -294772046.36 -2398.9733876 274.52524836 -7035.4039169 2.892646e+18 1.9706734836e-05 1.0 
-108652726.24 149897621.85 -72667986.83 -2538.8209964 3619.1348333 -1695.1831246 2.892646e+18 1.9706734836e-05 1.0 
-63818883.154 58888134.288 -233512953.59 -1526.3908438 1424.9103514 -5558.197769 2.892646e+18 1.9706734836e-05 1.0 
-96092254.501 135003632.54 -87156356.889 -2254.8504937 3273.4049575 -2038.6903245 2.892646e+18 1.9706734836e-05 1.0 
-222380791.98 237909252.7 -173510075.82 -5306.4902369 5701.6017457 -4132.2263683 2.892646e+18 1.9706734836e-05 1.0 
-155160657.86 215263636.81 -88238032.788 -3664.2508948 5154.4548596 -2081.9351833 2.892646e+18 1.9706734836e-05 1.0 
-249313723.78 191640162.69 -242970441.34 -5960.5661102 4593.0712618 -5799.0896275 2.892646e+18 1.9706734836e-05 1.0 
-140309787.82 198665087.52 -70721749.13 -3296.1206278 4760.5532339 -1657.8441138 2.892646e+18 1.9706734836e-05 1.0 
-175542983.32 68408284.863 -334920178.44 -4204.3791331 1638.5320705 -8003.014444 2.892646e+18 1.9706734836e-05 1.0 
-124765305.55 177288725.93 -73210852.868 -2923.8764968 4266.9895709 -1712.423728 2.892646e+18 1.9706734836e-05 1.0 
-147235310.02 65371442.229 -316965543.37 -3530.7175217 1571.0952288 -7572.1845625 2.892646e+18 1.9706734836e-05 1.0 
-115561154.23 161604011.05 -81687641.02 -2706.1817382 3897.2461595 -1913.6389492 2.892646e+18 1.9706734836e-05 1.0 
-70697729.043 94714527.601 -199855186.21 -1681.3106428 2285.0387641 -4743.5676924 2.892646e+18 1.9706734836e-05 1.0 
-95580936.091 135588901.48 -105797467.41 -2237.3566315 3284.2354318 -2487.7051265 2.892646e+18 1.9706734836e-05 1.0 
-72919726.026 99066137.479 -160643989.11 -1723.863909 2396.6074178 -3791.513702 2.892646e+18 1.9706734836e-05 1.0 
-83446551.496 124374428.54 -120166763.99 -1964.6605184 3016.4584047 -2832.8767691 2.892646e+18 1.9706734836e-05 1.0 
-192311702.04 205402309.42 -226561905.78 -4596.0438681 4926.9669257 -5400.0645361 2.892646e+18 1.9706734836e-05 1.0 
-131712734.89 189489802.31 -87740082.716 -3096.3063779 4545.9509617 -2057.6716864 2.892646e+18 1.9706734836e-05 1.0 
-179449999.48 152697295.85 -250361487.05 -4288.8318872 3661.3156708 -5970.4834423 2.892646e+18 1.9706734836e-05 1.0 
-125912875.38 184313963.69 -85842914.247 -2954.6577395 4427.8587403 -2010.2324568 2.892646e+18 1.9706734836e-05 1.0 
-90008815.824 126503233.76 -148030753.28 -2128.1797448 3050.4852065 -3493.7123923 2.892646e+18 1.9706734836e-05 1.0 
-89763419.001 131353348.08 -133761209.1 -2116.677637 3169.3829007 -3148.4082628 2.892646e+18 1.9706734836e-05 1.0 
53490757.44 -78154320.853 121988607.59 1276.7391386 -1887.2549408 2857.773458 2.892646e+18 1.9706734836e-05 1.0 
-19683677.596 28438466.804 104412191.13 -465.06673005 676.49668075 2472.4608105 2.892646e+18 1.9706734836e-05 1.0 
29727690.841 1694466.4845 231259720.2 715.69285536 29.828132937 5505.9960725 2.892646e+18 1.9706734836e-05 1.0 
28831764.572 49630508.064 229033310.17 694.61072062 1180.9222745 5454.9467308 2.892646e+18 1.9706734836e-05 1.0 
33311008.871 -58263324.789 86375956.231 807.85545171 -1408.3676708 2030.7109813 2.892646e+18 1.9706734836e-05 1.0 
47106772.256 -78917679.307 98493418.493 1124.5334638 -1919.227888 2319.7963731 2.892646e+18 1.9706734836e-05 1.0 
65841866.086 -98157903.041 118460811.73 1552.1044593 -2363.9825629 2784.8614371 2.892646e+18 1.9706734836e-05 1.0 
-46066413.17 52445597.534 91406458.615 -1085.6249061 1243.796684 2146.603048 2.892646e+18 1.9706734836e-05 1.0 
68990256.384 -108583542.98 138907364.94 1633.9186325 -2620.5662267 3268.5308323 2.892646e+18 1.9706734836e-05 1.0 
-47998156.737 70780001.901 95993961.579 -1153.9469056 1668.1891994 2257.254422 2.892646e+18 1.9706734836e-05 1.0 
75632333.756 -83148047.211 218671875.08 1802.6267445 -2006.4083803 5199.0474603 2.892646e+18 1.9706734836e-05 1.0 
-4621894.1467 143331858.76 185200971.33 -100.42491934 3427.3448361 4406.6174713 2.892646e+18 1.9706734836e-05 1.0 
71195444.502 -18339994.646 252865121.09 1704.5131089 -447.54271239 6025.403082 2.892646e+18 1.9706734836e-05 1.0 
5234052.446 118932162.03 268766180.66 134.22252242 2849.253269 6416.9995721 2.892646e+18 1.9706734836e-05 1.0 
82723050.7 -130211923.08 146607589.94 1956.9606695 -3141.1576127 3460.9976119 2.892646e+18 1.9706734836e-05 1.0 
-38728342.225 151000313.17 93487393.858 -922.51268826 3600.2959075 2210.6894897 2.892646e+18 1.9706734836e-05 1.0 
93778944.225 -110009784.85 198285759.12 2231.8668963 -2649.0324002 4706.7203421 2.892646e+18 1.9706734836e-05 1.0 
2877182.1277 271208893.5 171012886.04 91.809960644 6507.4184619 4076.8294725 2.892646e+18 1.9706734836e-05 1.0 
63358275.626 -77351975.459 43136120.038 1472.1982922 -1932.5976227 1034.5612028 2.892646e+18 1.9706734836e-05 1.0 
112755577.7 -161994115.62 100046090.21 2648.1454852 -3895.136889 2342.1931686 2.892646e+18 1.9706734836e-05 1.0 
-44338907.011 151522752.21 40855740.574 -1055.5240852 3602.4472226 974.41458214 2.892646e+18 1.9706734836e-05 1.0 
147161118.72 -177553372.74 225250765.43 3508.3392945 -4258.3589598 5364.8428214 2.892646e+18 1.9706734836e-05 1.0 
-86123036.051 353078756.47 144776047.33 -2041.1850915 8471.0260756 3455.7497852 2.892646e+18 1.9706734836e-05 1.0 
67967207.141 -78290180.629 37667917.475 1570.8747243 -1944.1969225 894.93617098 2.892646e+18 1.9706734836e-05 1.0 
83108922.225 -101152628.91 43018861.378 1927.0932247 -2482.9471442 1003.8706653 2.892646e+18 1.9706734836e-05 1.0 
111403563.02 -156588022.13 77904482.232 2606.260748 -3780.8410907 1819.2044174 2.892646e+18 1.9706734836e-05 1.0 
-88089519.772 118605506.94 -12683212.29 -2129.876269 2813.4584765 -308.48321797 2.892646e+18 1.9706734836e-05 1.0 
117432731.31 -170827958.66 93046854.886 2756.5825919 -4105.8458984 2174.9906038 2.892646e+18 1.9706734836e-05 1.0 
-35077920.732 129284273.41 8411155.6357 -831.78518164 3068.0149673 199.34833966 2.892646e+18 1.9706734836e-05 1.0 
179953832.76 -168211690.64 258582954.41 4298.3601185 -4031.0899921 6172.1709183 2.892646e+18 1.9706734836e-05 1.0 
-170524219.77 338203016.74 166960733.48 -4065.1404924 8107.1741872 3992.8923036 2.892646e+18 1.9706734836e-05 1.0 
182854280.17 -80929783.008 462679955.36 4378.6285176 -1938.1306945 11074.603508 2.892646e+18 1.9706734836e-05 1.0 
-127990621.65 294769127.5 289801799.32 -3054.6334815 7071.3476443 6930.1993437 2.892646e+18 1.9706734836e-05 1.0 
83098692.962 -84400046.838 32119599.001 1931.2816575 -2085.1386203 753.26974602 2.892646e+18 1.9706734836e-05 1.0 
123841731.39 -175031559.78 80023293.735 2905.0226024 -4213.1329746 1868.9629781 2.892646e+18 1.9706734836e-05 1.0 
-46963806.01 123684211.49 5253003.2946 -1121.1241248 2930.8521324 131.25128584 2.892646e+18 1.9706734836e-05 1.0 
252694571.9 -143885686.17 311148198.45 6047.9086571 -3445.8775601 7435.763663 2.892646e+18 1.9706734836e-05 1.0 
-188209286.3 401367239.69 237537652.4 -4493.293392 9632.3697913 5689.5451702 2.892646e+18 1.9706734836e-05 1.0 
102407404.1 -109362833.64 14843834.761 2380.501702 -2678.3833627 344.79200464 2.892646e+18 1.9706734836e-05 1.0 
-7867027.2474 2776779.1532 -45213454.878 -178.26276541 64.918332327 -1070.8533472 2.892646e+18 1.9706734836e-05 1.0 
120012898.14 -167133233.91 42080464.606 2785.0579699 -4034.2373645 974.30734942 2.892646e+18 1.9706734836e-05 1.0 
-68962618.565 95813051.76 -69828670.867 -1665.5768044 2263.1976546 -1640.4403745 2.892646e+18 1.9706734836e-05 1.0 
77307693.808 -361259895.5 336699732.54 1832.8076198 -8674.2287377 8062.6039384 2.892646e+18 1.9706734836e-05 1.0 
-112793843.51 171693108.08 88287200.392 -2678.3793121 4132.6321708 2100.42633 2.892646e+18 1.9706734836e-05 1.0 
65546036.095 -67688584.734 -18183920.087 1512.5772565 -1690.101722 -423.33919303 2.892646e+18 1.9706734836e-05 1.0 
53855246.563 -62993100.698 -23273258.124 1227.6223343 -1567.5998374 -546.64332551 2.892646e+18 1.9706734836e-05 1.0 
111756070.23 -143173755.92 22931825.785 2599.8787671 -3483.0752417 535.77829154 2.892646e+18 1.9706734836e-05 1.0 
112631103.78 -146373886.94 23303687.748 2618.1568765 -3553.4410516 539.89210584 2.892646e+18 1.9706734836e-05 1.0 
-28307740.141 37095137.67 -71142311.143 -675.21260869 876.9325895 -1677.527068 2.892646e+18 1.9706734836e-05 1.0 
157133968.91 -220075164.49 70839584.166 3707.5418368 -5266.8251707 1667.461521 2.892646e+18 1.9706734836e-05 1.0 
-140427102.71 379102675.12 -92208361.876 -3342.7080346 9090.2518069 -2194.3974786 2.892646e+18 1.9706734836e-05 1.0 
168621012.41 -231118876.1 78700591.74 3990.1125127 -5530.7587528 1858.596403 2.892646e+18 1.9706734836e-05 1.0 
-197599578.46 334809991.18 -155812502.76 -4713.4877484 8023.1098079 -3726.5117215 2.892646e+18 1.9706734836e-05 1.0 
29924644.992 -62056219.522 117169738.8 713.54609159 -1495.9399757 2788.8506351 2.892646e+18 1.9706734836e-05 1.0 
-19786692.118 18970345.536 98247341.802 -464.78902227 463.73858381 2327.3452704 2.892646e+18 1.9706734836e-05 1.0 
106216359.46 -116338084.42 554872.49409 2467.4893727 -2845.8045707 6.225167719 2.892646e+18 1.9706734836e-05 1.0 
124203962.85 -174505217.93 26854519.335 2883.5309103 -4211.1226793 623.91868906 2.892646e+18 1.9706734836e-05 1.0 
-61982728.262 77695056.517 -100319499.03 -1475.8791226 1850.4590806 -2366.6687788 2.892646e+18 1.9706734836e-05 1.0 
130614495.05 -391125981.28 122242320.98 3113.0894095 -9391.8762089 2911.6241072 2.892646e+18 1.9706734836e-05 1.0 
-113174031.84 137413366.06 4297379.4089 -2688.2007061 3353.7658884 102.06051826 2.892646e+18 1.9706734836e-05 1.0 
102973383.15 -117147948.73 -27108134.94 2392.4169614 -2866.8713907 -629.64972856 2.892646e+18 1.9706734836e-05 1.0 
137723095.87 -200792313.01 6302044.4019 3206.3414799 -4814.0339379 145.49613742 2.892646e+18 1.9706734836e-05 1.0 
22399998.987 180998703.25 -127417103.59 555.41439231 4338.1516948 -3016.5591421 2.892646e+18 1.9706734836e-05 1.0 
333420476.56 -384767646.73 16932749.656 7970.5345072 -9219.6691751 402.17721672 2.892646e+18 1.9706734836e-05 1.0 
-86161846.823 172365414.9 -212953565.34 -2061.0641149 4138.8457239 -5082.2494767 2.892646e+18 1.9706734836e-05 1.0 
99447585.933 -116188954.83 -39851170.156 2312.0615702 -2844.4002597 -934.31965815 2.892646e+18 1.9706734836e-05 1.0 
108595215.79 -132713519.72 -26445334.931 2522.0624471 -3231.2693597 -615.11572068 2.892646e+18 1.9706734836e-05 1.0 
24641981.059 -38139068.02 -104035575.3 606.55425124 -919.56493774 -2454.7413496 2.892646e+18 1.9706734836e-05 1.0 
131465575.24 -192126576.3 -2879856.4398 3059.753108 -4630.9054493 -67.148370435 2.892646e+18 1.9706734836e-05 1.0 
9565158.4442 73068865.473 -186159451.5 234.98551517 1736.9128516 -4429.9518594 2.892646e+18 1.9706734836e-05 1.0 
138784587.93 -206545592.15 777543.39627 3235.4249084 -4945.5874176 15.843900896 2.892646e+18 1.9706734836e-05 1.0 
1548817.2288 123775092.34 -195714471.46 47.684880302 2951.542301 -4658.2026475 2.892646e+18 1.9706734836e-05 1.0 
250697323.13 -307787723.88 383648.55254 5974.8260107 -7368.5636292 9.4410954624 2.892646e+18 1.9706734836e-05 1.0 
-91403366.94 252528711.96 -430196595.08 -2182.1316956 6066.7228191 -10305.23102 2.892646e+18 1.9706734836e-05 1.0 
242101219.38 -470769262.33 -45037478.211 5777.0208312 -11286.08109 -1076.6089503 2.892646e+18 1.9706734836e-05 1.0 
4377554.5247 -9483563.4037 -165728641.17 102.54360916 -236.23989894 -3935.5181966 2.892646e+18 1.9706734836e-05 1.0 
100154308.51 -118428173.77 -45098289.475 2326.7811585 -2895.323695 -1053.5605533 2.892646e+18 1.9706734836e-05 1.0 
139564401.1 -208933907.28 -9615347.4614 3251.8818942 -4999.2636773 -226.86675505 2.892646e+18 1.9706734836e-05 1.0 
-12635731.768 177493013.17 -198270813.44 -297.14581481 4248.4178331 -4715.5013138 2.892646e+18 1.9706734836e-05 1.0 
248920497.22 -277633915.26 -30290287.024 5929.8369815 -6644.0961656 -724.16934451 2.892646e+18 1.9706734836e-05 1.0 
-113945481.33 172748030.4 -482028370.75 -2728.1703989 4146.1862668 -11551.717774 2.892646e+18 1.9706734836e-05 1.0 
142783958.68 -217787718.07 -56894686.82 3352.8139256 -5211.9019165 -1333.8078636 2.892646e+18 1.9706734836e-05 1.0 
51664512.444 -5013230.5382 -325999473.79 1237.5276159 -123.20231212 -7789.6895983 2.892646e+18 1.9706734836e-05 1.0 
174850460.8 -232935373.67 -79523755.72 4141.4194376 -5572.0219911 -1880.0492542 2.892646e+18 1.9706734836e-05 1.0 
121851768.71 26005057.078 -389098461.88 2921.0862357 625.54058985 -9303.3350133 2.892646e+18 1.9706734836e-05 1.0 
105705410.39 -147454353.26 -93037351.256 2475.5886414 -3559.5825464 -2181.1647532 2.892646e+18 1.9706734836e-05 1.0 
83364915.636 -119285853.12 -115460271.17 1962.52697 -2884.264774 -2710.1716369 2.892646e+18 1.9706734836e-05 1.0 
116443792.95 -162716324.77 -79778974.569 2728.2605596 -3925.1015928 -1861.9928316 2.892646e+18 1.9706734836e-05 1.0 
74035743.953 -113094996.19 -138917601.03 1747.4232704 -2724.9307738 -3278.6402238 2.892646e+18 1.9706734836e-05 1.0 
132169003.58 -188669466.09 -63788768.734 3095.0247256 -4526.788914 -1488.0118556 2.892646e+18 1.9706734836e-05 1.0 
73144750.703 -90416818.301 -193230694.78 1740.1583473 -2181.9037176 -4583.7019025 2.892646e+18 1.9706734836e-05 1.0 
138662327.89 -205154544.76 -71986947.69 3258.085224 -4915.5097779 -1689.0181877 2.892646e+18 1.9706734836e-05 1.0 
73799691.703 -67732803.038 -227496707.56 1757.4803718 -1632.4499903 -5410.1857449 2.892646e+18 1.9706734836e-05 1.0 
182156918.4 -223572062.63 -112502246.95 4324.806647 -5351.1837953 -2667.0317514 2.892646e+18 1.9706734836e-05 1.0 
174054727.75 -115919414.88 -326406785.89 4166.8997194 -2781.1063993 -7798.6093119 2.892646e+18 1.9706734836e-05 1.0 
227318758.02 -211145084.8 -165980469.61 5421.5701324 -5056.078914 -3952.4690069 2.892646e+18 1.9706734836e-05 1.0 
200269189.09 -151700373.22 -321319511.07 4791.7401748 -3637.2523953 -7680.4290881 2.892646e+18 1.9706734836e-05 1.0 
117911142.72 -173204289.97 -84137189.685 2767.1802709 -4165.6116152 -1962.04643 2.892646e+18 1.9706734836e-05 1.0 
85963333.047 -126280472.08 -152531491.93 2028.6677956 -3045.78627 -3597.7182863 2.892646e+18 1.9706734836e-05 1.0 
123830374.68 -180266522.21 -83489111.14 2906.6093708 -4331.0238678 -1949.6353009 2.892646e+18 1.9706734836e-05 1.0 
89550385.284 -121590184.63 -167019815.71 2124.06346 -2930.3913225 -3950.0505007 2.892646e+18 1.9706734836e-05 1.0 
190150102.93 -200764821.72 -179222677.75 4533.9607788 -4811.5719326 -4262.208432 2.892646e+18 1.9706734836e-05 1.0 
171796951.93 -184330851.46 -226619196.75 4097.9359721 -4417.8548377 -5402.0610725 2.892646e+18 1.9706734836e-05 1.0 
-260438322.72 256040409.1 250171173.79 -6226.2396534 6136.3261752 5976.5505708 2.891758e+18 1.9700685157e-05 1.0 
-208210342.94 223932116.98 161735334.13 -4963.0956669 5364.9677589 3848.0728738 2.891758e+18 1.9700685157e-05 1.0 
30018281.373 44099561.496 377399895.59 728.02663483 1059.6193753 9034.8398108 2.891758e+18 1.9700685157e-05 1.0 
-134906854.8 195864241.85 82254170.909 -3172.0229628 4696.6223152 1927.2850927 2.891758e+18 1.9700685157e-05 1.0 
155020215.46 -372062339.81 17842053.2 3689.3372868 -8919.0495987 425.27413386 2.891758e+18 1.9700685157e-05 1.0 
-107511172.9 128129975.45 36494092.317 -2501.4162221 3125.707669 853.26843597 2.891758e+18 1.9700685157e-05 1.0 
45156853.708 -239145940.61 -19346173.403 1064.207869 -5722.6626684 -452.22644406 2.891758e+18 1.9700685157e-05 1.0 
-90246935.489 87919144.954 15908536.172 -2103.4750545 2170.7929193 370.05295802 2.891758e+18 1.9700685157e-05 1.0 
28620386.429 -153573037.62 -14817437.264 673.81475001 -3656.2402467 -340.01872415 2.891758e+18 1.9700685157e-05 1.0 
-70987155.805 73445236.808 3678373.9731 -1638.7206188 1826.0295411 81.735316761 2.891758e+18 1.9700685157e-05 1.0 
52664575.579 -53209683.357 -40546271.446 1227.8890245 -1264.7563688 -943.43261217 2.891758e+18 1.9700685157e-05 1.0 
-29881911.307 50628389.872 -11922488.931 -705.06101161 1251.5752727 -277.51052171 2.891758e+18 1.9700685157e-05 1.0 
-320120932.59 290905930.28 101064624.21 -7647.0068585 6964.8746292 2413.3785815 2.891758e+18 1.9700685157e-05 1.0 
-238253533.59 282512440.43 85809443.409 -5676.7942901 6762.2770261 2046.8980034 2.891758e+18 1.9700685157e-05 1.0 
-114177965.86 166972145.33 28596277.95 -2745.2589154 3995.5475466 685.13116429 2.891758e+18 1.9700685157e-05 1.0 
-146154480.41 213442895.65 30537653.042 -3423.9609682 5108.8620395 713.37137977 2.891758e+18 1.9700685157e-05 1.0 
192096011.31 -374763222.21 -224261872.86 4590.4820574 -8994.1996001 -5365.7051062 2.891758e+18 1.9700685157e-05 1.0 
-116343258.77 142634358.34 4069267.5307 -2701.0322657 3466.2309496 97.808564476 2.891758e+18 1.9700685157e-05 1.0 
68594635.691 -234320528.68 -182638085.18 1627.8828576 -5611.5385255 -4354.8240561 2.891758e+18 1.9700685157e-05 1.0 
-99613342.605 103407507.72 -14223732.946 -2315.9469841 2540.3986237 -330.68054448 2.891758e+18 1.9700685157e-05 1.0 
29107430.974 -189939138.72 -127221389.57 684.72116446 -4546.2867943 -3018.7728609 2.891758e+18 1.9700685157e-05 1.0 
-82696502.1 87572429.602 -24942725.219 -1914.3628026 2163.3966041 -583.28770585 2.891758e+18 1.9700685157e-05 1.0 
35123339.596 -44275707.034 -111647622.52 839.6736896 -1044.5165565 -2631.5211085 2.891758e+18 1.9700685157e-05 1.0 
-44235804.5 67582136.05 -45237384.479 -1040.5840762 1659.5905451 -1048.5250371 2.891758e+18 1.9700685157e-05 1.0 
61455275.9 -65846018.846 37558.762374 1421.4132053 -1648.6057187 -5.1170178608 2.891758e+18 1.9700685157e-05 1.0 
38062977.783 -55811204.755 -10288311.138 881.71817472 -1389.6327094 -251.2164021 2.891758e+18 1.9700685157e-05 1.0 
91932289.53 -95121868.824 19337739.217 2139.2506827 -2341.3758529 447.814955 2.891758e+18 1.9700685157e-05 1.0 
121260296.97 -175533135.71 60014623.38 2831.9628475 -4226.1888741 1392.2968219 2.891758e+18 1.9700685157e-05 1.0 
-11197599.196 125985620.81 -34082459.534 -251.90275314 2990.3089547 -802.31733655 2.891758e+18 1.9700685157e-05 1.0 
140495078.08 -205380812.59 87167993.768 3312.7452062 -4919.3835123 2046.6096339 2.891758e+18 1.9700685157e-05 1.0 
-46739003.703 250093797.25 -43644684.758 -1099.447 5983.333017 -1040.6102982 2.891758e+18 1.9700685157e-05 1.0 
161961336.63 -222659961.36 113335696.03 3839.6812238 -5331.9419808 2680.7525663 2.891758e+18 1.9700685157e-05 1.0 
-13509787.265 266495479.89 -25486514.147 -295.43307308 6373.3455752 -610.31330583 2.891758e+18 1.9700685157e-05 1.0 
264636414.43 -313220288.81 329809162.99 6333.379213 -7511.821694 7887.7538974 2.891758e+18 1.9700685157e-05 1.0 
-146578686.08 296912883.44 103172168.76 -3492.3423088 7114.6749015 2457.4128765 2.891758e+18 1.9700685157e-05 1.0 
78663906.011 -80285372.427 -30584387.861 1828.1237262 -1988.2523638 -709.91196089 2.891758e+18 1.9700685157e-05 1.0 
53640104.138 -71747637.551 -38927029.062 1241.0386709 -1772.5656334 -900.68878751 2.891758e+18 1.9700685157e-05 1.0 
101985178.56 -111946519.03 -12535339.201 2366.9221412 -2744.5706207 -292.82359532 2.891758e+18 1.9700685157e-05 1.0 
129117113.27 -192288653.63 21130102.007 3003.9933955 -4612.125204 500.07861349 2.891758e+18 1.9700685157e-05 1.0 
-20389582.845 126894045.74 -129186026.15 -480.04858364 3023.204846 -3064.657485 2.891758e+18 1.9700685157e-05 1.0 
151705282.53 -224402842.88 39157098.336 3565.2407097 -5365.2486448 918.9082193 2.891758e+18 1.9700685157e-05 1.0 
