x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-237185763.24 -38388114.755 120280938.05 -5416.6155937 -865.64866519 2739.0777734 3.101712e+20 2.5855196668e-05 1.0 
251053178.71 -3522708.1434 -27230545.837 5651.6588406 -86.914980751 -646.19686316 3.101712e+20 2.5855196668e-05 1.0 
327572679.0578002 -100684756.34025085 -67248940.26660332 7952.406359232258 -2499.5390077881393 -1629.320601850693 5.506752e+20 4.5903087057e-05 1.0 
118222192.21 46124300.839 199774982.1 2517.7394859 1017.0947874 4379.2860543 3.101712e+20 2.5855196668e-05 1.0 
-191005202.6 66586826.942 108958050.49 -4085.4629361 1481.2436454 2340.7395309 3.101712e+20 2.5855196668e-05 1.0 
195329601.93 42478924.142 102386647.4 4147.35169 882.38328628 2207.3677403 3.101712e+20 2.5855196668e-05 1.0 
229342419.05 56622973.61 145111387.19 5266.1678987 1338.7778268 3346.7094883 3.101712e+20 2.5855196668e-05 1.0 
145345028.78 -42599778.851 303000949.12 3540.217855 -1070.9053362 7322.5446657 3.082749e+20 2.5697125224e-05 1.0 
183685882.15 -28925363.332 -108043986.0 3819.2107809 -578.84679049 -2258.3100774 3.082749e+20 2.5697125224e-05 1.0 
-149590595.67 -17998938.705 -276949539.48 -3590.5123643 -429.5159309 -6581.0998487 3.082749e+20 2.5697125224e-05 1.0 
-232581616.81 -74952913.969 -133710007.9 -5351.1274911 -1745.118051 -3099.3614776 3.082749e+20 2.5697125224e-05 1.0 
70842952.616 51063060.702 269576063.97 1663.7633872 1204.6885451 6230.1822588 3.082749e+20 2.5697125224e-05 1.0 
-187337738.0 70026731.33 51788633.648 -3799.5113641 1442.5542825 1078.4902546 3.082749e+20 2.5697125224e-05 1.0 
-374633600.74 73889362.085 -189801116.06 -9361.6654801 1888.8115426 -4769.2596548 3.082749e+20 2.5697125224e-05 1.0 
213335348.65 52535106.129 -173949767.35 4957.9921337 1236.2238393 -3983.7190188 3.082749e+20 2.5697125224e-05 1.0 
-94457642.465 105688677.77 -291438813.82 -2246.9055851 2604.1116899 -6965.5196128 3.082749e+20 2.5697125224e-05 1.0 
101826427.2 -40310457.066 187393961.86 2133.8380682 -824.25315318 3913.8500743 3.063842e+20 2.5539520584e-05 1.0 
59915462.038 -64564405.697 243297859.4 1301.7897994 -1476.8854385 5488.795673 3.063842e+20 2.5539520584e-05 1.0 
125431274.36 -52991116.917 187715492.66 2726.9523843 -1141.2566138 4029.8871259 3.063842e+20 2.5539520584e-05 1.0 
219489950.89 -5767000.9022 120693441.89 4899.4440622 -79.705065234 2654.1758393 3.063842e+20 2.5539520584e-05 1.0 
156605514.45 -39171633.535 96155263.995 2960.6278509 -720.93182238 1880.4115693 3.063842e+20 2.5539520584e-05 1.0 
211298512.35345635 -44814251.9916453 33348613.98240839 4424.060013734269 -936.4495132952071 691.2506817271213 6.099425e+20 5.0843480290000006e-05 1.0 
-205823462.22 -29567094.503 185642840.63 -4740.7099755 -661.09825057 4308.1919554 3.063842e+20 2.5539520584e-05 1.0 
334424039.84 58809774.75 137830294.35 8214.5741254 1500.4510261 3415.7480166 3.063842e+20 2.5539520584e-05 1.0 
181398497.24 -67848511.153 -16483308.676 3536.6592979 -1345.0708965 -326.10551637 3.063842e+20 2.5539520584e-05 1.0 
192011532.73 -3256912.8518 -19150520.761 3716.6517983 11.758312299 -392.3247931 3.063842e+20 2.5539520584e-05 1.0 
202070518.4 27916209.829 -96492263.366 4355.1760769 651.05634582 -1974.1519055 3.063842e+20 2.5539520584e-05 1.0 
184876178.15 -13025828.099 -124216713.39 3913.241089 -275.4567335 -2614.6939225 3.063842e+20 2.5539520584e-05 1.0 
-266555006.11 -75752223.372 -27177211.853 -6161.4648788 -1780.6991921 -649.27907847 3.063842e+20 2.5539520584e-05 1.0 
-195863461.6 -34192653.523 4176936.8007 -3885.7131722 -649.2042325 112.67682822 3.063842e+20 2.5539520584e-05 1.0 
152451434.06 -45517201.82 -148507159.21 3194.232298 -944.44261024 -3095.8207571 3.063842e+20 2.5539520584e-05 1.0 
-236919500.03 -23221548.829 -40239810.942 -5197.295475 -491.06218693 -892.6585025 3.063842e+20 2.5539520584e-05 1.0 
107326854.32 -43330724.298 -160729635.42 2085.648047 -826.81683884 -3205.6913521 3.063842e+20 2.5539520584e-05 1.0 
-181240068.53 -85058413.862 -230360767.51 -4291.8612092 -2040.7314404 -5424.1543042 3.063842e+20 2.5539520584e-05 1.0 
-91642010.25 -43402564.594 -246741346.71 -2126.8612876 -981.24850227 -5595.2117971 3.063842e+20 2.5539520584e-05 1.0 
46535465.735 30891530.296 230815664.52 1069.1768629 640.4449334 5019.146469 3.063842e+20 2.5539520584e-05 1.0 
-177085525.61 43503594.912 101905744.24 -3637.9798465 881.85957728 2071.6176483 3.063842e+20 2.5539520584e-05 1.0 
-118376517.81 54144892.031 193093397.54 -2549.3659977 1182.8263906 4167.8418301 3.063842e+20 2.5539520584e-05 1.0 
-190750255.7 73037289.546 243954273.02 -4537.5814219 1771.4192908 5833.0169175 3.063842e+20 2.5539520584e-05 1.0 
-228762260.44 -10374195.035 167116508.6 -5348.1408885 -262.70098543 3854.3041981 3.063842e+20 2.5539520584e-05 1.0 
200328908.37 64557982.542 227772315.39 4765.3806633 1569.3047821 5394.9797977 3.063842e+20 2.5539520584e-05 1.0 
-275243175.69 37169351.251 41674567.686 -6372.4970802 902.00607807 982.91377626 3.063842e+20 2.5539520584e-05 1.0 
-124001259.48 -3417333.4757 -161078073.92 -2417.2274205 -125.85545437 -3280.9058464 3.063842e+20 2.5539520584e-05 1.0 
-280777759.29 35042775.644 -298613986.16 -7000.7712981 887.95054823 -7433.8031911 3.063842e+20 2.5539520584e-05 1.0 
-241686013.74 60533234.022 -283186939.87 -5995.9911449 1517.8033041 -6933.4259588 3.063842e+20 2.5539520584e-05 1.0 
148519317.11 37279709.392 -176963141.59 3190.1724542 788.13630333 -3852.4703831 3.063842e+20 2.5539520584e-05 1.0 
96922048.842 56281925.684 -204093815.19 2097.4002659 1231.5104559 -4400.9697868 3.063842e+20 2.5539520584e-05 1.0 
14982206.383813882 54685075.48788614 -168576451.95074192 287.9822393146322 1005.1723015981655 -3072.8063279033554 5.4143399999999993e+20 4.5132760723e-05 1.0 
-215960894.13 -66589018.678 -362440651.63 -5436.5042198 -1694.3103533 -9053.9479433 3.044989e+20 2.5382366076e-05 1.0 
-169909693.9 -79119053.612 -158102914.72 -3725.7052958 -1785.1900425 -3525.909137 3.044989e+20 2.5382366076e-05 1.0 
-76335198.315 -49290706.246 -272031525.16 -1816.6612597 -1161.7341243 -6302.6006541 3.044989e+20 2.5382366076e-05 1.0 
-164865892.44 -42954209.187 -117076376.89 -3357.9934152 -869.82137099 -2395.261313 3.044989e+20 2.5382366076e-05 1.0 
49719060.294 -54318783.467 -154174224.27 914.18438858 -969.88283837 -2699.7751727 3.044989e+20 2.5382366076e-05 1.0 
149525262.88 43911415.811 -85945296.953 2750.9960618 772.29724869 -1565.3037585 3.044989e+20 2.5382366076e-05 1.0 
244602973.22 80446748.767 -243296403.65 5960.5796792 2001.646021 -5920.68097 3.044989e+20 2.5382366076e-05 1.0 
-44834190.039 39484302.018 -179463967.27 -868.26525739 734.18514963 -3438.2318909 3.044989e+20 2.5382366076e-05 1.0 
108326756.53 68773167.945 -188117857.0 2315.1399364 1504.2980096 -4012.060165 3.044989e+20 2.5382366076e-05 1.0 
-59693957.2 22959395.391 -304825854.62 -1450.8150705 522.89630599 -7228.8421675 3.044989e+20 2.5382366076e-05 1.0 
59626260.636 -50312853.53 166607081.26 1157.8066541 -934.20584674 3121.8875022 3.035583e+20 2.5303959706e-05 1.0 
158951443.94 -52172615.178 278358786.61 3825.6526543 -1250.934619 6662.0941087 3.035583e+20 2.5303959706e-05 1.0 
305166636.6 -46368249.007 110874178.75 7335.0908835 -1138.1785491 2675.6483997 3.035583e+20 2.5303959706e-05 1.0 
450039257.2249684 -10632295.341609888 -23356382.668362312 11337.151237148473 -268.48249058853463 -596.3989124731911 5.0789410000000005e+20 4.2336947601999997e-05 1.0 
240337617.05 -65444104.91 -19650500.263 5327.3401633 -1503.9057237 -408.50415258 3.035583e+20 2.5303959706e-05 1.0 
-247372448.49 -1141991.7276 11203682.295 -5484.2684753 19.809935583 250.40414721 3.035583e+20 2.5303959706e-05 1.0 
221847262.45 -29385361.238 -177539779.98 5163.6249939 -664.18584877 -4123.2505661 3.035583e+20 2.5303959706e-05 1.0 
-273053048.38 -77082961.293 -26384933.879 -6312.7299378 -1831.0665159 -560.80403776 3.035583e+20 2.5303959706e-05 1.0 
120495571.0 -29271374.637 -228697860.25 2675.4487331 -643.90474937 -5173.6929922 3.035583e+20 2.5303959706e-05 1.0 
-151628565.69 -59347471.845 -228137883.91 -3544.8153815 -1376.1055659 -5250.9325863 3.035583e+20 2.5303959706e-05 1.0 
-116215633.76 -70033660.234 -124048748.48 -2187.6150211 -1355.6385034 -2306.8999651 3.035583e+20 2.5303959706e-05 1.0 
-16304589.592799015 95584605.7352 250401114.14964983 -356.98136501345596 2228.6591029074125 5690.954266993305 5.294582e+20 4.413448408e-05 1.0 
-161499194.24 9540052.2624 75375013.965 -2944.892176 108.56093797 1387.076722 3.035583e+20 2.5303959706e-05 1.0 
-139760491.22 -2378060.1279 152635046.88 -2849.4537691 -51.620701334 3109.7716193 3.035583e+20 2.5303959706e-05 1.0 
-266970672.43 64858707.897 184093900.83 -6404.6813284 1604.2766806 4464.3461414 3.035583e+20 2.5303959706e-05 1.0 
-238504083.02 101121905.67 -183997846.44 -5680.5984577 2506.2422686 -4376.2429504 3.035583e+20 2.5303959706e-05 1.0 
343906184.58 -17336485.612 -147345344.46 8477.8807311 -462.05643477 -3647.857919 3.035583e+20 2.5303959706e-05 1.0 
-152281936.23 56070795.189 -231326050.49 -3483.7031665 1324.3604817 -5377.4073611 3.035583e+20 2.5303959706e-05 1.0 
141637551.31 22711192.808 -160580638.5 2962.7977734 447.9934154 -3320.056568 3.035583e+20 2.5303959706e-05 1.0 
178665369.95 -36312436.918 194240396.98 4073.7002936 -847.53036635 4404.0894091 3.026189e+20 2.5225653365e-05 1.0 
210851699.23 -28255944.395 20599377.265 4375.0966698 -549.78571607 420.93026654 3.026189e+20 2.5225653365e-05 1.0 
-171319358.64 -5964601.6737 45270071.267 -3115.1206806 -46.498712584 832.81742277 3.026189e+20 2.5225653365e-05 1.0 
157507359.25 -43620777.387 -60609278.557 2836.6172862 -770.47650254 -1024.3435248 3.026189e+20 2.5225653365e-05 1.0 
-220091464.77 -24790027.039 -197867312.6 -5152.8370952 -580.21350404 -4642.6756211 3.026189e+20 2.5225653365e-05 1.0 
-233018270.34 -42904375.188 -176667601.8 -5462.2367717 -1023.747238 -4134.2060144 3.026189e+20 2.5225653365e-05 1.0 
-18220018.528 18774623.091 -453229930.12 -475.46810994 498.38351087 -11436.963139 3.026189e+20 2.5225653365e-05 1.0 
46311527.039 -62057111.161 -172715145.01 836.23224669 -1205.3561307 -3318.1460041 3.026189e+20 2.5225653365e-05 1.0 
-7184456.5951 73630231.793 292162284.08 -142.0502548 1786.0242889 6877.5278949 3.026189e+20 2.5225653365e-05 1.0 
-317028867.86 90421887.522 84040404.506 -7672.746472 2239.7132948 1998.2520454 3.026189e+20 2.5225653365e-05 1.0 
-276219074.17 22295509.99 -84181648.571 -6443.1805565 499.57930777 -1968.8820189 3.026189e+20 2.5225653365e-05 1.0 
184881654.97 59158918.98 -97162888.064 3841.4834758 1249.7294746 -2051.2972286 3.026189e+20 2.5225653365e-05 1.0 
281914618.81 88226723.719 -165816029.39 6800.6852263 2169.3410976 -4019.0828739 3.026189e+20 2.5225653365e-05 1.0 
-91958411.413 18137175.667 -167434228.34 -1834.6360143 278.28637082 -3221.6553917 3.026189e+20 2.5225653365e-05 1.0 
153949394.4 26290752.083 -255816907.18 3637.1609093 628.8270717 -6002.6263049 3.026189e+20 2.5225653365e-05 1.0 
-41524246.519 67668574.672 -289478194.83 -929.82408356 1632.1067489 -6808.3335247 3.026189e+20 2.5225653365e-05 1.0 
169827107.22 2367791.7701 186749502.42 3756.7039409 110.23789793 4207.0119832 3.00744e+20 2.5069365779e-05 1.0 
148557744.0 -38620479.775 107670471.0 2829.9715906 -690.69270025 2087.391311 3.00744e+20 2.5069365779e-05 1.0 
-38338539.908 -10807331.982 272365690.4 -884.79488938 -203.17395947 6258.3267791 3.00744e+20 2.5069365779e-05 1.0 
162385871.51 -12580486.548 97221780.063 3138.5407539 -148.38800048 1810.5936469 3.00744e+20 2.5069365779e-05 1.0 
48521467.927 -65035112.544 224495144.29 1035.2959286 -1454.0266042 4898.8171906 3.00744e+20 2.5069365779e-05 1.0 
-75877646.805 -24508936.742 154961759.74 -1355.2433365 -352.18445648 2800.0716423 3.00744e+20 2.5069365779e-05 1.0 
151449178.7 -34649015.478 120170105.87 2991.6489153 -640.73853335 2349.5295141 3.00744e+20 2.5069365779e-05 1.0 
-234270831.76 -66067619.336 24625654.13 -5161.1658129 -1477.1597942 532.60839867 3.00744e+20 2.5069365779e-05 1.0 
268895634.11 -21667125.779 -184589446.77 6464.8579545 -518.55732535 -4400.7698685 3.00744e+20 2.5069365779e-05 1.0 
137763873.84 -32102281.492 -134244134.3 2669.530926 -612.40800056 -2683.7422448 3.00744e+20 2.5069365779e-05 1.0 
-314963893.66 16871657.559 -83228897.109 -7564.8667024 410.09259235 -2066.0530399 3.00744e+20 2.5069365779e-05 1.0 
192025742.28 27793834.135 -224979090.93 4491.3989875 673.96218206 -5296.02048 3.00744e+20 2.5069365779e-05 1.0 
156374388.04 -24615815.323 -201115609.38 3514.5978284 -550.17468481 -4482.6285613 3.00744e+20 2.5069365779e-05 1.0 
-63625214.22 -29825805.74 -159953524.7 -1119.5037288 -496.17892649 -2894.2359082 3.00744e+20 2.5069365779e-05 1.0 
-103329589.54 19421120.886 204892484.5 -2219.3455288 377.62134877 4407.5481208 3.00744e+20 2.5069365779e-05 1.0 
-160828784.97 36406679.505 163006538.6 -3510.8554818 767.82849646 3483.9778604 3.00744e+20 2.5069365779e-05 1.0 
-135928417.79 66782102.282 185868602.47 -2966.4213346 1482.6373813 4067.8134412 3.00744e+20 2.5069365779e-05 1.0 
-130148424.4 38248331.482 253589089.63 -3037.6158159 884.15459305 5893.8580436 3.00744e+20 2.5069365779e-05 1.0 
-155028577.89 10329507.755 119403685.07 -3075.7708708 184.4499371 2292.7085048 3.00744e+20 2.5069365779e-05 1.0 
171885610.96 9255626.4235 -2730925.7648 3055.0283311 160.43353514 -97.04088736 3.00744e+20 2.5069365779e-05 1.0 
-186747440.91 18632653.531 -124433361.68 -4001.6436916 347.43399154 -2618.0321106 3.00744e+20 2.5069365779e-05 1.0 
298627982.06 62076171.138 8824655.4484 7041.8780923 1499.856279 241.47811658 3.00744e+20 2.5069365779e-05 1.0 
-71559211.747 -193697.89469 -160674261.8 -1307.014457 -9.5243218324 -2893.6409589 3.00744e+20 2.5069365779e-05 1.0 
85683420.542 26992189.939 -223209124.19 1895.8738549 560.35932402 -4888.118158 3.00744e+20 2.5069365779e-05 1.0 
82584066.601 -29532535.548 192966718.65 1750.0077799 -578.58042183 3967.6106602 2.988739e+20 2.491347831e-05 1.0 
-20894392.741 51056948.588 364352350.94 -528.35574493 1297.9850561 8945.7507376 2.988739e+20 2.491347831e-05 1.0 
-222659045.04 -60651531.388 236828774.77 -5388.8866773 -1477.997432 5662.8164237 2.988739e+20 2.491347831e-05 1.0 
225967260.27 -42841212.115 175742209.39 5257.4580767 -1028.8672289 4101.0259069 2.988739e+20 2.491347831e-05 1.0 
189577388.93 -70723913.727 14990040.526 3817.0528074 -1434.0773079 289.88298854 2.988739e+20 2.491347831e-05 1.0 
-311561011.78 -19311327.772 188494459.61 -7621.7698357 -469.87551003 4628.7596035 2.988739e+20 2.491347831e-05 1.0 
214559607.01 -66500230.501 -56463215.255 4616.008511 -1469.9533783 -1205.7087339 2.988739e+20 2.491347831e-05 1.0 
-285227884.51 -87222294.564 -94963641.479 -6765.1191523 -2121.3865296 -2252.4576472 2.988739e+20 2.491347831e-05 1.0 
-33796569.587 13361868.715 -215343581.55 -781.30917338 318.59460449 -4527.3248925 2.988739e+20 2.491347831e-05 1.0 
-288802555.11 -82435393.33 -68056832.996 -6851.3096119 -1992.7476305 -1591.9274604 2.988739e+20 2.491347831e-05 1.0 
117069209.47 -67670889.314 -182700823.94 2499.9170893 -1466.8271454 -3900.0605216 2.988739e+20 2.491347831e-05 1.0 
-6267060.7507 36172666.782 173362953.62 -113.98482747 616.02992501 3175.2509961 2.988739e+20 2.491347831e-05 1.0 
73209440.765 2656224.045 187518356.93 1396.2800206 -21.324304506 3765.9368698 2.988739e+20 2.491347831e-05 1.0 
-221965205.82 52926566.553 -11802627.28 -4763.6485211 1121.5271222 -276.87628758 2.988739e+20 2.491347831e-05 1.0 
-60017703.05 47534640.88 242235650.28 -1341.518185 1105.7767553 5425.4597962 2.988739e+20 2.491347831e-05 1.0 
-234092699.72 17578885.63 93470853.488 -5217.1921434 374.82119655 2074.3141861 2.988739e+20 2.491347831e-05 1.0 
192653459.32 6967770.1174 126241351.28 4119.3190809 129.43473133 2709.7535621 2.988739e+20 2.491347831e-05 1.0 
-211744128.87 7004531.3986 -67245272.776 -4475.8460785 109.45095741 -1416.9230881 2.988739e+20 2.491347831e-05 1.0 
-348019671.4 28819762.899 -24105809.891 -8478.7695027 718.5547626 -554.38007079 2.988739e+20 2.491347831e-05 1.0 
342623617.86 42925356.568 -240888645.51 8568.8912205 1107.6674776 -6046.1064663 2.988739e+20 2.491347831e-05 1.0 
-124026166.56 95834384.783 -273730139.87 -2924.078046 2354.4840551 -6516.1765263 2.988739e+20 2.491347831e-05 1.0 
-99142543.443 73183412.257 -306569444.68 -2326.9473944 1809.054167 -7382.6675089 2.988739e+20 2.491347831e-05 1.0 
-9007983.1887 -41222252.135 236209023.59 -205.49422712 -885.2874628 5165.2969643 2.979407e+20 2.4835688787e-05 1.0 
-84832176.23 -38711038.857 229441283.49 -1940.8823773 -831.35928418 5059.4938159 2.979407e+20 2.4835688787e-05 1.0 
108299638.09 -47116837.528 122566957.92 1848.1028202 -814.08613603 2199.590141 2.979407e+20 2.4835688787e-05 1.0 
-201132703.26 -98594122.963 142806055.94 -4564.0326129 -2285.9663058 3249.9950119 2.979407e+20 2.4835688787e-05 1.0 
-308447998.51 -31758013.542 -17726918.451 -7309.0997521 -789.17880919 -419.47260182 2.979407e+20 2.4835688787e-05 1.0 
258397218.84 -58944205.933 -346348506.78 6451.1272693 -1516.0182001 -8734.9770203 2.979407e+20 2.4835688787e-05 1.0 
-47067552.459 -24837905.209 -193768437.51 -894.98148703 -478.39958994 -3894.9838327 2.979407e+20 2.4835688787e-05 1.0 
45390396.963 4370545.7036 211845661.18 866.30636776 40.78490981 4438.0144072 2.979407e+20 2.4835688787e-05 1.0 
-111974324.79 63620906.486 222086168.32 -2497.3790716 1435.298349 4994.239597 2.979407e+20 2.4835688787e-05 1.0 
-137085389.17 54561386.826 143310528.39 -2766.6870933 1120.5754804 2899.3283952 2.979407e+20 2.4835688787e-05 1.0 
-426181328.36 60952901.93 -43462089.018 -10665.824938 1554.9761513 -1109.3533199 2.979407e+20 2.4835688787e-05 1.0 
427924718.78 84363598.91 -40293460.171 10738.893739 2141.7575791 -1025.6065162 2.979407e+20 2.4835688787e-05 1.0 
290041965.82 18515559.988 -31911000.037 6769.7702463 414.83715478 -756.73542322 2.979407e+20 2.4835688787e-05 1.0 
98859363.967 9523689.9062 -179115931.91 2011.1738874 90.875786813 -3609.7768292 2.979407e+20 2.4835688787e-05 1.0 
42580806.762 9266530.5631 -200797919.79 864.58643894 125.98980884 -4069.1389928 2.979407e+20 2.4835688787e-05 1.0 
3366788.4088 -56581868.367 242699415.45 49.668688358 -1295.8453984 5383.2007682 2.970086e+20 2.4757990958e-05 1.0 
-151329303.63 -92410087.677 176971168.82 -3382.0156262 -2109.2476184 3909.7516032 2.970086e+20 2.4757990958e-05 1.0 
-277350434.53 -77754280.936 88181674.011 -6535.1178694 -1873.5764837 2046.6972879 2.970086e+20 2.4757990958e-05 1.0 
-126761383.81 3794365.7323 -168505117.39 -2579.8949951 24.36881499 -3463.8507017 2.970086e+20 2.4757990958e-05 1.0 
-242930664.67 -51861476.922 -135185295.51 -5620.2326461 -1217.1265521 -3138.7541217 2.970086e+20 2.4757990958e-05 1.0 
113870797.35 64822048.359 285443963.42 2703.9455977 1572.3159655 6784.9474766 2.970086e+20 2.4757990958e-05 1.0 
-182585407.02 26046843.319 20675190.754 -3458.7837475 415.29696277 411.95456812 2.970086e+20 2.4757990958e-05 1.0 
-205265884.99 37685220.435 -86329553.422 -4378.6523225 779.21545107 -1816.7914606 2.970086e+20 2.4757990958e-05 1.0 
226202499.39 49130527.995 -91788867.327 5029.7308214 1095.8387985 -2046.2389251 2.970086e+20 2.4757990958e-05 1.0 
272567427.82 82815928.679 -176997217.34 6566.4181239 2061.9570817 -4271.8613909 2.970086e+20 2.4757990958e-05 1.0 
-56506893.079 37433082.459 -170885218.77 -1018.9538753 693.20254679 -3218.7159361 2.970086e+20 2.4757990958e-05 1.0 
129217721.18 7899796.6443 192974297.45 2778.5124361 172.97747547 4216.2823616 2.951477e+20 2.4602870382e-05 1.0 
365688640.74 -49627658.088 170923156.25 9116.1330986 -1282.7871295 4251.038421 2.951477e+20 2.4602870382e-05 1.0 
198750758.96 -63288180.536 8908016.6752 4053.1896191 -1325.0491211 212.07464981 2.951477e+20 2.4602870382e-05 1.0 
-155297710.25 -52427072.235 96068221.916 -2973.7902103 -1023.4966774 1871.0141675 2.951477e+20 2.4602870382e-05 1.0 
300626105.71 -37535220.797 -72496092.44 7120.1434035 -897.55835382 -1776.2993563 2.951477e+20 2.4602870382e-05 1.0 
