x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
2369785.4478 -4190861.1949 53437294.435 58.320726752 -108.40941761 1299.4637124 3.8007e+16 2.0238816985e-05 1.0 
-21809497.543 1877059.9944 9004142.0351 -507.32861073 37.359614547 208.58053976 3.8007e+16 2.0238816985e-05 1.0 
31995436.722 -353655.16533 17524187.664 769.96640982 -14.975275912 420.08988242 3.8007e+16 2.0238816985e-05 1.0 
47698770.569 7792271.9077 52801802.088 1165.0049442 185.49216003 1289.5721619 3.8007e+16 2.0238816985e-05 1.0 
-19837683.853 -2020777.8888 704731.13799 -449.27242808 -54.732750768 17.798863682 3.8007e+16 2.0238816985e-05 1.0 
33480809.009 -121375.67871 19112312.342 806.31947198 -9.269679775 460.83051933 3.8007e+16 2.0238816985e-05 1.0 
74990966.815 -3499663.6712 55012183.299 1835.3438241 -91.12310524 1346.0113452 3.8007e+16 2.0238816985e-05 1.0 
-32668238.741 -2443939.4138 -8616015.4299 -782.56887512 -65.938636724 -205.95746921 3.8007e+16 2.0238816985e-05 1.0 
16027135.249 -4759836.3973 857857.72909 347.46591278 -117.5331228 20.26588067 3.8007e+16 2.0238816985e-05 1.0 
55359423.511 -10650935.589 -13612714.901 1348.9270092 -266.69524958 -332.31179772 3.8007e+16 2.0238816985e-05 1.0 
-40274159.812 -3573078.2785 -46585993.819 -981.13947644 -92.737130096 -1136.0464144 3.8007e+16 2.0238816985e-05 1.0 
20342004.623 -3962477.021 449379.48118 462.73863696 -101.81895489 12.028712614 3.8007e+16 2.0238816985e-05 1.0 
39840313.422 3571522.7712 -11466071.524 962.08445739 81.72485449 -278.8549209 3.8007e+16 2.0238816985e-05 1.0 
84287272.704 -5609000.1716 -24453754.375 2061.9079262 -142.76063667 -598.65314137 3.8007e+16 2.0238816985e-05 1.0 
-26931971.162 -2860643.5082 -28944524.946 -649.91088892 -75.606950545 -697.86608597 3.8007e+16 2.0238816985e-05 1.0 
68393529.859 -2047057.8314 -20273234.459 1672.6218759 -54.627075041 -494.96571626 3.8007e+16 2.0238816985e-05 1.0 
-40221512.444 -877975.96042 -35901196.261 -979.25347604 -26.796855795 -872.30105035 3.8007e+16 2.0238816985e-05 1.0 
29417837.597 1775356.3216 -21985388.738 707.85131197 37.396049657 -528.25714017 3.8007e+16 2.0238816985e-05 1.0 
4369836.2079 1336889.1978 -22982902.023 106.52706434 24.724365682 -533.41184744 3.8007e+16 2.0238816985e-05 1.0 
18161738.156 -2826709.9207 -15684260.755 424.4782328 -74.855625454 -363.75580498 3.8007e+16 2.0238816985e-05 1.0 
15492166.778 11670288.037 -46693235.309 374.48492716 281.21467826 -1135.3568444 3.8007e+16 2.0238816985e-05 1.0 
9851025.8477 4889091.5938 -46097997.53 240.17974846 114.38726654 -1118.8611754 3.8007e+16 2.0238816985e-05 1.0 
2740446.9845 -7415648.9202 32811888.003 64.432402063 -184.00692361 784.37897204 3.8006e+16 2.0238284483e-05 1.0 
2979649.0139 -8914543.0871 57262442.67 72.261039005 -222.39419732 1393.7797704 3.8006e+16 2.0238284483e-05 1.0 
-6356883.2652 -5744595.5841 13698106.332 -134.77624156 -132.75707582 294.25412206 3.8006e+16 2.0238284483e-05 1.0 
-41847184.037 5433142.1804 63696330.328 -1022.228273 128.76362748 1556.3198547 3.8006e+16 2.0238284483e-05 1.0 
-37188841.678 -2413112.9322 51785865.164 -906.27963419 -63.531164259 1262.8369637 3.8006e+16 2.0238284483e-05 1.0 
41757342.93 5326575.1159 51875140.313 1020.4862292 126.30029144 1266.3298688 3.8006e+16 2.0238284483e-05 1.0 
66746173.658 -5915154.3673 7869973.4911 1628.5892323 -149.31243774 191.8219775 3.8006e+16 2.0238284483e-05 1.0 
50064423.431 -5582034.9986 175076.80383 1215.529147 -140.69497896 3.8400882721 3.8006e+16 2.0238284483e-05 1.0 
-54310524.941 -7937204.4794 12946155.222 -1321.2694 -198.06634198 314.74305171 3.8006e+16 2.0238284483e-05 1.0 
-54516810.074 -9863221.6699 -761371.08914 -1326.6788454 -245.60912507 -19.680556618 3.8006e+16 2.0238284483e-05 1.0 
-37438641.282 5486286.366 -66570044.148 -915.17757482 130.09148851 -1626.1755962 3.8006e+16 2.0238284483e-05 1.0 
-26626604.528 4597839.2629 -73092352.591 -651.87518558 108.20658836 -1785.7282994 3.8006e+16 2.0238284483e-05 1.0 
-17001097.637 -5978782.0308 -8209116.8082 -382.81664626 -142.11286286 -185.38394383 3.8006e+16 2.0238284483e-05 1.0 
4642678.1815 -1902173.6571 -10423555.323 87.088520414 -44.169399171 -193.16699677 3.8006e+16 2.0238284483e-05 1.0 
-24852704.836 -3478006.8241 -28152399.866 -597.05740332 -88.839833819 -677.70924423 3.8006e+16 2.0238284483e-05 1.0 
-22118205.007 -4062225.0243 -52359830.24 -538.8479642 -103.70586806 -1274.128091 3.8006e+16 2.0238284483e-05 1.0 
-18955484.504 -6443165.0891 -13808614.638 -440.10202491 -156.6252015 -321.66182489 3.8006e+16 2.0238284483e-05 1.0 
-7845339.908 -1442768.0683 13967388.012 -171.82152312 -42.184530885 299.88049642 3.80058e+16 2.0238177982e-05 1.0 
2419009.8712 -1317879.7003 18540202.968 53.940667537 -39.406230125 415.10500506 3.80058e+16 2.0238177982e-05 1.0 
-13593530.032 1137684.2815 29482051.251 -325.44506644 20.517978089 703.76321789 3.80058e+16 2.0238177982e-05 1.0 
-23538644.498 2868609.962 17758691.817 -560.64245912 61.997256782 419.86180377 3.80058e+16 2.0238177982e-05 1.0 
36330743.276 -3767218.0427 64760504.327 888.18112106 -97.478971686 1581.829837 3.80058e+16 2.0238177982e-05 1.0 
-24823109.211 -1848043.0982 1484634.1203 -579.76098016 -51.302199484 34.793835819 3.80058e+16 2.0238177982e-05 1.0 
-15349816.051 -2962411.2021 84467471.95 -375.96860895 -77.533237138 2065.9879303 3.80058e+16 2.0238177982e-05 1.0 
-71653550.898 -4101186.386 15582406.297 -1750.1331994 -105.92059291 379.95222234 3.80058e+16 2.0238177982e-05 1.0 
27387984.389 11441444.668 12534291.399 653.54110162 271.68703965 300.73155016 3.80058e+16 2.0238177982e-05 1.0 
55253401.259 -2164345.8299 45801095.055 1349.5213261 -58.018922226 1118.5613553 3.80058e+16 2.0238177982e-05 1.0 
-42702711.908 1505508.2746 -17239526.163 -1035.4970457 31.733408218 -418.22303775 3.80058e+16 2.0238177982e-05 1.0 
-78259956.779 -8170785.8043 -7043435.6716 -1913.3061515 -205.43100778 -171.79312613 3.80058e+16 2.0238177982e-05 1.0 
39444230.392 4799597.9033 -10450153.062 952.304071 111.10383442 -253.00790123 3.80058e+16 2.0238177982e-05 1.0 
75846910.688 -8103812.4062 -33254542.591 1854.3998884 -204.02382416 -813.4729334 3.80058e+16 2.0238177982e-05 1.0 
-24170730.707 8336587.4294 -32700866.255 -584.31332797 198.66235116 -789.6930077 3.80058e+16 2.0238177982e-05 1.0 
6649705.2272 -1894156.8921 -71160121.795 161.19305132 -50.601540122 -1738.957433 3.80058e+16 2.0238177982e-05 1.0 
-29172032.954 2853934.6327 -68320672.881 -713.14416937 65.272439808 -1669.2245882 3.80058e+16 2.0238177982e-05 1.0 
28303374.177 -3102477.3917 -17710342.904 676.80877568 -81.784818241 -424.49793743 3.80058e+16 2.0238177982e-05 1.0 
49845234.409 99301.734855 -47912150.67 1216.3949785 -2.9459587256 -1170.0739268 3.80058e+16 2.0238177982e-05 1.0 
-14180257.379 11926838.718 -42515587.554 -344.17717584 287.2948151 -1030.9317924 3.80058e+16 2.0238177982e-05 1.0 
31893102.077 -3488720.3808 -83213656.919 780.22293292 -90.514883068 -2035.7907804 3.80058e+16 2.0238177982e-05 1.0 
-15902879.699 -1305683.6706 -77389664.49 -389.57997618 -37.394093047 -1891.3133003 3.80058e+16 2.0238177982e-05 1.0 
7709264.7998 -2630256.4424 13890944.06 163.46316907 -69.394795025 300.48269044 3.80052e+16 2.0237858481e-05 1.0 
10736947.454 -3379958.6901 41286537.471 258.69938649 -89.374910563 998.8026833 3.80052e+16 2.0237858481e-05 1.0 
10331840.736 -2488360.3566 50122489.449 254.75231543 -65.894780831 1218.3311013 3.80052e+16 2.0237858481e-05 1.0 
-76285759.987 621824.52446 3711875.8774 -1864.2792944 10.28648751 89.243659384 3.80052e+16 2.0237858481e-05 1.0 
3174247.46 -2748036.1451 10055435.292 60.599615395 -61.203184017 177.94439448 3.80052e+16 2.0237858481e-05 1.0 
-86392028.097 -2249925.3452 6184892.5927 -2113.1820543 -60.047956045 151.70691243 3.80052e+16 2.0237858481e-05 1.0 
34461712.42 7250480.248 6412238.3613 826.99080945 170.67917692 155.11026115 3.80052e+16 2.0237858481e-05 1.0 
61597246.336 -6392498.9427 12749599.845 1502.5393504 -161.55643249 311.67657545 3.80052e+16 2.0237858481e-05 1.0 
-30964671.422 10674224.359 -20964912.977 -746.25494524 254.85708723 -504.6038593 3.80052e+16 2.0237858481e-05 1.0 
27147534.344 -3945300.528 -61643997.83 661.71179794 -102.3133003 -1504.6071937 3.80052e+16 2.0237858481e-05 1.0 
1375233.4209 1624037.1203 -48922734.819 33.845619217 34.006552144 -1187.2805461 3.80052e+16 2.0237858481e-05 1.0 
-1764015.6627 -4630861.0224 13602551.701 -36.885682552 -104.20935186 281.10637769 3.800481e+16 2.0237650805e-05 1.0 
-959213.92387 -3171215.1338 9250005.2167 -12.647970376 -62.042936897 149.85941089 3.800481e+16 2.0237650805e-05 1.0 
-88529011.466 1216324.0966 -24903540.427 -2166.2443529 25.314932423 -610.07751902 3.800481e+16 2.0237650805e-05 1.0 
-83438371.646 6149592.3102 -1910691.3845 -2040.0237685 146.34267463 -46.066048752 3.800481e+16 2.0237650805e-05 1.0 
50065511.686 -1506374.9862 -57092361.65 1223.2972965 -41.576385191 -1394.7937462 3.800481e+16 2.0237650805e-05 1.0 
43921789.168 -6106839.5422 -51023024.947 1071.3767826 -154.08343811 -1244.9912402 3.800481e+16 2.0237650805e-05 1.0 
-51074388.482 7062415.5484 -65165017.464 -1249.7528682 168.80077728 -1593.8331108 3.800481e+16 2.0237650805e-05 1.0 
-46081586.27 -5041079.5393 -11137540.481 -1117.6655032 -126.47546467 -270.29421584 3.800481e+16 2.0237650805e-05 1.0 
-3506480.9372 -2386356.3143 -95078567.837 -86.381550898 -63.200620936 -2327.2427228 3.800481e+16 2.0237650805e-05 1.0 
21572248.843 -6636175.0025 -29345371.015 518.95283638 -164.90591003 -704.83020562 3.800481e+16 2.0237650805e-05 1.0 
-20383221.413 -4617566.8998 -37884742.726 -492.31642047 -116.50394388 -916.36036594 3.800481e+16 2.0237650805e-05 1.0 
-16863875.043 -4405281.0427 -17743672.491 -392.86566669 -108.44140274 -414.08328723 3.800481e+16 2.0237650805e-05 1.0 
-4843129.7894 -2885025.1628 -31032390.309 -115.18745953 -73.887576709 -739.01425702 3.800481e+16 2.0237650805e-05 1.0 
-7767910.278 -3048983.8695 -7402093.6079 -138.55269256 -62.06136744 -135.87606969 3.800481e+16 2.0237650805e-05 1.0 
514604.37019 -2210807.0821 -10316017.812 6.8823001186 -47.046286002 -178.56243367 3.800481e+16 2.0237650805e-05 1.0 
-6801660.6481 -3395605.297 16131101.858 -148.69356266 -87.031487682 356.80512684 3.80046e+16 2.023753898e-05 1.0 
-10585082.39 -2280559.1745 16155206.679 -238.17778991 -62.232024767 363.82310343 3.80046e+16 2.023753898e-05 1.0 
6207015.5855 1330078.3291 78766764.41 151.86777279 27.682779707 1925.4033097 3.80046e+16 2.023753898e-05 1.0 
-45782925.211 2998236.0761 14196915.26 -1110.7081675 67.615930689 345.02802408 3.80046e+16 2.023753898e-05 1.0 
-36839416.936 6532476.616 79427567.809 -901.69943063 155.67270027 1943.3350439 3.80046e+16 2.023753898e-05 1.0 
-65736416.338 1295376.4186 23557560.472 -1605.3819113 26.582110666 573.87654375 3.80046e+16 2.023753898e-05 1.0 
-67666171.148 -9776831.6352 -20275551.409 -1652.1492807 -244.96143616 -494.6597588 3.80046e+16 2.023753898e-05 1.0 
-72976626.202 5806485.059 -9156391.7071 -1783.6675898 137.90242778 -223.01394257 3.80046e+16 2.023753898e-05 1.0 
-2223411.5179 -2307173.303 -83366465.708 -55.633902801 -61.367827498 -2039.4333018 3.80046e+16 2.023753898e-05 1.0 
-6831642.1805 2398834.1416 -75331244.325 -166.93163632 54.006608108 -1840.6532464 3.80046e+16 2.023753898e-05 1.0 
27679937.358 -2247791.5407 20678745.264 663.76982746 -57.978806385 494.29258739 3.800422e+16 2.0237336629e-05 1.0 
44203678.675 8944086.8161 76796287.956 1080.8958635 214.79754039 1878.9072834 3.800422e+16 2.0237336629e-05 1.0 
47982236.863 7248385.7356 53291839.033 1172.4936088 173.66380286 1302.3084741 3.800422e+16 2.0237336629e-05 1.0 
47414952.578 -3377397.3788 -45046151.606 1157.1565104 -87.445738726 -1098.8564133 3.800422e+16 2.0237336629e-05 1.0 
35195093.585 -5214794.2166 -32303234.176 852.75932522 -131.18246217 -783.35507464 3.800422e+16 2.0237336629e-05 1.0 
-57486184.147 9870476.8668 -76140434.313 -1406.0185967 237.83024875 -1863.7033273 3.800422e+16 2.0237336629e-05 1.0 
-54987396.353 2957809.777 -23422217.231 -1340.0390602 69.059305405 -570.49759291 3.800422e+16 2.0237336629e-05 1.0 
-35027808.724 -2364447.8689 -41938184.646 -852.15233822 -62.068288418 -1019.9609459 3.800422e+16 2.0237336629e-05 1.0 
-21117509.92 -8624675.8219 -18936591.117 -499.73998093 -212.12866825 -448.82154528 3.800422e+16 2.0237336629e-05 1.0 
-2163249.5924 971369.78641 16815188.12 -47.77662325 13.791308777 368.25178061 3.800401e+16 2.0237224803e-05 1.0 
-13278197.02 894120.71695 9891340.0403 -288.99074016 11.140234075 216.20566773 3.800401e+16 2.0237224803e-05 1.0 
22703009.472 -619118.5086 -1914356.5772 525.40221507 -22.682273912 -41.895259636 3.800401e+16 2.0237224803e-05 1.0 
54347241.969 904573.12016 -42298123.051 1327.1091305 17.327749442 -1033.0282845 3.800401e+16 2.0237224803e-05 1.0 
-29104278.32 74645.63242 -56845502.856 -709.2262645 -3.5356020443 -1386.4001719 3.800401e+16 2.0237224803e-05 1.0 
33225759.245 -1451009.093 -81375036.846 812.10841746 -40.29849931 -1990.7545639 3.800363e+16 2.0237022452e-05 1.0 
38869389.467 -17124301.362 -48625575.99 948.30871741 -424.69405326 -1186.1531212 3.800363e+16 2.0237022452e-05 1.0 
-9791658.666 -6045915.7927 -21726415.163 -227.59659405 -147.44836008 -504.2214155 3.800363e+16 2.0237022452e-05 1.0 
-8445948.2792 -3953442.2279 -12946616.034 -178.5357615 -91.252030574 -277.93224482 3.800363e+16 2.0237022452e-05 1.0 
-6625869.6649 1151594.0294 50409261.929 -159.94766848 22.565174404 1225.0833109 3.800341e+16 2.0236905302e-05 1.0 
-31163228.268 6611880.5376 15566831.787 -749.22065006 154.47683043 371.67920227 3.800341e+16 2.0236905302e-05 1.0 
6109315.9505 1349350.4585 56829738.14 148.98274121 27.273784278 1383.2019811 3.800341e+16 2.0236905302e-05 1.0 
-23450886.311 929335.40947 10693580.411 -549.46956747 15.15505978 251.59119058 3.800341e+16 2.0236905302e-05 1.0 
13087017.322 -4947900.8743 341001.01627 264.27980896 -115.98828074 8.2902499876 3.800341e+16 2.0236905302e-05 1.0 
60889412.931 -260.59350834 -1022892.0465 1486.6300823 -4.6637285059 -25.840218051 3.800341e+16 2.0236905302e-05 1.0 
-55681734.952 -1158941.7232 -35332581.914 -1358.5304414 -33.73686438 -861.55008051 3.800341e+16 2.0236905302e-05 1.0 
43048388.067 13625546.274 -50900441.768 1052.9279377 331.34967705 -1244.0639882 3.800341e+16 2.0236905302e-05 1.0 
-59831261.797 -1905374.7991 -81465719.824 -1464.8251974 -51.601616656 -1994.2426028 3.800341e+16 2.0236905302e-05 1.0 
22020646.35 -4666177.5608 -11075607.019 515.81923901 -118.4029927 -256.65109725 3.800341e+16 2.0236905302e-05 1.0 
52168918.459 11001739.117 -40099160.975 1275.2350079 264.98719837 -976.93547795 3.800341e+16 2.0236905302e-05 1.0 
-284973.19475 2510123.9418 -45117765.442 -5.9235707993 55.912730095 -1093.0865777 3.800341e+16 2.0236905302e-05 1.0 
8608370.9388 -2688823.5869 4772692.7882 146.98821582 -63.485276796 76.147443037 3.800282e+16 2.0236591125e-05 1.0 
24173666.963 -1961088.2908 62843897.32 591.0659379 -53.467561805 1533.2199609 3.800282e+16 2.0236591125e-05 1.0 
-39486099.415 4268489.7718 5674633.4059 -952.93163732 98.027104461 136.71586861 3.800282e+16 2.0236591125e-05 1.0 
28395572.043 762226.72205 5361627.7068 673.32797919 10.845798873 126.16746782 3.800282e+16 2.0236591125e-05 1.0 
50520442.963 184516.55676 41049676.663 1232.4776249 -0.12968633547 1002.5848766 3.800282e+16 2.0236591125e-05 1.0 
-53972192.191 -340614.22714 -17839769.722 -1314.0664146 -13.89742091 -433.48221699 3.800282e+16 2.0236591125e-05 1.0 
-7174202.6669 -4536348.9983 24359359.557 -168.39733709 -111.92994709 569.92532025 3.800245e+16 2.02363941e-05 1.0 
17563418.743 -8215746.4259 46707999.999 427.71523549 -205.1757532 1133.5854841 3.800245e+16 2.02363941e-05 1.0 
35276683.591 -47245.115219 36372748.253 857.58069276 -4.9313173558 882.27958056 3.800245e+16 2.02363941e-05 1.0 
26048148.359 -6249031.5301 17513503.595 620.22005228 -154.63640909 418.58943155 3.800245e+16 2.02363941e-05 1.0 
29871762.527 -1719376.5701 17042823.763 715.11164752 -45.185293066 408.44623927 3.800245e+16 2.02363941e-05 1.0 
27405052.173 -4424986.2766 10674500.264 650.41028462 -110.18854253 252.82536318 3.800245e+16 2.02363941e-05 1.0 
-13610513.63 1691979.209 95703017.803 -332.74224606 36.771318753 2342.4516157 3.800245e+16 2.02363941e-05 1.0 
-25788745.621 -5809582.1714 29543235.692 -620.68704954 -144.84796893 712.24659788 3.800245e+16 2.02363941e-05 1.0 
28960395.784 1910181.7919 92377950.595 709.18292892 42.306531646 2261.2408945 3.800245e+16 2.02363941e-05 1.0 
-14912116.345 -6012516.1195 12323255.351 -336.96356661 -143.56264544 279.1394774 3.800245e+16 2.02363941e-05 1.0 
-51813290.044 13619492.031 78433656.36 -1268.4966116 329.72487963 1919.0769258 3.800245e+16 2.02363941e-05 1.0 
-35133439.177 -1868565.4654 38905713.077 -853.23372583 -49.930688529 945.59950865 3.800245e+16 2.02363941e-05 1.0 
75955562.124 6176864.6888 15359758.917 1855.8354253 147.22133512 375.18808965 3.800245e+16 2.02363941e-05 1.0 
40932805.882 -14240803.008 -4677904.1184 989.0217934 -352.74862719 -113.79975298 3.800245e+16 2.02363941e-05 1.0 
-23377895.832 787038.06388 72358296.815 -571.10995071 14.828805944 1769.1679379 3.800245e+16 2.02363941e-05 1.0 
-31668126.069 -5077314.9294 18024545.525 -761.17675118 -127.58128612 431.72560328 3.800245e+16 2.02363941e-05 1.0 
14921301.14 -1198585.5588 78421628.912 364.83631062 -34.288170424 1919.1281581 3.800245e+16 2.02363941e-05 1.0 
-24648055.118 -8015206.3616 11834070.828 -582.68010505 -196.35852906 278.54314424 3.800245e+16 2.02363941e-05 1.0 
74756436.897 7047480.5871 -41446656.017 1828.0766647 168.29168417 -1014.0428633 3.800245e+16 2.02363941e-05 1.0 
62245805.676 -4421109.7079 -32918210.513 1519.3319596 -112.75953508 -803.63493564 3.800245e+16 2.02363941e-05 1.0 
-110262240.02 3477413.1709 8640830.4456 -2700.4301524 80.840836582 211.08568588 3.800245e+16 2.02363941e-05 1.0 
-57363330.988 -13066963.384 9105467.897 -1397.6125726 -324.56381923 221.87278333 3.800245e+16 2.02363941e-05 1.0 
32526734.62 4548252.4369 -37171061.819 791.12093136 107.65526758 -904.21232173 3.800245e+16 2.02363941e-05 1.0 
65287003.778 -5043373.0332 -37332499.279 1594.8567509 -128.11659001 -911.63760996 3.800245e+16 2.02363941e-05 1.0 
-29687087.684 8269485.0875 -99103295.337 -726.53503018 198.31081893 -2426.4430591 3.800245e+16 2.02363941e-05 1.0 
-26144228.269 -6060607.8983 -10302330.586 -618.03667636 -149.82233923 -244.27080326 3.800245e+16 2.02363941e-05 1.0 
-51365277.926 -223627.69618 -46469077.132 -1253.3054089 -9.5488317392 -1134.6742957 3.800245e+16 2.02363941e-05 1.0 
17262724.666 -13373100.24 -65899787.781 421.73709362 -332.55488596 -1608.4513119 3.800245e+16 2.02363941e-05 1.0 
-4954044.4692 690177.42526 -59492170.71 -120.01070618 12.773427169 -1449.3022295 3.800245e+16 2.02363941e-05 1.0 
-15096235.944 -5146945.2644 -7691861.2746 -332.64502931 -120.37000061 -168.61780382 3.800245e+16 2.02363941e-05 1.0 
10911058.384 -2815934.5237 -19417937.796 255.07520674 -70.018718576 -445.5584761 3.800245e+16 2.02363941e-05 1.0 
12493096.374 -1999715.4426 9407145.3789 269.30528129 -53.214502344 199.09046844 3.800223e+16 2.0236276949e-05 1.0 
19098908.281 -2290362.0205 57353567.613 464.73355899 -61.628666367 1397.7556891 3.800223e+16 2.0236276949e-05 1.0 
-19358324.816 -5710078.1957 84162526.651 -472.95588729 -145.19545806 2058.7165628 3.800223e+16 2.0236276949e-05 1.0 
-58645954.733 3098307.9697 28014495.925 -1430.9082289 70.762276516 682.87508579 3.800223e+16 2.0236276949e-05 1.0 
27064656.773 6053046.3423 3674839.0387 639.38929503 139.20056352 86.23737193 3.800223e+16 2.0236276949e-05 1.0 
104525555.36 3244895.3431 59691749.998 2560.366843 74.792820785 1463.7812713 3.800223e+16 2.0236276949e-05 1.0 
-44425083.916 5361754.574 -21492966.933 -1079.161362 125.69226528 -521.07694523 3.800223e+16 2.0236276949e-05 1.0 
-97466553.452 2044718.9853 -37788117.432 -2387.0639336 45.548045362 -924.84173718 3.800223e+16 2.0236276949e-05 1.0 
-13599060.249 -7367932.6343 68122909.963 -331.84873672 -184.81395818 1662.2961718 3.800186e+16 2.0236079923e-05 1.0 
-21376333.999 -2723036.2307 28881287.129 -513.36801139 -69.509935535 692.35484841 3.800186e+16 2.0236079923e-05 1.0 
-40259226.009 5703185.8444 46092327.893 -981.29069109 135.43873993 1124.9216729 3.800186e+16 2.0236079923e-05 1.0 
-59476593.842 -3545347.9816 27470237.562 -1450.1141441 -91.320503992 669.18524453 3.800186e+16 2.0236079923e-05 1.0 
-2983984.4503 -7302790.4695 -27599628.935 -70.271617849 -179.12959867 -652.35838037 3.800186e+16 2.0236079923e-05 1.0 
-1443706.349 6646271.6559 44878282.256 -36.816829395 156.90348426 1087.2350988 3.800165e+16 2.0235968098e-05 1.0 
-8730719.5693 -5746335.9965 54858754.909 -212.18757053 -146.39744827 1334.9431804 3.800165e+16 2.0235968098e-05 1.0 
-39649816.714 6690314.5254 15267501.958 -960.30768553 157.9262711 366.68776935 3.800165e+16 2.0235968098e-05 1.0 
42131188.498 -302015.12524 37810300.156 1024.830605 -13.170998106 921.03666002 3.800165e+16 2.0235968098e-05 1.0 
-13150925.955 -1764006.4252 -601605.86122 -264.58241127 -48.858282844 -7.9474269673 3.800165e+16 2.0235968098e-05 1.0 
-64143087.092 -3798746.0014 33556539.186 -1567.7670046 -97.914790276 819.24196658 3.800165e+16 2.0235968098e-05 1.0 
31464063.295 2142913.9307 591848.14177 749.84387627 44.78904181 14.617901622 3.800165e+16 2.0235968098e-05 1.0 
68637293.078 -2880815.8732 -5017022.812 1676.7852881 -75.364683601 -122.28220562 3.800165e+16 2.0235968098e-05 1.0 
-39448320.109 11061383.821 -36612390.169 -959.52802599 266.37495926 -891.14905876 3.800165e+16 2.0235968098e-05 1.0 
-56154876.14 -3817712.3312 -70161249.789 -1373.1945556 -98.373617321 -1717.2010369 3.800165e+16 2.0235968098e-05 1.0 
18589376.725 8539201.6432 -23346933.813 442.53471174 200.32681787 -555.87365511 3.800165e+16 2.0235968098e-05 1.0 
-71270.425348 -2868173.9536 -9388338.013 -2.5702474127 -65.177166627 -150.69265315 3.800165e+16 2.0235968098e-05 1.0 
9524370.234 492347.8294 -39376118.568 229.2209803 6.4686815691 -950.08048246 3.800165e+16 2.0235968098e-05 1.0 
209350.92271 -3763873.8728 19082735.542 4.7555089297 -90.605783788 429.05198761 3.800128e+16 2.0235771072e-05 1.0 
19700077.177 -6794466.0915 16944205.292 462.93557058 -165.88412144 397.7340512 3.800128e+16 2.0235771072e-05 1.0 
-29718948.132 -3687814.7733 59552173.803 -725.28729454 -94.759442767 1452.4918274 3.800128e+16 2.0235771072e-05 1.0 
-33079508.603 2112.1324478 45468136.04 -805.91537913 -4.1709414915 1105.9040894 3.800128e+16 2.0235771072e-05 1.0 
44173863.361 2558938.0738 84042502.468 1080.9888767 58.206688802 2056.6116136 3.800128e+16 2.0235771072e-05 1.0 
45491110.859 -13776359.393 21384706.539 1104.3871346 -341.87425658 520.77364984 3.800128e+16 2.0235771072e-05 1.0 
36524571.704 -5317297.5045 9216949.4203 878.65495355 -133.61594025 222.07174351 3.800128e+16 2.0235771072e-05 1.0 
-72679843.305 12667078.855 72526886.051 -1779.3898149 306.36370512 1775.7562902 3.800128e+16 2.0235771072e-05 1.0 
-62728225.657 8723815.273 49642386.628 -1533.1118501 209.66889738 1213.3253469 3.800128e+16 2.0235771072e-05 1.0 
-10921006.101 -3902513.0324 3540283.7508 -207.87467591 -83.021282084 64.839435028 3.800128e+16 2.0235771072e-05 1.0 
79389361.846 -966233.26487 -3733765.6507 1939.7493712 -28.365777006 -91.198486968 3.800128e+16 2.0235771072e-05 1.0 
71421929.89 -7148663.16 -5078020.9331 1743.7482579 -179.49351688 -123.46833287 3.800128e+16 2.0235771072e-05 1.0 
-109882957.85 -2533942.8872 -32915341.176 -2691.6346101 -66.8308537 -806.19899572 3.800128e+16 2.0235771072e-05 1.0 
-69152547.0 -842466.37031 1154250.6322 -1687.4856769 -24.93704125 28.941293227 3.800128e+16 2.0235771072e-05 1.0 
35716372.719 -2171227.0578 -72744637.477 872.07661175 -57.996623335 -1779.1280428 3.800128e+16 2.0235771072e-05 1.0 
37997574.659 -7328262.4552 -36526942.786 923.43482054 -183.24414724 -887.23614887 3.800128e+16 2.0235771072e-05 1.0 
