x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
6678582.1263 -54104552.633 55767260.395 148.40373312 -1295.8073216 1326.9108963 3.854762e+16 2.0517082276e-05 1.0 
-4762554.4267 -19332563.675 6322490.0334 -126.49712881 -442.30630164 141.3024972 3.854762e+16 2.0517082276e-05 1.0 
-8270279.7693 -8276949.5955 2683243.1942 -202.88713358 -158.11481738 53.208652842 3.854762e+16 2.0517082276e-05 1.0 
53600535.487 -128047164.91 60163842.582 1269.7884512 -3065.5735128 1435.5153646 3.854762e+16 2.0517082276e-05 1.0 
-15785328.347 21161593.964 28288954.616 -379.33708318 490.30345386 660.00650651 3.854762e+16 2.0517082276e-05 1.0 
32356130.731 -53797414.776 66426653.375 762.39219073 -1289.4808274 1582.3734405 3.854762e+16 2.0517082276e-05 1.0 
51628379.745 -113911091.08 -48022879.811 1222.9237132 -2727.6347023 -1147.5679874 3.854762e+16 2.0517082276e-05 1.0 
29502366.803 -81458499.061 -72044228.957 694.05896328 -1951.7161592 -1718.7339347 3.854762e+16 2.0517082276e-05 1.0 
-4254761.1583 22763503.225 -47482698.435 -108.69685426 533.77341682 -1124.0916375 3.854762e+16 2.0517082276e-05 1.0 
-5868860.3424 3175015.3921 -41610871.604 -148.24126606 69.104838894 -978.94347231 3.854762e+16 2.0517082276e-05 1.0 
30288270.925 -58043254.406 -1984252.4351 711.42659674 -1400.2433667 -47.078025189 3.854715e+16 2.0516832117e-05 1.0 
28714390.749 6045614.4828 -5696801.8865 667.64314681 134.730574 -134.19907634 3.854715e+16 2.0516832117e-05 1.0 
62639489.337 -66467683.622 60671089.837 1485.8061343 -1592.268227 1446.0653807 3.854715e+16 2.0516832117e-05 1.0 
24438752.995 15892630.913 45881742.534 575.81305357 370.45708614 1089.0015866 3.854715e+16 2.0516832117e-05 1.0 
24330045.443 -69265857.54 -4832661.246 566.3233043 -1668.5495924 -107.77392174 3.854715e+16 2.0516832117e-05 1.0 
33315109.488 -22737302.757 -18982607.853 784.61974775 -548.62013622 -445.8267046 3.854715e+16 2.0516832117e-05 1.0 
62918168.805 -102441540.56 2748163.0827 1490.3412718 -2451.2328486 65.748868202 3.854715e+16 2.0516832117e-05 1.0 
21055569.564 -24851520.353 -40814250.384 491.46231657 -595.5810089 -967.12572999 3.854715e+16 2.0516832117e-05 1.0 
60460424.928 -141810478.66 -4315725.3811 1432.5808465 -3393.7882119 -102.62659027 3.8547e+16 2.0516752279e-05 1.0 
33336627.542 -120863167.72 -14713273.109 784.28788967 -2892.7843228 -349.42121308 3.8547e+16 2.0516752279e-05 1.0 
-5935185.9452 -20135378.958 -6067855.1479 -153.59696347 -461.72114281 -136.4522043 3.8547e+16 2.0516752279e-05 1.0 
29370294.404 -53475931.475 -92657304.616 691.66079805 -1283.2878494 -2209.3428277 3.8547e+16 2.0516752279e-05 1.0 
10948899.276 -36269714.586 -60998795.306 250.40719632 -869.80048169 -1451.0213129 3.8547e+16 2.0516752279e-05 1.0 
31196416.254 -54783415.652 13962055.716 733.70082445 -1318.0569893 325.93172082 3.854656e+16 2.0516518088e-05 1.0 
27550251.091 -83725387.791 -9790076.2435 640.67462857 -2005.8012988 -224.40751651 3.854656e+16 2.0516518088e-05 1.0 
16052559.732 19412036.357 51273717.593 375.52439403 455.76248045 1215.9210802 3.854638e+16 2.0516422282e-05 1.0 
-2727086.3765 -41196727.623 -10062759.476 -77.773538192 -978.09517491 -236.32737834 3.854638e+16 2.0516422282e-05 1.0 
-9241558.3598 42936859.209 -31631531.938 -225.30746854 1010.8311116 -748.90366386 3.854638e+16 2.0516422282e-05 1.0 
-6890935.82 -1254644.2053 -5562269.5696 -162.18915403 15.734524427 -85.165743719 3.854638e+16 2.0516422282e-05 1.0 
26307822.368 -68497272.544 3307947.0014 613.4519526 -1650.2328205 72.369022787 3.854597e+16 2.0516204059e-05 1.0 
27928445.554 -65017721.063 4657202.6444 653.89331342 -1566.6276075 105.51399577 3.854597e+16 2.0516204059e-05 1.0 
30140417.472 -68693046.088 15323508.538 706.20460903 -1649.2205018 357.6551637 3.854597e+16 2.0516204059e-05 1.0 
30442966.7 -21800880.263 8378430.4574 714.03879298 -526.80396792 193.3224794 3.854597e+16 2.0516204059e-05 1.0 
32080986.43 -64223100.436 18010442.647 753.26229369 -1541.5180446 421.7756028 3.854597e+16 2.0516204059e-05 1.0 
43126969.756 7677673.9008 41698517.88 1022.1592953 176.24844266 990.39771213 3.854597e+16 2.0516204059e-05 1.0 
26026758.445 -68925455.782 2665781.6671 607.19447563 -1661.5466908 59.471134042 3.854597e+16 2.0516204059e-05 1.0 
21267196.231 -78218740.873 1132704.9735 483.85733082 -1891.1492005 15.19970221 3.854597e+16 2.0516204059e-05 1.0 
30272822.132 -40996119.249 6009592.8911 712.12829011 -988.83908607 140.32370209 3.854597e+16 2.0516204059e-05 1.0 
21571876.487 -77883148.399 2103809.6231 491.81496368 -1878.3071947 34.3552281 3.854597e+16 2.0516204059e-05 1.0 
32564531.644 -27436028.691 8987778.676 766.04817791 -663.45439235 210.99170718 3.854597e+16 2.0516204059e-05 1.0 
27524729.418 -76785232.444 9971367.9266 640.30951238 -1842.3583518 228.51598937 3.854597e+16 2.0516204059e-05 1.0 
18473466.562 57067088.362 26663248.368 434.20785565 1353.5524307 632.030618 3.854597e+16 2.0516204059e-05 1.0 
37120327.966 -72290206.39 18416923.174 873.44482191 -1733.7447769 432.56050499 3.854597e+16 2.0516204059e-05 1.0 
14468149.097 49470447.06 54491567.232 338.9303579 1173.8359597 1297.2455594 3.854597e+16 2.0516204059e-05 1.0 
40237166.309 -44678413.187 45601971.634 951.06802253 -1073.4410577 1082.4517961 3.854597e+16 2.0516204059e-05 1.0 
47487322.394 -29536383.16 59411607.082 1125.7595848 -712.16290352 1413.14212 3.854597e+16 2.0516204059e-05 1.0 
28174459.293 -65862512.286 2816902.7264 659.42629023 -1587.9216509 64.863929426 3.854597e+16 2.0516204059e-05 1.0 
24805381.112 -79722013.854 6220847.3904 572.04500985 -1911.7923416 137.62603969 3.854597e+16 2.0516204059e-05 1.0 
8054869.8784 38135394.989 28468675.354 184.4738075 897.45337188 674.52633837 3.854597e+16 2.0516204059e-05 1.0 
37208850.982 -75182460.229 21123891.531 875.59365796 -1801.7581393 497.62419758 3.854597e+16 2.0516204059e-05 1.0 
-9996365.417 31015436.442 44781498.219 -244.36410823 728.65896674 1061.5671308 3.854597e+16 2.0516204059e-05 1.0 
28469462.458 -66152420.621 -1006070.2243 665.99243995 -1594.9703406 -21.754982191 3.854597e+16 2.0516204059e-05 1.0 
20968520.693 -83350486.573 820977.35593 500.99165365 -1996.4185351 0.66404533869 3.854597e+16 2.0516204059e-05 1.0 
33020394.032 27967576.002 -10708384.522 778.02583626 655.63297539 -251.77093001 3.854597e+16 2.0516204059e-05 1.0 
37706566.181 -92891839.805 16815989.891 886.66101405 -2222.6509173 397.26660799 3.854597e+16 2.0516204059e-05 1.0 
-2804740.488 29098641.624 3673500.4418 -74.981338596 664.06893494 82.918279079 3.854597e+16 2.0516204059e-05 1.0 
26461337.428 -67955408.376 -1208622.3123 616.94215698 -1638.410539 -25.545541448 3.854597e+16 2.0516204059e-05 1.0 
36224776.566 464206.5813 -4512021.0995 851.13807063 2.3090471203 -103.23079065 3.854597e+16 2.0516204059e-05 1.0 
-147274.99244 35105050.856 -22455530.341 -11.188995172 822.07341837 -527.44326376 3.854597e+16 2.0516204059e-05 1.0 
39278224.856 -96190147.606 13514530.488 923.97053352 -2301.5621437 319.782017 3.854597e+16 2.0516204059e-05 1.0 
644601.03657 46869115.011 -4573621.3925 8.1344513776 1103.9080542 -107.43991877 3.854597e+16 2.0516204059e-05 1.0 
70800003.976 -98569489.776 31211333.522 1679.8596009 -2359.3316892 743.74267284 3.854597e+16 2.0516204059e-05 1.0 
26514722.018 -69120021.421 -2595824.6782 618.14692173 -1666.0752121 -57.250768197 3.854597e+16 2.0516204059e-05 1.0 
45899149.938 12397494.946 -20981064.824 1087.836049 286.76169813 -495.28793554 3.854597e+16 2.0516204059e-05 1.0 
39228985.19 -96570740.584 7210374.64 922.19670112 -2309.7348337 169.74482791 3.854597e+16 2.0516204059e-05 1.0 
20715723.966 37053235.071 -4926289.0497 483.8211803 873.58137195 -113.97378334 3.854597e+16 2.0516204059e-05 1.0 
49615626.888 -16195253.19 -50149687.895 1176.8277343 -392.75413364 -1191.8295798 3.854597e+16 2.0516204059e-05 1.0 
29438921.537 -90922611.5 -3612854.4976 684.90980989 -2172.7250676 -83.976779442 3.854597e+16 2.0516204059e-05 1.0 
39265333.806 -51542212.097 -97355369.568 928.9774499 -1238.1392737 -2321.5489057 3.854597e+16 2.0516204059e-05 1.0 
27248439.299 -67135576.388 -11816464.454 637.49974476 -1613.8091655 -273.66199925 3.854597e+16 2.0516204059e-05 1.0 
28334801.151 -63088046.014 -15474630.75 664.36438602 -1516.1555562 -361.36058498 3.854597e+16 2.0516204059e-05 1.0 
46323851.42 -38239360.612 -61086960.102 1097.1025016 -919.61481867 -1453.3636078 3.854597e+16 2.0516204059e-05 1.0 
52831562.298 -33968190.959 -73490361.789 1252.6954742 -816.77843262 -1750.6035139 3.854597e+16 2.0516204059e-05 1.0 
54779151.032 -99510322.105 -27682035.733 1296.3444386 -2381.7842586 -658.25049497 3.854597e+16 2.0516204059e-05 1.0 
74430979.999 -124906346.22 -42149334.3 1767.3878819 -2990.279324 -1003.785583 3.854597e+16 2.0516204059e-05 1.0 
22886326.418 -79990235.546 -3446975.4407 522.58410086 -1922.0262759 -67.337603061 3.854597e+16 2.0516204059e-05 1.0 
28997435.671 -59027308.28 -28246263.701 680.64276592 -1415.2791898 -667.02864499 3.854597e+16 2.0516204059e-05 1.0 
35418970.56 -67875314.751 -47555438.968 835.13778555 -1627.1000885 -1131.2512699 3.854597e+16 2.0516204059e-05 1.0 
-6675570.934 -4810670.3836 10398937.875 -167.3199382 -89.179281084 213.48294152 3.854576e+16 2.0516092285e-05 1.0 
-8661882.9039 -76388125.779 43572515.382 -219.59864174 -1829.0515781 1036.6565074 3.854576e+16 2.0516092285e-05 1.0 
45314737.422 -110826828.07 35083377.073 1071.3124426 -2653.0982488 836.42645785 3.854576e+16 2.0516092285e-05 1.0 
10808145.548 -109831312.5 7905863.3056 245.78426633 -2627.4749994 187.5089419 3.854576e+16 2.0516092285e-05 1.0 
-7779408.4354 -25017212.391 -1575821.3152 -197.7273286 -580.90833965 -36.605984009 3.854576e+16 2.0516092285e-05 1.0 
31550384.963 -122974700.63 12216895.334 740.83095659 -2942.488296 292.17941845 3.854576e+16 2.0516092285e-05 1.0 
-11382650.649 -103020204.22 -8881966.0718 -286.00600641 -2465.3356434 -211.54090693 3.854576e+16 2.0516092285e-05 1.0 
-5711708.8192 -30812659.43 -9257000.5821 -148.94789022 -724.776262 -216.82526655 3.854576e+16 2.0516092285e-05 1.0 
-11882048.641 31480826.322 27706728.619 -287.25819804 734.71487814 651.87570294 3.854576e+16 2.0516092285e-05 1.0 
-17982021.628 34155907.068 2454551.8452 -428.86716853 792.53831869 56.768834759 3.854576e+16 2.0516092285e-05 1.0 
4792455.4917 21178060.944 -8363983.7506 92.422020146 476.86566509 -184.70971735 3.854576e+16 2.0516092285e-05 1.0 
-5045807.1733 -18070833.889 -60614617.365 -130.74317926 -435.49985881 -1439.374815 3.854576e+16 2.0516092285e-05 1.0 
-9252968.2313 -13676162.604 -25701220.295 -230.63269852 -321.85940911 -596.16948519 3.854576e+16 2.0516092285e-05 1.0 
-5858273.9633 1819049.3001 -26476221.639 -148.09982267 39.880205359 -607.11135269 3.854576e+16 2.0516092285e-05 1.0 
-7817482.4257 1799554.4228 -5567633.9671 -167.17443865 75.81870209 -66.658151015 3.854576e+16 2.0516092285e-05 1.0 
27676527.002 -68499689.679 333527.12665 646.5946952 -1652.1156187 7.8326650062 3.854539e+16 2.0515895352e-05 1.0 
-4059915.855 36813744.517 -8690854.7434 -102.85770611 856.38016345 -204.15216342 3.854539e+16 2.0515895352e-05 1.0 
34195519.378 -85052678.761 19190112.828 802.83803251 -2036.0481091 452.21413744 3.854539e+16 2.0515895352e-05 1.0 
-17899.712008 40596617.487 20686526.484 -6.437836858 952.96797643 487.47436674 3.854539e+16 2.0515895352e-05 1.0 
26975601.773 14244167.75 -48778179.018 635.62679509 331.70964024 -1157.3610069 3.854539e+16 2.0515895352e-05 1.0 
31999548.471 -93768906.884 3746295.4839 747.50102705 -2241.2414104 88.65284886 3.854539e+16 2.0515895352e-05 1.0 
21850589.246 11210202.363 -53904143.143 513.37052268 261.39253394 -1280.4496072 3.854539e+16 2.0515895352e-05 1.0 
29483258.978 -66872967.438 79690694.754 693.96117119 -1602.7042302 1899.9448027 3.854514e+16 2.0515762289e-05 1.0 
64555845.997 -119066738.83 -16136369.77 1531.1587271 -2849.2835591 -384.1319519 3.854514e+16 2.0515762289e-05 1.0 
28218344.424 -65188870.147 -83017890.57 663.7721267 -1562.8624108 -1978.6785997 3.854514e+16 2.0515762289e-05 1.0 
-9165297.1533 5678347.4457 -10485325.843 -203.915589 125.63415306 -194.98215177 3.854514e+16 2.0515762289e-05 1.0 
30232409.935 -60777099.569 10095762.395 709.49436127 -1462.4555464 233.41039041 3.854481e+16 2.0515586645e-05 1.0 
32546469.982 -55227524.185 13425002.587 765.96338563 -1329.6429406 313.92370374 3.854481e+16 2.0515586645e-05 1.0 
31004570.735 -56665192.235 13051270.813 728.52247626 -1362.3051899 303.97455431 3.854481e+16 2.0515586645e-05 1.0 
34273032.575 -37343721.08 18453686.695 807.85590905 -899.49643007 433.89758767 3.854481e+16 2.0515586645e-05 1.0 
39777163.953 -50019169.283 23955666.153 940.03686088 -1202.9075123 565.48126685 3.854481e+16 2.0515586645e-05 1.0 
32910371.669 -33027395.066 20595688.573 774.78936689 -795.09353389 484.30796963 3.854481e+16 2.0515586645e-05 1.0 
24866872.784 -81709550.552 -7077948.7919 574.14912101 -1957.7993144 -158.32487712 3.854481e+16 2.0515586645e-05 1.0 
27109844.037 -79264792.097 -10865280.645 630.27284742 -1900.353906 -249.82251163 3.854481e+16 2.0515586645e-05 1.0 
26244843.358 -84014817.678 -8104756.9927 607.89509663 -2011.4354254 -184.37125258 3.854481e+16 2.0515586645e-05 1.0 
30514626.598 -77930066.849 -18044461.645 714.49115674 -1867.8968183 -423.14885994 3.854481e+16 2.0515586645e-05 1.0 
28606677.742 -84956415.109 -11124725.473 666.50627694 -2033.9837984 -257.32353307 3.854481e+16 2.0515586645e-05 1.0 
30727814.858 -81134209.541 -16796319.636 719.3935606 -1943.6930802 -393.43317418 3.854481e+16 2.0515586645e-05 1.0 
-7172268.5601 -4537717.9068 8975689.705 -176.60867084 -78.253865368 178.88747187 3.854453e+16 2.0515437614e-05 1.0 
4215497.9423 23908183.368 64328674.67 93.461342819 561.82605764 1529.2018165 3.854453e+16 2.0515437614e-05 1.0 
18089432.43 -9079306.3888 75438084.711 423.3452523 -222.49751938 1797.7521109 3.854453e+16 2.0515437614e-05 1.0 
7360825.3978 -92619078.756 -11536573.37 164.44485907 -2215.0720917 -272.8723396 3.854453e+16 2.0515437614e-05 1.0 
-4289136.9602 -26343563.545 -7549637.1735 -115.23516669 -615.33775868 -174.22492716 3.854453e+16 2.0515437614e-05 1.0 
-15257417.863 36617392.69 35491242.576 -368.18792296 859.6489738 839.37299074 3.854453e+16 2.0515437614e-05 1.0 
20557946.549 -76375203.987 19951154.174 480.86811228 -1828.4884643 471.77309003 3.854453e+16 2.0515437614e-05 1.0 
11546764.725 -108268602.32 -36518788.025 263.18687599 -2591.4443666 -870.14956235 3.854453e+16 2.0515437614e-05 1.0 
-6730014.6068 -21911599.911 -6800760.6756 -172.22151191 -505.9951497 -153.42991352 3.854453e+16 2.0515437614e-05 1.0 
-16785407.113 27473027.86 7581231.0915 -396.79229061 628.66197595 175.44179559 3.854453e+16 2.0515437614e-05 1.0 
14387134.132 5755214.1829 -49561284.15 333.77825438 133.04218814 -1175.5324104 3.854453e+16 2.0515437614e-05 1.0 
-7492588.1172 -50069070.136 -63216051.899 -191.3074315 -1199.2708958 -1505.747707 3.854453e+16 2.0515437614e-05 1.0 
-16379461.738 54447541.318 -18074959.74 -394.67051263 1284.5941101 -428.33432436 3.854453e+16 2.0515437614e-05 1.0 
525600.08199 37659432.884 -39886538.738 6.2154159928 887.02190213 -944.30101811 3.854453e+16 2.0515437614e-05 1.0 
-6039107.5084 -13332110.161 -20361552.641 -155.07150297 -309.62579607 -466.64654872 3.854453e+16 2.0515437614e-05 1.0 
-8544795.4199 1013129.3171 13040490.026 -202.85463931 31.487545253 265.69885506 3.854391e+16 2.0515107618e-05 1.0 
-6868098.4385 -13570118.531 5290686.574 -174.39324885 -296.86923398 113.41341238 3.854391e+16 2.0515107618e-05 1.0 
25538914.544 -71433531.887 2476818.1326 593.46266953 -1721.30435 51.763698865 3.854254e+16 2.0514378431e-05 1.0 
29015551.899 -61121629.296 3393311.1016 680.48946303 -1473.588033 76.332064185 3.854254e+16 2.0514378431e-05 1.0 
27757017.395 -73075237.481 8522639.59 646.73817037 -1755.7057922 194.07121261 3.854254e+16 2.0514378431e-05 1.0 
29193704.269 -16901222.534 14795002.408 684.01810059 -410.33528043 346.16310494 3.854254e+16 2.0514378431e-05 1.0 
40094669.101 -55522205.155 26964693.361 946.36302122 -1332.7228109 636.82393223 3.854254e+16 2.0514378431e-05 1.0 
37220276.264 3795102.2291 41782340.359 879.87058846 83.337431525 990.30367221 3.854254e+16 2.0514378431e-05 1.0 
22820768.992 -75352993.815 805673.5513 524.98711888 -1820.6140904 12.746157018 3.854254e+16 2.0514378431e-05 1.0 
28787460.554 -65278939.836 3656845.8086 674.19195503 -1573.888841 83.81202787 3.854254e+16 2.0514378431e-05 1.0 
29933716.022 -52983937.582 4027540.1258 703.72450373 -1277.9265761 93.205289907 3.854254e+16 2.0514378431e-05 1.0 
21780189.307 -79183351.729 2702483.214 494.86952817 -1906.67031 48.155322929 3.854254e+16 2.0514378431e-05 1.0 
24400119.762 -16256673.631 10177623.686 567.61582689 -393.86795271 237.13834319 3.854254e+16 2.0514378431e-05 1.0 
24849021.897 -77522483.688 6391134.6975 573.88808269 -1861.313841 141.60568895 3.854254e+16 2.0514378431e-05 1.0 
16891803.019 31663130.582 22191713.654 393.22732812 741.79968461 522.58966056 3.854254e+16 2.0514378431e-05 1.0 
39289859.853 -66094841.413 31697954.387 926.52954389 -1584.9700646 750.75413765 3.854254e+16 2.0514378431e-05 1.0 
-298172.6776 31899633.96 57184615.178 -14.189033644 752.20983425 1358.9544931 3.854254e+16 2.0514378431e-05 1.0 
40507185.732 -49774567.835 39264367.302 956.75745484 -1194.3600147 931.16605195 3.854254e+16 2.0514378431e-05 1.0 
6310315.9287 6396777.4186 71004251.204 142.48891664 144.68869072 1689.3289449 3.854254e+16 2.0514378431e-05 1.0 
23939015.643 -76257047.8 760304.1544 549.97833443 -1841.0433722 18.912029888 3.854254e+16 2.0514378431e-05 1.0 
31645037.236 -59037217.077 -1442767.8513 743.67752378 -1424.3109882 -31.835237804 3.854254e+16 2.0514378431e-05 1.0 
27684237.026 -6495894.6392 -3765230.0985 643.29012197 -162.32222696 -85.62952743 3.854254e+16 2.0514378431e-05 1.0 
26835077.126 -87317280.019 5889072.735 619.16057818 -2084.9432612 133.34281944 3.854254e+16 2.0514378431e-05 1.0 
33430785.156 -88580127.151 9823204.0748 781.94103523 -2119.4995784 229.48035897 3.854254e+16 2.0514378431e-05 1.0 
-11785041.271 40329328.561 -8252339.0146 -284.25006411 942.76062338 -194.02585602 3.854254e+16 2.0514378431e-05 1.0 
70190460.778 -118693461.12 50765093.238 1665.6121293 -2841.0405763 1210.0785071 3.854254e+16 2.0514378431e-05 1.0 
-913378.93473 -5020214.4585 20508023.959 -36.06991268 -116.09518493 467.242621 3.854254e+16 2.0514378431e-05 1.0 
41525970.326 -8551681.2698 -20684435.823 981.43430242 -212.73136106 -488.21145469 3.854254e+16 2.0514378431e-05 1.0 
-15681263.577 44709462.601 -34142850.812 -379.79595216 1055.0512486 -808.8227397 3.854254e+16 2.0514378431e-05 1.0 
31555486.166 -91390959.668 4963213.2357 735.73213211 -2185.1504197 115.73944283 3.854254e+16 2.0514378431e-05 1.0 
-19775625.261 41667592.567 -39983318.201 -477.50320468 983.43179229 -948.4016569 3.854254e+16 2.0514378431e-05 1.0 
74888865.27 -126248579.55 20901704.788 1777.235281 -3020.898281 498.03657065 3.854254e+16 2.0514378431e-05 1.0 
26163796.411 -71501571.728 -7182774.7155 609.71057058 -1720.1066635 -162.15833132 3.854254e+16 2.0514378431e-05 1.0 
33002404.441 -54752351.681 -20780609.733 776.90423757 -1315.6224852 -488.37255288 3.854254e+16 2.0514378431e-05 1.0 
39609767.371 -25478526.68 -60043904.136 936.71156046 -614.78907018 -1428.1218214 3.854254e+16 2.0514378431e-05 1.0 
34943443.757 -91445129.974 -4334435.9931 817.82220245 -2187.0439752 -100.44681201 3.854254e+16 2.0514378431e-05 1.0 
61052680.633 -82834635.551 -108425803.14 1449.3074396 -1986.4125138 -2587.1036807 3.854254e+16 2.0514378431e-05 1.0 
49501335.889 -99463379.245 -15904203.811 1169.048114 -2380.1520144 -376.92063597 3.854254e+16 2.0514378431e-05 1.0 
49718332.98 -94874837.538 -71859218.851 1176.6981072 -2272.0736298 -1713.1963846 3.854254e+16 2.0514378431e-05 1.0 
23983429.585 -76159740.61 -5692525.1639 554.30673346 -1831.0467916 -124.72215974 3.854254e+16 2.0514378431e-05 1.0 
24392222.424 -87167432.508 -3619973.8078 561.94378795 -2081.1610426 -80.118987506 3.854254e+16 2.0514378431e-05 1.0 
32229739.188 -57644439.598 -25551516.586 758.20503792 -1383.0563209 -602.43086341 3.854254e+16 2.0514378431e-05 1.0 
30053009.812 -91007062.166 -7349088.7753 700.44583594 -2175.9926838 -170.01647424 3.854254e+16 2.0514378431e-05 1.0 
58037296.655 -57783472.131 -58075325.978 1375.9658523 -1385.0377153 -1382.8251966 3.854254e+16 2.0514378431e-05 1.0 
-9161947.0583 -12634463.136 33105155.896 -228.92728779 -299.37966802 775.76983122 3.854208e+16 2.0514133595e-05 1.0 
-7827286.4425 2646372.0625 7102804.1141 -168.45090245 81.54552743 101.65277863 3.854208e+16 2.0514133595e-05 1.0 
-7200934.0597 -6530803.5014 27735261.699 -180.72839788 -154.8646812 641.10879741 3.854208e+16 2.0514133595e-05 1.0 
-6751619.9319 -24181800.726 10047014.415 -173.07982283 -564.07044057 230.05934925 3.854208e+16 2.0514133595e-05 1.0 
-7839557.2735 -8633178.8838 3278447.1732 -193.56756432 -168.08330579 63.405515828 3.854208e+16 2.0514133595e-05 1.0 
-20346.765783 -43082176.87 28854675.048 -12.815653165 -1026.0675056 683.68949991 3.854208e+16 2.0514133595e-05 1.0 
-8246770.0238 -8660360.0618 3140184.9414 -201.99330759 -167.12871684 63.905664716 3.854208e+16 2.0514133595e-05 1.0 
-14455047.133 16067420.121 24703432.213 -345.94368708 368.22067943 569.79396458 3.854208e+16 2.0514133595e-05 1.0 
42966182.425 -92939853.081 69546225.28 1015.7648814 -2226.375681 1657.864983 3.854208e+16 2.0514133595e-05 1.0 
19195111.964 -118685622.14 7235886.6081 445.67893898 -2840.0601399 172.44750534 3.854208e+16 2.0514133595e-05 1.0 
-5758202.9784 -24412974.261 -5269795.7006 -149.53709039 -566.01953608 -122.40827997 3.854208e+16 2.0514133595e-05 1.0 
41195729.578 -113828781.9 -54997253.296 972.54387577 -2725.0189523 -1311.9840466 3.854208e+16 2.0514133595e-05 1.0 
-7547342.2276 -5750080.3209 -4883964.1878 -183.89179243 -93.926233041 -93.388577698 3.854208e+16 2.0514133595e-05 1.0 
28098861.427 -88678705.947 -64254944.37 660.00372159 -2123.1713915 -1531.284546 3.854208e+16 2.0514133595e-05 1.0 
-4636631.8403 23477401.849 -53095494.324 -118.13244799 551.20532923 -1258.4883601 3.854208e+16 2.0514133595e-05 1.0 
-11220339.992 -19945769.092 -42713627.702 -277.76503599 -478.27230864 -1008.2959966 3.854208e+16 2.0514133595e-05 1.0 
30481584.777 -61349664.283 8885942.6028 715.55896042 -1477.167673 205.33626546 3.854143e+16 2.051378763e-05 1.0 
27883613.942 -63064692.88 9268633.9703 652.3125617 -1516.6243387 213.01699588 3.854143e+16 2.051378763e-05 1.0 
35850876.018 -37221460.924 16301863.161 845.82199661 -897.40792913 383.25211377 3.854143e+16 2.051378763e-05 1.0 
32965958.342 -59876256.704 20249118.831 775.86017124 -1438.699853 475.91277769 3.854143e+16 2.051378763e-05 1.0 
29489160.907 -27102697.872 23852806.522 693.04763175 -653.48404088 561.67697586 3.854143e+16 2.051378763e-05 1.0 
35703815.813 -46408977.261 30606514.818 843.15505935 -1116.0707745 723.75638313 3.854143e+16 2.051378763e-05 1.0 
28321172.939 -67610379.06 573749.65285 661.88669036 -1630.7735029 14.425508171 3.854143e+16 2.051378763e-05 1.0 
31550270.794 -59805519.969 -1471020.0898 741.40495897 -1442.2399033 -33.688886652 3.854143e+16 2.051378763e-05 1.0 
38225187.023 2111878.0321 -13586214.598 900.88722835 40.070753068 -320.84415593 3.854143e+16 2.051378763e-05 1.0 
-7567496.8913 24127259.274 -11862520.491 -183.17456929 544.80078733 -269.18370094 3.854143e+16 2.051378763e-05 1.0 
45869022.708 -84596501.419 24792914.57 1082.0809456 -2025.2824708 587.67935501 3.854143e+16 2.051378763e-05 1.0 
-3047335.7412 41521165.072 -147610.08349 -79.002359823 972.48970723 -5.4049529508 3.854143e+16 2.051378763e-05 1.0 
79015171.081 -107884727.17 52548508.329 1876.9906067 -2582.9058765 1252.283421 3.854143e+16 2.051378763e-05 1.0 
16080140.276 37263111.844 32269593.639 375.44661153 881.82807785 764.24961864 3.854143e+16 2.051378763e-05 1.0 
23949608.454 -76159141.057 -2411615.9037 552.61875734 -1837.2612502 -50.15622832 3.854143e+16 2.051378763e-05 1.0 
27505243.969 -67270145.202 -3546070.037 642.85632595 -1621.1447908 -78.678016588 3.854143e+16 2.051378763e-05 1.0 
38373573.972 -13534252.838 -19652870.309 905.47652045 -331.53478364 -462.38996578 3.854143e+16 2.051378763e-05 1.0 
19834630.261 22011153.804 -46240581.258 465.57259819 515.39414085 -1096.9135994 3.854143e+16 2.051378763e-05 1.0 
37337316.682 -95332564.706 5478873.58 876.22220841 -2279.5863952 129.39988138 3.854143e+16 2.051378763e-05 1.0 
26304709.576 5757174.2609 -41138697.122 618.92634074 130.18714467 -974.37127509 3.854143e+16 2.051378763e-05 1.0 
67771695.329 -123343048.87 17205536.683 1606.9413685 -2951.3320058 410.39555504 3.854143e+16 2.051378763e-05 1.0 
6855998.6454 -50470800.157 -26583369.396 152.29583265 -1208.1713879 -631.91854485 3.854143e+16 2.051378763e-05 1.0 
25642344.32 -81242256.202 -7421440.8555 592.9394806 -1948.1337675 -166.43194611 3.854143e+16 2.051378763e-05 1.0 
23873779.481 -83585471.833 -5739707.4325 549.17091182 -2000.4562462 -126.28100064 3.854143e+16 2.051378763e-05 1.0 
31831583.654 -76660844.374 -16798191.521 746.21769428 -1838.6201961 -392.96259587 3.854143e+16 2.051378763e-05 1.0 
27683956.93 -87217134.632 -9673549.9071 644.01960091 -2087.0784648 -222.88478344 3.854143e+16 2.051378763e-05 1.0 
35548380.947 -76596383.43 -21440703.354 835.88061969 -1835.8778916 -504.69898097 3.854143e+16 2.051378763e-05 1.0 
33596052.002 -83531020.524 -18008406.669 787.94526035 -2000.3524691 -423.2725126 3.854143e+16 2.051378763e-05 1.0 
14190066.297 -53119901.832 70886843.907 328.22438811 -1273.4964221 1688.1945164 3.854086e+16 2.0513484246e-05 1.0 
