x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-11051085.653 25399507.134 128026472.17 -300.56275424 645.86667155 3335.2414586 3.166818e+18 2.1591454257e-05 1.0 
75198329.996 -70568911.801 27407578.824 1905.1589095 -1842.7962649 702.38313772 3.166818e+18 2.1591454257e-05 1.0 
-7174960.8741 12845000.63 38084984.798 -159.86721337 232.57195878 707.37911137 3.166818e+18 2.1591454257e-05 1.0 
146569628.59 -89464838.942 -21464356.812 3854.9007999 -2386.602532 -566.65624078 3.166818e+18 2.1591454257e-05 1.0 
81961169.469 -52975973.922 -513102.49637 2073.4874037 -1377.6519497 -6.6705657713 3.166818e+18 2.1591454257e-05 1.0 
51595349.857 -54899982.611 -37112664.29 1265.8471965 -1403.134626 -927.84205262 3.166818e+18 2.1591454257e-05 1.0 
105712660.0 -67942967.939 -44374875.044 2742.7771454 -1801.4234141 -1154.5785606 3.166818e+18 2.1591454257e-05 1.0 
84724532.287 -34767539.286 -126952644.97 2214.132091 -934.01304861 -3339.6846718 3.166818e+18 2.1591454257e-05 1.0 
57847360.08 3632263.0858 -87648369.578 1484.1128473 87.971942095 -2252.1140604 3.166818e+18 2.1591454257e-05 1.0 
25701312.527 -27410623.111 -52849919.679 586.09282047 -676.45203906 -1250.3205291 3.166818e+18 2.1591454257e-05 1.0 
43038093.039 -2429301.9839 -143169533.1 1118.1900206 -81.212588363 -3757.9721638 3.166818e+18 2.1591454257e-05 1.0 
12018621.546 -16733254.078 -42019180.676 216.14646013 -371.04726097 -869.88878016 3.166818e+18 2.1591454257e-05 1.0 
-30732101.031 31334258.627 -46058908.45 -732.89599914 722.2922876 -1068.9925533 3.166818e+18 2.1591454257e-05 1.0 
-17263788.245 13696679.543 -56836056.669 -424.39126906 302.58922637 -1307.5996139 3.166818e+18 2.1591454257e-05 1.0 
43874331.592 -11730924.588 41072629.968 1008.3956507 -297.74584052 954.17238602 3.166278e+18 2.1587772522e-05 1.0 
-29511877.176 59337035.772 12511481.741 -695.87100233 1410.6284512 294.53993619 3.166278e+18 2.1587772522e-05 1.0 
86187309.664 -32350063.174 12676195.249 2169.0014664 -840.92640384 314.51801714 3.166278e+18 2.1587772522e-05 1.0 
30044332.56 16348709.174 -78845722.197 755.10615755 392.33895301 -1970.3914157 3.166278e+18 2.1587772522e-05 1.0 
-5836387.9545 4860385.2388 55079260.938 -155.55158803 90.822725632 1228.3978875 3.165977e+18 2.1585720295e-05 1.0 
44891303.426 -42367615.445 33657220.5 1061.8637517 -1054.7691476 808.00824746 3.165977e+18 2.1585720295e-05 1.0 
27707119.769 -70959948.299 5171611.0978 640.40444517 -1783.9374487 107.10038691 3.165977e+18 2.1585720295e-05 1.0 
-25874100.585 51932165.597 98205892.862 -675.95995327 1332.689334 2532.9609958 3.165977e+18 2.1585720295e-05 1.0 
99013198.897 -82132124.785 936977.28622 2558.7955443 -2170.9573527 23.085798255 3.165977e+18 2.1585720295e-05 1.0 
-30249382.909 37509104.946 12655414.057 -649.29476718 788.9502679 264.52331459 3.165977e+18 2.1585720295e-05 1.0 
96629712.201 -54352137.298 -82311420.084 2512.1360151 -1444.8552553 -2150.4583277 3.165977e+18 2.1585720295e-05 1.0 
-24667109.172 38075382.844 -21032343.224 -528.43803391 799.22818901 -438.40389731 3.165977e+18 2.1585720295e-05 1.0 
8580379.3721 -13643759.562 -80634539.734 192.71414588 -365.53379763 -1999.4087435 3.165977e+18 2.1585720295e-05 1.0 
17819189.374 -19138145.557 66506517.414 408.96838539 -491.63776819 1604.7824245 3.165136e+18 2.1579986334e-05 1.0 
42567552.159 -38065949.606 69914239.028 1059.030928 -990.03831343 1759.8027951 3.165136e+18 2.1579986334e-05 1.0 
23469064.894 11965522.722 124209045.26 595.29778499 300.67788867 3235.3505474 3.165136e+18 2.1579986334e-05 1.0 
72567416.646 -58901657.796 69456172.454 1860.6236113 -1554.8015488 1795.335012 3.165136e+18 2.1579986334e-05 1.0 
54118698.831 -48145915.966 38081503.651 1318.0630513 -1227.9734339 945.4392197 3.165136e+18 2.1579986334e-05 1.0 
49068919.511 -48775096.876 29791656.744 1173.9626335 -1226.5812672 733.34816334 3.165136e+18 2.1579986334e-05 1.0 
34888442.258 -50858933.034 12732786.685 784.88653964 -1231.6453331 288.00853437 3.165136e+18 2.1579986334e-05 1.0 
-30949797.664 34983011.485 -6772751.5674 -633.05402594 709.3235551 -137.22333577 3.165136e+18 2.1579986334e-05 1.0 
-32626856.021 60349738.397 -19764878.772 -784.66452565 1446.7231441 -477.47386542 3.165136e+18 2.1579986334e-05 1.0 
-53343264.741 64817223.576 -35509713.285 -1349.0789131 1619.8949614 -892.11470549 3.165136e+18 2.1579986334e-05 1.0 
-13967378.856 32612004.339 -42851265.15 -316.69219116 725.20008185 -954.95542722 3.165136e+18 2.1579986334e-05 1.0 
28595830.191 -4960414.4691 -146435913.69 736.62668909 -150.40190422 -3842.1892834 3.165136e+18 2.1579986334e-05 1.0 
26158657.238 -12860615.467 -87711276.8 643.96006221 -347.72983082 -2215.3839756 3.165136e+18 2.1579986334e-05 1.0 
15801222.923 -17506668.514 -67288588.623 357.17223385 -442.07048923 -1621.0707649 3.165136e+18 2.1579986334e-05 1.0 
18215604.52 -16920494.913 -62050962.3 410.11316949 -422.77623656 -1482.4540547 3.165136e+18 2.1579986334e-05 1.0 
-16479691.473 36619518.046 -102511579.92 -427.60755394 924.51352328 -2637.2365151 3.165136e+18 2.1579986334e-05 1.0 
-8686780.1301 38201814.363 -98387823.058 -234.32428607 968.33349249 -2519.8762066 3.165136e+18 2.1579986334e-05 1.0 
112405541.55 -62662430.82 101187775.07 2949.2943095 -1676.4533139 2662.0084333 3.164345e+18 2.1574593273e-05 1.0 
-19230022.226 37091539.283 7216494.6066 -361.80628307 708.49881325 135.34281972 3.164345e+18 2.1574593273e-05 1.0 
35978659.881 -13868558.332 48397243.423 835.96568067 -346.35534569 1125.7037504 3.164345e+18 2.1574593273e-05 1.0 
137855749.59 -80887032.906 80578020.868 3627.8140925 -2161.5543769 2129.6623256 3.164345e+18 2.1574593273e-05 1.0 
5937138.8815 -32526812.464 22075471.991 44.220165985 -639.29780472 385.64593077 3.164345e+18 2.1574593273e-05 1.0 
24503026.111 -3135562.277 -49938751.656 537.74562082 -96.510092492 -1123.5715684 3.164345e+18 2.1574593273e-05 1.0 
-12053009.953 7185119.8828 41020872.241 -264.88513105 118.87418008 791.33586452 3.163459e+18 2.1568552501e-05 1.0 
48732992.595 -51567618.947 32665136.744 1178.3562275 -1300.7588724 804.17909024 3.163459e+18 2.1568552501e-05 1.0 
-42260951.092 38802531.732 55862096.316 -1055.9505104 945.42310129 1379.0797369 3.163459e+18 2.1568552501e-05 1.0 
-40901935.069 62001042.255 88133668.847 -1066.7440508 1592.5254184 2272.1124665 3.163459e+18 2.1568552501e-05 1.0 
82000791.328 -68117608.929 -8319668.637 2084.7341101 -1780.5763372 -214.08252123 3.163459e+18 2.1568552501e-05 1.0 
50741924.126 -48320256.642 -10443355.836 1202.0813589 -1200.3222923 -247.95738109 3.163459e+18 2.1568552501e-05 1.0 
-29805805.972 28281477.605 12207605.545 -576.61699443 526.28350041 230.82656202 3.163459e+18 2.1568552501e-05 1.0 
-50536611.834 76704286.899 17448846.232 -1277.4374501 1933.1516327 436.08459379 3.163459e+18 2.1568552501e-05 1.0 
78889478.826 -60309269.991 -65239802.479 2028.81682 -1594.0478053 -1685.3738096 3.163459e+18 2.1568552501e-05 1.0 
39688017.641 -39490741.309 -47959424.543 941.76985551 -994.31651874 -1172.6759718 3.163459e+18 2.1568552501e-05 1.0 
-46177729.576 56399572.666 -18860815.172 -1128.6889496 1370.2221666 -454.16468039 3.163459e+18 2.1568552501e-05 1.0 
15113783.832 -10423992.778 -70128541.821 349.12374003 -278.79379876 -1699.0276954 3.163459e+18 2.1568552501e-05 1.0 
71696036.316 -2556691.9837 81725653.612 1841.1289591 -72.928515719 2105.8403141 3.162423e+18 2.1561489023e-05 1.0 
-21780510.032 54196716.525 13345816.196 -487.63269895 1249.2051009 295.56857407 3.162423e+18 2.1561489023e-05 1.0 
56899077.017 -36614694.75 109802160.33 1468.8735732 -982.39517785 2856.4869602 3.162423e+18 2.1561489023e-05 1.0 
-27338029.182 38041189.024 24445960.567 -605.75472134 826.81974498 525.62384372 3.162423e+18 2.1561489023e-05 1.0 
23711457.951 17802385.092 76179046.537 593.11599663 432.33133258 1893.2755591 3.162423e+18 2.1561489023e-05 1.0 
-1643422.5836 21240890.822 49528314.403 -48.977413154 469.76873598 1094.9750893 3.162423e+18 2.1561489023e-05 1.0 
-19619953.099 50451652.509 -44370661.097 -472.2285282 1214.3331412 -1058.6755889 3.162423e+18 2.1561489023e-05 1.0 
114379150.67 -51292149.906 11151059.695 2961.1440656 -1355.3312617 286.41565684 3.162423e+18 2.1561489023e-05 1.0 
145383484.37 -97067745.438 6053174.6037 3823.834894 -2589.47405 156.6248322 3.162423e+18 2.1561489023e-05 1.0 
