x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
9701040.636 -1282497.6225 -24435492.203 228.95129376 -35.514356161 -577.82674702 4.427655e+16 2.3522905485e-05 1.0 
11221840.101 -681629.87626 -25101098.422 265.18609972 -21.20561877 -595.58569955 4.427655e+16 2.3522905485e-05 1.0 
5414202.8072 -1507268.5711 29189282.311 128.91224791 -41.143942619 696.85527776 4.427575e+16 2.3522480467e-05 1.0 
14736992.049 -2409775.7845 17751833.924 342.59027691 -62.272892667 413.70095195 4.427575e+16 2.3522480467e-05 1.0 
13132296.188 -964501.89867 -8420663.2448 282.52029888 -23.817995057 -183.41486471 4.427575e+16 2.3522480467e-05 1.0 
6293495.766336809 -2477655.7753677303 17304135.845802423 140.83264395831605 -62.48459883744675 388.95617840885456 8.853129e+16 4.703422392e-05 1.0 
9092308.7501 -4278191.5016 11467834.31 195.59393951 -100.55592998 242.41521008 4.427495e+16 2.3522055449e-05 1.0 
26456098.818 -1789348.153 6429097.1389 627.97065306 -47.24900684 152.35350291 4.427495e+16 2.3522055449e-05 1.0 
24549554.55625391 -1620317.6170315673 1137186.3152308755 576.3251043609891 -44.79094907004223 25.71784717411411 8.848428e+16 4.7009248809e-05 1.0 
27567762.084886864 -1982958.80552259 2250526.2528083054 654.2185733418833 -52.280932463897436 54.33022156740226 8.852013e+16 4.7028294921e-05 1.0 
27308985.009 -1088346.1271 -400831.79465 647.88862641 -30.618951698 -9.047957838 4.427495e+16 2.3522055449e-05 1.0 
-1057098.3239 -347666.73087 -25784313.17 -25.086811408 -13.317271388 -608.20197339 4.427495e+16 2.3522055449e-05 1.0 
5663965.8458 -2141468.6914 -19449550.367 129.317422 -55.186869559 -443.83460972 4.427495e+16 2.3522055449e-05 1.0 
-11950988.783 -1521666.8936 -19526973.248 -278.46503526 -40.797727832 -454.26213652 4.427495e+16 2.3522055449e-05 1.0 
-1640015.8937 -1856994.4395 -21395781.369 -35.962741433 -48.434199439 -493.38252829 4.427495e+16 2.3522055449e-05 1.0 
1052435.0923 -1541385.1117 32618131.251 25.126523528 -41.616567713 784.57298017 4.427416e+16 2.3521635744e-05 1.0 
-27136128.49 -1430401.1079 11216877.857 -647.35393898 -38.992441755 265.80640624 4.427416e+16 2.3521635744e-05 1.0 
-3874403.2104 -660073.49503 23703711.381 -90.750821579 -21.705740716 555.23321955 4.427336e+16 2.3521210726e-05 1.0 
-11182826.128 -968378.5531 13676306.36 -249.16822528 -27.28418651 304.16741739 4.427336e+16 2.3521210726e-05 1.0 
5034660.9619 -1884056.456 20783350.864 115.03169482 -50.003247785 480.03327604 4.427336e+16 2.3521210726e-05 1.0 
14568218.062 -2694859.7279 16765335.141 338.69807429 -68.833998112 388.69121574 4.427336e+16 2.3521210726e-05 1.0 
22975692.74 -2097994.6818 11931919.03 542.49507696 -55.421577677 280.72078103 4.427336e+16 2.3521210726e-05 1.0 
-26094024.369 -889624.85904 15236621.021 -623.58266974 -25.872869227 363.81807682 4.427336e+16 2.3521210726e-05 1.0 
26759228.6 -705885.38092 4376533.6445 636.35078052 -21.565939883 104.13634477 4.427336e+16 2.3521210726e-05 1.0 
-16707898.703 -2039082.672 -6183832.551 -376.9224133 -53.576359831 -139.66123292 4.427336e+16 2.3521210726e-05 1.0 
-23704076.826759253 -1194685.0082985365 -5869141.612254713 -555.4443287269685 -32.88142050681709 -137.603012895575 8.851781e+16 4.702706237e-05 1.0 
17832197.748 -919989.80257 -22699828.64 424.78691453 -26.628459118 -540.78914952 4.427336e+16 2.3521210726e-05 1.0 
-25545838.309 -2018615.1066 2327714.3936 -599.09268501 -52.348774198 56.411471709 4.427257e+16 2.3520791021e-05 1.0 
15867699.627 -1665163.6578 -12511687.076 362.3159339 -44.336939796 -285.35469189 4.427257e+16 2.3520791021e-05 1.0 
-6973119.5386 -1601350.3873 -11222746.407 -140.56403518 -40.751987402 -229.08053764 4.427178e+16 2.3520371316e-05 1.0 
9879355.0446 -1527716.4101 -25754637.402 234.43210701 -41.3980691 -611.33429636 4.427178e+16 2.3520371316e-05 1.0 
13286705.23 -1073720.2983 -25205401.075 315.28438555 -30.379212177 -600.18717826 4.427178e+16 2.3520371316e-05 1.0 
12001586.776 -2904151.4827 10405807.399 261.34080693 -72.864501647 227.37119711 4.42714e+16 2.3520169433e-05 1.0 
-9920745.7022 -2621907.5276 5186578.3415 -186.890283 -60.338797029 95.253334896 4.42705e+16 2.3519691288e-05 1.0 
-2568707.6435 -1806568.8144 9488228.0659 -43.47811285 -40.21505347 160.21525954 4.427021e+16 2.3519537219e-05 1.0 
15480488.052 -2068447.3382 12612728.828 352.31762601 -53.857441027 287.52881429 4.427021e+16 2.3519537219e-05 1.0 
2426104.2748 446992.68569 25464115.148 58.009380092 6.299851085 600.76451075 4.427021e+16 2.3519537219e-05 1.0 
11257504.012 -2281862.549 -5312180.4482 223.47691246 -53.183631579 -106.12316269 4.427021e+16 2.3519537219e-05 1.0 
-21542079.18 -797694.39105 -1639717.9663 -496.39867835 -24.267795692 -37.671501124 4.427021e+16 2.3519537219e-05 1.0 
-23768897.997 241028.17537 -21276387.392 -570.19389665 1.7039875184 -510.32860754 4.427021e+16 2.3519537219e-05 1.0 
-12944470.851 -791257.2811 -26726483.767 -310.34422981 -23.59727322 -637.43365448 4.427021e+16 2.3519537219e-05 1.0 
-7042766.4394 -1366202.6713 -11581063.859 -143.74689316 -35.644956828 -236.78289168 4.427021e+16 2.3519537219e-05 1.0 
-9755435.1306 -1453233.4318 -13235086.746 -213.34327932 -37.359981745 -290.07206099 4.427021e+16 2.3519537219e-05 1.0 
-13673162.813 -3672624.0224 3834948.8587 -287.44929561 -88.23638031 81.238924981 4.426961e+16 2.3519218455e-05 1.0 
-6210843.4728 -1681583.7303 16070960.325 -139.06625521 -45.500560814 354.74895695 4.426872e+16 2.3518745623e-05 1.0 
11090099.842 -2523545.6974 9045986.2919 232.64663364 -63.854415316 190.1213413 4.426872e+16 2.3518745623e-05 1.0 
9689139.1888 -2639304.9455 8517515.5612 196.47959518 -62.746689174 170.70595083 4.426872e+16 2.3518745623e-05 1.0 
-9367938.2902 -2127594.4294 3458720.8781 -160.94354315 -48.098267039 62.375448473 4.426872e+16 2.3518745623e-05 1.0 
14282213.298 -3810578.4449 -946625.04886 301.70849434 -92.240871866 -18.222771088 4.426872e+16 2.3518745623e-05 1.0 
-6055449.7121 -1124929.9839 14172395.922 -131.02844914 -30.191890134 303.67025195 4.426864e+16 2.3518703121e-05 1.0 
13778496.42108409 -2783036.9113767487 7259490.91663422 296.89897401935355 -69.04055056046887 157.92074340740743 8.850081e+16 4.701803074e-05 1.0 
-26310828.567 -1884923.5575 12325571.134 -627.91420341 -49.96590333 293.28259026 4.426864e+16 2.3518703121e-05 1.0 
-26925476.019 -1878468.931 10728428.784 -642.6060378 -50.043932013 254.83975583 4.426864e+16 2.3518703121e-05 1.0 
23752422.215 -1533624.0492 -8158826.6332 559.4915755 -41.632891691 -192.89534917 4.426864e+16 2.3518703121e-05 1.0 
23833395.391 -1611482.9992 -8547048.9297 561.36441296 -42.801790378 -200.12104195 4.426864e+16 2.3518703121e-05 1.0 
-2189918.2376 -1389151.1568 15571566.813 -47.71070445 -35.708175022 335.92765281 4.426786e+16 2.3518288729e-05 1.0 
30027452.921 -903936.50401 11954482.689 721.25709988 -27.063950033 287.84212875 4.426786e+16 2.3518288729e-05 1.0 
17302091.476 -2838270.2462 984014.00502 384.24413398 -70.392193958 21.980370992 4.426786e+16 2.3518288729e-05 1.0 
26023334.193 -18485.252304 4984562.6492 616.53201485 -5.4905471387 117.7416013 4.426786e+16 2.3518288729e-05 1.0 
26876064.008 -1612535.5318 -1820221.2857 636.46516945 -42.16282046 -41.887741688 4.426786e+16 2.3518288729e-05 1.0 
8506249.3853 -242856.40043 -5921214.4207 148.45772583 -7.9904544213 -104.91850576 4.426786e+16 2.3518288729e-05 1.0 
11454945.035 -1955598.1992 -11008389.089 247.81462738 -49.215501342 -238.71712492 4.426786e+16 2.3518288729e-05 1.0 
-21272276.363 208618.39715 -26051246.711 -511.13264581 0.83644400031 -627.27220103 4.426786e+16 2.3518288729e-05 1.0 
-3730980.9538 -1903553.0293 -13773049.928 -77.869927833 -46.549517215 -288.43972699 4.426786e+16 2.3518288729e-05 1.0 
-13717097.707 -726122.24209 5222842.7743 -289.16711829 -20.395247503 111.45885683 4.426708e+16 2.3517874336e-05 1.0 
14678170.969 -1454729.7035 18072905.528 344.32009198 -41.936238967 420.68470713 4.426608e+16 2.3517343064e-05 1.0 
11859346.624 -3297012.7266 978727.41307 230.09449401 -76.736347163 20.250090757 4.426608e+16 2.3517343064e-05 1.0 
19792903.383716013 -2443819.60379933 -6260830.04417338 454.20651929573137 -62.82824941401932 -145.7036667144879 8.852698e+16 4.7031934137e-05 1.0 
12303089.818 698123.77369 -6586452.3304 254.61191882 7.9748064783 -140.35265505 4.426608e+16 2.3517343064e-05 1.0 
7526137.9287 -2181933.5467 26376356.344 178.57791795 -56.383666439 625.83955051 4.426553e+16 2.3517050864e-05 1.0 
-914142.8445379245 -1595858.7427906522 10307487.451010393 -14.541271985988455 -36.57091671973206 183.49545275240223 8.850687e+16 4.7021250251e-05 1.0 
-9585621.6986 -2383449.2632 8565594.8519 -190.97761153 -56.47121414 172.81135526 4.426553e+16 2.3517050864e-05 1.0 
24445825.582 -1662945.9693 10431411.034 579.22673075 -45.048592 245.62705836 4.426553e+16 2.3517050864e-05 1.0 
-25475932.106 -1570103.7441 3382433.4409 -599.02458068 -41.404950245 76.339703582 4.426553e+16 2.3517050864e-05 1.0 
-1241418.2567 199586.01345 -28790129.659 -28.888497761 0.34338521595 -685.74284328 4.426553e+16 2.3517050864e-05 1.0 
-12859122.131 -39406.457247 -26041273.97 -306.87315891 -5.4603732486 -620.42583253 4.426553e+16 2.3517050864e-05 1.0 
-8280724.855635798 -1764406.4496374698 -4684265.157918821 -136.55440482073917 -39.845524184452394 -75.02779128712494 8.850765e+16 4.7021664643e-05 1.0 
-7601421.7089 -1075324.6227 -31334225.45 -182.56158759 -29.860167306 -751.681871 4.426553e+16 2.3517050864e-05 1.0 
-7262313.6842 -1467683.6467 -14365101.679 -157.23330533 -38.454832163 -312.10762031 4.426553e+16 2.3517050864e-05 1.0 
21985361.614 -1214860.8385 5917121.8802 511.61019143 -34.376059529 136.12220198 4.426475e+16 2.3516636472e-05 1.0 
28551877.148 -786705.0813 -7540698.867 680.78583844 -23.626943461 -180.44390021 4.426475e+16 2.3516636472e-05 1.0 
-18946467.731 -1556363.303 -7834748.5796 -432.2632788 -42.261612774 -177.95178641 4.426475e+16 2.3516636472e-05 1.0 
-19146642.64 -3427622.731 11669486.038 -444.96103252 -88.034664301 271.8839923 4.426434e+16 2.351641865e-05 1.0 
13724932.918169301 -2285809.024304945 14490770.875892095 313.9868705723541 -59.68710746897447 329.2364724323547 8.852525e+16 4.7031015035999997e-05 1.0 
17584212.319 -639481.454 6753699.2875 397.55202863 -22.125212346 152.02962638 4.426434e+16 2.351641865e-05 1.0 
19009732.222 -2686902.8364 820642.53551 431.15490767 -69.851848979 17.300718997 4.426434e+16 2.351641865e-05 1.0 
-16137413.439 -3260925.2813 -12129069.805 -369.52671467 -83.323537558 -278.46355683 4.426434e+16 2.351641865e-05 1.0 
-5897975.0934 -1579351.8431 11216852.074 -116.69605372 -40.386520185 223.66087781 4.426398e+16 2.3516227392e-05 1.0 
17061989.056 -1570333.7573 11071390.059 389.94658821 -42.026733664 253.16262198 4.426398e+16 2.3516227392e-05 1.0 
-27682118.753 -1526319.9541 10615610.908 -661.0665361 -42.572753637 253.2634066 4.426398e+16 2.3516227392e-05 1.0 
24551941.76 -1386326.6289 -8072285.3343 579.15006167 -38.711690145 -191.12084199 4.426398e+16 2.3516227392e-05 1.0 
24136846.876 -112154.64474 -10699060.277 569.13234013 -8.1366268947 -252.40991284 4.426398e+16 2.3516227392e-05 1.0 
-12704055.639 -1883868.9414 -10247498.604 -277.67580382 -48.500977382 -224.29790753 4.426398e+16 2.3516227392e-05 1.0 
8180690.2862 -2435064.0812 -20107043.572 189.12829769 -62.993518465 -466.44773533 4.426398e+16 2.3516227392e-05 1.0 
11176460.765 -2157342.5376 -12174382.473 246.38845823 -54.416487969 -266.88563679 4.426398e+16 2.3516227392e-05 1.0 
-7938557.4826 -1553467.6029 -18979542.359 -181.63982234 -42.003258664 -435.50907085 4.426398e+16 2.3516227392e-05 1.0 
-4367928.6615 -248623.55012 -33091250.721 -104.94591122 -10.310131077 -796.50221441 4.426398e+16 2.3516227392e-05 1.0 
12333693.473 -2912186.2824 23333162.525 291.89997182 -76.27213218 552.86621713 4.426261e+16 2.3515499549e-05 1.0 
-11893683.422 -4057631.6811 3637156.6255 -237.81744136 -94.437654758 74.455036051 4.426261e+16 2.3515499549e-05 1.0 
-14769626.172 -3089944.6976 -8080232.8474 -327.11424977 -77.891977546 -178.7958242 4.426261e+16 2.3515499549e-05 1.0 
-11988384.556 -2571468.05 -4895053.1944 -243.32444635 -62.516474228 -98.42707597 4.426261e+16 2.3515499549e-05 1.0 
14944685.77 -2436674.4805 -13967243.478 342.18040686 -63.698355948 -320.00771195 4.426261e+16 2.3515499549e-05 1.0 
16068372.278 -2482065.8935 20729437.271 379.53973363 -64.64538999 489.73475966 4.426244e+16 2.3515409233e-05 1.0 
24575509.241 -638192.75663 9119584.3432 580.89463873 -19.284343528 215.14415658 4.426244e+16 2.3515409233e-05 1.0 
32525280.919 -477166.15796 -5637753.3846 782.33053083 -16.136704925 -135.81098577 4.426244e+16 2.3515409233e-05 1.0 
27420235.523 -851884.31019 -7337274.5321 652.01002873 -25.013800098 -174.56433865 4.426244e+16 2.3515409233e-05 1.0 
15190926.943 -1592836.9727 -8181623.4236 335.92504773 -37.30548075 -182.88723236 4.426244e+16 2.3515409233e-05 1.0 
-18636431.953 -1837201.9422 -8201253.7792 -427.4092467 -47.087876952 -184.02581042 4.426244e+16 2.3515409233e-05 1.0 
-22223743.333 -1587694.4217 -8663877.0369 -519.84990307 -42.57160828 -202.95986871 4.426244e+16 2.3515409233e-05 1.0 
4203778.8191 -1002855.846 -25482583.951 99.154743326 -28.974064062 -601.45280109 4.426244e+16 2.3515409233e-05 1.0 
15516174.017 -3108150.7513 21221532.567 367.48420533 -81.149119672 501.83735384 4.426175e+16 2.3515042655e-05 1.0 
16959784.529 -302500.35672 5921783.5826 379.81234875 -14.702750234 132.61052485 4.426175e+16 2.3515042655e-05 1.0 
16852537.317 -2614903.0145 7706224.9151 379.92955206 -67.013561204 173.98516705 4.426175e+16 2.3515042655e-05 1.0 
2625131.8389 -1875910.7177 -9430263.1768 45.129991531 -44.449535833 -158.16611705 4.426175e+16 2.3515042655e-05 1.0 
5279910.1885 -1306190.3607 23625392.785 125.86285821 -35.388717107 553.37304601 4.426091e+16 2.3514596386e-05 1.0 
-1858928.932 -2262958.735 19938446.895 -43.872758143 -58.028956912 454.09824945 4.426091e+16 2.3514596386e-05 1.0 
-16123967.996 -1097874.2944 30054113.348 -388.66151991 -32.064337957 723.9122965 4.426091e+16 2.3514596386e-05 1.0 
-19489106.001 -1134547.3949 27004563.62 -468.74571887 -32.662322261 649.49300699 4.426091e+16 2.3514596386e-05 1.0 
-22848942.136 -1546856.0513 22889656.619 -549.60946572 -41.965565204 548.97006763 4.426091e+16 2.3514596386e-05 1.0 
-23831227.337 -1347884.7326 22862463.146 -573.21417268 -37.681849375 549.02616279 4.426091e+16 2.3514596386e-05 1.0 
-28727038.478 -959615.18459 6334341.282 -685.27639103 -27.3838286 151.07555969 4.426091e+16 2.3514596386e-05 1.0 
-26722313.2996347 -1769334.6177000985 2487355.033246815 -630.7282583144744 -47.82112655331582 58.73968272686263 8.849308e+16 4.7013924005e-05 1.0 
15234187.434 -574181.56403 -10891168.112 344.07159518 -17.932928273 -243.76314052 4.426091e+16 2.3514596386e-05 1.0 
-16709761.207 -2312090.5526 -6484971.256 -375.88873259 -55.521483501 -146.91145448 4.426091e+16 2.3514596386e-05 1.0 
-23361903.305 -1121290.0675 -1103831.6046 -543.96090766 -31.132015224 -24.478007965 4.426091e+16 2.3514596386e-05 1.0 
-14907285.818 -1203005.2517 -24968279.182 -354.18183336 -33.579359502 -595.75751627 4.426091e+16 2.3514596386e-05 1.0 
-21776133.571 -554097.5326 -11921981.283 -511.51086748 -17.421612721 -279.63287966 4.426091e+16 2.3514596386e-05 1.0 
8439276.711405175 -2436681.269019935 7454304.807618479 160.2519109493465 -55.89932572865346 137.76933845537206 8.849169e+16 4.7013185536999994e-05 1.0 
15301426.724 1306672.8144 -6925284.6138 337.54987478 22.592227065 -154.73044688 4.42609e+16 2.3514591073e-05 1.0 
2300482.696033256 -1434951.499107341 32367477.974264946 55.92323224735807 -39.777095970061715 778.3768666544081 8.846e+16 4.6996349517e-05 1.0 
27843259.963 -569249.42998 21580102.317 671.80916685 -18.388785582 520.07044582 4.425938e+16 2.3513783539e-05 1.0 
-24315178.861 -1269894.8846 14009927.633 -578.17994949 -34.943820219 332.74363652 4.425938e+16 2.3513783539e-05 1.0 
27247506.71 -853884.20232 4157150.1724 647.53852281 -25.882761582 98.463057892 4.425938e+16 2.3513783539e-05 1.0 
20896812.35 -1231835.444 -5587669.7863 482.49560609 -32.178451468 -129.33592482 4.425938e+16 2.3513783539e-05 1.0 
-24778334.493 -602722.63322 -18694130.307 -593.18830761 -18.931418066 -448.74821107 4.425938e+16 2.3513783539e-05 1.0 
12015728.907 826899.28318 -28507416.169 288.04621053 15.603950719 -682.21508446 4.425938e+16 2.3513783539e-05 1.0 
17303750.242 -2289563.6369 -7400476.993 391.61717406 -59.214529714 -166.26434716 4.42592e+16 2.351368791e-05 1.0 
9740801.8231 -1667469.8442 -5385732.0129 180.24174083 -40.63354895 -100.29021421 4.42592e+16 2.351368791e-05 1.0 
8813082.560197901 -1739299.1723886323 -10352845.41771134 181.64084086834802 -43.82139517686541 -212.25367699525535 1.7698083e+17 9.402501632900001e-05 1.0 
7877533.0073 -2739109.9765 -20443469.97 184.00042994 -70.934591729 -473.14432284 4.42592e+16 2.351368791e-05 1.0 
1893714.3507 -2482573.7242 -17926916.938 41.859421086 -64.44619731 -401.63289386 4.42592e+16 2.351368791e-05 1.0 
3128280.4925 -1164956.6308 32985620.852 74.548038023 -32.851782545 793.08089911 4.425786e+16 2.3512976005e-05 1.0 
-22684177.138 -1405375.3563 8089486.4003 -532.18487781 -37.380858753 188.12793758 4.425786e+16 2.3512976005e-05 1.0 
-24327012.04 -2371449.6477 7298662.9299 -575.95507197 -61.482957141 169.46046555 4.425751e+16 2.351279006e-05 1.0 
8006917.8273 -2238249.6381 -7527949.3859 147.43115282 -52.825618079 -139.69597909 4.425751e+16 2.351279006e-05 1.0 
-2661604.0121 -2795716.0953 -10337947.601 -49.478669277 -64.0321056 -187.76418977 4.425751e+16 2.351279006e-05 1.0 
-19253736.701 -986267.96905 -2696579.9267 -435.945734 -26.372459499 -61.719366497 4.42571e+16 2.3512572238e-05 1.0 
-25246330.322 -296926.06921 -18964491.36 -604.92692022 -12.143539085 -454.20376605 4.42571e+16 2.3512572238e-05 1.0 
-23261545.151 -991358.82853 -9924230.3622 -548.07091065 -28.904640433 -232.31860149 4.42571e+16 2.3512572238e-05 1.0 
8288517.4421 -1288701.3146 -27712857.308 198.22736491 -35.515073208 -660.23921488 4.42571e+16 2.3512572238e-05 1.0 
13009440.092 1780394.9652 -29059866.292 311.82878627 39.061341756 -696.98233271 4.42571e+16 2.3512572238e-05 1.0 
19329276.308 -1435968.8966 20677842.446 459.69833533 -38.912778815 491.65510608 4.425634e+16 2.3512168471e-05 1.0 
-14255603.654 -2164266.6975 31084328.671 -343.87052935 -57.367300496 748.37487369 4.425634e+16 2.3512168471e-05 1.0 
-15505574.346 -2965147.594 19026222.608 -363.85752444 -75.183618239 446.79005698 4.425634e+16 2.3512168471e-05 1.0 
30265632.139 -1121846.5918 13999950.485 728.80015844 -32.38428963 336.7170311 4.425634e+16 2.3512168471e-05 1.0 
14492352.237 -1905108.5851 -149411.06009 304.84180481 -47.414175561 -3.8964613527 4.425634e+16 2.3512168471e-05 1.0 
-16368058.773 -2586587.3483 21503004.225 -387.93652644 -67.974318889 507.78751377 4.425634e+16 2.3512168471e-05 1.0 
-21183186.333 -2433568.1671 19369919.188 -503.59278107 -63.441563823 461.0521804 4.425634e+16 2.3512168471e-05 1.0 
19472785.019 -1301931.7659 7349902.9805 447.82680281 -35.666286147 169.85446977 4.425634e+16 2.3512168471e-05 1.0 
23898968.312 -728937.24009 -5233634.8405 559.65056568 -21.015073286 -124.09788128 4.425634e+16 2.3512168471e-05 1.0 
17943434.088 -1130055.3133 -11016140.577 412.66114926 -30.754397857 -252.4600507 4.425634e+16 2.3512168471e-05 1.0 
-23147406.131 -926763.49063 -917042.03747 -540.11671841 -25.468219914 -22.455028598 4.425634e+16 2.3512168471e-05 1.0 
-8238540.7269 -1831802.0388 -20604314.331 -190.64234305 -47.891379675 -476.74209781 4.425634e+16 2.3512168471e-05 1.0 
