x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
9947623.2679 155450252.5 -21011471.44 -25.591000406 4705.6702731 -464.43930206 2.22211e+20 1.8523025693e-05 1.0 
119644830.96 310051855.73 203185344.19 2853.4690704 7708.3896192 4438.4063964 2.22211e+20 1.8523025693e-05 1.0 
26890663.064 -307905570.42 121276977.24 243.88294086 -7590.1800013 1971.6467885 2.22211e+20 1.8523025693e-05 1.0 
120202933.15 -20496257.904 -107633863.21 2798.518781 -562.43263432 -2285.940211 2.22211e+20 1.8523025693e-05 1.0 
176033945.42 246423731.94 -274315621.76 4335.1901394 6225.6144981 -6445.1305511 2.22211e+20 1.8523025693e-05 1.0 
-85446957.561 -118854036.95 -437029845.82 -2158.3158579 -3003.2258577 -10756.801456 2.22211e+20 1.8523025693e-05 1.0 
-196903030.39 -181407849.19 307358072.62 -4894.5213972 -4551.8149636 7374.8684127 2.203589e+20 1.8368638665e-05 1.0 
15032556.785 -82341741.21 -4242881.9805 553.77876575 -2275.5535496 -95.997636178 2.203589e+20 1.8368638665e-05 1.0 
-114120269.71 -203599685.69 -356220855.88 -2852.2029795 -5151.283537 -8633.249426 2.203589e+20 1.8368638665e-05 1.0 
-57771533.907 -58241922.39 -83604526.559 -1257.50329 -1598.5277435 -1590.2976459 2.203589e+20 1.8368638665e-05 1.0 
-24440001.277 -112260367.7 424098182.43 -633.7969996 -2835.4669929 10360.045668 2.203589e+20 1.8368638665e-05 1.0 
184306474.75 202784212.4 -217824821.97 4464.1004143 5121.8051061 -4992.1445782 2.203589e+20 1.8368638665e-05 1.0 
-21291494.124 -228533975.66 -259877415.85 -542.61454092 -5839.0996323 -6022.8886339 2.203589e+20 1.8368638665e-05 1.0 
-111374667.45 85285773.056 168899080.54 -2621.6884153 2262.6818903 3759.4985426 2.18501e+20 1.8213768162e-05 1.0 
-130533201.36 29823944.13 90945418.867 -3032.6198038 811.03944735 1879.8446292 2.18501e+20 1.8213768162e-05 1.0 
-35793943.311 105701389.63 -147584.14593 -469.99033724 3053.1061029 -363.52471482 2.18501e+20 1.8213768162e-05 1.0 
67408149.462 129091605.53 478717327.49 1715.2483911 3252.805995 11808.743756 2.18501e+20 1.8213768162e-05 1.0 
10869033.478 3646832.2345 -6603594.2296 229.40869539 182.48855583 -130.12622925 2.18501e+20 1.8213768162e-05 1.0 
8691700.437207522 121699595.1914945 -2576193.9622477153 572.112955972869 3593.5497171498273 -122.3206510195744 4.2570829999999995e+20 3.5486118053e-05 1.0 
40255741.121 246636125.72 -364135975.45 1025.9203356 6206.179814 -8800.932998 2.18501e+20 1.8213768162e-05 1.0 
107241366.27 -34513339.717 54816337.431 2403.2058329 -952.7786075 997.88477444 2.18501e+20 1.8213768162e-05 1.0 
163776383.68 -36450453.009 129888143.36 3904.5220609 -970.37575796 2859.7332753 2.18501e+20 1.8213768162e-05 1.0 
74662103.497 -206405969.76 87540251.148 1372.1863875 -5477.4464762 1467.9863643 2.18501e+20 1.8213768162e-05 1.0 
-123704211.7 -138828704.68 280883253.87 -3064.1363189 -3528.8020889 6641.5212553 2.18501e+20 1.8213768162e-05 1.0 
9706059.6627 -85189852.027 -849393.09797 -122.64803169 -2453.0132898 273.02474228 2.18501e+20 1.8213768162e-05 1.0 
127563758.04 -67289900.983 -156617450.85 3013.5709683 -1793.2634788 -3497.0431979 2.18501e+20 1.8213768162e-05 1.0 
-268305255.17 -291592705.97 15755481.783 -6236.3587129 -7044.3804497 408.58617656 2.18501e+20 1.8213768162e-05 1.0 
31921006.464 341259380.82 289613843.7 814.52495473 8515.7444703 6770.2042599 2.166371e+20 1.8058397511e-05 1.0 
-110889347.0 17995107.585 385744388.65 -2750.541168 470.58620248 9387.168331 2.166371e+20 1.8058397511e-05 1.0 
9828405.4139 150734723.72 -11454707.503 441.44382446 4552.7632871 -262.65989834 2.166371e+20 1.8058397511e-05 1.0 
11064357.248 148997269.88 1833482.8194 322.10599924 4564.504455 207.13572517 2.166371e+20 1.8058397511e-05 1.0 
-247544473.72 -274316664.03 -285415730.12 -6155.1736761 -6856.5224041 -6821.1334398 2.166371e+20 1.8058397511e-05 1.0 
-116003952.98 -332194792.68 -206001862.0 -2770.5708993 -8210.4231888 -4526.5656222 2.166371e+20 1.8058397511e-05 1.0 
-9098091.7036 26412985.606 -9175975.2214 -373.96520532 713.76382973 -255.2904146 2.166371e+20 1.8058397511e-05 1.0 
134127681.87 273765019.27 236056530.26 3259.8789286 6842.2157838 5367.5102238 2.166371e+20 1.8058397511e-05 1.0 
39291763.085 -323087714.31 193386426.16 798.27020866 -8007.7953299 4115.1283959 2.166371e+20 1.8058397511e-05 1.0 
15510734.005 143308522.87 -2159053.4653 414.60903267 4247.8337765 -145.17241148 2.166371e+20 1.8058397511e-05 1.0 
55315050.119 -54455235.951 -8913653.4313 1050.187652 -1561.8071302 95.158540122 2.166371e+20 1.8058397511e-05 1.0 
54370196.229 290028298.51 -211829708.65 1337.9002935 7257.3999697 -4600.1683537 2.166371e+20 1.8058397511e-05 1.0 
-136878785.05 22652109.535 131734516.98 -3246.3762457 608.23648858 2879.750229 2.157026e+20 1.7980499624e-05 1.0 
-119900781.34 14234603.102 66972627.983 -2737.2434734 396.98276987 1310.9490625 2.157026e+20 1.7980499624e-05 1.0 
-31769108.462 -279507770.14 318076441.53 -808.9889504 -7017.5004517 7546.8522828 2.157026e+20 1.7980499624e-05 1.0 
-59511289.73 -47716678.658 -22650463.367 -1145.7797481 -1356.0953671 -696.1413877 2.157026e+20 1.7980499624e-05 1.0 
233253289.08 304617585.45 331387628.06 5832.6005149 7631.9488861 8002.9040667 2.157026e+20 1.7980499624e-05 1.0 
-73059463.116 42675300.691 447285105.49 -1826.577034 1090.5088295 11010.488557 2.157026e+20 1.7980499624e-05 1.0 
120980193.82 -15017148.549 75321059.249 2781.2142149 -412.26169639 1471.2239169 2.157026e+20 1.7980499624e-05 1.0 
124595585.51 -114422099.92 153346009.01 2909.771452 -3008.8348057 3374.8274747 2.157026e+20 1.7980499624e-05 1.0 
-18956478.59 -125452292.73 -4587363.9511 -769.57202605 -3758.4664275 -207.25627186 2.157026e+20 1.7980499624e-05 1.0 
114914726.14 -111819050.84 333661367.45 2832.1129838 -2844.0116537 8017.3151447 2.157026e+20 1.7980499624e-05 1.0 
-195309091.1 -130670401.15 -178228859.3 -4708.372592 -3352.3201572 -4031.8860312 2.147664e+20 1.7902460028e-05 1.0 
-244499055.82 -167972156.49 -198518767.21 -5959.0749837 -4230.7076076 -4609.7693437 2.147664e+20 1.7902460028e-05 1.0 
-50502471.63 316935834.81 -136587852.44 -860.9000211 7813.2381283 -2541.0146799 2.147664e+20 1.7902460028e-05 1.0 
28873281.301 273137926.46 273309722.49 733.25490647 6843.6130349 6345.2143324 2.147664e+20 1.7902460028e-05 1.0 
27282614.603 266986120.59 -193906523.13 723.20189 6737.4291643 -4063.5622291 2.147664e+20 1.7902460028e-05 1.0 
132666062.22 157364938.85 -279158719.91 3274.6744398 4002.863278 -6597.1692648 2.147664e+20 1.7902460028e-05 1.0 
104753845.8 -272612893.68 -185083775.04 2344.2015905 -6857.2010846 -4031.367588 2.147664e+20 1.7902460028e-05 1.0 
-208030699.69 -285354190.68 257540251.08 -5119.0627373 -7154.6338344 6058.8555751 2.138285e+20 1.7824278723e-05 1.0 
86931486.258 49731061.439 456848770.98 2181.3385596 1249.08801 11240.880409 2.138285e+20 1.7824278723e-05 1.0 
-117105322.05 -298080972.68 157262330.36 -2675.0362258 -7411.3918244 3095.8572737 2.128887e+20 1.7745939039e-05 1.0 
48580985.889 237667080.31 319047228.28 1223.0385363 5981.5148211 7588.0178783 2.128887e+20 1.7745939039e-05 1.0 
10520030.675390264 -19630180.27654723 514243367.130824 260.11723795954464 -510.39611833413903 12746.373091342664 4.0042450000000005e+20 3.3378515472e-05 1.0 
13977371.634 19096310.586 14915020.98 342.17068589 582.50256908 321.85071975 2.128887e+20 1.7745939039e-05 1.0 
-167332808.25 105485598.36 -299070975.2 -4118.3750077 2682.7077896 -7155.6162662 2.128887e+20 1.7745939039e-05 1.0 
-125657102.63 -47790383.618 -219570696.79 -3036.5044519 -1231.3042162 -5095.184701 2.128887e+20 1.7745939039e-05 1.0 
160444146.81 83876363.801 302955033.33 3979.6550029 2121.6928454 7240.8156861 2.128887e+20 1.7745939039e-05 1.0 
250749504.73 89680340.558 -349132801.22 6268.3923145 2252.27729 -8493.4776876 2.128887e+20 1.7745939039e-05 1.0 
-93090011.577 -302601073.8 -298361843.31 -2320.065175 -7597.2206429 -7039.3982908 2.128887e+20 1.7745939039e-05 1.0 
15182305.422 14734602.889 1024519.6751 641.86128572 590.69516528 -85.425629004 2.110033e+20 1.7588776196e-05 1.0 
-135432397.22 -297418038.51 -131480460.67 -2988.0583688 -7366.2141951 -2417.2551841 2.110033e+20 1.7588776196e-05 1.0 
-81874501.367 90628257.742 -311361046.62 -2005.2037244 2305.7192809 -7446.3203159 2.110033e+20 1.7588776196e-05 1.0 
-126970691.56 72928001.382 -41688229.75 -2856.3018268 1993.5533933 -687.15029751 2.110033e+20 1.7588776196e-05 1.0 
-707284.27025 203105479.09 192224089.89 26.395985572 5251.8500026 4179.8812794 2.110033e+20 1.7588776196e-05 1.0 
-1402183.914 33612999.769 15908379.766 -103.21603485 914.38145733 551.45920668 2.110033e+20 1.7588776196e-05 1.0 
-249355600.8 -338765814.15 -2430257.1535 -5663.6272373 -8321.2981084 -113.97178078 2.110033e+20 1.7588776196e-05 1.0 
122476212.39 38258257.548 -65311679.942 2800.69933 1035.7715816 -1272.7986705 2.110033e+20 1.7588776196e-05 1.0 
169270710.85 104907853.64 -189338670.42 4072.5621721 2693.317841 -4302.2183858 2.110033e+20 1.7588776196e-05 1.0 
-183028236.61 -108851871.0 222241281.07 -4458.5481357 -2750.4941747 5157.6577623 2.100576e+20 1.75099447e-05 1.0 
-71110452.952 -40193094.085 -9999866.0636 -1441.6809412 -1134.1866287 -494.10612562 2.100576e+20 1.75099447e-05 1.0 
44375426.393 166586859.86 394823427.0 1133.0439421 4201.9451794 9612.3298567 2.100576e+20 1.75099447e-05 1.0 
6173596.797 21816011.233 16682133.92 243.730454 666.7925271 546.47808222 2.100576e+20 1.75099447e-05 1.0 
-129709535.42 -4639635.2479 -308508814.1 -3208.2148327 -106.8810572 -7376.7157166 2.100576e+20 1.75099447e-05 1.0 
110640674.12 148791446.48 36916169.011 2299.9262445 4201.941667 448.2001232 2.100576e+20 1.75099447e-05 1.0 
164857148.66 -36950899.986 285873607.59 4049.7350018 -944.7491067 6802.5431706 2.100576e+20 1.75099447e-05 1.0 
-2236880.8925 157620553.83 14682852.904 141.02542131 4497.7179237 541.99744532 2.100576e+20 1.75099447e-05 1.0 
13392654.06 -87540586.964 -337655848.04 304.90805069 -2207.0293368 -8096.5836632 2.100576e+20 1.75099447e-05 1.0 
72437011.599 186835364.74 -303355701.19 1814.2451988 4741.8652855 -7211.5341421 2.091097e+20 1.7430929818e-05 1.0 
-20816614.071 140496882.1 3180602.1259 -3.1792770796 4123.1128836 441.05468153 2.091097e+20 1.7430929818e-05 1.0 
-201407657.15 -302890248.9 239332836.06 -4920.6471729 -7593.7131854 5605.410423 2.091097e+20 1.7430929818e-05 1.0 
169450691.93 43148227.818 -112515711.28 4025.3038034 1115.8900539 -2438.0432335 2.091097e+20 1.7430929818e-05 1.0 
-160353830.08 -1626351.0133 136845566.83 -3822.9875401 -35.811158732 3014.3653529 2.072073e+20 1.7272349891e-05 1.0 
-72926908.313 47294668.957 -2119503.7731 -1473.0667168 1347.2869836 -358.21779799 2.072073e+20 1.7272349891e-05 1.0 
-110843122.59 240589224.04 230433725.43 -2597.5013965 6089.9833674 5259.8216199 2.072073e+20 1.7272349891e-05 1.0 
-169339192.44 93202218.695 251268219.8 -4133.2832825 2394.3019401 5910.2294193 2.072073e+20 1.7272349891e-05 1.0 
-209194763.39 -191116279.66 111184450.2 -4876.2864847 -4901.6317694 2327.263734 2.072073e+20 1.7272349891e-05 1.0 
-182920401.32 -190748448.94 61202070.738 -4047.3574075 -5017.5650552 1061.2235164 2.072073e+20 1.7272349891e-05 1.0 
-80573299.269 135170577.48 302091153.71 -1947.7155718 3410.8960347 7155.5098086 2.072073e+20 1.7272349891e-05 1.0 
-132175899.97 29146611.8 407868321.39 -3286.7396699 743.61511439 9946.5114378 2.072073e+20 1.7272349891e-05 1.0 
12378656.476 41508173.026 -16045298.965 504.88160194 1186.2649718 -367.58131446 2.072073e+20 1.7272349891e-05 1.0 
-9432243.7342 -233359632.74 355251824.71 -240.60876918 -5887.2014649 8572.403705 2.072073e+20 1.7272349891e-05 1.0 
-3432531.3415 129014158.44 -6366414.0125 174.82084999 3786.0791933 -232.14508436 2.072073e+20 1.7272349891e-05 1.0 
54491970.466 291984738.43 278009496.2 1367.904982 7294.676189 6450.2902258 2.072073e+20 1.7272349891e-05 1.0 
-60144806.246 29852770.14 374635245.73 -1502.3544474 767.7993438 9127.8859223 2.072073e+20 1.7272349891e-05 1.0 
126176919.56 352766421.49 286549825.71 3126.937014 8789.8832882 6760.8135589 2.072073e+20 1.7272349891e-05 1.0 
-2630272.0742 -135670282.64 248864557.55 -103.99477603 -3487.4224918 5779.2355083 2.072073e+20 1.7272349891e-05 1.0 
208907540.44 340826420.96 -14396548.463 4494.8570534 8140.3543622 -381.66892528 2.072073e+20 1.7272349891e-05 1.0 
-71312768.575 -161021784.66 17154812.873 -1269.8757742 -4782.4501937 653.64391151 2.072073e+20 1.7272349891e-05 1.0 
-40701268.967 -168697787.95 17457959.459 -635.20044729 -5143.6139305 631.52666704 2.072073e+20 1.7272349891e-05 1.0 
6778189.9415 72639287.572 -701098.11831 290.02546335 2385.2352485 -217.53943335 2.072073e+20 1.7272349891e-05 1.0 
-148935123.72 -135345325.75 -41021288.875 -3297.2811461 -3713.9900801 -647.93910113 2.072073e+20 1.7272349891e-05 1.0 
172601469.27 392887478.71 -111812245.39 3972.6956245 9456.3114491 -2272.2042009 2.072073e+20 1.7272349891e-05 1.0 
264461306.69 348412692.17 -26879080.361 6170.9664916 8483.6503121 -449.3259422 2.072073e+20 1.7272349891e-05 1.0 
-51174391.303 -8753265.6604 -404808284.93 -1267.858248 -209.94128253 -9866.9303811 2.072073e+20 1.7272349891e-05 1.0 
-114655613.72 45423185.293 -243727858.54 -2781.3110718 1185.6031137 -5697.1148696 2.072073e+20 1.7272349891e-05 1.0 
225806500.43 353171594.7 -149172120.14 5378.2971774 8713.7968033 -3249.5644894 2.072073e+20 1.7272349891e-05 1.0 
147088790.46 2160437.2104 64380067.341 3414.572095 46.001494988 1248.0776118 2.072073e+20 1.7272349891e-05 1.0 
158304847.6 -96683600.774 199468280.72 3805.5878024 -2491.2151152 4578.8745308 2.072073e+20 1.7272349891e-05 1.0 
40745468.9 -11424176.625 5652020.696 699.3300744 -348.17587034 -134.6641415 2.072073e+20 1.7272349891e-05 1.0 
57126367.765 40242271.688 -15809876.105 1086.6235763 1142.593316 -605.66256632 2.072073e+20 1.7272349891e-05 1.0 
161477092.59 199446833.21 176366671.31 3811.516697 5078.694127 3855.5971407 2.072073e+20 1.7272349891e-05 1.0 
278672036.84 175416403.17 291369770.38 6933.2125159 4399.6291627 7016.30881 2.072073e+20 1.7272349891e-05 1.0 
83458521.434 -261449833.01 141552259.65 1695.8716117 -6619.7058494 2803.7701059 2.072073e+20 1.7272349891e-05 1.0 
29976605.147 24798668.954 -15758786.853 419.60721268 687.60620921 -534.07174994 2.072073e+20 1.7272349891e-05 1.0 
41936533.464 120905248.87 -21908912.152 665.9134927 3566.7891279 -642.80338444 2.072073e+20 1.7272349891e-05 1.0 
64716489.923 -290730070.63 135991302.02 1194.1339865 -7266.8739023 2569.0871322 2.072073e+20 1.7272349891e-05 1.0 
-2918217.4574 90066804.734 -2140564.6403 110.77766822 2701.2655509 -172.51737676 2.072073e+20 1.7272349891e-05 1.0 
68379271.064 -64092416.578 424138576.16 1693.3938961 -1629.4603057 10401.738673 2.072073e+20 1.7272349891e-05 1.0 
-192242120.54 -302663186.89 292867125.86 -4758.2538207 -7546.0633879 6959.8748999 2.072073e+20 1.7272349891e-05 1.0 
56588705.489 139281923.01 8104769.1663 964.08918238 4107.6727592 150.23751933 2.072073e+20 1.7272349891e-05 1.0 
-192692235.76 -402437906.43 121808229.9 -4517.9702721 -9776.9019581 2563.6702988 2.072073e+20 1.7272349891e-05 1.0 
-18956690.044 -110383153.6 16634141.065 -804.24577259 -3267.7865867 538.15109413 2.072073e+20 1.7272349891e-05 1.0 
141228777.79 124360454.14 -9939689.4405 3062.9315288 3429.0549318 18.545740555 2.072073e+20 1.7272349891e-05 1.0 
180965552.09 382888546.2 -91590847.739 4092.1248441 9229.3896455 -1768.5530389 2.072073e+20 1.7272349891e-05 1.0 
171082840.27 256522433.64 -92820398.93 3684.7164254 6502.2328436 -1632.5050046 2.072073e+20 1.7272349891e-05 1.0 
7339180.4321 27563486.567 10380443.896 96.475772461 723.99892599 571.76874374 2.072073e+20 1.7272349891e-05 1.0 
89135205.589 -147980460.56 -31037765.205 1758.9932422 -4090.4285308 -342.1357339 2.072073e+20 1.7272349891e-05 1.0 
112421782.8 -88046162.986 -342722447.49 2770.8388164 -2231.9675968 -8248.5435062 2.072073e+20 1.7272349891e-05 1.0 
-496091.77368 -260001845.02 -329587591.47 -51.402717345 -6571.4011004 -7842.6142219 2.072073e+20 1.7272349891e-05 1.0 
156707487.53 -137101945.48 -157059569.63 3699.3521177 -3556.5913849 -3484.720666 2.072073e+20 1.7272349891e-05 1.0 
-55853624.966 198643549.06 22164468.09 -694.75433367 5569.8365312 -14.413986319 2.052954e+20 1.7112978065e-05 1.0 
-44980061.576 325303051.24 131128850.63 -716.60552428 7968.3156932 2376.0479966 2.052954e+20 1.7112978065e-05 1.0 
-133003339.86 -71583267.209 352326012.56 -3307.0370807 -1793.3042727 8526.4895688 2.052954e+20 1.7112978065e-05 1.0 
-190823458.21 -360711236.62 182399061.07 -4595.6541554 -8896.2707625 4072.8122828 2.052954e+20 1.7112978065e-05 1.0 
-1581685.9292 -31978181.514 -9157745.2033 339.86615895 -927.90708546 -246.15757237 2.052954e+20 1.7112978065e-05 1.0 
59038024.446 280612413.79 354218813.19 1497.7240675 7051.2489168 8503.5594583 2.052954e+20 1.7112978065e-05 1.0 
-62206374.466 111842960.94 321570566.03 -1509.5831707 2843.8864114 7685.33473 2.052954e+20 1.7112978065e-05 1.0 
-3296845.7185 1309461.2247 15239548.868 -37.144482981 259.13643194 430.12520179 2.052954e+20 1.7112978065e-05 1.0 
-5613063.8602 67840519.333 -19020235.28 -155.99750531 1979.2235886 -718.58084854 2.052954e+20 1.7112978065e-05 1.0 
48358438.51 290476014.1 -205514043.26 1205.7818186 7215.2204745 -4386.5623087 2.052954e+20 1.7112978065e-05 1.0 
-126588652.83 202473103.01 -234619149.47 -2999.6003499 5124.6404828 -5403.8398002 2.052954e+20 1.7112978065e-05 1.0 
-119077557.48 186833335.18 -216020565.08 -2795.889062 4766.464788 -4930.2006604 2.052954e+20 1.7112978065e-05 1.0 
-10530252.693 -23121126.0 -8490631.2675 -509.72407242 -760.70353218 -339.59510038 2.052954e+20 1.7112978065e-05 1.0 
159151551.12 252867643.69 316955337.91 3951.8847887 6349.3278642 7576.8813354 2.052954e+20 1.7112978065e-05 1.0 
72969401.108 -173640134.22 368933237.34 1785.4190056 -4378.3414918 8904.2270302 2.052954e+20 1.7112978065e-05 1.0 
-8628932.8216 145549022.55 -280370.07146 -214.76826076 4342.5994936 -22.667854152 2.052954e+20 1.7112978065e-05 1.0 
13365064.585 127583907.63 -5658281.2116 -45.562571894 3751.7296511 -116.22761188 2.052954e+20 1.7112978065e-05 1.0 
127036359.52 101620511.85 268030751.5 3116.5390437 2575.2977916 6318.6768742 2.052954e+20 1.7112978065e-05 1.0 
-52525636.146 -72507693.473 504929044.59 -1328.6594201 -1837.8334825 12497.651841 2.052954e+20 1.7112978065e-05 1.0 
114904821.37 -187471637.08 -115774773.14 2507.422798 -4893.9840389 -2326.7538182 2.052954e+20 1.7112978065e-05 1.0 
154838556.07 -195261431.4 -178254339.07 3638.1135703 -4985.5276558 -3977.9908308 2.052954e+20 1.7112978065e-05 1.0 
36759406.136 -260846977.1 -271283765.25 825.42442648 -6530.2054799 -6269.0270834 2.052954e+20 1.7112978065e-05 1.0 
-50827051.317 -356358354.56 -229316020.79 -1265.0745975 -8802.7923261 -5117.3242369 2.052954e+20 1.7112978065e-05 1.0 
-116276177.52 176971817.27 149678445.47 -2620.1773634 4583.0096217 3198.1700078 2.043358e+20 1.7032987896e-05 1.0 
15529752.814 167188701.89 -21036333.518 1019.9135775 5178.0596161 -687.11787846 2.043358e+20 1.7032987896e-05 1.0 
12161968.63 322950007.27 -341012260.02 338.2704448 8079.0406668 -8137.7087006 2.043358e+20 1.7032987896e-05 1.0 
-111426899.92 166032395.75 -60654239.733 -2336.4372026 4449.8627377 -1012.0994377 2.043358e+20 1.7032987896e-05 1.0 
51956375.776 -71460469.188 3204660.8427 929.38369329 -2049.4630694 -243.017246 2.043358e+20 1.7032987896e-05 1.0 
65240302.014 212686985.68 134821957.9 1516.6181131 5581.4137642 2457.8984478 2.043358e+20 1.7032987896e-05 1.0 
63320253.697 37661957.538 4872214.7252 1278.8547378 1107.3454754 160.14906928 2.043358e+20 1.7032987896e-05 1.0 
58296405.888 -76502250.096 2488540.9083 1065.1133422 -2196.5956496 314.08072866 2.043358e+20 1.7032987896e-05 1.0 
178556753.01 -105095680.36 -241175221.74 4345.7704168 -2688.6765365 -5658.9036948 2.043358e+20 1.7032987896e-05 1.0 
-219073307.24 -381840629.06 -34452403.023 -4961.3473964 -9211.6303274 -524.32992842 2.043358e+20 1.7032987896e-05 1.0 
94073117.715 284638369.75 460519157.09 2378.0583464 7164.3289707 11310.991164 2.033735e+20 1.6952772661e-05 1.0 
-41722631.229 28020364.307 446694782.05 -1026.6714708 698.64449144 10963.373988 2.033735e+20 1.6952772661e-05 1.0 
13781841.07 -2160684.9778 -9619470.0776 511.11037957 8.2322042297 -205.89700403 2.033735e+20 1.6952772661e-05 1.0 
24493363.332 140899468.15 3093280.8481 739.89091619 4252.7699733 112.09586217 2.033735e+20 1.6952772661e-05 1.0 
19673687.001 157333231.65 -7124899.4204 101.53466186 4770.7511509 -239.14748412 2.033735e+20 1.6952772661e-05 1.0 
-59000790.679 212831621.8 27982097.793 -715.54828906 5888.0624559 63.490177163 2.024085e+20 1.687233236e-05 1.0 
-17021007.541 -129349740.34 23999644.198 -130.88388817 -3818.1878456 512.29094491 2.024085e+20 1.687233236e-05 1.0 
-20670832.523 143108880.8 -373955832.97 -494.87872126 3592.6817169 -9073.3183966 2.024085e+20 1.687233236e-05 1.0 
-15172714.923 -42554197.47 -408665449.03 -371.45185247 -1060.7047443 -9986.0209835 2.024085e+20 1.687233236e-05 1.0 
-179950140.77 -87160918.268 -152081426.88 -4321.3290331 -2270.1428764 -3403.6611118 2.024085e+20 1.687233236e-05 1.0 
-57330602.265 163117979.43 13627841.778 -830.33665436 4651.343447 647.35550155 2.024085e+20 1.687233236e-05 1.0 
-18155560.122 -111090718.49 1289449.9426 -475.54361756 -3333.9213376 25.413591051 2.024085e+20 1.687233236e-05 1.0 
-79075705.532 -63093013.009 182392659.92 -1902.0226442 -1657.0921395 4081.9329683 2.024085e+20 1.687233236e-05 1.0 
186233055.83 35784559.496 -124058631.23 4458.1297625 919.77677186 -2716.5903916 2.024085e+20 1.687233236e-05 1.0 
228544283.83 276027949.43 -338348612.96 5701.498212 6920.6977346 -8184.2417476 2.024085e+20 1.687233236e-05 1.0 
-86546566.174 -172045104.51 -391151785.2 -2168.1349274 -4346.9024541 -9532.7422619 2.024085e+20 1.687233236e-05 1.0 
-115995053.72 222023372.32 144230792.56 -2558.2863286 5696.3882451 3018.2761424 2.014407e+20 1.6791658657e-05 1.0 
-176335893.61 111628765.81 184748735.31 -4236.9150424 2878.504888 4215.0833434 2.014407e+20 1.6791658657e-05 1.0 
-39432170.87 94538939.572 -12628624.606 -561.4040417 2735.7019397 -585.11226868 2.014407e+20 1.6791658657e-05 1.0 
-115257152.69 269369418.88 192487495.49 -2624.7734532 6774.5623529 4254.3169706 2.014407e+20 1.6791658657e-05 1.0 
-174283660.41 -42075213.188 268215790.57 -4289.6955108 -1060.4734606 6343.5727124 2.014407e+20 1.6791658657e-05 1.0 
-201993407.88 -194725632.2 160772970.18 -4796.7058641 -4942.3843315 3543.9290832 2.014407e+20 1.6791658657e-05 1.0 
-43276801.576 64257448.785 -25840828.872 -692.99922256 1873.299687 -802.50918285 2.014407e+20 1.6791658657e-05 1.0 
-77262600.223 310469131.12 238649169.01 -1776.6363308 7752.2164575 5426.2876037 2.014407e+20 1.6791658657e-05 1.0 
-134209469.84 -38254566.706 472415032.84 -3362.679131 -949.11397143 11634.635364 2.014407e+20 1.6791658657e-05 1.0 
-10175508.917 -5348677.5854 -23620116.56 74.392846712 -131.85128194 -657.55477077 2.014407e+20 1.6791658657e-05 1.0 
-62337700.82 -68136313.969 18162867.564 -1206.5654544 -1944.6316591 610.21946483 2.014407e+20 1.6791658657e-05 1.0 
-87853972.97 27909458.899 3056133.7491 -1856.2969978 805.37207972 308.33036984 2.014407e+20 1.6791658657e-05 1.0 
55651711.947 276340953.98 -276291228.93 1410.6567857 6904.4010451 -6392.1322101 2.014407e+20 1.6791658657e-05 1.0 
77698724.651 232823124.33 -421840276.36 1969.802838 5868.6328932 -10295.714355 2.014407e+20 1.6791658657e-05 1.0 
-111477620.06 91422095.604 -77314989.405 -2494.4902545 2468.2640091 -1496.3027949 2.014407e+20 1.6791658657e-05 1.0 
-201295188.91 90598313.353 -338263113.59 -4992.8591319 2288.5191662 -8173.1784209 2.014407e+20 1.6791658657e-05 1.0 
-222548543.8 88890627.98 -268582784.31 -5480.8306712 2263.4001909 -6401.9668213 2.014407e+20 1.6791658657e-05 1.0 
27222509.053 -145331160.28 -7929422.1527 148.82771881 -4260.1549545 -503.73136435 2.014407e+20 1.6791658657e-05 1.0 
94297818.615 -2442460.1937 35784220.035 2067.0940994 -76.365160891 550.57702289 2.014407e+20 1.6791658657e-05 1.0 
115815126.99 -223803179.53 116120686.95 2479.3038071 -5768.8108208 2287.0800397 2.014407e+20 1.6791658657e-05 1.0 
5863242.8816 -109392948.21 -12970941.251 -294.91243654 -3240.8829469 -540.5736083 2.014407e+20 1.6791658657e-05 1.0 
81493186.054 118715050.56 -2723931.2283 1617.5929732 3436.1386944 -343.13428461 2.014407e+20 1.6791658657e-05 1.0 
163275879.01 214086855.43 135047244.82 3741.6864165 5493.4206814 2767.1861879 2.014407e+20 1.6791658657e-05 1.0 
196261802.62 169356125.4 384454213.13 4911.3371399 4254.8907657 9380.3578527 2.014407e+20 1.6791658657e-05 1.0 
144953890.95 -177651150.41 240910202.66 3471.0811134 -4498.5101595 5597.5292522 2.014407e+20 1.6791658657e-05 1.0 
-2872535.9902 -41716317.67 -15615153.767 -436.99307303 -1305.4484722 -435.42626161 2.014407e+20 1.6791658657e-05 1.0 
63388769.112 139042800.4 -10645982.581 1145.4951645 4097.6278762 -458.86971476 2.014407e+20 1.6791658657e-05 1.0 
109572834.29 -250846406.99 209917509.33 2525.3522136 -6315.3209547 4698.3169588 2.014407e+20 1.6791658657e-05 1.0 
-22459999.312 -139199283.39 2977081.8247 -634.15950516 -4279.6182491 51.446917978 2.014407e+20 1.6791658657e-05 1.0 
134742200.56 167048263.64 90785487.472 2985.3340667 4488.8920379 1662.0630801 2.014407e+20 1.6791658657e-05 1.0 
131848406.15 -88017108.377 348979228.67 3284.893316 -2241.7452634 8467.6798192 2.014407e+20 1.6791658657e-05 1.0 
