x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
374437401.61 -116302340.12 -696184033.69 9294.0737213 -2932.1267426 -17313.782519 1.963123e+20 1.6448517832e-05 1.0 
-144104584.64 -67740236.705 296506158.79 -3475.9959147 -1617.8674431 6848.635118 1.959203e+20 1.641567313e-05 1.0 
-89983481.867 -417155231.97 238098340.57 -2328.4658504 -10255.76629 5696.4252812 1.959203e+20 1.641567313e-05 1.0 
-2284379.7825 -133227165.35 18077738.25 429.98088612 -2405.0641218 -153.06444408 1.959203e+20 1.641567313e-05 1.0 
-192665037.87 -20997676.442 340377322.42 -4702.1208567 -516.56091348 8018.5288849 1.959203e+20 1.641567313e-05 1.0 
-88407841.15 -168252480.84 530990539.92 -2264.2145571 -4213.3115474 12981.555737 1.959203e+20 1.641567313e-05 1.0 
53960050.172 -467817281.03 535577187.33 1219.2511754 -11692.951537 13256.97346 1.959203e+20 1.641567313e-05 1.0 
-26021593.527 -464472926.17 218885258.98 -748.71813697 -11438.333948 5234.8237733 1.959203e+20 1.641567313e-05 1.0 
-186246685.3 -7658922.2439 463421649.85 -4616.3321102 -232.21865158 11222.929339 1.959203e+20 1.641567313e-05 1.0 
-59954240.616 -245583435.54 612168899.78 -1585.1541097 -6158.9713059 15096.451318 1.959203e+20 1.641567313e-05 1.0 
76386619.149 -478315200.95 573273098.85 1783.9576892 -11982.929988 14189.967242 1.959203e+20 1.641567313e-05 1.0 
31681861.497 -557449342.39 298148809.54 651.15446872 -13854.121643 7304.1542054 1.959203e+20 1.641567313e-05 1.0 
18061923.503 -125245625.26 -1539831.5838 1082.1330995 -2078.2984146 -243.84953711 1.959203e+20 1.641567313e-05 1.0 
-176619083.63 315401733.66 380045361.38 -4321.4467098 7671.9463827 9171.9376154 1.959203e+20 1.641567313e-05 1.0 
159017877.85 -2392887.9614 681669810.53 3921.1184335 -111.8791423 16867.715389 1.959203e+20 1.641567313e-05 1.0 
480166727.57 -724338560.56 332636699.4 11888.102994 -18177.777152 8265.4198599 1.959203e+20 1.641567313e-05 1.0 
147799618.99 -767003196.42 75127432.3 3510.1102521 -19149.660011 1859.7733296 1.959203e+20 1.641567313e-05 1.0 
-22529502.952 -249093268.42 -18558670.3 -261.28424943 -5597.6027549 -343.09421749 1.959203e+20 1.641567313e-05 1.0 
-206314505.11 332505078.39 316653506.85 -5018.1276113 8062.0661365 7578.7098236 1.959203e+20 1.641567313e-05 1.0 
166064989.09 -711660252.1 27834587.95 3966.1983787 -17714.160969 699.62306192 1.959203e+20 1.641567313e-05 1.0 
-46773949.476 -309900388.67 -47312367.959 -1036.4260418 -7245.4976955 -1036.0275326 1.959203e+20 1.641567313e-05 1.0 
-182106256.5 320315636.62 133461381.49 -4213.2804523 7487.7453518 2993.89174 1.959203e+20 1.641567313e-05 1.0 
-192973154.44 211393703.1 93415159.655 -4132.2662541 4720.2226397 1862.2990378 1.959203e+20 1.641567313e-05 1.0 
102826266.56 -651068777.18 -196976459.08 2403.59115 -16217.466336 -4838.9778199 1.959203e+20 1.641567313e-05 1.0 
-36187578.561 -477919181.48 -115375225.56 -990.78239752 -11689.995331 -2714.3254006 1.959203e+20 1.641567313e-05 1.0 
40529305.461 387349428.8 17251846.886 973.00650858 9050.0957576 259.86245403 1.959203e+20 1.641567313e-05 1.0 
390793226.51 -751613655.92 -132604174.55 9622.1886987 -18843.563504 -3297.7851623 1.959203e+20 1.641567313e-05 1.0 
261706002.8 -714847365.41 -269430875.82 6370.4962885 -17863.838825 -6662.2120433 1.959203e+20 1.641567313e-05 1.0 
-16030957.694 -267835846.62 -64302594.035 -215.83033942 -6186.6385104 -1211.2120775 1.959203e+20 1.641567313e-05 1.0 
-166024885.98 356856038.8 91687379.4 -3837.5091907 8359.9770729 2052.5392112 1.959203e+20 1.641567313e-05 1.0 
-182229540.03 210354217.86 64611588.846 -3763.5116883 4585.045934 1216.4294796 1.959203e+20 1.641567313e-05 1.0 
128482887.45 -649851046.81 -356714459.92 3060.5332777 -16248.363049 -8835.3887742 1.959203e+20 1.641567313e-05 1.0 
12599781.524 -545384454.48 -188158928.83 199.63156631 -13511.270478 -4516.5599067 1.959203e+20 1.641567313e-05 1.0 
-121362472.07 283121561.41 6569449.0913 -2596.4562057 6119.5892878 96.537501657 1.959203e+20 1.641567313e-05 1.0 
100938776.28 -498530397.72 -530921001.39 2392.1627424 -12469.951325 -13131.217311 1.959203e+20 1.641567313e-05 1.0 
-78932556.822 -260948690.74 -192312659.72 -1946.6830006 -6227.9112734 -4373.8856709 1.959203e+20 1.641567313e-05 1.0 
-76306294.04 249273409.83 -1363170.0126 -1502.1727752 4924.4204083 -31.751288338 1.959203e+20 1.641567313e-05 1.0 
237356433.69 -196465914.01 -759707085.65 5855.6496302 -4951.1755173 -18920.581254 1.959203e+20 1.641567313e-05 1.0 
85540366.231 -494051431.83 -557462826.82 2014.05268 -12379.098016 -13778.957707 1.959203e+20 1.641567313e-05 1.0 
-57461883.848 -194032663.97 -139933920.69 -1311.3529562 -4443.3367433 -2925.3546609 1.959203e+20 1.641567313e-05 1.0 
-156127882.37 334834210.0 -119312852.81 -3595.106555 7792.8034271 -2678.7643333 1.959203e+20 1.641567313e-05 1.0 
-88933740.781 444016338.98 -268555439.35 -2167.9874118 10798.532132 -6422.1775297 1.959203e+20 1.641567313e-05 1.0 
43719057.872 330956265.76 -527720618.82 1084.5553391 8145.8535303 -12946.099205 1.959203e+20 1.641567313e-05 1.0 
-95372680.482 -44343130.327 -611638822.74 -2423.9691758 -1150.1998511 -15042.390664 1.959203e+20 1.641567313e-05 1.0 
-88389826.092 -57582374.278 -137110159.11 -1902.7258633 -996.27294105 -2553.8714261 1.959203e+20 1.641567313e-05 1.0 
-222292498.28 284177220.93 -122907752.21 -5130.1178886 6612.3944028 -2738.040232 1.959203e+20 1.641567313e-05 1.0 
-139131583.09 362874609.91 -202827026.53 -3318.593398 8653.0975019 -4719.3232263 1.959203e+20 1.641567313e-05 1.0 
-87467455.822 238682857.04 -575528160.19 -2185.3777131 5863.0538657 -14146.817768 1.959203e+20 1.641567313e-05 1.0 
-172662726.7 -36665443.227 -503282397.02 -4311.2672409 -946.04228324 -12263.267037 1.959203e+20 1.641567313e-05 1.0 
-109012693.93 -11099279.227 -130346611.28 -2288.8182914 144.97973561 -2261.2679066 1.959203e+20 1.641567313e-05 1.0 
-218157410.1 232510740.0 -149932295.05 -4972.9572267 5378.736962 -3302.0163431 1.959203e+20 1.641567313e-05 1.0 
-182407937.88 41092952.352 -386316993.02 -4473.1886154 983.85852724 -9200.6093394 1.959203e+20 1.641567313e-05 1.0 
-116744956.89 -15206881.577 -155878959.49 -2520.1397196 -74.152650193 -2998.5035951 1.959203e+20 1.641567313e-05 1.0 
11726159.877 -36208263.248 105307507.4 -192.90947758 -621.2035426 1548.5961653 1.944318e+20 1.6290955429e-05 1.0 
168653106.68 235670420.78 590279826.8 4164.7254532 5837.4936848 14549.830844 1.944318e+20 1.6290955429e-05 1.0 
85478358.0 314715531.42 432331472.15 2115.5427932 7697.4279307 10509.543733 1.944318e+20 1.6290955429e-05 1.0 
236110578.23 -230612422.12 180455653.37 5451.275753 -5736.3585524 4131.3939964 1.944318e+20 1.6290955429e-05 1.0 
29684976.393 283546811.52 31821477.005 565.35839007 6098.4115616 625.45585789 1.944318e+20 1.6290955429e-05 1.0 
132642798.65 184222615.97 511856628.02 3261.5988746 4509.731012 12532.865933 1.944318e+20 1.6290955429e-05 1.0 
443899501.21 -132854926.6 493851974.15 10956.945938 -3328.8723311 12169.373351 1.944318e+20 1.6290955429e-05 1.0 
127083871.57 386713655.89 78676586.067 3106.4300267 9198.4909249 1784.3135018 1.944318e+20 1.6290955429e-05 1.0 
160998920.72 73916955.243 555703365.73 3940.2861765 1790.7342972 13642.586045 1.944318e+20 1.6290955429e-05 1.0 
60980399.334 315557612.38 261292708.81 1461.2994943 7595.3928892 6100.70746 1.944318e+20 1.6290955429e-05 1.0 
136301174.84 234339447.38 -94347460.182 2984.4380207 5322.8766601 -1902.814076 1.944318e+20 1.6290955429e-05 1.0 
503435680.61 -672747883.52 6157164.9742 12392.6755 -16800.985348 147.11282315 1.944318e+20 1.6290955429e-05 1.0 
-33246220.025 251828616.01 -193043525.02 -844.67774173 5780.5427866 -4166.7139534 1.944318e+20 1.6290955429e-05 1.0 
227678842.13 -627763681.67 -124277606.62 5499.8211721 -15618.832454 -3032.5941143 1.944318e+20 1.6290955429e-05 1.0 
349942841.06 -364752686.05 -2403095.162 8279.3979319 -9012.6130254 -53.385695269 1.944318e+20 1.6290955429e-05 1.0 
44590558.85 247053325.01 -167053897.24 913.29576831 5625.0954494 -3529.5817845 1.944318e+20 1.6290955429e-05 1.0 
142549341.53 -467854214.57 -214964273.43 3412.1254278 -11542.626738 -5095.8465452 1.944318e+20 1.6290955429e-05 1.0 
403209776.98 -620529462.09 -348566488.72 9966.7290454 -15557.04252 -8634.874149 1.944318e+20 1.6290955429e-05 1.0 
311879001.58 -475072695.63 -681852964.37 7766.2797253 -11981.73063 -17039.612394 1.944318e+20 1.6290955429e-05 1.0 
114784063.18 -286819972.62 -120432331.25 2418.3668268 -7113.8263505 -2326.4533627 1.944318e+20 1.6290955429e-05 1.0 
148743478.79 -318348271.76 -114379380.18 3093.5559105 -7865.3882619 -2250.8084212 1.944318e+20 1.6290955429e-05 1.0 
143445782.55 -201483579.29 -171292548.19 3118.3965773 -5006.2616303 -3754.7692548 1.944318e+20 1.6290955429e-05 1.0 
236725497.82 -287082001.07 -194966339.74 5487.4649634 -7131.2615438 -4530.6901387 1.944318e+20 1.6290955429e-05 1.0 
228799626.17 -181232576.45 -214540853.62 5328.695138 -4526.2898218 -4953.6727121 1.944318e+20 1.6290955429e-05 1.0 
251986395.48 -172968037.48 -165671192.36 5831.5569556 -4309.1490502 -3765.4324089 1.944318e+20 1.6290955429e-05 1.0 
-216337592.2 75069138.067 444743619.41 -5337.1021793 1791.3255608 10759.599061 1.941276e+20 1.626546727e-05 1.0 
60909882.963 -50988550.062 723077624.38 1445.2382707 -1309.1790369 17904.720267 1.941276e+20 1.626546727e-05 1.0 
146557570.31 -558237696.99 521920654.84 3518.4970614 -13974.324911 12920.648064 1.941276e+20 1.626546727e-05 1.0 
37039310.178 -578484421.58 178003161.92 777.53293878 -14320.802778 4313.737272 1.941276e+20 1.626546727e-05 1.0 
17273362.299 -184179703.42 18393403.06 963.94486324 -3829.5203554 29.903117147 1.941276e+20 1.626546727e-05 1.0 
99462080.974 278654162.64 519653864.88 2452.5565407 6850.1938195 12720.376722 1.941276e+20 1.626546727e-05 1.0 
173300123.21 -708129501.36 250945546.77 4149.4465517 -17673.165734 6180.8593489 1.941276e+20 1.626546727e-05 1.0 
30046279.502 -110879804.03 1164706.0158 926.9472032 -1571.1247069 250.41242413 1.941276e+20 1.626546727e-05 1.0 
127663930.54 209778752.36 691569.09873 2614.4751435 4430.326827 135.51320444 1.941276e+20 1.626546727e-05 1.0 
197054623.27 -236866523.23 -765867660.16 4840.4165851 -5976.7418786 -19025.500397 1.941276e+20 1.626546727e-05 1.0 
-61465609.954 -92932555.994 -94090109.399 -1233.9755441 -1702.3905327 -1560.3706961 1.941276e+20 1.626546727e-05 1.0 
-130954364.87 319844303.54 -70163126.918 -2919.4790463 7259.0727903 -1507.0996034 1.941276e+20 1.626546727e-05 1.0 
99681705.536 467572833.38 -181184114.95 2491.1317745 11368.664904 -4288.5495567 1.941276e+20 1.626546727e-05 1.0 
69492428.324 210936230.33 -592805141.3 1696.3770701 5181.548489 -14563.548684 1.941276e+20 1.626546727e-05 1.0 
-48110002.868 -158135104.17 -610721502.89 -1265.4394619 -3978.7933535 -15044.885327 1.941276e+20 1.626546727e-05 1.0 
-113913016.91 -122778035.72 -190001432.31 -2678.549663 -2774.1257489 -4120.4453825 1.941276e+20 1.626546727e-05 1.0 
119036302.99 -303657390.48 109743227.06 2869.1696201 -7577.8291387 2102.4814189 1.92545e+20 1.6132865165e-05 1.0 
293569186.18 -27421113.322 289521609.44 7047.076139 -731.57001847 6886.3682016 1.92545e+20 1.6132865165e-05 1.0 
73579343.196 318857554.46 132344048.32 1728.905432 7411.5697962 2922.2760584 1.92545e+20 1.6132865165e-05 1.0 
299341572.16 125896536.26 548622171.45 7377.5223411 3104.8545022 13498.52321 1.92545e+20 1.6132865165e-05 1.0 
74331686.96 376859357.72 301578785.11 1848.2929619 9161.4294386 7225.0112012 1.92545e+20 1.6132865165e-05 1.0 
137039824.96 -358893677.15 40894221.408 2587.7078851 -8476.0528817 300.66020098 1.92545e+20 1.6132865165e-05 1.0 
489679097.46 -330003335.0 281328854.84 12011.742008 -8233.4105914 6876.0255523 1.92545e+20 1.6132865165e-05 1.0 
262493179.76 -241715656.76 644359769.95 6485.1879403 -6071.2617398 15997.087268 1.92545e+20 1.6132865165e-05 1.0 
819869.81625 237200436.51 107243170.56 -121.61128799 5062.6885953 1978.9811265 1.92545e+20 1.6132865165e-05 1.0 
150680316.73 -364881486.82 42624435.293 2865.0896505 -8682.5942767 665.97433533 1.92545e+20 1.6132865165e-05 1.0 
48301545.289 391103532.72 -180714890.88 1207.8297689 9373.8514264 -4210.6969654 1.92545e+20 1.6132865165e-05 1.0 
553185750.66 -557699707.23 182476504.08 13640.145847 -13936.907202 4505.8908725 1.92545e+20 1.6132865165e-05 1.0 
-40884027.532 423846207.17 -117142780.4 -936.96931587 10117.438034 -2712.0396499 1.92545e+20 1.6132865165e-05 1.0 
168692497.98 -592288079.57 199555293.56 4079.6987567 -14734.171854 4882.9418635 1.92545e+20 1.6132865165e-05 1.0 
-4438845.388 -54275769.767 -178425.0731 -615.70819089 -1050.1297235 1451.9017346 1.92545e+20 1.6132865165e-05 1.0 
173548987.18 63975352.872 -113090562.77 3722.2665249 1402.1186426 -2258.2581893 1.92545e+20 1.6132865165e-05 1.0 
439249819.41 -777740103.37 -183827032.77 10817.038282 -19488.939956 -4566.2592844 1.92545e+20 1.6132865165e-05 1.0 
121493327.06 180245014.38 -496660684.42 2960.802451 4420.2344747 -12122.088845 1.92545e+20 1.6132865165e-05 1.0 
569318740.99 -719470020.8 -295340969.45 14108.061892 -18047.909672 -7335.4226339 1.92545e+20 1.6132865165e-05 1.0 
214820841.8 77188279.485 -608227036.68 5286.1626155 1900.0667546 -15014.417857 1.92545e+20 1.6132865165e-05 1.0 
-126302509.3 -160860865.65 207142723.86 -3032.0391237 -3761.6833039 4645.8279082 1.923244e+20 1.6114381641e-05 1.0 
-127732020.74 -186041699.53 190910031.11 -3076.1650828 -4370.7721675 4272.437688 1.923244e+20 1.6114381641e-05 1.0 
-131762311.14 144010651.11 589388201.04 -3303.1861127 3514.9166182 14470.757545 1.923244e+20 1.6114381641e-05 1.0 
158832806.97 -701554623.49 287716792.23 3806.5501096 -17526.75196 7090.1043849 1.923244e+20 1.6114381641e-05 1.0 
10242547.061 -135402955.3 -2546646.9515 947.62931609 -2401.2474692 -36.714484612 1.923244e+20 1.6114381641e-05 1.0 
44126909.28 223134836.78 567851938.16 1082.8427043 5486.8133814 13969.632326 1.923244e+20 1.6114381641e-05 1.0 
445139739.33 -785334472.79 -40709285.634 10962.498397 -19679.592268 -1034.9404279 1.923244e+20 1.6114381641e-05 1.0 
362558546.31 -547739177.12 -443309047.79 8908.9700191 -13703.207627 -10978.216383 1.923244e+20 1.6114381641e-05 1.0 
50637250.408 423454999.66 -81626715.441 1266.9177686 10056.887085 -1865.5212519 1.923244e+20 1.6114381641e-05 1.0 
88361778.06 -115615590.84 -626798633.36 2125.0277915 -2932.7885277 -15429.751855 1.923244e+20 1.6114381641e-05 1.0 
-76769983.15 -88774581.638 -107824705.48 -1607.4636653 -1657.0459023 -1912.8755767 1.923244e+20 1.6114381641e-05 1.0 
-185892091.29 130137709.62 -154937129.93 -4050.3968997 3021.03667 -3124.4208232 1.923244e+20 1.6114381641e-05 1.0 
-186397919.35 107234944.95 -184537294.79 -4159.1229095 2524.2084535 -3889.1898106 1.923244e+20 1.6114381641e-05 1.0 
192566225.87 -243455808.76 114683065.26 4222.1636701 -6067.490273 2416.4503305 1.915989e+20 1.6053593806e-05 1.0 
271396474.29 -185899749.06 234568422.64 6407.5874169 -4626.2577525 5522.4195435 1.915989e+20 1.6053593806e-05 1.0 
176503618.42 189957808.13 486297807.86 4316.0345237 4675.5303352 11869.130562 1.915989e+20 1.6053593806e-05 1.0 
4411836.6444 288186966.7 443791716.69 94.158149068 7055.41956 10783.49444 1.915989e+20 1.6053593806e-05 1.0 
359557946.36 -595656801.16 442587801.06 8818.6986917 -14910.721322 10978.783567 1.915989e+20 1.6053593806e-05 1.0 
38848533.488 -183412264.76 36981027.401 897.6450326 -4389.8542227 1223.167467 1.915989e+20 1.6053593806e-05 1.0 
257123671.59 -344752440.04 -1789159.3406 5747.345728 -8469.1165549 -34.922369146 1.915989e+20 1.6053593806e-05 1.0 
63137090.324 318783072.93 -221175012.12 1480.0835318 7581.7803016 -5086.0199046 1.915989e+20 1.6053593806e-05 1.0 
412664491.58 -391950043.1 -14498903.376 9934.6230176 -9712.4309312 -355.59692968 1.915989e+20 1.6053593806e-05 1.0 
156785329.46 255222621.98 -204974703.76 3718.0539747 6053.1735182 -4672.1427297 1.915989e+20 1.6053593806e-05 1.0 
142608308.37 -566593644.17 -172917135.81 3396.2864386 -14041.781357 -4149.4922646 1.915989e+20 1.6053593806e-05 1.0 
143580010.12 -274196008.41 -267774224.58 3424.4152651 -6711.1493751 -6263.8259358 1.915989e+20 1.6053593806e-05 1.0 
148516475.58 -335548918.16 -86465891.417 3439.11762 -8328.5231853 -1345.0226828 1.915989e+20 1.6053593806e-05 1.0 
102773748.23 -249997779.49 -139724297.34 2099.6245022 -6170.5291113 -2871.2589009 1.915989e+20 1.6053593806e-05 1.0 
172455741.2 -313408823.36 -123033179.27 3715.6651227 -7757.2511672 -2577.5537016 1.915989e+20 1.6053593806e-05 1.0 
140224825.17 -144786165.71 -170677456.27 3012.3378483 -3579.3601875 -3715.2269393 1.915989e+20 1.6053593806e-05 1.0 
251012919.57 -205040268.38 -155207677.48 5785.2060263 -5093.7078118 -3521.8629835 1.915989e+20 1.6053593806e-05 1.0 
274994085.24 -133885033.03 -213080041.94 6487.1757066 -3348.8978159 -4963.3658628 1.915989e+20 1.6053593806e-05 1.0 
113796290.99 -244600901.52 114862468.59 2336.5259426 -6126.3034232 2208.5484337 1.90651e+20 1.597417163e-05 1.0 
189993078.58 -86099131.135 155682052.48 4235.8725365 -2155.0485303 3394.1966779 1.90651e+20 1.597417163e-05 1.0 
574736709.95 -364837736.31 440598877.41 14245.879944 -9136.3157282 10908.236486 1.90651e+20 1.597417163e-05 1.0 
54252148.188 371658855.07 8211166.8615 1328.7104503 8648.378449 164.05282937 1.90651e+20 1.597417163e-05 1.0 
11215619.725 244475925.37 -168654489.68 195.1884371 5465.8439011 -3580.3653002 1.90651e+20 1.597417163e-05 1.0 
562654458.35 -558513497.05 140297509.64 13872.047848 -13951.005053 3454.5052503 1.90651e+20 1.597417163e-05 1.0 
207234132.43 -372084369.72 -44611762.856 4440.1468832 -9077.1348608 -895.00711164 1.90651e+20 1.597417163e-05 1.0 
153446128.94 182869705.09 -256876997.11 3575.111457 4343.2418414 -5927.2125843 1.90651e+20 1.597417163e-05 1.0 
371802464.8 -311930197.38 -107666720.29 8858.4448529 -7716.7120143 -2562.2333345 1.90651e+20 1.597417163e-05 1.0 
228163765.02 193699789.92 -592490174.88 5651.0115094 4781.8152109 -14617.859588 1.90651e+20 1.597417163e-05 1.0 
-93542318.479 -289677482.51 453850632.47 -2412.3610667 -7200.0773735 11059.065443 1.905099e+20 1.5962349213e-05 1.0 
-67381682.431 -368738872.51 457865264.72 -1777.1029488 -9190.3888797 11200.738817 1.905099e+20 1.5962349213e-05 1.0 
-3674871.4402 334337056.73 428490539.72 -117.86864414 8199.9457012 10376.51006 1.905099e+20 1.5962349213e-05 1.0 
252330810.77 -740532637.79 215575274.17 6120.8749097 -18504.553182 5330.8738344 1.905099e+20 1.5962349213e-05 1.0 
-6232431.5325 -131578207.4 -2779790.5104 436.12666338 -2254.5052867 30.304692193 1.905099e+20 1.5962349213e-05 1.0 
166797741.55 -334536883.58 -684590575.73 4060.0584372 -8406.5571699 -16960.579251 1.905099e+20 1.5962349213e-05 1.0 
-57339450.74 -101065320.46 -96607365.102 -1172.3471824 -1892.4584123 -1655.1751501 1.905099e+20 1.5962349213e-05 1.0 
-204726280.34 308444115.98 -363968344.26 -5002.6275789 7498.5838498 -8767.059171 1.905099e+20 1.5962349213e-05 1.0 
-178256272.34 256047023.84 -411935385.71 -4363.3298285 6216.3661698 -9954.4024707 1.905099e+20 1.5962349213e-05 1.0 
62741440.257 -188612696.56 102017905.52 1237.4621711 -4372.1490249 1825.709627 1.887491e+20 1.5814816174e-05 1.0 
91944587.728 -364615242.92 26489150.968 1336.0795006 -9928.5077587 1243.2422719 1.887491e+20 1.5814816174e-05 1.0 
426538634.64 -424714718.52 473212676.56 10523.161392 -10630.427504 11706.08498 1.887491e+20 1.5814816174e-05 1.0 
-39919648.732 310019433.06 -14684441.316 -900.39812249 6803.411514 -382.67862009 1.887491e+20 1.5814816174e-05 1.0 
312847022.31 -393843594.85 526182722.6 7760.4018078 -9895.183841 13040.016415 1.887491e+20 1.5814816174e-05 1.0 
51015770.076 195976509.54 111043125.95 896.46243327 4164.1208791 1997.8097986 1.887491e+20 1.5814816174e-05 1.0 
33027144.519 -184713919.73 23120302.773 381.74305717 -3949.5243517 603.75219644 1.887491e+20 1.5814816174e-05 1.0 
534651482.71 -584462753.05 369962833.18 13250.544652 -14638.313673 9181.5201997 1.887491e+20 1.5814816174e-05 1.0 
177877486.57 -553166541.02 246898935.19 4311.5035828 -13783.489281 6022.827411 1.887491e+20 1.5814816174e-05 1.0 
153934183.57 -350148850.45 -74155259.636 3070.0666048 -8527.3808561 -1314.0368129 1.887491e+20 1.5814816174e-05 1.0 
103444855.83 -38681949.233 -85919611.801 1794.2145306 -880.6536632 -1435.3628279 1.887491e+20 1.5814816174e-05 1.0 
374744276.39 -242260905.59 -177001395.93 8990.1147248 -6017.7194824 -4197.6798139 1.887491e+20 1.5814816174e-05 1.0 
302419877.01 -65844399.574 -536260169.36 7416.8930076 -1675.5224464 -13177.443232 1.887491e+20 1.5814816174e-05 1.0 
-99364773.645 325938594.19 201542246.29 -2344.4432425 7649.5907289 4605.3512539 1.886835e+20 1.5809319714e-05 1.0 
-43092324.09 95767526.096 419483762.97 -1103.1688603 2330.3535237 10076.018257 1.886835e+20 1.5809319714e-05 1.0 
504172042.52 -664861972.22 55854277.212 12451.788162 -16625.52666 1386.0800945 1.886835e+20 1.5809319714e-05 1.0 
210835241.77 -783329249.08 -139122998.85 5084.9659254 -19576.999239 -3437.9775434 1.886835e+20 1.5809319714e-05 1.0 
-64280805.193 -217031181.11 -36209396.878 -1363.9273081 -4810.5266965 -630.83758092 1.886835e+20 1.5809319714e-05 1.0 
126095546.66 451613235.0 39573078.89 3136.1303182 10848.304152 879.61363017 1.886835e+20 1.5809319714e-05 1.0 
358397346.67 -738272885.35 -343879134.07 8833.2492097 -18533.727648 -8554.4105763 1.886835e+20 1.5809319714e-05 1.0 
234822726.75 -706415590.51 -379280780.71 5714.293817 -17676.207717 -9380.3561077 1.886835e+20 1.5809319714e-05 1.0 
-77588518.1 -212919856.7 -96223907.613 -1785.6204546 -4814.5403437 -1986.2279664 1.886835e+20 1.5809319714e-05 1.0 
-172780129.49 63526083.29 185566540.67 -3868.2135122 1567.8481436 3846.6518285 1.877656e+20 1.5732411163e-05 1.0 
-52501874.733 -385783845.32 77995641.73 -1280.1300092 -9271.2452139 1739.8928752 1.877656e+20 1.5732411163e-05 1.0 
359981875.67 -435887565.18 700700278.02 8912.1864354 -10959.03145 17459.539875 1.877656e+20 1.5732411163e-05 1.0 
134413337.1 92688566.733 612865799.23 3302.9016516 2260.1292904 15098.903903 1.877656e+20 1.5732411163e-05 1.0 
390993842.12 -580972536.72 233975889.37 9550.1334461 -14481.652412 5773.0050944 1.877656e+20 1.5732411163e-05 1.0 
-168860808.03 318851957.87 131513686.35 -3918.619507 7408.1735793 2932.5285687 1.877656e+20 1.5732411163e-05 1.0 
85713062.098 -725068103.16 -187998805.75 1950.9408203 -18104.622349 -4619.1327644 1.877656e+20 1.5732411163e-05 1.0 
-41918349.55 -371260453.48 -94482409.212 -1023.697465 -8893.2712336 -2118.8279412 1.877656e+20 1.5732411163e-05 1.0 
-136234847.32 339592400.18 79963608.67 -3110.5047652 7820.9285719 1737.0676049 1.877656e+20 1.5732411163e-05 1.0 
144787114.43 -670468364.97 -346954086.79 3465.9909353 -16765.932408 -8579.2743769 1.877656e+20 1.5732411163e-05 1.0 
-50720377.452 -362907954.69 -110577080.56 -1246.4789246 -8710.7662302 -2466.7396561 1.877656e+20 1.5732411163e-05 1.0 
273994455.8466551 -476301963.5629799 -580506039.4678692 6732.627920725499 -11951.165251613644 -14435.657398226867 3.736855e+20 3.1310175728e-05 1.0 
133342096.18 96908266.023 -484898699.96 3248.0227024 2351.1046863 -11821.30047 1.877656e+20 1.5732411163e-05 1.0 
-154131435.71 -164291061.34 -372773946.38 -3837.3348583 -4048.7646187 -8919.1380533 1.877656e+20 1.5732411163e-05 1.0 
-98401411.94 -3374256.1519 149882769.84 -2078.9572091 276.70265478 2762.2938149 1.868444e+20 1.5655226113e-05 1.0 
-132909046.46 -127739510.53 216005235.0 -3177.5899792 -2948.9427134 4831.5920484 1.868444e+20 1.5655226113e-05 1.0 
-125503300.43 -221238979.67 179757771.98 -3040.9328111 -5246.5043858 4033.3290317 1.868444e+20 1.5655226113e-05 1.0 
-43988337.69 -163179911.78 102030972.9 -895.50325284 -3553.569868 1933.3942313 1.868444e+20 1.5655226113e-05 1.0 
2577279.0182 114013642.0 571644791.19 -6.0699691799 2787.2919643 13996.271237 1.868444e+20 1.5655226113e-05 1.0 
212611219.18 -682041540.61 388260526.59 5155.5866431 -17079.563052 9604.0692732 1.868444e+20 1.5655226113e-05 1.0 
-71461326.75 380811015.45 275087678.18 -1725.9588719 9169.002957 6528.7145814 1.868444e+20 1.5655226113e-05 1.0 
255723182.36 -71871372.697 696819515.52 6358.0567105 -1803.1803034 17358.68946 1.868444e+20 1.5655226113e-05 1.0 
375722116.97 -553597791.63 171880285.15 9172.2505798 -13756.674622 4222.4637734 1.868444e+20 1.5655226113e-05 1.0 
206137465.03 -801328125.37 -79657050.443 4967.3738841 -20023.626452 -1968.3497855 1.868444e+20 1.5655226113e-05 1.0 
-66964670.731 -186754570.62 -26500169.174 -1375.3647681 -3984.3106179 -431.53080545 1.868444e+20 1.5655226113e-05 1.0 
123427356.83 267429860.09 3523976.1571 2723.0342466 5926.1082422 -18.71639003 1.868444e+20 1.5655226113e-05 1.0 
321517091.49 -604472884.23 -217757145.81 7891.1073409 -15103.33166 -5301.6783532 1.868444e+20 1.5655226113e-05 1.0 
269831529.97 -691798884.18 -550918142.06 6608.485577 -17357.594087 -13713.636938 1.868444e+20 1.5655226113e-05 1.0 
-83655284.318 -184594720.57 -66033430.346 -1846.5821771 -4037.6977812 -1213.1805919 1.868444e+20 1.5655226113e-05 1.0 
133488011.05 357143004.42 -57233193.416 3192.0522641 8381.1760568 -1218.9033303 1.868444e+20 1.5655226113e-05 1.0 
167195299.91 -21209047.368 -748876561.01 4116.469582 -584.33571011 -18561.764934 1.868444e+20 1.5655226113e-05 1.0 
-182086244.4 131228009.54 -134870913.12 -3852.7769621 2994.698061 -2611.4888537 1.868444e+20 1.5655226113e-05 1.0 
-194687671.26 93950386.093 -199769188.26 -4429.6007806 2240.4517121 -4296.9958544 1.868444e+20 1.5655226113e-05 1.0 
