x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
197810998.24 -128496280.99 -259514978.54 4848.3934142 -3264.5607142 -6435.9891937 2.638185e+19 2.0541154802e-05 1.0 
31362902.831 103572356.43 -64865584.22 672.47702428 2204.3267673 -1380.2358961 2.638185e+19 2.0541154802e-05 1.0 
73491358.064 43196954.637 -118195669.0 1641.4648283 899.592794 -2668.7803667 2.638185e+19 2.0541154802e-05 1.0 
4896340.5973 -67886288.637 -123252430.24 -4.6231020002 -1607.822216 -2739.9891881 2.638185e+19 2.0541154802e-05 1.0 
-5720471.7394 87380280.482 -114331505.41 -176.21180026 1900.7291422 -2566.2138282 2.638185e+19 2.0541154802e-05 1.0 
18249858.559 89473009.786 -109262984.67 368.20190989 1959.9464876 -2439.3805414 2.638185e+19 2.0541154802e-05 1.0 
26325574.71 -106355027.17 100991557.5 487.04063223 -2507.4569947 2271.9919717 2.635178e+19 2.0517742019e-05 1.0 
122170089.63 20533670.235 166953143.81 2887.5721611 437.94137341 4001.6118755 2.635178e+19 2.0517742019e-05 1.0 
273091974.68 -59659620.37 227170740.51 6729.0163919 -1545.2108476 5634.9097337 2.635178e+19 2.0517742019e-05 1.0 
218533388.61 -260597326.13 -647460.51699 5348.4175741 -6544.101142 -15.363872586 2.635178e+19 2.0517742019e-05 1.0 
124221689.54 1779318.6006 -158549276.42 2948.1784219 0.60974566204 -3793.7264975 2.635178e+19 2.0517742019e-05 1.0 
120241423.14 -129263358.11 -216683222.67 2887.3916007 -3254.1676712 -5315.2157756 2.635178e+19 2.0517742019e-05 1.0 
43781865.13 -113522883.18 19691141.328 872.52057874 -2501.7814965 380.2740837 2.632172e+19 2.0494337022e-05 1.0 
249902722.4 -103837231.01 154072770.09 6132.8941065 -2632.7814377 3797.7119628 2.629166e+19 2.0470932025e-05 1.0 
60194957.61 -148624953.54 -39422115.42 1306.0921287 -3524.7990304 -877.08489036 2.629166e+19 2.0470932025e-05 1.0 
19562193.559 -72532575.03 -22258810.765 135.30981101 -1313.9440918 -352.58006302 2.629166e+19 2.0470932025e-05 1.0 
36364660.185 -122241697.9 -83583335.604 724.36223882 -2880.2142986 -1882.6603299 2.629166e+19 2.0470932025e-05 1.0 
21801320.384 -74927550.456 121617984.66 387.569584 -1782.2385946 2727.7176424 2.62616e+19 2.0447527029e-05 1.0 
15889979.486 -86974506.712 67956447.63 188.72951135 -1893.3607379 1381.7190984 2.62616e+19 2.0447527029e-05 1.0 
57005589.404 -56299024.624 210315499.02 1309.5309033 -1439.9465428 5080.4318605 2.62616e+19 2.0447527029e-05 1.0 
82728300.67 -75063880.28 219736851.06 1950.4442853 -1905.3893384 5349.9897938 2.62616e+19 2.0447527029e-05 1.0 
60150046.309 -168737591.57 98688303.111 1337.5941887 -4124.5169442 2352.9284931 2.62616e+19 2.0447527029e-05 1.0 
65766342.019 -157343734.08 13224305.593 1447.6615169 -3728.8146243 305.82003452 2.62616e+19 2.0447527029e-05 1.0 
154416030.34 -25924951.162 287860611.88 3767.1189765 -723.11170614 7106.6093614 2.62616e+19 2.0447527029e-05 1.0 
235647095.35 -144640411.13 246837139.09 5791.3948696 -3676.0022358 6123.601521 2.62616e+19 2.0447527029e-05 1.0 
95453358.584 -214783301.73 -6472079.521 2224.4720537 -5287.9296813 -158.86258489 2.62616e+19 2.0447527029e-05 1.0 
133515773.74 72626265.717 -182905765.91 3217.0093929 1720.0778201 -4430.1094312 2.62616e+19 2.0447527029e-05 1.0 
35151543.832 -107004493.4 -131567262.28 731.75566424 -2595.0860776 -3056.0275339 2.62616e+19 2.0447527029e-05 1.0 
-3719030.4819 -67767042.297 -97416276.327 -224.26762279 -1526.0143926 -2036.4880658 2.62616e+19 2.0447527029e-05 1.0 
-37378898.04 55598482.91 -102724486.01 -874.88117981 1094.5416118 -2179.6435138 2.62616e+19 2.0447527029e-05 1.0 
-35548186.678 63782649.959 -125538182.81 -876.66482112 1356.8077332 -2813.7330034 2.62616e+19 2.0447527029e-05 1.0 
-19910559.044 -21348864.244 -88808196.966 -523.82484073 -488.70717345 -1610.8903645 2.62616e+19 2.0447527029e-05 1.0 
61507193.436 -34644853.654 226730856.24 1433.1713224 -918.58207468 5501.2157856 2.620151e+19 2.0400740393e-05 1.0 
141586355.7 -132374051.37 247283615.65 3435.0446592 -3355.0772981 6105.2516459 2.620151e+19 2.0400740393e-05 1.0 
46929322.471 -134846345.64 26371453.484 967.06474107 -3116.1607033 554.82963977 2.620151e+19 2.0400740393e-05 1.0 
182283903.61 -70889691.211 197308106.95 4440.4541088 -1803.6654217 4844.6536098 2.620151e+19 2.0400740393e-05 1.0 
283917659.66 -166483186.17 159342669.22 7015.2730627 -4210.603862 3965.7916878 2.620151e+19 2.0400740393e-05 1.0 
96869294.617 -212127767.95 -75651273.941 2269.6817748 -5246.4282561 -1834.6323587 2.620151e+19 2.0400740393e-05 1.0 
38938124.791 -110176035.73 -32801242.866 732.89314165 -2435.6321667 -666.28618378 2.620151e+19 2.0400740393e-05 1.0 
139571532.9 -164355149.97 -35035838.506 3292.9519133 -4028.6458083 -795.20595738 2.620151e+19 2.0400740393e-05 1.0 
83336904.068 -198290591.12 -135390669.75 1950.2665682 -4931.848252 -3291.5801123 2.620151e+19 2.0400740393e-05 1.0 
21984165.924 -86486412.446 -55816739.674 318.15438789 -1839.9860004 -1083.4785076 2.620151e+19 2.0400740393e-05 1.0 
-964519.79319 46463839.704 -151436004.95 -83.130831776 981.27064992 -3479.780979 2.620151e+19 2.0400740393e-05 1.0 
68932266.964 -148144534.58 134474156.21 1567.6266495 -3643.9542375 3223.9449241 2.617147e+19 2.0377350969e-05 1.0 
-18462252.099 57082690.05 190878296.54 -505.6422638 1283.4861986 4541.3571138 2.617147e+19 2.0377350969e-05 1.0 
347314820.87 -191192198.46 136014278.82 8611.0257779 -4842.5806371 3392.5448701 2.617147e+19 2.0377350969e-05 1.0 
239536416.87 -253778257.95 54233715.442 5877.4352144 -6381.6379218 1346.6117922 2.617147e+19 2.0377350969e-05 1.0 
280054374.9 -232534455.32 -42980815.758 6897.765966 -5861.3014528 -1070.0964462 2.617147e+19 2.0377350969e-05 1.0 
256984559.85 -128638002.07 -105003735.08 6280.4212867 -3247.4734897 -2590.4401669 2.617147e+19 2.0377350969e-05 1.0 
131326342.42 -217525016.24 -123467628.49 3147.6231113 -5433.9848889 -3028.5180605 2.617147e+19 2.0377350969e-05 1.0 
141960030.61 -25656634.677 -261224455.45 3442.6411038 -709.09158738 -6425.420494 2.617147e+19 2.0377350969e-05 1.0 
115911546.62 -82518887.614 -221325531.92 2773.3954182 -2095.8106695 -5410.0582019 2.617147e+19 2.0377350969e-05 1.0 
32782951.367 3581618.6044 223025551.45 728.66824694 13.48286741 5384.8280305 2.614143e+19 2.0353961544e-05 1.0 
198949784.06 -161865953.66 227675759.59 4876.0004504 -4095.7292417 5640.7626544 2.614143e+19 2.0353961544e-05 1.0 
59727799.968 -152641867.47 35347297.469 1296.8673927 -3618.1406665 804.43771057 2.614143e+19 2.0353961544e-05 1.0 
180751206.93 -257096161.16 -56540644.615 4397.0553541 -6443.4533504 -1389.8778972 2.614143e+19 2.0353961544e-05 1.0 
123404632.35 -176541890.38 -170395331.19 2957.3584975 -4416.3750053 -4173.7272964 2.614143e+19 2.0353961544e-05 1.0 
32704873.503 60710847.444 -198502764.57 722.3384859 1398.2685496 -4761.2334409 2.614143e+19 2.0353961544e-05 1.0 
35627152.701 -41867810.705 196819903.62 781.70673947 -1082.6280347 4702.8414724 2.608137e+19 2.0307198267e-05 1.0 
93781578.408 -115143770.95 220376816.82 2226.8337429 -2901.4616182 5391.814454 2.608137e+19 2.0307198267e-05 1.0 
138933826.29 -14700302.28 243910030.92 3371.4004126 -451.65260525 5973.1678931 2.608137e+19 2.0307198267e-05 1.0 
321758270.61 -112082919.01 192107459.43 7954.0411562 -2863.5163589 4766.8340163 2.608137e+19 2.0307198267e-05 1.0 
330274351.21 -217912261.81 -73327928.386 8164.5081758 -5506.5332799 -1820.9995389 2.608137e+19 2.0307198267e-05 1.0 
201036890.77 -253881984.97 -113341685.13 4918.8491276 -6383.0544804 -2807.4924039 2.608137e+19 2.0307198267e-05 1.0 
265086079.56 -98471436.301 -149141637.59 6496.1781043 -2497.7396925 -3693.0787718 2.608137e+19 2.0307198267e-05 1.0 
180803511.77 -216916544.12 -150889492.36 4407.9733737 -5447.797685 -3723.96651 2.608137e+19 2.0307198267e-05 1.0 
158271424.39 6902699.9032 -162432082.81 3808.8607461 101.96664763 -3913.9638412 2.608137e+19 2.0307198267e-05 1.0 
-18822194.36 40407564.929 -139261000.99 -493.21437332 822.01663351 -3131.5307952 2.608137e+19 2.0307198267e-05 1.0 
1898424.691 -66138311.918 99350110.02 -103.91765812 -1482.0433301 2100.1341721 2.602133e+19 2.0260450563e-05 1.0 
102687356.22 -212373603.32 37448308.003 2404.0023465 -5235.92727 919.414293 2.599131e+19 2.023707671e-05 1.0 
297073813.06 -205646154.19 -114131771.48 7326.8772575 -5191.845903 -2840.4543387 2.599131e+19 2.023707671e-05 1.0 
289835723.52 -230617575.7 -166585342.37 7159.8198779 -5831.1942312 -4141.1305453 2.599131e+19 2.023707671e-05 1.0 
17170596.73 -87199997.742 -164057297.8 305.48121263 -2139.8248321 -3873.3135446 2.599131e+19 2.023707671e-05 1.0 
-19419770.892 15152042.883 138629340.18 -513.5070421 253.89930134 3082.0510747 2.596129e+19 2.0213702858e-05 1.0 
200548675.71 -215953241.96 166154398.73 4902.3845034 -5433.5963666 4124.5700089 2.596129e+19 2.0213702858e-05 1.0 
37005264.439 76585975.619 132466626.93 812.22292324 1704.6714459 3041.0696851 2.596129e+19 2.0213702858e-05 1.0 
356636278.4 -185012360.04 36139049.385 8824.9314325 -4687.3815942 893.4153813 2.596129e+19 2.0213702858e-05 1.0 
299833881.74 -84925004.1 -255228968.23 7409.4715543 -2186.0554353 -6354.4058111 2.596129e+19 2.0213702858e-05 1.0 
49990434.783 -2182292.672 -234635546.65 1153.1555437 -122.66065306 -5699.071484 2.596129e+19 2.0213702858e-05 1.0 
48895420.287 18671032.132 250171156.46 1137.2847997 380.13775266 6099.9599544 2.593127e+19 2.0190329006e-05 1.0 
220627581.65 -187527972.0 206009290.4 5410.6581985 -4741.7487559 5099.820725 2.593127e+19 2.0190329006e-05 1.0 
141084506.22 -245424646.21 75022984.703 3394.7240758 -6129.5679744 1856.5979489 2.593127e+19 2.0190329006e-05 1.0 
-8225012.511 77560217.694 71194009.316 -225.14241652 1485.1536542 1412.7247516 2.593127e+19 2.0190329006e-05 1.0 
59004940.93 -4047736.7566 97183490.486 1179.3050172 -155.96522825 2047.0597532 2.593127e+19 2.0190329006e-05 1.0 
358703054.09 -186479724.25 127021602.64 8893.2911433 -4723.8126409 3175.7973843 2.593127e+19 2.0190329006e-05 1.0 
335992164.52 -233320379.44 -52351295.02 8314.6628246 -5892.9890294 -1305.8115625 2.593127e+19 2.0190329006e-05 1.0 
153841556.03 -241629292.55 -93472458.687 3718.9635899 -6044.2915558 -2305.2290952 2.593127e+19 2.0190329006e-05 1.0 
240693304.81 -171490113.89 -108628411.65 5898.0994066 -4317.2606973 -2677.0356112 2.593127e+19 2.0190329006e-05 1.0 
258927873.25 -185187089.59 -187459577.05 6363.8849489 -4685.7707135 -4651.2582173 2.593127e+19 2.0190329006e-05 1.0 
113556848.07 -168937967.84 -134541565.79 2690.1837683 -4194.6850086 -3260.421576 2.593127e+19 2.0190329006e-05 1.0 
47955161.672 45557226.923 -239012525.36 1108.910913 1031.6524537 -5812.0970294 2.593127e+19 2.0190329006e-05 1.0 
22318138.192 -64193244.199 -190426437.24 442.36604473 -1603.161224 -4549.4870245 2.593127e+19 2.0190329006e-05 1.0 
28945976.179 -98911539.963 128140336.7 568.65199118 -2382.3279637 2953.5666412 2.590126e+19 2.0166962939e-05 1.0 
-26925343.273 -19303564.148 116658217.76 -704.23461635 -493.9684734 2455.4537816 2.590126e+19 2.0166962939e-05 1.0 
86710272.106 -152501733.54 184808313.89 2037.8010358 -3806.5428725 4510.5747704 2.590126e+19 2.0166962939e-05 1.0 
52535054.344 -145010657.84 96040187.568 1138.3129905 -3503.3288691 2249.7798036 2.590126e+19 2.0166962939e-05 1.0 
65427955.839 62732496.614 227206505.99 1547.7649971 1461.7812698 5524.8905193 2.590126e+19 2.0166962939e-05 1.0 
267753004.8 -176580031.96 196206529.32 6596.9279367 -4468.822017 4878.273131 2.590126e+19 2.0166962939e-05 1.0 
98463409.194 45929186.343 261633873.95 2367.3255894 1063.0982941 6420.8827022 2.590126e+19 2.0166962939e-05 1.0 
245209262.42 -177750718.09 216443349.76 6022.0779367 -4503.076943 5368.9186833 2.590126e+19 2.0166962939e-05 1.0 
141326574.82 -257706886.36 27875773.583 3397.3151144 -6435.9238022 699.37499995 2.590126e+19 2.0166962939e-05 1.0 
-48088989.239 72589465.642 113548950.86 -1158.4197687 1552.9141083 2522.7066068 2.590126e+19 2.0166962939e-05 1.0 
284200036.02 -261989638.0 26008547.259 7006.9369397 -6603.9973828 643.67462957 2.590126e+19 2.0166962939e-05 1.0 
286449563.9 -74056563.701 -70723142.834 7015.88713 -1886.5007108 -1740.5281582 2.590126e+19 2.0166962939e-05 1.0 
287193138.22 -203525815.94 -137510029.32 7085.8365257 -5137.7561107 -3417.0365698 2.590126e+19 2.0166962939e-05 1.0 
175134270.6 -108041510.02 -253670243.38 4271.0329881 -2750.0025403 -6268.9192179 2.590126e+19 2.0166962939e-05 1.0 
185810095.84 68388535.942 -159616276.04 4517.7027778 1622.7821835 -3872.6043131 2.590126e+19 2.0166962939e-05 1.0 
57309567.587 -111822879.87 -200954111.46 1307.5589811 -2790.6355736 -4881.6627334 2.590126e+19 2.0166962939e-05 1.0 
143881680.43 31437379.415 -243373606.7 3491.9915955 697.62521992 -5968.1505756 2.590126e+19 2.0166962939e-05 1.0 
-26747349.102 -2034759.6925 -94805109.673 -639.71139152 -150.40716071 -1784.2915703 2.590126e+19 2.0166962939e-05 1.0 
158265875.99 -241019681.55 118058519.96 3829.9002961 -6038.6424162 2914.1309595 2.587125e+19 2.0143596873e-05 1.0 
33734054.521 -40505214.16 -200132851.54 737.25988135 -1049.9240862 -4787.5660158 2.587125e+19 2.0143596873e-05 1.0 
-28498227.781 -5987167.5081 117016325.48 -713.43927705 -224.40305185 2454.7631744 2.584124e+19 2.0120230807e-05 1.0 
29705183.583 -18081661.867 185638942.05 635.89013642 -513.00980805 4388.4651907 2.584124e+19 2.0120230807e-05 1.0 
144008746.12 -147380501.51 213036401.72 3481.4969655 -3716.6937178 5240.6542479 2.584124e+19 2.0120230807e-05 1.0 
182896453.36 -219396589.64 192047584.6 4472.2109982 -5528.2812827 4763.4138392 2.584124e+19 2.0120230807e-05 1.0 
146274410.31 -234311846.41 129266819.27 3533.8479112 -5870.7072697 3182.4370158 2.584124e+19 2.0120230807e-05 1.0 
71175197.107 -178000404.96 70958407.609 1606.6573212 -4339.7736072 1692.162847 2.584124e+19 2.0120230807e-05 1.0 
-17590851.05 32759014.225 164770710.66 -476.37392187 681.31250311 3820.6987121 2.584124e+19 2.0120230807e-05 1.0 
232419630.59 -221554423.91 169008517.89 5709.2485231 -5585.4525264 4198.7193425 2.584124e+19 2.0120230807e-05 1.0 
194377306.01 -244287108.52 116273576.23 4739.5992637 -6133.3302337 2881.1374691 2.584124e+19 2.0120230807e-05 1.0 
69773981.918 118475660.26 173787830.4 1659.8860699 2804.1687479 4180.9823235 2.584124e+19 2.0120230807e-05 1.0 
371981722.66 -219882955.4 118148631.36 9227.3441315 -5569.5372731 2949.3833837 2.584124e+19 2.0120230807e-05 1.0 
216963220.66 -277116973.41 -18178073.363 5310.378474 -6965.8078388 -449.03056297 2.584124e+19 2.0120230807e-05 1.0 
216054980.05 -70666111.552 -229503438.95 5282.0189178 -1828.2433764 -5666.3517209 2.584124e+19 2.0120230807e-05 1.0 
154088197.69 -164501020.34 -236925614.81 3746.8573092 -4151.0416441 -5861.3013639 2.584124e+19 2.0120230807e-05 1.0 
88888997.961 -16266124.782 -251707427.48 2122.5753595 -482.48640684 -6154.4769836 2.584124e+19 2.0120230807e-05 1.0 
61228654.293 -49654115.094 -244202149.79 1427.5114181 -1287.5059449 -5960.87595 2.584124e+19 2.0120230807e-05 1.0 
-5709855.5663 40584590.672 -163505970.09 -201.67253171 865.84419875 -3792.4203349 2.584124e+19 2.0120230807e-05 1.0 
-6982080.655 -2321652.0737 -215648300.21 -246.70595902 -132.50764304 -5179.4501277 2.584124e+19 2.0120230807e-05 1.0 
14845847.21 -24084404.246 -191251152.71 278.26109084 -649.49086328 -4537.8833958 2.584124e+19 2.0120230807e-05 1.0 
-22680713.724 -37301333.608 -95794067.104 -618.18057042 -832.77428294 -1875.2110492 2.584124e+19 2.0120230807e-05 1.0 
99448105.372 -205902696.05 57774154.849 2324.4342705 -5076.8865299 1394.9607452 2.578123e+19 2.007350646e-05 1.0 
-3013580.579 -63744712.556 -139729375.3 -178.03475631 -1545.3765161 -3172.362441 2.578123e+19 2.007350646e-05 1.0 
16985474.346 -29628029.673 186731449.52 330.89006052 -783.4523037 4415.5285428 2.572122e+19 2.0026782114e-05 1.0 
111653356.28 -143254600.5 210146580.9 2669.9287718 -3600.704623 5154.8655253 2.572122e+19 2.0026782114e-05 1.0 
8186148.5347 56142939.572 126187830.09 125.18132085 1164.1551402 2813.3374772 2.572122e+19 2.0026782114e-05 1.0 
281218886.22 -269646053.78 77085336.352 6926.4333785 -6798.0313912 1915.8143003 2.572122e+19 2.0026782114e-05 1.0 
62295878.915 -164490937.66 -15594738.949 1368.8183402 -3928.2238595 -356.32055302 2.572122e+19 2.0026782114e-05 1.0 
39705047.047 -125750602.87 -10613237.864 774.26244978 -2836.388353 -211.23793088 2.572122e+19 2.0026782114e-05 1.0 
190828605.14 -127662747.76 160968727.26 4647.5235097 -3204.6014276 3959.7033333 2.572122e+19 2.0026782114e-05 1.0 
273212872.19 -156306646.7 106735318.45 6718.7253254 -3945.3622191 2638.3768159 2.572122e+19 2.0026782114e-05 1.0 
298503471.0 -73714605.262 -19517879.805 7320.848359 -1878.8281473 -475.7330677 2.572122e+19 2.0026782114e-05 1.0 
174403945.77 -248145801.46 -137307057.29 4248.4853944 -6237.6931614 -3396.7966938 2.572122e+19 2.0026782114e-05 1.0 
186378322.66 -197542848.92 27765526.67 4513.7653303 -4927.0405503 704.47302591 2.572122e+19 2.0026782114e-05 1.0 
192233609.55 -93987185.191 -259759566.71 4696.6372175 -2412.2344291 -6421.0255901 2.572122e+19 2.0026782114e-05 1.0 
20415282.569 -104000167.18 -108951594.85 351.68831188 -2466.4482486 -2463.4710524 2.572122e+19 2.0026782114e-05 1.0 
-2023489.5017 -57606213.711 -52502239.44 -236.9846963 -1029.0321773 -793.22838486 2.572122e+19 2.0026782114e-05 1.0 
-19045898.03 36062931.501 -131413710.75 -507.96970896 724.96275643 -2905.0645998 2.572122e+19 2.0026782114e-05 1.0 
30162383.777 101541130.92 87817449.07 645.36493596 2221.7146277 1932.1767173 2.566121e+19 1.9980057767e-05 1.0 
317886626.01 -273356998.36 -11396149.825 7846.6870867 -6900.3390275 -283.89160731 2.566121e+19 1.9980057767e-05 1.0 
307732095.31 -227650100.68 -86280608.335 7604.4429676 -5745.9963373 -2148.1467646 2.566121e+19 1.9980057767e-05 1.0 
294639968.77 -152424153.49 -185731670.69 7264.9101277 -3866.4788601 -4608.2764472 2.566121e+19 1.9980057767e-05 1.0 
267558843.62 -201875908.38 -204452323.72 6602.6825864 -5105.7508726 -5082.5462772 2.566121e+19 1.9980057767e-05 1.0 
-24802182.306 -13311737.127 86907617.648 -593.27958492 -347.71407731 1540.8768631 2.56312e+19 1.9956691701e-05 1.0 
118786088.86 -187018565.45 168463846.45 2840.1057468 -4677.2299699 4133.5392163 2.56312e+19 1.9956691701e-05 1.0 
22987696.822 -96501573.627 30072633.448 329.99847401 -2018.2123643 562.38166159 2.56312e+19 1.9956691701e-05 1.0 
-36039681.89 70470256.112 161746486.82 -920.700618 1593.1054019 3783.2863972 2.56312e+19 1.9956691701e-05 1.0 
269820744.54 -247440666.11 122148844.92 6649.3566243 -6242.1367872 3040.5353015 2.56312e+19 1.9956691701e-05 1.0 
90211081.142 57264426.623 175253567.22 2119.3349898 1304.6095473 4187.7580974 2.56312e+19 1.9956691701e-05 1.0 
318260640.62 -97222286.192 153934103.39 7858.4594961 -2476.312457 3817.4670935 2.56312e+19 1.9956691701e-05 1.0 
325148353.86 -271345256.07 -52585693.101 8026.7347071 -6848.8579782 -1309.1981921 2.56312e+19 1.9956691701e-05 1.0 
327906499.96 -78434998.62 -151710374.77 8096.3975973 -2009.1374729 -3768.6409179 2.56312e+19 1.9956691701e-05 1.0 
244841684.98 33343040.276 -252479318.15 6035.4898338 773.30996131 -6252.361899 2.56312e+19 1.9956691701e-05 1.0 
115720056.05 -69302116.99 -267562546.83 2794.8522636 -1792.9140678 -6583.7127865 2.56312e+19 1.9956691701e-05 1.0 
-14233683.202 7115587.3842 -167188135.93 -416.39896098 94.029698588 -3873.0173994 2.56312e+19 1.9956691701e-05 1.0 
338365233.41 -233187892.59 -29030191.253 8373.8315625 -5889.6480497 -727.80087199 2.56012e+19 1.9933333421e-05 1.0 
206861358.84 -271704713.87 -54562436.974 5060.2037661 -6830.2346689 -1348.043526 2.56012e+19 1.9933333421e-05 1.0 
249412382.65 -171925261.65 -238917732.92 6135.0872125 -4360.1512654 -5932.1366511 2.56012e+19 1.9933333421e-05 1.0 
157531172.66 -198963192.17 -194548392.18 3829.4901157 -5006.5799889 -4803.9366815 2.56012e+19 1.9933333421e-05 1.0 
287835132.36 -80046904.338 233729300.89 7098.8754426 -2065.2346174 5795.0376285 2.557119e+19 1.9909967355e-05 1.0 
67312282.841 -169500992.56 -13862547.737 1493.210441 -4069.2935753 -297.39617115 2.557119e+19 1.9909967355e-05 1.0 
24804991.716 -101352939.26 -82919828.204 431.5379867 -2336.828014 -1794.8743097 2.557119e+19 1.9909967355e-05 1.0 
34150867.26 -129147134.71 92324949.82 682.3816856 -3081.6471041 2102.5659378 2.554119e+19 1.9886609074e-05 1.0 
98089889.655 -187755863.88 121499197.16 2301.7204213 -4653.6187327 2949.5146879 2.554119e+19 1.9886609074e-05 1.0 
225689094.89 -266843331.21 60854979.129 5530.9805035 -6710.1058139 1501.3838055 2.554119e+19 1.9886609074e-05 1.0 
142275171.4 -247308072.63 26303702.255 3415.5813958 -6167.7831504 641.45515861 2.554119e+19 1.9886609074e-05 1.0 
248484922.05 -280060679.96 -13912712.71 6110.1661808 -7051.4854202 -356.71117922 2.554119e+19 1.9886609074e-05 1.0 
95083982.396 -237230106.4 922622.39395 2219.2330722 -5880.0069007 38.702857696 2.554119e+19 1.9886609074e-05 1.0 
327738794.54 -124619339.04 69235327.15 8090.9365392 -3153.9332118 1718.5260531 2.554119e+19 1.9886609074e-05 1.0 
225074028.34 -158493740.11 -26305784.188 5484.9641872 -3958.8738346 -631.15562019 2.554119e+19 1.9886609074e-05 1.0 
155161648.75 -129953915.82 -240695866.36 3770.6556981 -3290.0477062 -5945.5797304 2.554119e+19 1.9886609074e-05 1.0 
36870691.452 -124368643.39 -143477237.75 775.91005658 -3048.368392 -3395.3178283 2.554119e+19 1.9886609074e-05 1.0 
109166439.8 -87533262.206 -247024789.03 2624.1254205 -2234.3719146 -6062.7624409 2.554119e+19 1.9886609074e-05 1.0 
54506778.296 -108018851.16 -188651492.75 1241.9888588 -2700.0744126 -4547.6068654 2.554119e+19 1.9886609074e-05 1.0 
-24548584.699 -16239379.379 -143691856.86 -669.06858207 -439.55679489 -3224.117491 2.554119e+19 1.9886609074e-05 1.0 
61269806.38990651 -40145808.4346182 28400325.757563703 941.8172184991593 -865.6686333860962 425.32474459673796 5.089512e+19 3.9627415764e-05 1.0 
322920080.33 -87633728.497 -13791286.33 7944.5458475 -2236.9954176 -343.32677986 2.553315e+19 1.9880349055e-05 1.0 
18857695.238 9698282.3441 204804682.64 395.23337906 150.33499853 4894.9856514 2.551118e+19 1.9863243008e-05 1.0 
211757130.55 -190487147.51 208311381.19 5197.648831 -4810.3048215 5166.9139983 2.551118e+19 1.9863243008e-05 1.0 
297891041.31 -243443276.29 -64253156.961 7349.7709601 -6141.2324986 -1607.0715713 2.551118e+19 1.9863243008e-05 1.0 
223981092.42 -161562713.88 -222160164.62 5495.0070241 -4089.9822744 -5507.7180148 2.551118e+19 1.9863243008e-05 1.0 
30694611.506 26428114.552 -255900697.15 688.555896 575.85783114 -6247.5889716 2.551118e+19 1.9863243008e-05 1.0 
26142447.589 72954432.061 87143433.695 514.70905157 1499.935742 1824.2203703 2.549844e+19 1.9853323525e-05 1.0 
122335658.81 -94362844.676 45862216.773 2748.2427114 -2324.6380625 1031.1208557 2.549844e+19 1.9853323525e-05 1.0 
216327129.0 -54216904.815 110761094.94 5236.2728343 -1400.5321252 2676.5809077 2.549844e+19 1.9853323525e-05 1.0 
196811949.05 -104107352.8 18140198.288 4692.6025505 -2613.4163966 413.70266175 2.549844e+19 1.9853323525e-05 1.0 
235122494.66 -106978368.17 110218276.15 5728.9703476 -2702.947081 2707.8339949 2.549844e+19 1.9853323525e-05 1.0 
76996775.412 -132698292.73 -19603922.952 1660.7092753 -3168.436959 -401.81321374 2.549844e+19 1.9853323525e-05 1.0 
98787340.236 -71718442.345 -162894791.61 2307.404241 -1783.8666144 -3913.7774299 2.549844e+19 1.9853323525e-05 1.0 
104265717.89 -70216456.997 -71118620.141 2278.3977074 -1730.2410559 -1597.0623223 2.549844e+19 1.9853323525e-05 1.0 
8806755.1726 -81307849.804 70947405.592 43.582417367 -1764.5812376 1409.8325933 2.548117e+19 1.9839876942e-05 1.0 
230147872.98 25146749.43 185299669.7 5633.5842242 558.80178993 4545.5362172 2.548117e+19 1.9839876942e-05 1.0 
307543980.89 -199014505.77 239510628.83 7604.2464641 -5052.7409615 5958.9710226 2.548117e+19 1.9839876942e-05 1.0 
88752271.686 -215174813.71 -26196596.127 2057.0643527 -5300.1283654 -619.38353609 2.548117e+19 1.9839876942e-05 1.0 
24600950.164 -99899539.447 -15426528.38 369.14974836 -2080.6608577 -278.73891841 2.548117e+19 1.9839876942e-05 1.0 
81204191.609 39059496.407 124994522.05 1835.763572 841.5575939 2857.4788896 2.548117e+19 1.9839876942e-05 1.0 
342092123.85 -67130836.545 63405511.057 8440.2701531 -1724.5720453 1573.5202725 2.548117e+19 1.9839876942e-05 1.0 
191655719.77 -274561057.48 -97416060.64 4683.3428432 -6904.721358 -2417.723543 2.548117e+19 1.9839876942e-05 1.0 
270467115.52 -144392530.13 -164074024.89 6652.6102539 -3653.9368218 -4067.6088842 2.548117e+19 1.9839876942e-05 1.0 
162654133.29 -213637309.68 -183797465.2 3957.9351693 -5371.747142 -4547.9281941 2.548117e+19 1.9839876942e-05 1.0 
129258474.1 -54900761.928 -164832562.74 3076.6807212 -1384.425544 -3974.5616596 2.548117e+19 1.9839876942e-05 1.0 
40839123.539 -127621578.43 -138620189.91 867.21347975 -3113.9592421 -3286.4710669 2.548117e+19 1.9839876942e-05 1.0 
35641887.842 -96951955.111 12827718.05 598.18418616 -2083.6207445 139.0770825 2.546397e+19 1.9826484861e-05 1.0 
55402022.82 81655861.832 118363859.22 1222.0658241 1857.6418739 2688.3257395 2.546397e+19 1.9826484861e-05 1.0 
81714670.974 -131399331.4 -18544702.245 1802.3065437 -3109.0362775 -401.75105174 2.546397e+19 1.9826484861e-05 1.0 
50216768.979 -71632336.829 178354697.28 1124.7523422 -1797.1552677 4243.3722638 2.545116e+19 1.9816510876e-05 1.0 
