x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
847446577.66 -421570423.51 -445274176.3 20548.834179 -10298.156921 -10797.609233 2.203589e+20 1.8368638665e-05 1.0 
-368354915.27 -172402317.99 -5533078.3905 -8697.1673289 -3941.4559797 -116.5865266 2.203589e+20 1.8368638665e-05 1.0 
259298685.2 -170803864.89 -260297042.51 6097.1874418 -3901.0922114 -6144.0363572 2.203589e+20 1.8368638665e-05 1.0 
-133425398.63 -134594721.62 -178081407.83 -3101.9080499 -2772.4479478 -4151.10352 2.203589e+20 1.8368638665e-05 1.0 
51103436.78 51214701.821 -1072917141.3 1238.9393722 1268.9375822 -26110.93452 2.203589e+20 1.8368638665e-05 1.0 
-1015803122.9 -373989022.04 -264797413.65 -24657.727176 -9140.0942658 -6428.0163114 2.203589e+20 1.8368638665e-05 1.0 
668308545.35 -183154856.01 -998661143.49 16259.847694 -4488.5704869 -24283.613391 2.203589e+20 1.8368638665e-05 1.0 
-371627511.74 -248296379.72 -210224507.5 -8787.8655824 -5862.6398518 -5026.0864499 2.203589e+20 1.8368638665e-05 1.0 
128814954.89 -118934475.84 -389115358.2 3053.5019218 -2642.2796248 -9162.9387412 2.203589e+20 1.8368638665e-05 1.0 
-93641781.006 -142554466.13 -317995341.39 -2211.0944003 -3129.6788607 -7436.2528796 2.203589e+20 1.8368638665e-05 1.0 
152052958.37 170292799.75 252785645.12 3556.3777853 3817.2681033 5921.7902235 2.203589e+20 1.8368638665e-05 1.0 
227134166.89 196945610.98 428932608.4 5414.4242945 4619.5083876 10234.482335 2.203589e+20 1.8368638665e-05 1.0 
-317642380.47 51188302.163 73356541.556 -7339.2687797 866.75173867 1681.5459315 2.203589e+20 1.8368638665e-05 1.0 
-318593472.52 412869947.47 1035294268.7 -7750.8540146 10099.040218 25146.401756 2.203589e+20 1.8368638665e-05 1.0 
-678265938.03 347885193.76 606401468.12 -16436.867316 8489.3914107 14682.278824 2.203589e+20 1.8368638665e-05 1.0 
193404366.19 147988711.64 88567660.641 4456.0963562 3153.6014898 2076.1725141 2.203589e+20 1.8368638665e-05 1.0 
-63279914.493 166398674.56 -112743138.21 -1472.7493455 3512.9676401 -2645.6550937 2.203589e+20 1.8368638665e-05 1.0 
496860388.28 480432040.52 373893449.63 11966.698254 11683.388509 8988.6503548 2.203589e+20 1.8368638665e-05 1.0 
-384087059.37 306050448.24 -74743890.107 -9125.505033 7293.7702857 -1767.3667493 2.203589e+20 1.8368638665e-05 1.0 
287755942.81 -14134755.022 1192102154.0 6993.1577527 -346.1210704 29018.624991 2.203589e+20 1.8368638665e-05 1.0 
-1143151483.4 273395862.52 91420050.074 -27769.412114 6687.9290945 2206.8810283 2.203589e+20 1.8368638665e-05 1.0 
274998469.63 116283517.25 -57909668.774 6384.1851075 2425.8667192 -1327.604958 2.203589e+20 1.8368638665e-05 1.0 
-19386636.073 141329933.1 -250196787.35 -476.97562508 2999.2769477 -5859.8439061 2.203589e+20 1.8368638665e-05 1.0 
978712934.9 422224358.37 186978368.33 23759.041344 10318.947318 4520.6416075 2.203589e+20 1.8368638665e-05 1.0 
-317867705.47 275173098.32 -238661713.66 -7518.9860933 6529.9243018 -5653.8738448 2.203589e+20 1.8368638665e-05 1.0 
762426765.39 -80802363.915 580381267.05 18510.715173 -1989.8226784 14112.439519 2.203589e+20 1.8368638665e-05 1.0 
-1086227782.3 68528481.129 -399892606.14 -26398.637466 1670.7644762 -9710.412215 2.203589e+20 1.8368638665e-05 1.0 
329076262.67 184099876.65 -195211018.54 7754.9601003 4233.2798006 -4610.981757 2.203589e+20 1.8368638665e-05 1.0 
-12747172.287 153970066.59 -311821537.47 -318.7383305 3409.8414293 -7275.2014228 2.203589e+20 1.8368638665e-05 1.0 
760278282.8 418760083.31 -163249411.38 18388.147524 10194.439684 -3925.3338416 2.203589e+20 1.8368638665e-05 1.0 
-197518440.92 236717655.24 -463686679.38 -4708.4153215 5622.6637244 -11072.687634 2.203589e+20 1.8368638665e-05 1.0 
418651910.03 -78213173.617 -619829842.46 10092.338954 -1913.6910734 -14919.566239 2.203589e+20 1.8368638665e-05 1.0 
-436384076.7 102353231.32 -1107975009.4 -10614.665706 2521.6027314 -26972.28729 2.203589e+20 1.8368638665e-05 1.0 
59580020.051 -358690012.22 329478100.26 1398.4199209 -8575.4155222 7768.6854447 2.18501e+20 1.8213768162e-05 1.0 
190400273.9 -379005665.01 408538237.98 4543.7276323 -9124.032936 9748.4061553 2.18501e+20 1.8213768162e-05 1.0 
56571589.067 -333583916.9 375006686.99 1384.7662522 -7977.9802852 8908.2975861 2.18501e+20 1.8213768162e-05 1.0 
212968372.29 -346357094.23 287836799.62 5040.4021973 -8279.8695653 6821.8953841 2.18501e+20 1.8213768162e-05 1.0 
53214033.245 -187031108.08 335552573.43 1307.2718758 -4272.8059226 7886.91186 2.18501e+20 1.8213768162e-05 1.0 
244346727.53 -227308000.42 287284988.66 5775.1173258 -5317.3637285 6814.3289864 2.18501e+20 1.8213768162e-05 1.0 
31643332.061 -7809761.1764 278946936.81 686.00552735 275.09358419 6317.9703905 2.18501e+20 1.8213768162e-05 1.0 
221754798.65 -206064409.26 297947892.76 5251.4863693 -4786.4169267 7079.2774269 2.18501e+20 1.8213768162e-05 1.0 
78593972.664 2367384.3457 254839915.13 1792.0462127 493.79669692 5634.7854262 2.18501e+20 1.8213768162e-05 1.0 
1006475094.5 -276099657.43 589344729.66 24479.92029 -6751.1454251 14303.247131 2.18501e+20 1.8213768162e-05 1.0 
-288029017.82 -267770630.86 334757657.76 -6868.5373225 -6363.4814003 7966.9821855 2.18501e+20 1.8213768162e-05 1.0 
170721480.53 -82119828.576 29642355.451 3870.5915025 -1351.7444086 691.3430652 2.18501e+20 1.8213768162e-05 1.0 
624002802.14 -149163733.13 880603942.12 15147.126378 -3650.9731151 21385.059862 2.18501e+20 1.8213768162e-05 1.0 
-456838821.57 -353753756.79 573781495.63 -11013.340937 -8586.6982758 13835.182673 2.18501e+20 1.8213768162e-05 1.0 
981670272.99 -467697354.92 223789737.59 23837.977801 -11431.500649 5437.2843764 2.18501e+20 1.8213768162e-05 1.0 
-287143153.31 -132038060.37 195862565.02 -6722.1464465 -2909.7825502 4575.5469831 2.18501e+20 1.8213768162e-05 1.0 
257872984.55 -97936749.671 -55760297.123 5930.4648402 -1944.2390927 -1293.9783764 2.18501e+20 1.8213768162e-05 1.0 
17233784.446 -120919812.85 33398488.516 377.81998767 -2252.5262076 784.00633718 2.18501e+20 1.8213768162e-05 1.0 
-461560096.91 137026842.52 989610717.2 -11220.677261 3378.9925572 24096.821147 2.18501e+20 1.8213768162e-05 1.0 
-714803399.85 -249682239.02 770586517.57 -17348.898114 -6117.2656662 18708.762197 2.18501e+20 1.8213768162e-05 1.0 
944395467.71 78526384.372 199335855.18 22916.163372 1917.4561893 4826.4913387 2.18501e+20 1.8213768162e-05 1.0 
-532254924.82 -415043393.21 301874070.11 -12789.602081 -10067.44379 7283.1344138 2.18501e+20 1.8213768162e-05 1.0 
1146081578.0 -49982173.083 -43114214.656 27842.875105 -1211.249474 -1054.2634369 2.18501e+20 1.8213768162e-05 1.0 
-377352320.37 -258325247.87 126510167.51 -8930.614405 -6099.5791473 2987.6312076 2.18501e+20 1.8213768162e-05 1.0 
460864711.87 -367691411.88 -154593452.23 11015.777584 -8859.6159506 -3687.132296 2.18501e+20 1.8213768162e-05 1.0 
-261441735.8 -119195808.43 -7015390.6441 -6051.2355034 -2486.6206293 -167.83477519 2.18501e+20 1.8213768162e-05 1.0 
372421466.33 -333880519.74 -138763942.47 8873.1316749 -8003.0566804 -3279.5558477 2.18501e+20 1.8213768162e-05 1.0 
-190927507.2 -127626748.65 -47929025.27 -4378.9446795 -2598.7840138 -1124.1931548 2.18501e+20 1.8213768162e-05 1.0 
160991017.58 -138470102.7 -195070111.77 3733.2938103 -2958.6374525 -4547.0701054 2.18501e+20 1.8213768162e-05 1.0 
72579335.216 -146641743.71 -168667203.97 1655.5792222 -3067.5670604 -3909.7667174 2.18501e+20 1.8213768162e-05 1.0 
-1128601818.1 -401240888.15 105961322.22 -27430.241552 -9825.5630926 2567.6249369 2.18501e+20 1.8213768162e-05 1.0 
1084655080.3 -195208216.37 -790597029.93 26412.832469 -4790.3512033 -19253.907709 2.18501e+20 1.8213768162e-05 1.0 
-370834262.43 -290370426.05 -27438843.713 -8785.3495469 -6892.9455317 -646.95506945 2.18501e+20 1.8213768162e-05 1.0 
179518023.05 -213373219.7 -296951539.62 4236.5311309 -4949.5292669 -7024.1446245 2.18501e+20 1.8213768162e-05 1.0 
-64156328.471 -160368673.71 -252850486.63 -1513.0895207 -3494.8246344 -5912.9881516 2.18501e+20 1.8213768162e-05 1.0 
702455075.9 15450103.197 -856410970.68 17069.444271 374.42548437 -20816.85289 2.18501e+20 1.8213768162e-05 1.0 
-625380344.74 -482627333.21 -51121437.561 -15061.673465 -11737.472532 -1224.828069 2.18501e+20 1.8213768162e-05 1.0 
41608370.346 -101330319.13 -280396454.17 940.95379442 -2050.9501677 -6455.4046741 2.18501e+20 1.8213768162e-05 1.0 
-553581850.97 -291697566.2 -984821245.51 -13435.531386 -7127.0989856 -23937.101669 2.18501e+20 1.8213768162e-05 1.0 
-265037239.36 -192367604.08 -1202264024.6 -6429.9523309 -4706.2058252 -29250.649812 2.18501e+20 1.8213768162e-05 1.0 
-692571214.75 -412689936.48 -768645280.98 -16814.890435 -10082.643465 -18659.806926 2.18501e+20 1.8213768162e-05 1.0 
-33915087.928 -408996569.42 -1158714504.6 -823.41412979 -10011.261593 -28169.345105 2.18501e+20 1.8213768162e-05 1.0 
-399905636.2 -446103042.35 -447546251.51 -9615.7341461 -10825.152779 -10755.665897 2.18501e+20 1.8213768162e-05 1.0 
33850516.566 -460658379.56 -766934457.73 826.95888199 -11226.615297 -18533.919713 2.18501e+20 1.8213768162e-05 1.0 
-258900025.45 -296675923.92 -405256667.72 -6181.0610024 -7087.296606 -9672.0374047 2.18501e+20 1.8213768162e-05 1.0 
-55523837.24 -328058815.71 -481964252.9 -1345.1658041 -7869.0871168 -11501.304161 2.18501e+20 1.8213768162e-05 1.0 
-147416248.06 -297380063.73 -389207168.5 -3512.48167 -7074.7089315 -9236.9750304 2.18501e+20 1.8213768162e-05 1.0 
-37673097.957 -15317094.125 207076638.85 -686.89230176 -460.84668223 4244.3361542 2.18501e+20 1.8213768162e-05 1.0 
-2950424.6449 46729997.202 247825722.96 -60.198104159 602.15455643 5558.3471936 2.18501e+20 1.8213768162e-05 1.0 
-99109146.641 37926997.66 220707366.73 -2179.3929183 378.46955192 4957.6556472 2.18501e+20 1.8213768162e-05 1.0 
-14843798.55 229133429.11 397924899.47 -365.52006675 5362.9046166 9449.2704857 2.18501e+20 1.8213768162e-05 1.0 
-222969950.42 192352469.61 225227686.04 -5233.9279761 4392.536301 5268.1264202 2.18501e+20 1.8213768162e-05 1.0 
-62876387.823 286073998.14 409702695.86 -1507.1681267 6795.1325955 9736.1250952 2.18501e+20 1.8213768162e-05 1.0 
-267577129.69 255152012.75 329009523.3 -6363.8397104 6033.7222956 7855.8571926 2.18501e+20 1.8213768162e-05 1.0 
-116302514.18 364600852.16 369302320.17 -2759.0438778 8739.1440655 8754.1457605 2.18501e+20 1.8213768162e-05 1.0 
-182862863.42 336665763.12 316615575.95 -4310.8528755 8035.6231238 7496.9452912 2.18501e+20 1.8213768162e-05 1.0 
252898483.58 266823848.59 243350618.06 6007.0358114 6299.3022782 5753.9853898 2.18501e+20 1.8213768162e-05 1.0 
-247068049.7 106965210.31 3702137.2529 -5673.9784382 2149.6277738 65.082546036 2.18501e+20 1.8213768162e-05 1.0 
-739395279.25 266692948.47 993370529.35 -18001.995505 6531.7952911 24165.26419 2.18501e+20 1.8213768162e-05 1.0 
227437718.7 133916353.69 129534617.74 5284.0692474 2856.9499657 2980.7179774 2.18501e+20 1.8213768162e-05 1.0 
-153117993.41 101114587.51 1715825.5948 -3478.6485665 1833.0745948 73.748840351 2.18501e+20 1.8213768162e-05 1.0 
336763448.4 254497965.42 376505795.21 8028.0320274 6062.2327677 9014.1333632 2.18501e+20 1.8213768162e-05 1.0 
-351786863.21 194011274.43 -68955786.549 -8307.5110749 4466.2659718 -1659.1874098 2.18501e+20 1.8213768162e-05 1.0 
-74408053.555 144226374.36 1313625385.9 -1789.49367 3534.209142 32011.546821 2.18501e+20 1.8213768162e-05 1.0 
-1153867917.0 265694791.37 512839165.51 -28085.943834 6509.8076918 12467.272631 2.18501e+20 1.8213768162e-05 1.0 
155122886.0 62408808.225 -61295200.2 3491.7020587 852.3181092 -1369.6087822 2.18501e+20 1.8213768162e-05 1.0 
84418385.285 88056479.272 -88313316.334 1886.3938947 1457.832075 -1978.331891 2.18501e+20 1.8213768162e-05 1.0 
315487033.08 104708184.31 -14653259.607 7309.9054985 2190.0296017 -429.94842878 2.18501e+20 1.8213768162e-05 1.0 
-181004089.08 130760974.2 -214782561.64 -4192.8333605 2780.3752496 -5042.7873274 2.18501e+20 1.8213768162e-05 1.0 
452708683.95 232516324.46 157943520.85 10817.059443 5503.1706696 3784.6825766 2.18501e+20 1.8213768162e-05 1.0 
-269539131.27 201926782.51 -202195352.01 -6357.0335116 4646.7167886 -4792.7348157 2.18501e+20 1.8213768162e-05 1.0 
970213971.03 230702234.76 721988192.44 23584.049971 5648.3309111 17564.376101 2.18501e+20 1.8213768162e-05 1.0 
-507517784.36 444473942.64 -226519203.07 -12168.633518 10785.393707 -5470.146951 2.18501e+20 1.8213768162e-05 1.0 
927234514.24 107390370.49 868440151.17 22571.213124 2633.0639338 21144.90685 2.18501e+20 1.8213768162e-05 1.0 
-965777702.22 327808429.77 -196280537.8 -23428.982373 7994.7508467 -4752.5530253 2.18501e+20 1.8213768162e-05 1.0 
-543135699.55 75597853.479 543389660.64 -13172.410132 1861.3062666 13099.30621 2.18501e+20 1.8213768162e-05 1.0 
-840709994.49 125226076.31 267301227.35 -20371.632689 3084.6217656 6444.8662242 2.18501e+20 1.8213768162e-05 1.0 
355749749.56 113142585.62 -38013178.075 8347.9310884 2434.709931 -847.71005164 2.18501e+20 1.8213768162e-05 1.0 
-51932217.704 191600619.69 -268589016.8 -1219.2462847 4320.5489275 -6295.4492344 2.18501e+20 1.8213768162e-05 1.0 
629424120.44 471849091.54 32211809.935 15153.017263 11481.086624 780.29862742 2.18501e+20 1.8213768162e-05 1.0 
-271611854.75 211566947.85 -309313406.18 -6421.6293055 4941.6344787 -7331.6055112 2.18501e+20 1.8213768162e-05 1.0 
-1049353285.8 38242016.404 -545110778.51 -25554.313001 941.0085647 -13246.493935 2.18501e+20 1.8213768162e-05 1.0 
407118794.82 275655517.34 -35849739.097 9666.8987775 6543.0521257 -809.71654682 2.18501e+20 1.8213768162e-05 1.0 
-111101335.71 131265534.38 -328635251.69 -2588.6713565 2857.6502166 -7690.1375873 2.18501e+20 1.8213768162e-05 1.0 
-285095435.53 -39831244.584 -609615889.91 -6876.7985956 -965.4706762 -14682.351039 2.18501e+20 1.8213768162e-05 1.0 
162935973.88 337726188.14 -368519113.67 3864.8391023 8083.8035139 -8764.6844943 2.18501e+20 1.8213768162e-05 1.0 
303052189.24 366517130.5 -392165961.72 7243.9334425 8827.6688035 -9379.7809661 2.18501e+20 1.8213768162e-05 1.0 
84551495.176 306126972.81 -408042111.59 2012.0337098 7297.2173999 -9686.6354441 2.18501e+20 1.8213768162e-05 1.0 
573932529.72 404472944.14 -557822938.75 13882.714083 9846.3069779 -13468.368371 2.18501e+20 1.8213768162e-05 1.0 
-56305789.453 496789415.58 -605442675.61 -1391.559731 12085.003566 -14579.811264 2.18501e+20 1.8213768162e-05 1.0 
695883437.6 304643898.89 -950918025.7 16905.085022 7449.2215258 -23127.599191 2.18501e+20 1.8213768162e-05 1.0 
-39327627.442 379175995.49 -984379181.69 -958.81626356 9254.5661371 -23882.828932 2.18501e+20 1.8213768162e-05 1.0 
542634800.24 176058007.9 -1146565714.6 13212.23079 4303.6950945 -27907.990552 2.18501e+20 1.8213768162e-05 1.0 
129486218.18 236575858.86 -1334442920.5 3152.5274423 5795.5233828 -32501.434226 2.18501e+20 1.8213768162e-05 1.0 
138627343.01 -415166999.31 1019672202.9 3362.8077372 -10141.771119 24765.724078 2.166371e+20 1.8058397511e-05 1.0 
-88557495.533 -442650389.08 781505026.84 -2145.9775947 -10787.668566 18891.757691 2.166371e+20 1.8058397511e-05 1.0 
624614538.18 -488308442.39 755801014.14 15161.71031 -11939.582043 18339.384755 2.166371e+20 1.8058397511e-05 1.0 
-113622475.06 -289386265.57 409906659.49 -2675.3066493 -6885.1800804 9763.9548499 2.166371e+20 1.8058397511e-05 1.0 
479193974.9 -501979211.54 470416419.0 11532.634562 -12231.025541 11357.125124 2.166371e+20 1.8058397511e-05 1.0 
-128530249.54 -233712106.11 348583463.6 -2999.997318 -5472.9691455 8258.1037191 2.166371e+20 1.8058397511e-05 1.0 
341949194.18 -287945875.71 102896641.59 8090.8655618 -6819.0534257 2392.39645 2.166371e+20 1.8058397511e-05 1.0 
-50836095.463 -110543339.79 269194104.54 -1123.5607225 -2261.7478525 6251.3536281 2.166371e+20 1.8058397511e-05 1.0 
358683921.35 -153807215.83 113345147.75 8458.6846893 -3476.315611 2650.4509822 2.166371e+20 1.8058397511e-05 1.0 
3142343.0474 10103006.081 153823375.53 -192.08898464 603.74538008 2746.8242762 2.166371e+20 1.8058397511e-05 1.0 
231962635.49 -120092988.24 98937036.054 5375.6308183 -2476.9697082 2261.1994845 2.166371e+20 1.8058397511e-05 1.0 
134564292.95 -135721923.46 136280868.64 3107.8172 -2785.4038134 3145.9033974 2.166371e+20 1.8058397511e-05 1.0 
-462709704.82 84293675.447 1099293842.4 -11251.715459 2071.483041 26750.21122 2.166371e+20 1.8058397511e-05 1.0 
-581076065.87 -74167611.279 1058983488.9 -14134.358043 -1812.1981127 25774.625859 2.166371e+20 1.8058397511e-05 1.0 
1166916817.4 -18967203.649 458768074.28 28407.8013 -464.56641457 11175.955267 2.166371e+20 1.8058397511e-05 1.0 
-397534083.12 -328790188.16 259777720.32 -9475.7885799 -7891.7752619 6208.6086204 2.166371e+20 1.8058397511e-05 1.0 
1171721313.6 -114541285.15 269860505.76 28504.38382 -2811.7867677 6554.9614837 2.166371e+20 1.8058397511e-05 1.0 
-352018833.51 -282481246.3 217279827.03 -8340.9432639 -6709.9493781 5166.0311205 2.166371e+20 1.8058397511e-05 1.0 
377275334.29 -349177687.78 -72047077.165 8957.0231576 -8366.5320205 -1685.095832 2.166371e+20 1.8058397511e-05 1.0 
-227539367.1 -107121836.02 22111787.306 -5231.9548434 -2124.5526904 506.45195854 2.166371e+20 1.8058397511e-05 1.0 
413851688.33 -275550283.91 -184694085.53 9862.2109341 -6565.2744346 -4443.7912279 2.166371e+20 1.8058397511e-05 1.0 
-227050176.25 -98080362.338 10530497.959 -5235.7866123 -1882.6466311 248.46054843 2.166371e+20 1.8058397511e-05 1.0 
184558261.5 -117991109.93 -132541217.16 4293.1794849 -2398.6141463 -3057.732279 2.166371e+20 1.8058397511e-05 1.0 
99581510.05 -121678779.63 -167856459.29 2258.4861008 -2441.7428308 -3912.0532077 2.166371e+20 1.8058397511e-05 1.0 
-760344718.7 -69292750.138 592418592.87 -18466.294296 -1703.6666163 14371.997789 2.166371e+20 1.8058397511e-05 1.0 
-796039127.57 153774723.7 616535027.77 -19320.268983 3772.9828526 14982.190173 2.166371e+20 1.8058397511e-05 1.0 
998029773.63 -190584291.39 -8497585.0567 24230.608386 -4692.659862 -176.83495123 2.166371e+20 1.8058397511e-05 1.0 
-529504898.72 -454909435.34 156885279.6 -12713.14954 -11036.087256 3779.6201894 2.166371e+20 1.8058397511e-05 1.0 
1084959354.3 12914113.582 -114317078.6 26353.820527 319.92643493 -2765.3340375 2.166371e+20 1.8058397511e-05 1.0 
-460156450.9 -352010143.18 102835381.75 -10981.663585 -8465.2467327 2448.6144951 2.166371e+20 1.8058397511e-05 1.0 
410929111.28 -385682502.06 -237740750.37 9825.1040291 -9303.2321984 -5684.6382859 2.166371e+20 1.8058397511e-05 1.0 
-268591132.73 -159928303.62 -46002099.111 -6273.4891992 -3527.8738876 -1055.8664236 2.166371e+20 1.8058397511e-05 1.0 
393654473.11 -305391357.37 -165839740.88 9383.8259456 -7291.2712324 -3903.8280549 2.166371e+20 1.8058397511e-05 1.0 
-241823207.05 -63094900.975 -62104375.268 -5497.1321988 -1037.3252437 -1427.4841836 2.166371e+20 1.8058397511e-05 1.0 
91766948.056 -145777677.46 -241047966.65 2089.4012822 -3157.6771444 -5618.6835351 2.166371e+20 1.8058397511e-05 1.0 
61943817.171 -148746843.77 -231603755.12 1402.8288329 -3175.860493 -5379.6578196 2.166371e+20 1.8058397511e-05 1.0 
-720885288.42 -117213332.4 -652808168.19 -17497.091923 -2865.2386709 -15813.755696 2.166371e+20 1.8058397511e-05 1.0 
-1084163955.7 -134416671.87 -551194707.05 -26385.774034 -3292.1966071 -13396.770417 2.166371e+20 1.8058397511e-05 1.0 
253293818.63 -38628762.693 -1075079786.9 6183.3696218 -948.16169021 -26126.179456 2.166371e+20 1.8058397511e-05 1.0 
-863496875.15 -410246901.75 -312429741.05 -20921.931596 -10012.000188 -7561.963292 2.166371e+20 1.8058397511e-05 1.0 
454307444.42 843098.45332 -1157307560.7 11048.408436 26.059058179 -28153.036617 2.166371e+20 1.8058397511e-05 1.0 
-441763727.74 -398934888.72 -234094696.59 -10547.458457 -9631.5074588 -5610.5616968 2.166371e+20 1.8058397511e-05 1.0 
346545897.66 -388221014.75 -746733249.97 8369.3424855 -9457.3257942 -18064.245721 2.166371e+20 1.8058397511e-05 1.0 
-288822435.77 -231017921.5 -262038477.42 -6819.652753 -5407.8159983 -6219.3973843 2.166371e+20 1.8058397511e-05 1.0 
180256013.65 -347620446.88 -489561146.51 4302.1312296 -8375.8936715 -11729.561793 2.166371e+20 1.8058397511e-05 1.0 
-240375374.05 -208735216.01 -294698580.69 -5700.4516996 -4828.4862404 -6979.7112352 2.166371e+20 1.8058397511e-05 1.0 
50644423.559 -234353498.2 -377957886.12 1204.612707 -5492.0497571 -8947.497057 2.166371e+20 1.8058397511e-05 1.0 
-18675563.025 -274787490.06 -298231971.17 -422.01992753 -6457.3504647 -7013.6284721 2.166371e+20 1.8058397511e-05 1.0 
47252264.416 13585726.033 230495477.33 1020.2678289 -260.94375996 5186.9077937 2.166371e+20 1.8058397511e-05 1.0 
105681475.27 223710587.71 247235671.77 2446.1646798 5157.8269853 5776.0341123 2.166371e+20 1.8058397511e-05 1.0 
-209465383.09 122680513.3 121350168.34 -4826.201955 2531.5066214 2814.7096884 2.166371e+20 1.8058397511e-05 1.0 
132795920.95 301794935.76 299830591.23 3128.2599886 7166.3566181 7083.2689918 2.166371e+20 1.8058397511e-05 1.0 
-255725501.56 242681238.19 109251669.4 -5996.5878179 5651.2303168 2553.1136623 2.166371e+20 1.8058397511e-05 1.0 
174942805.32 378154714.38 537233662.89 4206.9004709 9140.0556199 12893.660938 2.166371e+20 1.8058397511e-05 1.0 
-367201057.47 225961729.65 203914738.08 -8699.2769315 5309.3312496 4864.1224837 2.166371e+20 1.8058397511e-05 1.0 
68550355.942 462034554.68 801014511.43 1649.4061195 11265.782015 19374.446781 2.166371e+20 1.8058397511e-05 1.0 
-371033480.23 340631148.51 262900059.88 -8820.1202374 8171.2065448 6283.2306234 2.166371e+20 1.8058397511e-05 1.0 
-470430623.15 419251855.1 890098896.5 -11435.176876 10248.579315 21588.582006 2.166371e+20 1.8058397511e-05 1.0 
-625239409.53 463035210.71 781708606.48 -15174.009646 11319.773343 18978.803728 2.166371e+20 1.8058397511e-05 1.0 
96519805.993 -26437029.384 7824824.6227 1815.1850191 -1003.0936215 230.7015488 2.166371e+20 1.8058397511e-05 1.0 
297035084.65 152069040.05 124801862.34 6929.7413239 3385.8013841 2916.5872929 2.166371e+20 1.8058397511e-05 1.0 
-190429272.45 117967310.22 -136169058.05 -4334.4873683 2414.63653 -3151.8593577 2.166371e+20 1.8058397511e-05 1.0 
335842339.52 110422415.45 167895021.62 7860.9634887 2386.8182415 3952.2549895 2.166371e+20 1.8058397511e-05 1.0 
-240529847.53 186284858.7 -117025152.63 -5613.3660826 4202.8801311 -2727.1295324 2.166371e+20 1.8058397511e-05 1.0 
839335972.85 209971499.49 858242775.2 20403.802929 5135.828444 20862.967063 2.166371e+20 1.8058397511e-05 1.0 
-598750341.19 442886146.6 -81031018.185 -14395.099348 10753.617149 -1942.0547947 2.166371e+20 1.8058397511e-05 1.0 
770363550.97 52976577.847 861074430.82 18717.116297 1294.513262 20913.902575 2.166371e+20 1.8058397511e-05 1.0 
-694934654.96 431687122.12 -83341398.529 -16754.964752 10498.922627 -2008.8532607 2.166371e+20 1.8058397511e-05 1.0 
-799206430.76 -113938409.29 692102674.84 -19448.743928 -2790.7049556 16807.372809 2.166371e+20 1.8058397511e-05 1.0 
-861347704.56 -62642829.663 693928082.24 -20944.051252 -1538.5936188 16873.537663 2.166371e+20 1.8058397511e-05 1.0 
116147320.04 78514491.716 -150851253.93 2592.9532442 1322.6610028 -3466.5162516 2.166371e+20 1.8058397511e-05 1.0 
135446188.47 -1459850.7635 -142328794.76 3048.7481621 -605.8956045 -3105.6208906 2.166371e+20 1.8058397511e-05 1.0 
388128917.61 105718602.57 21196205.149 9113.8689918 2290.8234953 479.5698334 2.166371e+20 1.8058397511e-05 1.0 
-175290643.63 170573035.97 -224223180.3 -4077.9120707 3805.7287647 -5252.2295662 2.166371e+20 1.8058397511e-05 1.0 
436339552.34 209333840.07 64157829.925 10381.540502 4906.5630335 1528.1009442 2.166371e+20 1.8058397511e-05 1.0 
-191652315.98 208697005.44 -250328381.93 -4479.1213668 4794.8369496 -5921.5392609 2.166371e+20 1.8058397511e-05 1.0 
1081764290.8 117666704.26 573051001.34 26303.067409 2874.8982907 13945.037811 2.166371e+20 1.8058397511e-05 1.0 
-714983124.63 459342779.42 -382244506.97 -17289.672718 11202.175764 -9265.5924262 2.166371e+20 1.8058397511e-05 1.0 
1040056343.0 202408033.96 592282287.21 25302.67717 4966.0258932 14424.06693 2.166371e+20 1.8058397511e-05 1.0 
-854150210.77 403093827.51 -397085991.26 -20704.753171 9838.8546687 -9636.0884676 2.166371e+20 1.8058397511e-05 1.0 
-309507417.97 7189639.5722 175528290.56 -7108.642484 65.673192104 4062.0683381 2.166371e+20 1.8058397511e-05 1.0 
-560734681.5 -32619832.876 163613601.32 -13412.507187 -812.58295187 3965.1785971 2.166371e+20 1.8058397511e-05 1.0 
199622991.86 235818908.41 -286878171.14 4706.8046821 5504.8648217 -6785.6301746 2.166371e+20 1.8058397511e-05 1.0 
94116118.149 268705979.64 -245655984.58 2192.5409091 6290.5538901 -5730.3879222 2.166371e+20 1.8058397511e-05 1.0 
309479966.81 309642857.75 -185685044.18 7309.3508627 7360.4458474 -4395.8447917 2.166371e+20 1.8058397511e-05 1.0 
-19738292.587 254714706.2 -329966727.16 -458.35835353 5967.7546316 -7771.1679985 2.166371e+20 1.8058397511e-05 1.0 
474820958.07 455841649.39 -235901291.03 11372.643322 11053.74608 -5673.9267056 2.166371e+20 1.8058397511e-05 1.0 
-99782156.678 300312380.71 -414286855.07 -2362.6946107 7159.0829535 -9874.3588937 2.166371e+20 1.8058397511e-05 1.0 
1038117125.8 343106930.05 -457670892.9 25219.634292 8397.3141233 -11125.903452 2.166371e+20 1.8058397511e-05 1.0 
-336552535.0 432886873.69 -723453978.96 -8130.8566693 10552.305368 -17497.434267 2.166371e+20 1.8058397511e-05 1.0 
953388981.92 101954725.28 -637385910.25 23164.846888 2487.0403042 -15522.84364 2.166371e+20 1.8058397511e-05 1.0 
