x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
72247848.29891182 -199274575.46181452 141916097.95667008 1590.219071483703 -4869.657200422155 2840.3221137249643 1.4711779e+21 0.000123228703201 0.0 
144932946.2267991 -360913068.238165 25096939.69829789 2954.4643270868187 -8320.545735300511 410.19336322240434 1.475948e+21 0.000123628255992 0.0 
160204781.2 -349405477.09 -112426574.65 3642.0577296 -8412.1499667 -2297.0876206 7.860918e+20 6.5844567887e-05 0.0 
102774390.36 -117093367.9 238570578.26 2324.3118353 -2902.4540231 5393.0802137 7.841332e+20 6.5680511767e-05 0.0 
-33534834.326 50872027.537 155827075.49 -931.20527707 1333.8619034 2601.9401042 7.841332e+20 6.5680511767e-05 0.0 
144168749.52 -290387661.93 196284765.87 3344.9648827 -7125.792978 4430.8808177 7.841332e+20 6.5680511767e-05 0.0 
91748965.266 -197549189.73 213228535.96 2032.4668141 -4855.8708647 4788.577329 7.841332e+20 6.5680511767e-05 0.0 
24357490.796 -137536193.15 1980206.8764 278.76436179 -3057.9961483 1344.5756002 7.841332e+20 6.5680511767e-05 0.0 
177378532.26 -395613378.54 -34851999.458 3953.8539799 -9409.1561113 -669.22317677 7.841332e+20 6.5680511767e-05 0.0 
148196278.56 -348081252.52 -84836867.502 3109.7381384 -8246.0711218 -1650.5388041 7.841332e+20 6.5680511767e-05 0.0 
14750558.224 -115025697.39 333186856.62 299.10338571 -2797.0061846 7842.023565 7.829542e+20 6.5581756449e-05 0.0 
108534175.0 -202565410.57 290426285.74 2559.1635509 -4941.9146308 6810.808338 7.829542e+20 6.5581756449e-05 0.0 
76552528.407 -183750399.88 290936564.72 1790.3500732 -4488.2963966 6803.6806529 7.829542e+20 6.5581756449e-05 0.0 
124914187.1 -315707453.77 220375771.76 3006.5018786 -7705.8145885 5077.6085323 7.829542e+20 6.5581756449e-05 0.0 
23475054.024 -172660459.96 -311210979.47 508.89915892 -4201.8192527 -7323.9710054 7.829542e+20 6.5581756449e-05 0.0 
147372486.63 -329465760.65 -140623238.02 3328.4250758 -7985.1244839 -2964.4725631 7.82168e+20 6.5515902818e-05 0.0 
80547688.519 -193022901.3 184323226.4 1833.4262949 -4722.7817744 4005.3363201 7.801963e+20 6.5350749417e-05 0.0 
24581023.235 -57543149.057 155132332.88 282.07694945 -1233.7043687 3001.7662975 7.801963e+20 6.5350749417e-05 0.0 
95793493.344 -206425180.1 -203302362.99 2196.1225094 -5100.2726463 -4459.4560453 7.801963e+20 6.5350749417e-05 0.0 
148436781.42 -362666422.74 -52149998.165 3127.2048206 -8518.6237127 -781.63743744 7.801963e+20 6.5350749417e-05 0.0 
165137580.46726695 -321737111.5591072 -180642102.63807115 3800.4352655408943 -7883.15661467663 -4039.183018580419 1.5236503e+21 0.000127623892801 0.0 
100349461.67 -285778620.65 188342713.07 2396.2786048 -6897.0672386 4209.2227097 7.785913e+20 6.5216311516e-05 0.0 
-38146058.39725687 37586512.73816444 -211698258.10986906 -931.6513859207371 1007.280236379548 -4281.361223956819 1.1123756e+21 9.3174729351e-05 0.3000643847276046 
112542964.26 -155111159.36 282445594.97 2638.7345235 -3856.2014216 6550.2372912 7.763967e+20 6.503248758e-05 0.0 
141994663.82562113 -256208634.99200308 238310393.77900794 3321.237459251858 -6316.5798861329295 5476.102588582456 2.2673849e+21 0.00018992053978200002 0.0 
526665.47978 -57474221.283 -230626230.76 -70.599437185 -1231.3378434 -5047.8499037 7.763967e+20 6.503248758e-05 0.0 
127923575.37 -255282103.89 -178212668.5 2923.3377663 -6272.6472142 -3824.9615881 7.741931e+20 6.4847909787e-05 0.0 
28901629.809 -59948153.39 307261070.95 594.57201381 -1430.4926276 7173.2053327 7.722406e+20 6.4684364615e-05 0.0 
140053993.930824 -351147536.11353666 65450637.892524146 2971.3836777117995 -8266.55366964567 1045.4223206441468 2.2690528e+21 0.000190060246309 0.0 
52622070.034 -76132712.32 -191015665.46 1014.5196996 -1805.840104 -4031.1733464 7.722406e+20 6.4684364615e-05 0.0 
81122226.472 -130380343.08 -213615315.32 1777.4692998 -3162.4544551 -4721.7829288 7.722406e+20 6.4684364615e-05 0.0 
160627221.77 -355054485.62 10154149.519 3435.85992 -8119.7205299 318.67960808 7.697585e+20 6.4476459123e-05 0.0 
107414809.99 -180943601.08 285066880.72 2509.6383991 -4461.9051172 6662.8748388 7.661994e+20 6.4178342031e-05 0.0 
21678846.862 -147574642.2 -19562653.457 421.4118741 -3341.1803861 535.31870657 7.661994e+20 6.4178342031e-05 0.0 
14577163.901 -59992738.262 -182421858.62 168.49942389 -1327.3303199 -3729.8775462 7.661994e+20 6.4178342031e-05 0.0 
159341389.5 -303152788.51 -214336881.47 3784.6840908 -7456.5746853 -4879.9502846 7.661994e+20 6.4178342031e-05 0.0 
108387497.92 -240380202.18 153593791.65 2515.4787115 -5920.9437533 3259.3655672 7.652864e+20 6.4101867387e-05 0.0 
58792482.56 -164612565.34 -229413733.4 1326.4937497 -3962.150208 -5125.6802355 7.652864e+20 6.4101867387e-05 0.0 
72027641.425 -282522153.7 -423249820.84 1691.8453345 -7031.6628738 -10366.747722 7.652864e+20 6.4101867387e-05 0.0 
57233906.909 -162545185.48 -164210276.46 1281.1097888 -3816.0969802 -3427.8271687 7.652864e+20 6.4101867387e-05 0.0 
-7998685.7711 -49034370.011 100494419.95 -482.1436187 -806.48824026 1427.6784131 7.641709e+20 6.4008430952e-05 0.0 
64130758.295 -151880782.76 259379116.06 1465.9129251 -3658.3183018 5993.1157299 7.641709e+20 6.4008430952e-05 0.0 
14046168.357 -17491540.634 269057664.97 252.00884337 -403.52429692 6008.9098531 7.630359e+20 6.391336116e-05 0.0 
68261303.552 -241667148.26 269712192.83 1577.632755 -5868.4050488 6305.5262465 7.630359e+20 6.391336116e-05 0.0 
141914434.78 -325178765.29 -94078636.811 3033.2011355 -7781.6542458 -1653.8893934 7.630359e+20 6.391336116e-05 0.0 
-61336548.623 80846032.622 -158418750.34 -1361.6079157 1921.7221666 -2650.3115356 7.630359e+20 6.391336116e-05 0.0 
80108149.882 -148501178.31 239207930.15 1837.4851586 -3649.002021 5395.4646215 7.62135e+20 6.3837900035e-05 0.0 
142433281.66 -368412470.83 4855358.9115 2893.2529283 -8447.4981634 15.519057507 7.62135e+20 6.3837900035e-05 0.0 
176221579.33 -274337534.33 -243272269.21 4137.6825558 -6769.8105015 -5604.3834718 7.62135e+20 6.3837900035e-05 0.0 
-19748416.522 23436640.584 -172451653.34 -650.60151983 660.33300203 -3208.5983077 7.600914e+20 6.3666724151e-05 0.0 
-7875090.5664 -32710120.365 -109433836.97 -463.51270171 -353.91041127 -1565.4668735 7.600914e+20 6.3666724151e-05 0.0 
37067439.313 -85429510.036 -176825138.94 642.49354726 -2041.5956756 -3670.3862593 7.600914e+20 6.3666724151e-05 0.0 
103061097.07 -138830474.9 -226652217.88 2282.4866194 -3412.0840581 -5101.9382641 7.600914e+20 6.3666724151e-05 0.0 
30610049.465 -24012834.065 302750994.0 640.86199983 -581.89580755 6971.1238339 7.562249e+20 6.3342858641e-05 0.0 
130071961.2192878 -297448700.5261248 207748594.83906183 3087.830393677898 -7252.211621633163 4724.717746454126 1.4736503e+21 0.000123435796202 0.0 
71251261.961 11262235.599 387644630.4 1684.5439406 244.04479314 9292.2544493 7.562249e+20 6.3342858641e-05 0.0 
59902269.161 -82345752.565 -332388969.65 1373.0073445 -2046.1389192 -7853.2233338 7.562249e+20 6.3342858641e-05 0.0 
36865149.089 -140975034.8 -221903653.38 824.67277996 -3318.7398504 -4923.7614946 7.562249e+20 6.3342858641e-05 0.0 
-7799122.0781 66156022.569 -254125261.16 -311.65237746 1580.281055 -5573.8938978 7.562249e+20 6.3342858641e-05 0.0 
-968722.53675 -117748471.85 -274589565.74 -99.716886374 -2802.1174192 -6288.4839024 7.562249e+20 6.3342858641e-05 0.0 
147891757.26 -307543603.96 165521559.01 3347.3572966 -7561.5823284 3604.7664379 7.559808e+20 6.3322412353e-05 0.0 
90304047.587 -191585853.09 235619063.0 2107.1506584 -4662.0199825 5307.4014305 7.559808e+20 6.3322412353e-05 0.0 
185602360.12234622 -378894068.81761 139138789.56336033 4273.466145799728 -9201.915163307474 3113.1857362794153 1.4734062e+21 0.000123415349914 0.0 
166741324.89 -387901889.14 38356803.777 3511.2450544 -9145.8051167 757.93365285 7.559808e+20 6.3322412353e-05 0.0 
186716915.68 -407131535.68 11199585.035 4122.5121842 -9669.3292489 161.68950836 7.559808e+20 6.3322412353e-05 0.0 
170476196.67 -398419975.3 8879856.2122 3696.7360856 -9479.8358234 201.93589826 7.559808e+20 6.3322412353e-05 0.0 
69208303.895 -226514698.47 197330174.32 1646.9876158 -5443.7820203 4399.7766293 7.53934e+20 6.3150968431e-05 0.0 
60228326.755 -159902146.27 -297438547.72 1367.780117 -3904.9669951 -6962.6345592 7.539136e+20 6.3149259687e-05 0.0 
103393325.38 -225168792.81 228018869.68 2399.153041 -5470.6504284 5145.7719963 7.518384e+20 6.2975436926e-05 0.0 
123972704.01 -249168915.17 -193600415.89 2871.6383968 -6154.2780122 -4282.7798233 7.518384e+20 6.2975436926e-05 0.0 
152561052.55 -303529117.63 -203480738.66 3569.277705 -7450.8002638 -4612.8362854 7.518384e+20 6.2975436926e-05 0.0 
48154781.202 -122877276.22 259416693.02 1079.2152487 -2959.6322644 5858.9797738 7.516328e+20 6.2958215473e-05 0.0 
15285535.093 -113238962.05 314226997.29 281.21078941 -2732.5366715 7348.5346225 7.516328e+20 6.2958215473e-05 0.0 
41749893.848 -164234170.19 330705248.17 920.0464635 -3997.2309442 7836.7566647 7.516328e+20 6.2958215473e-05 0.0 
1564652.6275 -12972584.246 237174251.34 -95.820802553 -197.48622201 5147.014529 7.516328e+20 6.2958215473e-05 0.0 
51859428.21 -195579994.33 -177547362.67 1215.4803716 -4623.7798937 -3811.6971069 7.516328e+20 6.2958215473e-05 0.0 
128492206.65 -310746113.36 137864064.66 2944.3985993 -7605.2320226 2815.8235235 7.476632e+20 6.2625714108e-05 0.0 
-6744650.9515 46977511.502 294288191.58 -277.65144592 1145.5653394 6744.6794383 7.476632e+20 6.2625714108e-05 0.0 
149085690.01 -233905450.44 235277285.11 3452.6489447 -5802.8036628 5411.1884728 7.476632e+20 6.2625714108e-05 0.0 
-19858841.674 23875727.191 -314815169.91 -573.03930272 565.30484427 -7280.8709201 7.476632e+20 6.2625714108e-05 0.0 
-25577011.05 16343623.035 -299201903.29 -706.6173678 424.91991647 -6855.5935739 7.476632e+20 6.2625714108e-05 0.0 
149600986.4 -395394790.13 -141148586.72 3550.1173856 -9593.7284456 -3141.3764469 7.476632e+20 6.2625714108e-05 0.0 
22194146.428 -157388329.73 20802098.248 463.03980249 -3635.5602133 -400.23344183 7.43454e+20 6.2273143384e-05 0.0 
95668742.15400386 -252372559.33175486 128312084.98051982 2160.912681873753 -6217.9459523449605 2491.7272470608636 1.4261342e+21 0.00011945575586500001 0.0 
17801926.052 -51856803.107 180909064.04 195.0836317 -1155.9104457 3665.4643225 7.43454e+20 6.2273143384e-05 0.0 
29916919.856 -140847597.03 -75324570.695 466.31077522 -3139.828919 -957.44288664 7.43454e+20 6.2273143384e-05 0.0 
82262606.618 -118917620.15 -212788808.25 1765.031964 -2924.1635029 -4680.6889662 7.43454e+20 6.2273143384e-05 0.0 
148036381.94 -372172931.6 -45165588.205 3119.1226895 -8720.7827812 -715.28180056 7.43454e+20 6.2273143384e-05 0.0 
121715046.79 -161428140.59 -328477784.67 2878.5220804 -4011.1946637 -7795.3866568 7.43454e+20 6.2273143384e-05 0.0 
32043570.908 -127939355.92 -363971945.15 713.04647155 -3157.5800296 -8671.4843823 7.423191e+20 6.2178081967e-05 0.0 
5978922.6448 -7103353.8218 190455509.66 -83.630337763 -77.549085634 3863.1453633 7.3921e+20 6.1917657744e-05 0.0 
5186626.5085 -3964942.07 211510070.7 -45.545077953 -0.41330194759 4425.3723338 7.375945e+20 6.1782340343e-05 0.0 
52640562.337 -114075765.18 211489649.14 1190.3764621 -2668.6656162 4629.7394782 7.375945e+20 6.1782340343e-05 0.0 
52078186.139 -166363168.79 25585190.811 864.22387791 -4045.2340329 -300.87156959 7.375945e+20 6.1782340343e-05 0.0 
105622798.98 -217593208.33 217060423.19 2434.3521233 -5259.5802038 4893.4725779 7.375945e+20 6.1782340343e-05 0.0 
119044655.86497614 -278752460.45280325 -106824119.6921377 2810.136165408647 -6823.444768448517 -1957.3410265474965 1.0443203e+21 8.7474285941e-05 0.2937085489959354 
-25739195.817 23558912.555 -201660449.82 -680.82284943 733.23536103 -4080.2628904 7.375945e+20 6.1782340343e-05 0.0 
170499956.9 -339671043.57 169248546.43 4018.0255256 -8265.2351442 3723.8335108 7.370746e+20 6.1738792515e-05 0.0 
193278260.76 -419987930.41 229514.19224 4369.0265784 -10033.842379 -12.256562979 7.370746e+20 6.1738792515e-05 0.0 
17679315.155 -169353000.37 -267070624.16 352.25844692 -4058.710006 -6149.9798457 7.352147e+20 6.1583003697e-05 0.0 
110761628.68 -197462790.65 235116685.13 2503.0895417 -4879.1475127 5319.5405387 7.3493e+20 6.1559156675e-05 0.0 
94011035.913 -144221271.13 251326176.76 2130.5518452 -3570.9148147 5712.5750394 7.3493e+20 6.1559156675e-05 0.0 
173091628.08 -331329370.06 182843711.91 4020.0452199 -8182.6121019 4039.8392255 7.3493e+20 6.1559156675e-05 0.0 
49847164.94 -33416223.167 -332973520.49 1113.8828179 -843.54049607 -7827.5505641 7.3493e+20 6.1559156675e-05 0.0 
107770909.83 -286022760.2 -223609273.68 2564.137071 -6986.3312743 -5117.8170455 7.3493e+20 6.1559156675e-05 0.0 
81442353.895 -81836282.782 -201620385.63 1722.8471686 -2028.6331397 -4373.0812549 7.3493e+20 6.1559156675e-05 0.0 
120691924.59 -186508631.05 -444796802.66 2904.3644633 -4655.431846 -10880.634368 7.3493e+20 6.1559156675e-05 0.0 
175251131.51 -361396388.5 -112109367.86 3872.1491741 -8752.7293165 -2398.7699985 7.3493e+20 6.1559156675e-05 0.0 
21410493.966 -79771973.852 312369430.77 436.9577385 -1913.7880408 7258.2459161 7.328225e+20 6.1382628404e-05 0.0 
47316858.771 -115819782.4 254874093.83 1071.1093412 -2751.601446 5796.29637 7.328225e+20 6.1382628404e-05 0.0 
170858545.37 -374629110.82 2372968.3422 3643.8839826 -8773.7355096 30.514514414 7.328225e+20 6.1382628404e-05 0.0 
178556735.48 -328877226.82 -281943074.59 4312.9177199 -8131.8567909 -6734.9666589 7.328225e+20 6.1382628404e-05 0.0 
9026962.9228 -50290981.148 155138437.79 -15.648373714 -1037.0183536 2947.2508454 7.327761e+20 6.137874185e-05 0.0 
161627130.37 -356169564.42 139824030.35 3645.7813694 -8656.4635719 3035.566134 7.327761e+20 6.137874185e-05 0.0 
179151732.55138403 -320306229.5982723 -211585118.370559 4144.845499594999 -7890.654707960699 -4863.085057506149 1.6586711e+21 0.00013893349586700001 0.16009484942494026 
94057510.119 -203706114.94 223046449.94 2126.2476558 -4980.4654052 4981.8883976 7.306128e+20 6.1197539663e-05 0.0 
96141995.506 -118173762.73 223978414.59 2120.8314372 -2933.3899287 5028.7466195 7.306128e+20 6.1197539663e-05 0.0 
102442710.81 -266008211.28 229223285.26 2460.9396969 -6509.1035972 5273.1260091 7.306128e+20 6.1197539663e-05 0.0 
29720946.774 -154705626.31 -51217444.331 558.58225063 -3598.0722604 -311.75792358 7.306128e+20 6.1197539663e-05 0.0 
42230961.542 -133234965.85 -172512439.38 835.48274195 -3172.3203328 -3593.4685059 7.306128e+20 6.1197539663e-05 0.0 
59672849.29 -127590751.14 -197166091.26 1264.4973132 -3093.5942457 -4245.4480276 7.306128e+20 6.1197539663e-05 0.0 
208445219.99826407 -392054769.1676847 -140162485.08090812 4821.692674893983 -9596.321621769957 -3189.849479793558 1.3909631000000001e+21 0.000116509756579 0.0 
208499818.74 -399043837.11 111350883.0 4765.0013723 -9704.1578854 2477.3099216 7.284398e+20 6.1015524984e-05 0.0 
-35452578.22 33441895.875 303967466.08 -893.44686754 805.3849158 6945.3875607 7.280015e+20 6.097881213e-05 0.0 
75447076.406 -162012682.39 -354918700.01 1753.8916852 -3984.101734 -8472.929813 7.280015e+20 6.097881213e-05 0.0 
-42372551.521 32659215.573 -259275831.82 -1060.2421001 806.4451086 -5697.0246885 7.280015e+20 6.097881213e-05 0.0 
200596263.79 -287124432.87 282912629.37 4795.0195372 -7112.6299311 6712.9058663 7.262572e+20 6.0832706192e-05 0.0 
180168480.97951752 -403284835.65579605 8744775.801457921 3940.4802218160607 -9612.498040742463 187.96517105872104 1.4016337e+21 0.00011740354665099999 0.0 
100746549.86 -216521743.92 -203481655.77 2221.6190831 -5298.2153915 -4477.2288962 7.262572e+20 6.0832706192e-05 0.0 
158702056.56 -298163560.5 -249521569.45 3788.6555353 -7329.2218838 -5812.9910526 7.255721e+20 6.0775320892e-05 0.0 
114547240.1 -120856385.72 252460702.83 2602.4336522 -3005.7887068 5745.0562452 7.218619e+20 6.0464547372e-05 0.0 
-47347361.067 106318580.89 258691746.09 -1199.716141 2505.5597616 5713.636459 7.218619e+20 6.0464547372e-05 0.0 
188268020.65 -391926718.12 63788794.637 4175.0182794 -9447.1387661 1293.3116461 7.218619e+20 6.0464547372e-05 0.0 
177224851.87 -326786695.25 -257584065.46 4217.3541155 -8062.7633094 -6065.4550733 7.218619e+20 6.0464547372e-05 0.0 
215227984.15 -436104023.29 52099944.426 4938.1472111 -10572.607529 1135.1945831 7.174254e+20 6.0092937561e-05 0.0 
163764029.02488193 -221057343.17964935 254446960.75256187 3796.9629918026994 -5490.638515265837 5905.249779163005 9.816300999999999e+20 8.2223233673e-05 0.2714247454310947 
206689892.83 -394061596.22 138358436.42 4757.754292 -9626.1284714 3136.6766989 7.151914e+20 5.9905813405e-05 0.0 
212780447.23 -422013704.72 72594851.882 4842.5227072 -10275.077367 1559.7606102 7.151914e+20 5.9905813405e-05 0.0 
-12476362.236 -22579566.616 -133426977.3 -473.96074934 -128.14276695 -2199.2984845 7.151914e+20 5.9905813405e-05 0.0 
50291129.15 -36691696.332 -228641135.58 1010.0421837 -887.68258396 -4986.7746292 7.151914e+20 5.9905813405e-05 0.0 
47916688.439 -176695499.8 79735414.322 960.48220102 -4209.8452946 1078.0305628 7.129464e+20 5.9717767867e-05 0.0 
57673005.457 -103000087.09 202489215.33 1176.903394 -2503.350104 4379.6554803 7.129464e+20 5.9717767867e-05 0.0 
218907070.29 -442882402.74 33557489.44 5031.7198404 -10733.787783 712.9777085 7.129464e+20 5.9717767867e-05 0.0 
129758068.37 -267878106.56 208962533.62 2973.5675077 -6613.8460788 4722.5666041 7.084234e+20 5.9338912649e-05 0.0 
134014338.94 -163430009.82 270630306.26 3058.321743 -4050.2844536 6268.3873105 7.084234e+20 5.9338912649e-05 0.0 
188504803.06 -308433498.89 235569589.34 4444.7244179 -7607.4561246 5489.8074637 7.084234e+20 5.9338912649e-05 0.0 
141007313.18 -341361743.91 225678593.0 3379.832691 -8389.9285758 5267.2856973 7.084234e+20 5.9338912649e-05 0.0 
195308203.66913635 -396090947.32491904 103758694.07663473 4421.787404140368 -9638.610933455231 2271.872207869705 1.3738477e+21 0.00011507613760800001 0.0 
147628465.8 -340436336.7 97128657.581 3217.4403501 -8141.2717257 1858.1358122 7.084234e+20 5.9338912649e-05 0.0 
37701934.992 -70064365.307 -338443722.22 836.60131217 -1717.6055253 -7987.4464132 7.084234e+20 5.9338912649e-05 0.0 
115552626.34 -247998831.2 -265874839.29 2748.5346305 -6114.7293515 -6210.980417 7.084234e+20 5.9338912649e-05 0.0 
-954607.99653 -20035378.669 -162829445.24 -245.00925335 -321.13903378 -3029.1759896 7.084234e+20 5.9338912649e-05 0.0 
197696162.19518912 -415937554.9824277 -46739903.59596105 4425.3292003954475 -10027.82413151305 -966.8750612877582 9.875383e+20 8.2718115919e-05 0.2826370379761473 
14996691.595 1716567.1801 -312411115.34 243.74515312 51.355020261 -7219.0178207 7.084234e+20 5.9338912649e-05 0.0 
