x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-31104042.118 -508060527.5 7122286.5121 -970.73965468 -12481.521634 214.15179497 2.248311e+20 1.8780319085e-05 1.0 
-73860134.377 -491270094.74 -352576015.63 -2029.7010053 -12087.710583 -8560.9453077 2.248311e+20 1.8780319085e-05 1.0 
-76431967.357 -564630159.42 96515773.713 -1975.7080884 -13900.959436 2211.4781254 2.240881e+20 1.8718255709e-05 1.0 
-56187094.118 -435922826.14 20346909.333 -1404.6671279 -10561.1335 426.01278412 2.226017e+20 1.8594095545e-05 1.0 
-87667022.62 -387892116.64 52957492.679 -2231.1349806 -9287.5888668 1218.4109532 2.226017e+20 1.8594095545e-05 1.0 
-154919353.49 -302809394.05 77039130.618 -3881.9435184 -7049.071725 1747.4079574 2.226017e+20 1.8594095545e-05 1.0 
-69928309.103 -420747425.28 294655405.62 -1917.201251 -10253.890176 7115.0929797 2.211144e+20 1.8469860203e-05 1.0 
-49149552.45 -664701321.71 -34196294.09 -1164.2274994 -16351.437536 -723.59174203 2.211144e+20 1.8469860203e-05 1.0 
-89907292.056 -307826658.44 -102298505.85 -2338.8895831 -7200.1716424 -2252.0724014 2.211144e+20 1.8469860203e-05 1.0 
-92299036.817 -261400363.82 -98082299.972 -2354.576414 -5967.4119418 -2104.1391184 2.211144e+20 1.8469860203e-05 1.0 
-69879596.278 -93956618.42 -224870115.8 -1822.5689814 -1962.0572406 -4812.8233734 2.211144e+20 1.8469860203e-05 1.0 
-61894338.638 -379986966.17 72506182.837 -1622.9523056 -9106.7916481 1591.1779898 2.196262e+20 1.8345549683e-05 1.0 
-31163993.333 -455355290.64 91075653.488 -942.12044856 -11122.512401 2018.6610822 2.188817e+20 1.8283361011e-05 1.0 
-130628624.76 -577622296.14 -41459518.765 -3315.2194656 -14177.156759 -967.32791492 2.188817e+20 1.8283361011e-05 1.0 
-98102789.068 -641431377.69 -228685703.51 -2622.6993158 -15807.199862 -5553.2545381 2.188817e+20 1.8283361011e-05 1.0 
186348126.94 29147531.456 -250086372.48 4114.052936 683.63670476 -5623.9611157 2.188817e+20 1.8283361011e-05 1.0 
49346052.985 -59015443.519 -201552889.03 783.49634416 -1108.1792892 -4106.9313564 2.188817e+20 1.8283361011e-05 1.0 
-67594154.841 -136095369.16 202169417.93 -1774.7790896 -2890.8210764 4371.1160209 2.181369e+20 1.822114728e-05 1.0 
123948260.15 -53699860.818 316373459.91 2717.6787036 -1246.3005424 7296.502023 2.181369e+20 1.822114728e-05 1.0 
-244243010.3 -454507934.54 100695617.87 -6179.8159278 -11044.046332 2423.9384977 2.181369e+20 1.822114728e-05 1.0 
-76253536.262 -336488291.56 2559346.5563 -1907.3593548 -7938.3184245 18.373961726 2.181369e+20 1.822114728e-05 1.0 
47435046.733 -30947658.772 190732068.35 711.4541481 -517.24828626 3687.3997057 2.181369e+20 1.822114728e-05 1.0 
-39216849.167 -757764883.65 -16067616.378 -994.28978748 -18566.723667 -368.83156175 2.181369e+20 1.822114728e-05 1.0 
-45930696.616 -610208086.72 244736569.81 -1321.3874083 -15047.280959 5891.9128599 2.181369e+20 1.822114728e-05 1.0 
-63660961.849 -351330588.74 -310998493.41 -1756.0397405 -8522.3157415 -7430.7424171 2.181369e+20 1.822114728e-05 1.0 
97856663.793 -252528049.95 402387002.57 2194.3204594 -6142.6222861 9665.8235502 2.173917e+20 1.8158900136e-05 1.0 
-174269435.4 -388255696.0 116771767.66 -4430.0594395 -9336.3861303 2746.3663467 2.173917e+20 1.8158900136e-05 1.0 
-55681310.322 -273427251.94 22577153.816 -1505.1219067 -6226.2636202 437.60933369 2.173917e+20 1.8158900136e-05 1.0 
-103025495.1 -513774902.31 -15092520.568 -2609.3458186 -12517.899256 -347.95691697 2.173917e+20 1.8158900136e-05 1.0 
-101867976.04 -357320053.06 156372324.77 -2654.2525314 -8546.3792522 3651.3350103 2.166463e+20 1.8096636286e-05 1.0 
-63068863.711 -261403066.69 57155106.324 -1648.3802702 -5917.9152054 1151.4360288 2.166463e+20 1.8096636286e-05 1.0 
47423419.615 -64821971.49 321672202.98 906.70491042 -1534.2758953 7352.9186825 2.166463e+20 1.8096636286e-05 1.0 
95044982.099 -330660188.85 466342111.57 2146.1157382 -8114.6138185 11336.663284 2.166463e+20 1.8096636286e-05 1.0 
7827039.1618 -541081589.7 237795049.92 -10.600019088 -13301.291562 5675.0118308 2.166463e+20 1.8096636286e-05 1.0 
-78430980.638 -766951819.01 199412670.11 -2128.8694973 -18963.049353 4872.4064273 2.166463e+20 1.8096636286e-05 1.0 
-93245247.72 -238567389.61 30556201.258 -2417.4725386 -5293.874939 714.85445995 2.166463e+20 1.8096636286e-05 1.0 
-175521921.72 -424588386.28 360998620.6 -4530.1695778 -10406.558993 8750.3210125 2.151544e+20 1.7972016703e-05 1.0 
-161033050.34 -848589323.99 -89424247.286 -4188.2748202 -21009.911707 -2182.2557849 2.151544e+20 1.7972016703e-05 1.0 
-157563984.66 -623314026.18 -136291705.67 -4041.1091301 -15338.877916 -3265.6169522 2.151544e+20 1.7972016703e-05 1.0 
-106536529.34 -219202432.14 -59790241.032 -2614.0067709 -4770.2030486 -1222.7933957 2.151544e+20 1.7972016703e-05 1.0 
16321557.055 -23929885.596 -316328447.16 152.79588884 -531.01103885 -7160.6529746 2.151544e+20 1.7972016703e-05 1.0 
-64328799.995 -131468904.01 -290714881.41 -1741.6834876 -3048.2325232 -6602.1392042 2.151544e+20 1.7972016703e-05 1.0 
10729986.864 -448407033.5 401816758.55 59.766457462 -11022.180714 9768.9534443 2.136609e+20 1.784726347e-05 1.0 
73358467.919 -39499510.339 182080465.03 1230.2435617 -702.67590396 3569.5756671 2.136609e+20 1.784726347e-05 1.0 
-108694651.13 -763310530.45 70705330.05 -2810.5607666 -18831.780477 1721.3907551 2.136609e+20 1.784726347e-05 1.0 
-11999975.279 -211522129.8 315527297.95 -499.58246291 -5037.2909293 7385.0626072 2.121658e+20 1.7722376588e-05 1.0 
-40521859.387 -357947735.62 342186017.72 -1187.5463986 -8712.9390939 8209.3307935 2.121658e+20 1.7722376588e-05 1.0 
-186699519.8 -733273679.71 -273778632.9 -4828.6914035 -18158.734639 -6710.0877018 2.121658e+20 1.7722376588e-05 1.0 
-39419594.292 -221352726.41 -91158473.993 -1145.6961906 -4853.9567269 -1899.5578779 2.121658e+20 1.7722376588e-05 1.0 
-62483394.843 -171689260.73 -342166342.44 -1720.7946952 -4069.5304427 -8019.068458 2.121658e+20 1.7722376588e-05 1.0 
-23921611.948 -579965897.6 167611059.57 -729.3915566 -14271.307215 3928.4778057 2.114176e+20 1.7659878852e-05 1.0 
-288460518.11 -486133152.57 -122225007.29 -7302.0318614 -11855.817122 -2988.5055057 2.114176e+20 1.7659878852e-05 1.0 
34316886.864 -549915946.31 -279093791.23 642.30817043 -13543.250025 -6724.3501926 2.114176e+20 1.7659878852e-05 1.0 
107962056.37 -441171079.2 -424313523.23 2472.2333245 -10882.067137 -10314.913127 2.114176e+20 1.7659878852e-05 1.0 
-291310809.19 -373715586.6 205795699.6 -7362.5494949 -9027.0037343 4939.1784488 2.106688e+20 1.7597330997e-05 1.0 
-78844338.7838105 -125985282.71734951 -785525.6363642664 -1735.5055519849832 -1930.5889845820257 -59.189680406949115 3.969872e+20 3.316065388e-05 1.0 
-180353818.81 -413846482.8 170097076.76 -4606.3487095 -10018.880462 4013.9054687 2.099196e+20 1.7534749731e-05 1.0 
-73178823.767 -168962860.16 61684838.442 -1790.9450154 -3309.4602239 1211.7648298 2.099196e+20 1.7534749731e-05 1.0 
-188226747.1 -722882753.19 55537988.119 -4821.8798132 -17843.622868 1307.3790209 2.091699e+20 1.7472126698e-05 1.0 
-66109870.325 -289985284.45 11584191.479 -1703.4172508 -6659.1654373 289.86843401 2.091699e+20 1.7472126698e-05 1.0 
-72478363.489 -463324900.73 46655.408856 -1845.7399183 -11248.517568 72.450929864 2.091699e+20 1.7472126698e-05 1.0 
-88600686.714 -619018431.82 72858282.839 -2244.4821867 -15209.626134 1706.4521009 2.076688e+20 1.7346738632e-05 1.0 
-32379523.512 -713373276.02 -61058513.235 -807.81189535 -17533.099948 -1300.3512387 2.076688e+20 1.7346738632e-05 1.0 
-69356881.43 -484856239.56 -33397555.972 -1752.0591279 -11818.52093 -700.96156863 2.076688e+20 1.7346738632e-05 1.0 
-15450145.524 -37704772.477 191417425.86 -629.4683572 -617.35732761 3653.2817519 2.069174e+20 1.7283973597e-05 1.0 
-96031421.062 -763159008.26 79563574.958 -2505.375486 -18806.296142 1905.939149 2.069174e+20 1.7283973597e-05 1.0 
-66577949.5 -286728724.19 -14795600.725 -1803.0409388 -6581.9521898 -314.48733466 2.069174e+20 1.7283973597e-05 1.0 
36081826.205 -124662264.3 353177568.62 653.63439364 -2977.6894508 8241.0687189 2.061654e+20 1.7221158444e-05 1.0 
-18293310.257 -520107752.73 59384075.197 -610.98522783 -12862.788891 1237.6693575 2.061654e+20 1.7221158444e-05 1.0 
9046040.4006 -267339812.43 432444794.67 24.405844356 -6527.6041782 10412.356399 2.046595e+20 1.7095369429e-05 1.0 
16686775.137 -819135814.24 258914386.37 224.91150314 -20285.380825 6311.1049923 2.046595e+20 1.7095369429e-05 1.0 
-143459386.2 -808046937.99 104285043.46 -3735.1699751 -19969.201929 2497.2337072 2.046595e+20 1.7095369429e-05 1.0 
-30561684.451 -523686400.53 -475817663.92 -960.91539102 -12932.51956 -11676.836105 2.046595e+20 1.7095369429e-05 1.0 
106479323.84 -214310190.06 405950441.67 2391.6587473 -5239.6463465 9714.5287427 2.031509e+20 1.6969354882e-05 1.0 
-221763179.75 -584601632.81 193900867.41 -5665.6884258 -14371.155832 4684.4106729 2.031509e+20 1.6969354882e-05 1.0 
-71902588.539 -215804561.79 -2603417.6312 -1834.7125566 -4595.4418162 -109.06921484 2.031509e+20 1.6969354882e-05 1.0 
-45986288.773 -761478211.04 -94981755.422 -1252.4797099 -18754.519269 -2196.1882746 2.031509e+20 1.6969354882e-05 1.0 
-184655345.69 -357260063.39 -43486437.192 -4635.7841173 -8499.4133921 -959.59440292 2.031509e+20 1.6969354882e-05 1.0 
5930949.3292 -462057024.82 422907975.02 -43.129637081 -11394.55058 10281.463334 2.023955e+20 1.6906255724e-05 1.0 
170470324.71 -334424107.33 364826895.92 3973.2638201 -8203.7898523 8775.461545 2.023955e+20 1.6906255724e-05 1.0 
-30476571.015 -843966194.87 -95070291.383 -919.07953178 -20856.546033 -2315.2609544 2.023955e+20 1.6906255724e-05 1.0 
-69505345.874 -365541724.91 -40919868.559 -1764.4610509 -8667.848136 -825.06390895 2.023955e+20 1.6906255724e-05 1.0 
-151664808.62 -484874437.49 19501042.805 -3839.5792922 -11794.211935 373.15182941 2.008826e+20 1.6779881994e-05 1.0 
-58965506.308 -791681066.79 -10502542.891 -1559.3186226 -19464.996575 -227.74202761 2.008826e+20 1.6779881994e-05 1.0 
-79653612.475 -158118436.8 -31978384.761 -1869.4699628 -2946.8813477 -536.45809004 2.008826e+20 1.6779881994e-05 1.0 
6701310.556 -16954627.406 -290501586.66 -70.608693509 -377.95861752 -6425.9294002 2.008826e+20 1.6779881994e-05 1.0 
-122755852.63 -207217422.02 73342074.511 -3010.7515316 -4486.5001835 1476.7139936 2.001249e+20 1.6716590716e-05 1.0 
-78164258.297 -217629456.48 66209072.186 -1982.1382666 -4718.1022544 1308.6894426 2.001249e+20 1.6716590716e-05 1.0 
-41848433.417 -349675868.63 260929963.21 -1222.0685078 -8468.0935021 6146.4183611 2.001249e+20 1.6716590716e-05 1.0 
10063847.185 -723373501.33 -199494235.03 58.472349998 -17868.206058 -4779.9253179 2.001249e+20 1.6716590716e-05 1.0 
-318260.39557 -329199035.1 -251059001.95 -224.41531268 -7910.9012585 -5907.7773533 2.001249e+20 1.6716590716e-05 1.0 
-63311951.008 -638292063.62 -373670051.34 -1771.188116 -15813.431691 -9128.499177 2.001249e+20 1.6716590716e-05 1.0 
25890700.553 -338226961.27 -538614412.57 443.05188392 -8336.9194503 -13173.546263 2.001249e+20 1.6716590716e-05 1.0 
-149134971.91 -660584282.0 279203726.55 -3884.880674 -16326.923305 6796.5397326 1.993664e+20 1.6653232612e-05 1.0 
-100137815.72 -231124562.45 -13208955.094 -2429.3022734 -5042.1323467 -368.28071138 1.993664e+20 1.6653232612e-05 1.0 
-106286415.16 -727086958.68 -193221266.86 -2818.2787946 -17946.436503 -4680.4614482 1.993664e+20 1.6653232612e-05 1.0 
-146376926.29 -279311828.05 -39573140.98 -3622.7508163 -6417.896237 -815.8062885 1.993664e+20 1.6653232612e-05 1.0 
127817139.75 -138135376.67 -489447200.45 2948.6689444 -3397.6525617 -11825.592412 1.993664e+20 1.6653232612e-05 1.0 
-19876997.258 -125693244.58 217976034.86 -687.46668042 -2795.3395052 4645.7167135 1.986071e+20 1.6589807685e-05 1.0 
-134999161.31 -532577660.49 345436640.93 -3530.4819759 -13096.890393 8400.3484837 1.986071e+20 1.6589807685e-05 1.0 
-118069981.86 -272853953.87 78700017.299 -2961.055934 -6247.3523683 1763.2650863 1.986071e+20 1.6589807685e-05 1.0 
-207227525.74 -740879619.32 -156077172.83 -5336.6942536 -18312.537879 -3765.8681834 1.986071e+20 1.6589807685e-05 1.0 
-148907173.47 -173868160.68 -52352033.163 -3545.4698762 -3590.2628443 -987.17946572 1.986071e+20 1.6589807685e-05 1.0 
152253990.59 -209006250.28 -421382036.18 3527.0208201 -5092.769388 -10133.763057 1.986071e+20 1.6589807685e-05 1.0 
-128770053.25 -103611372.27 125923127.89 -3016.0849804 -1911.6544316 2408.5410754 1.955607e+20 1.633533949e-05 1.0 
-126193399.64 -601121540.44 323221089.28 -3314.2507443 -14838.484213 7890.739131 1.955607e+20 1.633533949e-05 1.0 
-109234106.17 -154562885.45 44291239.674 -2556.9181638 -2941.6468967 767.38546373 1.955607e+20 1.633533949e-05 1.0 
-29378626.19 -840173357.61 172998229.09 -910.42071374 -20746.177584 4206.5447499 1.955607e+20 1.633533949e-05 1.0 
-149670262.78 -371521266.1 16799118.118 -3761.1284684 -8850.7450245 410.56763546 1.955607e+20 1.633533949e-05 1.0 
-107639818.43 -571137875.94 -152627714.81 -2804.4065554 -14027.102951 -3627.6693694 1.955607e+20 1.633533949e-05 1.0 
-120741645.38 -590265312.71 -370442126.69 -3194.2767568 -14562.73216 -9056.8243172 1.955607e+20 1.633533949e-05 1.0 
-94315110.125 -564850658.85 -229341395.45 -2506.8383636 -13898.759457 -5488.1666118 1.955607e+20 1.633533949e-05 1.0 
-63115834.291 -226239959.09 -266346919.8 -1755.5442791 -5352.8169836 -6155.0560714 1.955607e+20 1.633533949e-05 1.0 
-99131062.051 -472414888.02 -343084010.04 -2633.8996668 -11609.358359 -8279.2888927 1.955607e+20 1.633533949e-05 1.0 
-113132810.73 -230820131.15 -376573873.22 -2956.1270644 -5522.9445001 -9014.5183063 1.955607e+20 1.633533949e-05 1.0 
64399220.255 -103807268.31 170273792.49 1088.1154754 -2129.8181971 3472.6326205 1.940317e+20 1.6207620914e-05 1.0 
17124418.941 -901655878.83 -107108902.54 229.24452043 -22287.264731 -2598.489673 1.940317e+20 1.6207620914e-05 1.0 
-124671539.42 -641094822.82 -91632864.081 -3184.7280871 -15766.002679 -2153.8938671 1.940317e+20 1.6207620914e-05 1.0 
-59642593.264 -577550423.79 -55260346.573 -1508.3834397 -14175.314322 -1236.4242786 1.940317e+20 1.6207620914e-05 1.0 
-73442038.207 -780999545.0 -158707573.34 -1996.4807957 -19315.593034 -3840.3407176 1.940317e+20 1.6207620914e-05 1.0 
101657287.34 -152522092.21 -341568833.59 2235.9041051 -3661.560474 -8010.177569 1.940317e+20 1.6207620914e-05 1.0 
-56574117.056 -140327834.11 -392561078.58 -1572.1736776 -3387.3971557 -9265.5598312 1.940317e+20 1.6207620914e-05 1.0 
-56912688.531 -76720986.454 356096608.52 -1571.2653209 -1809.2698971 8257.3154043 1.932657e+20 1.614363633e-05 1.0 
-28871241.618 -723025489.42 199461917.48 -884.84880367 -17838.684119 4799.9755457 1.932657e+20 1.614363633e-05 1.0 
-154995935.61 -580916185.64 447253753.8 -4043.7366569 -14347.791447 10942.636469 1.924985e+20 1.6079551509e-05 1.0 
-103963970.01 -556092566.88 357113851.22 -2767.0820471 -13708.481316 8675.1389384 1.917303e+20 1.6015383158e-05 1.0 
-8301515.1274 -131899689.4 398045683.28 -399.83483729 -3158.6835969 9420.4773937 1.909609e+20 1.5951114569e-05 1.0 
-51567604.549 -195768464.64 306971315.28 -1446.9659208 -4604.5257676 7141.2743496 1.909609e+20 1.5951114569e-05 1.0 
-143477570.39 -297399367.69 172039485.7 -3628.3433955 -7014.1538467 3949.033853 1.909609e+20 1.5951114569e-05 1.0 
-167804422.84 -166252997.81 87682643.909 -4023.8763663 -3481.2625386 1783.8812679 1.909609e+20 1.5951114569e-05 1.0 
92498013.537 6463461.4848 236410991.49 1820.2910436 95.96521937 5012.3810866 1.909609e+20 1.5951114569e-05 1.0 
50525461.498 -596384232.95 411643205.65 1052.8684241 -14746.224764 10050.676767 1.909609e+20 1.5951114569e-05 1.0 
-203770740.56 -904634966.92 35328080.937 -5269.0445449 -22399.084111 870.06703779 1.909609e+20 1.5951114569e-05 1.0 
-104025460.08 -249693910.93 -24339728.664 -2557.172525 -5563.2026235 -496.68088732 1.909609e+20 1.5951114569e-05 1.0 
-163826540.79 -1028641750.0 -76690284.917 -4288.5520695 -25495.013135 -1884.7302858 1.909609e+20 1.5951114569e-05 1.0 
-150587255.26 -389507958.59 -17528306.467 -3789.1332355 -9309.641309 -357.39850965 1.909609e+20 1.5951114569e-05 1.0 
-60902577.41 -174487632.88 -9964343.4025 -1527.6278975 -3368.0082583 -102.80714493 1.909609e+20 1.5951114569e-05 1.0 
-174649739.26 -802672756.14 -290750084.86 -4537.1546729 -19877.617671 -7128.0565144 1.909609e+20 1.5951114569e-05 1.0 
-155242381.14 -650629993.66 -314613575.76 -4039.8846975 -16046.301719 -7649.98986 1.909609e+20 1.5951114569e-05 1.0 
-123027833.49 -390084778.61 -193006105.29 -3196.2188736 -9411.111416 -4544.0934163 1.909609e+20 1.5951114569e-05 1.0 
-125955467.44 -180578915.09 -78425153.723 -3034.750027 -3779.6227321 -1543.5447338 1.909609e+20 1.5951114569e-05 1.0 
171873651.98 -526536757.19 -541062230.16 4067.2858629 -13030.832133 -13291.633655 1.909609e+20 1.5951114569e-05 1.0 
-146944809.43 -502281236.85 -465935425.3 -3832.9905633 -12388.685008 -11375.586836 1.909609e+20 1.5951114569e-05 1.0 
-184334651.28 -227698811.42 -222475827.06 -4628.0774209 -5319.6692831 -5119.7580437 1.909609e+20 1.5951114569e-05 1.0 
16789322.594 -21668518.363 -326814415.19 165.62031508 -556.86410356 -7419.3520876 1.909609e+20 1.5951114569e-05 1.0 
-43292993.412 -85062424.112 -320711957.26 -1232.0346636 -2001.602415 -7311.3803916 1.909609e+20 1.5951114569e-05 1.0 
-65257542.387 50064155.397 159127578.01 -1457.9591107 1009.9836489 2510.7559122 1.901903e+20 1.5886745743e-05 1.0 
-187044342.78 -423773623.01 405791101.27 -4821.105242 -10405.827603 9834.3835204 1.894185e+20 1.582227668e-05 1.0 
-40194086.728 46203669.171 195340609.32 -1083.7016415 997.83890594 3589.3542346 1.878711e+20 1.5693021138e-05 1.0 
172000462.97 -482318464.52 604237459.33 4075.8377444 -11959.958044 14840.103851 1.878711e+20 1.5693021138e-05 1.0 
-13919809.0 -838768524.76 -67595701.06 -519.77527513 -20653.600057 -1592.6794468 1.878711e+20 1.5693021138e-05 1.0 
236522314.26 -196549163.27 -298818145.84 5514.0415688 -4788.035047 -7044.0432235 1.878711e+20 1.5693021138e-05 1.0 
-157408916.21 -288599337.89 306812705.33 -4030.9313102 -6943.0879588 7270.8982188 1.863184e+20 1.5563322883e-05 1.0 
-160399679.97 -513196339.36 274377308.64 -4134.3818765 -12610.844217 6604.1666207 1.863184e+20 1.5563322883e-05 1.0 
-112497276.12 -294465432.08 73558660.014 -2830.731407 -6829.4961309 1566.4486768 1.863184e+20 1.5563322883e-05 1.0 
-222342491.88 -556067492.91 337036682.58 -5698.7268477 -13690.352274 8201.0823307 1.863184e+20 1.5563322883e-05 1.0 
-159542163.9 -294970086.2 58679311.924 -3960.7312256 -6852.9776133 1282.3973046 1.863184e+20 1.5563322883e-05 1.0 
86906137.0 51748224.261 444244157.72 1919.7934948 1191.5123388 10568.954503 1.863184e+20 1.5563322883e-05 1.0 
-147868597.8 -739456735.03 293319334.59 -3869.3916404 -18298.471725 7156.112922 1.863184e+20 1.5563322883e-05 1.0 
-36762241.224 -681653202.62 -478353683.96 -1114.4286065 -16893.728551 -11746.06578 1.863184e+20 1.5563322883e-05 1.0 
-134030482.28 -207589674.94 -120305195.23 -3308.9298033 -4590.6189588 -2575.3185233 1.863184e+20 1.5563322883e-05 1.0 
-13581933.559 -441672097.51 456273419.95 -537.85988373 -10886.392827 11103.734983 1.847601e+20 1.5433156855e-05 1.0 
-22717929.962 -803678472.49 228270897.53 -770.36193853 -19857.873328 5528.5664823 1.847601e+20 1.5433156855e-05 1.0 
-247167275.22 -640641010.11 30836554.705 -6297.0263209 -15758.034424 720.21674967 1.847601e+20 1.5433156855e-05 1.0 
-151340639.32 -309904488.33 28780529.49 -3779.7580006 -7226.321065 678.17239166 1.847601e+20 1.5433156855e-05 1.0 
24034476.274 -785557447.52 349422318.85 393.32717122 -19433.013272 8558.9080965 1.831959e+20 1.5302497995e-05 1.0 
-101763396.13 -317436643.86 30304366.524 -2548.5308878 -7406.1877441 663.58969513 1.831959e+20 1.5302497995e-05 1.0 
-183650346.99 -381854462.27 -27952087.945 -4612.0172722 -9118.8170322 -716.82402986 1.831959e+20 1.5302497995e-05 1.0 
-212335007.17 -741287455.31 -134822754.9 -5452.9953415 -18304.639715 -3264.6995018 1.831959e+20 1.5302497995e-05 1.0 
-253482209.88 -437172371.95 -106213506.55 -6399.8787502 -10588.653155 -2513.1265984 1.831959e+20 1.5302497995e-05 1.0 
54262551.918 17278032.071 -246062007.73 947.27352045 418.21329916 -5201.6933998 1.831959e+20 1.5302497995e-05 1.0 
-59224294.843 -261393541.68 -390412251.92 -1648.8718208 -6339.3786474 -9334.3053584 1.831959e+20 1.5302497995e-05 1.0 
-131404630.47 -197916823.25 -241657532.42 -3329.7115246 -4602.4563071 -5490.2373411 1.831959e+20 1.5302497995e-05 1.0 
-49495004.738 -194817328.14 517641652.18 -1415.6840663 -4778.3113937 12518.07479 1.824115e+20 1.5236976445e-05 1.0 
-85172510.302 -680812692.37 368347437.67 -2303.7954788 -16821.014058 8989.6427697 1.824115e+20 1.5236976445e-05 1.0 
-111888791.15 -158050944.06 27014598.777 -2610.0481183 -3001.938136 482.90904005 1.824115e+20 1.5236976445e-05 1.0 
111828988.23 94726076.854 387994048.91 2491.3733933 2185.6519246 9119.1178146 1.824115e+20 1.5236976445e-05 1.0 
-217133111.91 -701458133.75 37478802.381 -5529.6024788 -17297.563522 886.80238029 1.824115e+20 1.5236976445e-05 1.0 
-260502231.49 -558941841.01 41070048.424 -6598.7631175 -13699.835348 984.89412789 1.824115e+20 1.5236976445e-05 1.0 
-65211972.584 -450030316.65 523368072.12 -1815.5686276 -11096.941334 12780.628084 1.816254e+20 1.5171312892e-05 1.0 
-93267472.862 -501694940.37 387930166.76 -2500.3387541 -12353.517091 9413.4818388 1.816254e+20 1.5171312892e-05 1.0 
-135389677.25 -694011032.0 382437892.8 -3563.3833544 -17180.693934 9390.646327 1.816254e+20 1.5171312892e-05 1.0 
-27373620.219 -792656397.71 -338320538.47 -884.76146528 -19613.956713 -8262.5301386 1.816254e+20 1.5171312892e-05 1.0 
-138249973.74 -284415752.61 -118818794.24 -3480.7988546 -6618.0669192 -2637.602236 1.816254e+20 1.5171312892e-05 1.0 
-4570966.6359 -619350733.99 -536526570.1 -315.33061616 -15330.603472 -13184.655326 1.816254e+20 1.5171312892e-05 1.0 
-206393295.0 -209670241.04 -146750509.26 -5092.7548856 -4782.9716371 -3241.5931731 1.816254e+20 1.5171312892e-05 1.0 
46726495.524 -47287679.967 485467930.59 942.04706175 -1201.7511293 11635.609509 1.808377e+20 1.510551569e-05 1.0 
-68804346.186 -339522632.94 208709447.59 -1863.8288052 -8137.3878092 4880.4888235 1.808377e+20 1.510551569e-05 1.0 
-170718491.16 -180612616.65 119975272.45 -4146.8790813 -3964.3858363 2507.6966551 1.800482e+20 1.5039568132e-05 1.0 
-110299130.79 -115866074.84 73901681.201 -2502.0832282 -1993.6047598 1203.7747123 1.800482e+20 1.5039568132e-05 1.0 
-102386787.09 -396725510.2 256141793.82 -2706.289184 -9641.1846204 6086.6926114 1.800482e+20 1.5039568132e-05 1.0 
-63866645.9 -897976205.66 -50243028.856 -1771.6739879 -22188.026391 -1202.3196083 1.800482e+20 1.5039568132e-05 1.0 
-187066735.91 -384751576.41 -115777571.22 -4722.3441821 -9235.9589846 -2716.838403 1.800482e+20 1.5039568132e-05 1.0 
-229362485.87 -540301443.8 7442013.73 -5808.4694232 -13217.905247 182.43901138 1.800482e+20 1.5039568132e-05 1.0 
-8470275.0726 -790151633.88 -318394312.11 -413.01650124 -19542.357709 -7805.3232658 1.800482e+20 1.5039568132e-05 1.0 
-175298121.64 -409778639.34 -132198401.93 -4450.2922019 -9898.0172991 -3093.5377812 1.800482e+20 1.5039568132e-05 1.0 
51061904.122 -383959229.65 -462677470.25 1059.3361073 -9452.9120847 -11213.822669 1.800482e+20 1.5039568132e-05 1.0 
-50959605.039 -165286631.14 -473843180.54 -1439.8664807 -4056.1549129 -11366.536536 1.800482e+20 1.5039568132e-05 1.0 
-212846504.38 -628028497.31 -344701964.87 -5468.9992707 -15505.563787 -8392.6223499 1.79257e+20 1.4973478572e-05 1.0 
-247718384.52 -660990723.86 -39180142.366 -6303.6393182 -16259.13716 -911.04325185 1.78464e+20 1.4907238657e-05 1.0 
-62273419.269 -894015275.18 -260442902.68 -1753.6552656 -22135.537437 -6383.3568068 1.78464e+20 1.4907238657e-05 1.0 
-207848497.09 -706895325.51 -129997979.62 -5318.8438073 -17454.143285 -3138.9659809 1.78464e+20 1.4907238657e-05 1.0 
-88617924.942 -306852996.95 -78100990.652 -2255.8762994 -7139.8349995 -1703.5805221 1.78464e+20 1.4907238657e-05 1.0 
140177197.37 -164515728.05 -516058292.68 3238.6294716 -4052.8087578 -12500.427349 1.78464e+20 1.4907238657e-05 1.0 
4436905.514 -214454053.18 -494129128.92 -93.707249033 -5244.6289019 -11953.164853 1.78464e+20 1.4907238657e-05 1.0 
-107948160.52 -137036851.47 -151829140.47 -2639.667781 -2846.3179597 -3078.9501013 1.78464e+20 1.4907238657e-05 1.0 
-88455096.247 -49819204.556 299352080.22 -2274.3446599 -1139.4687664 6715.7688276 1.768724e+20 1.4774291054e-05 1.0 
-127995438.2 -453016459.3 459296112.72 -3354.7784723 -11156.972693 11236.417122 1.768724e+20 1.4774291054e-05 1.0 
-151659265.39 -113402936.58 36617380.813 -3426.2241458 -1919.1682523 577.53726653 1.768724e+20 1.4774291054e-05 1.0 
-83864334.692 -384158397.69 479632731.57 -2260.7926435 -9474.6057363 11628.550791 1.768724e+20 1.4774291054e-05 1.0 
53463763.916 -114040947.38 510405803.33 1111.8635966 -2830.9855857 12311.811677 1.768724e+20 1.4774291054e-05 1.0 
-158097708.4 -916873993.64 158348305.24 -4128.3231447 -22745.100911 3858.0283096 1.768724e+20 1.4774291054e-05 1.0 
-119529907.38 -205384460.81 1489750.6531 -2871.3517883 -4341.2369964 65.339442308 1.768724e+20 1.4774291054e-05 1.0 
48238410.278 -878980949.65 170049574.36 996.54348537 -21738.571953 4109.203897 1.768724e+20 1.4774291054e-05 1.0 
