x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
124277771.27 59367271.999 -54480041.814 3070.01865 1428.2399981 -1348.5011925 3.2877e+18 2.2347847747e-05 1.0 
70599702.437 43578758.694 -51525972.853 1693.9178752 1012.4926807 -1232.9124673 3.2877e+18 2.2347847747e-05 1.0 
-29162536.545 51543636.362 -114887269.87 -713.76148981 1232.5707193 -2824.3135789 3.2877e+18 2.2347847747e-05 1.0 
24052182.613 3604946.6811 -39010767.053 456.40815636 -8.7490500992 -737.40737768 3.2877e+18 2.2347847747e-05 1.0 
1232831.3836 46896617.031 -83116846.338 39.602089128 1088.8423138 -1986.7282439 3.2877e+18 2.2347847747e-05 1.0 
79302850.158 54188448.82 -41836822.539 1914.9510392 1273.6170494 -1005.6246517 3.2877e+18 2.2347847747e-05 1.0 
65262265.525 61425713.861 -86147202.467 1596.8028904 1476.5711878 -2110.0917546 3.2877e+18 2.2347847747e-05 1.0 
-17698346.359 68061782.983 -106187078.9 -439.37864437 1640.3967866 -2601.7677576 3.2877e+18 2.2347847747e-05 1.0 
63361218.922 3485990.1574 65100351.379 1498.1622386 25.380050752 1541.8284443 3.287555e+18 2.2346862122e-05 1.0 
-60026562.804 3726884.4125 99052934.629 -1457.5552058 36.027234887 2406.6930048 3.287555e+18 2.2346862122e-05 1.0 
-88140814.422 21088171.636 92245582.063 -2162.9121809 465.98516975 2259.3558418 3.287555e+18 2.2346862122e-05 1.0 
82982512.594 46753054.295 -21980919.289 1988.4416312 1090.6268541 -532.46119531 3.287555e+18 2.2346862122e-05 1.0 
100084460.12 35351385.853 -79897796.916 2457.532404 823.17181345 -1963.2209489 3.287555e+18 2.2346862122e-05 1.0 
16731480.124 -1727930.4301 -80420103.805 386.48632638 -106.22303888 -1867.197002 3.287555e+18 2.2346862122e-05 1.0 
41775550.423 21284867.388 29647903.111 882.23173323 394.43223419 619.75898419 3.285939e+18 2.2335877506e-05 1.0 
32341750.95 49763727.864 98377216.995 785.52818687 1179.1612263 2396.1465026 3.285939e+18 2.2335877506e-05 1.0 
-132747491.79 53361201.703 20617682.191 -3276.7619137 1276.0688547 508.63449433 3.285939e+18 2.2335877506e-05 1.0 
-6550604.2313 37857592.272 112796554.45 -157.80417647 889.74656183 2760.5530729 3.285939e+18 2.2335877506e-05 1.0 
-116134698.08 52718666.959 36386350.687 -2855.3626874 1259.8998938 894.34897661 3.285939e+18 2.2335877506e-05 1.0 
119291498.54 76146411.419 25193479.044 2945.759542 1852.596858 619.49764445 3.285939e+18 2.2335877506e-05 1.0 
-116035456.4 73033005.174 -42898459.197 -2863.0188111 1772.113191 -1057.7693167 3.285939e+18 2.2335877506e-05 1.0 
-89040488.099 45879717.028 -30152754.565 -2148.3294444 1072.6502103 -729.60222184 3.285939e+18 2.2335877506e-05 1.0 
66891670.907 57771066.214 -104582360.63 1645.4404094 1388.1505206 -2577.8756518 3.285939e+18 2.2335877506e-05 1.0 
17525504.999 51871218.935 -96134183.68 434.1231658 1223.8409372 -2331.3691716 3.285939e+18 2.2335877506e-05 1.0 
45078819.374 58972302.127 -95947474.3 1106.8093827 1408.681267 -2340.2930038 3.285939e+18 2.2335877506e-05 1.0 
19669255.919 9463914.0766 109119082.42 473.24381804 174.01831044 2644.1708682 3.28575e+18 2.2334592795e-05 1.0 
74983463.456 16081524.288 91572671.065 1827.7979285 340.6645485 2232.2906514 3.28575e+18 2.2334592795e-05 1.0 
44245016.468 19398712.605 5349414.955 871.01797018 333.66637057 107.42335361 3.28575e+18 2.2334592795e-05 1.0 
-53327665.193 5964257.489 -87805269.348 -1276.2324586 86.236581288 -2112.6938149 3.28575e+18 2.2334592795e-05 1.0 
-37206678.647 -13574978.648 -26265846.946 -695.5577639 -350.58561232 -491.83407111 3.28575e+18 2.2334592795e-05 1.0 
-5584476.732 -1174839.7666 -95218064.008 -135.61159606 -85.898629815 -2263.542705 3.28575e+18 2.2334592795e-05 1.0 
10544573.157 -2951042.6982 89183237.79 246.3085892 -126.8158265 2107.0281336 3.284848e+18 2.2328461531e-05 1.0 
-55345457.621 14668071.804 114777717.84 -1354.1686161 306.58344665 2812.0898565 3.284848e+18 2.2328461531e-05 1.0 
-55938176.563 -441513.83101 70733869.235 -1322.5316924 -68.357781676 1670.0369769 3.284848e+18 2.2328461531e-05 1.0 
-64942095.543 60501892.391 103424602.14 -1595.1794927 1449.582507 2544.6504951 3.284848e+18 2.2328461531e-05 1.0 
-71156876.591 1579614.9037 85515989.375 -1718.0614599 -18.718732689 2073.9822884 3.284848e+18 2.2328461531e-05 1.0 
-52021197.282 22305807.466 -19903103.946 -1123.9600005 443.29549685 -454.33943986 3.284848e+18 2.2328461531e-05 1.0 
-56665540.848 -8603560.8452 6197975.598 -1186.7342342 -259.01968063 125.00830669 3.284848e+18 2.2328461531e-05 1.0 
101964829.91 56039041.161 -79578845.437 2513.8650306 1341.5580948 -1962.6416097 3.284848e+18 2.2328461531e-05 1.0 
100084958.22 8968056.3366 -70766995.034 2444.7281618 167.34056231 -1728.6009544 3.284848e+18 2.2328461531e-05 1.0 
-92399310.309 46293658.0 -107875154.07 -2282.3376336 1098.1800192 -2667.621639 3.284848e+18 2.2328461531e-05 1.0 
-57396387.388 -9717980.0482 -15670016.059 -1223.398266 -282.47869082 -334.37144455 3.284848e+18 2.2328461531e-05 1.0 
16632298.996 4240344.4766 -97676139.3 398.43834874 43.843476955 -2336.6944591 3.284848e+18 2.2328461531e-05 1.0 
-73416843.242 60102650.774 103333686.29 -1807.4322235 1446.8932379 2549.8845456 3.284197e+18 2.2324036416e-05 1.0 
22531288.42 30343659.855 107717368.75 553.30088679 689.21415948 2617.7089159 3.283948e+18 2.2322343861e-05 1.0 
-26078943.171 26544504.056 67638945.866 -600.92894983 570.69458673 1568.1662193 3.283948e+18 2.2322343861e-05 1.0 
-14400239.953 25353104.175 -88321160.959 -341.92785252 567.86371394 -2112.9837985 3.283948e+18 2.2322343861e-05 1.0 
79016838.029 39085515.207 -131822295.53 1955.0397609 922.43368913 -3268.3314177 3.283948e+18 2.2322343861e-05 1.0 
60591412.863 821853.64043 -67544076.388 1429.9126408 -37.876788255 -1596.0947776 3.283948e+18 2.2322343861e-05 1.0 
-38680175.468 -3011695.8504 -62526125.892 -878.29461405 -130.58276663 -1418.0931109 3.283948e+18 2.2322343861e-05 1.0 
-5529070.725 54828604.841 127712659.06 -134.96950687 1314.314069 3147.0927136 3.283333e+18 2.2318163453e-05 1.0 
-94745829.326 57175446.982 61317384.441 -2319.5563011 1365.0286959 1506.0368141 3.283333e+18 2.2318163453e-05 1.0 
96397656.603 49744726.749 4853196.5452 2336.9279344 1168.2007053 123.92401209 3.283333e+18 2.2318163453e-05 1.0 
54963024.543 52794409.935 -65056974.687 1316.7983301 1234.0776282 -1564.5956403 3.283333e+18 2.2318163453e-05 1.0 
66217581.127 51996228.02 -119511941.31 1636.0313074 1244.3743005 -2950.8520072 3.283333e+18 2.2318163453e-05 1.0 
24495308.505 48530354.021 -117212878.89 605.7932149 1153.2694787 -2876.7712156 3.283333e+18 2.2318163453e-05 1.0 
